,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
173,34879.639577979884,3469.9616435811886,98665749.86419196,25055564.05432002
174,33208.099305192714,1811.5912604896562,25366298.015272293,25055564.05432002
175,33184.60124981827,1998.9088226457939,36334929.51907794,25055564.05432002
176,33244.79016062779,1899.0809023143265,32207969.63045134,25055564.05432002
177,33184.34188032183,1888.397797499915,30992235.281588484,25055564.05432002
178,33217.44601648885,1978.7894696976332,36279649.31400125,25055564.05432002
179,35987.27517004513,3702.5950881033787,116566071.33631007,25055564.05432002
180,33165.49658710131,2002.0850163757939,33150555.69830961,25055564.05432002
181,33232.10879883255,1996.2432425179868,37139552.82704278,25055564.05432002
182,33283.58525690457,1844.5993464007884,27554989.815885585,25055564.05432002
183,34073.90200084145,2811.8387573689743,71034606.2528421,25055564.05432002
184,35042.37033309681,2880.51461948184,81897146.15506908,25055564.05432002
185,33231.66730784245,1818.9339474139451,28358635.693873353,25055564.05432002
186,33157.50181625434,1838.2419056696713,30564204.72411307,25055564.05432002
187,33426.65553226082,1944.9134140213464,30764749.388911508,25055564.05432002
188,34050.03809186306,2666.406537954001,62015930.01298424,25027774.994195554
189,33178.12305169285,1937.7855351887308,34885367.663341895,25027774.994195554
190,33194.81040453878,1912.6030362691163,30385233.722287823,25027774.994195554
191,33279.838281614284,1884.2919880791,28553686.24039079,25027774.994195554
192,33156.94694096533,1972.1400235549586,34707773.33223881,25027774.994195554
193,33204.64990137413,1868.8183511927393,29470784.313926958,25027774.994195554
194,33188.40049983511,1808.5095531175189,25248947.443764925,25027774.994195554
195,33156.65448662864,1852.701068093982,27535574.007882655,24594470.24438734
196,33411.324760317046,1909.6335631590184,31256214.198777527,24594470.24438734
197,34478.02403936461,2798.023734586285,69827397.0787785,24594470.24438734
198,33453.12817642694,1900.4736114913867,31836260.212448023,24594470.24438734
199,33501.76923409291,1925.1407627392218,35122628.882430926,24525210.115010828
200,33459.76333558613,1933.2349424002987,31602761.860018052,24525210.115010828
201,34256.58127714683,2665.577859332398,63774407.838574864,24525210.115010828
202,34203.732249254295,2793.4532794746574,71640058.72696605,24524170.0098222
203,33315.82264360371,1851.387800307529,28407562.36422537,24524170.0098222
204,33371.6570620236,2007.3481138409024,40341087.457519904,24524170.0098222
205,33390.13626518394,1974.0407901645715,34552242.288572595,24524170.0098222
206,33342.89549037731,1942.0858056460406,34991706.90600854,24524170.0098222
207,34178.807383848565,2609.251231870723,59963802.10374387,24524170.0098222
208,33332.69735255484,1883.389161504573,30405240.85339602,24524170.0098222
209,33259.14686556213,1848.593881959734,28537345.749517363,24524170.0098222
210,34326.16033611758,2671.3710248527996,61555369.30793884,24524170.0098222
211,33392.343229069316,1904.745053587339,31427608.560000658,24524170.0098222
212,33315.82264360371,1823.6367003840526,25971254.867333822,24524170.0098222
213,33443.36942997087,2107.3165382850843,41223161.46718258,24524170.0098222
214,34216.84804537344,2637.6924796279086,64761440.19735129,24106972.922720578
215,33011.967694681545,1964.2511525888597,30034071.55786251,24106972.922720574
216,32797.16020583511,2064.7541273918064,39566845.601774685,24106972.922720574
217,32850.316306810535,2068.7156893010006,42866628.4034008,24106972.922720574
218,33653.41129628414,2672.4869212747044,63183762.43585738,24106972.922720574
219,32782.86487638134,1922.7897957300058,35100490.78125223,24106972.922720574
220,32749.064863187938,2049.3686188065835,40143105.86350112,24106972.922720574
221,32880.790971770686,2041.626708905027,37800354.223467715,24106972.922720574
222,33658.046552032545,2658.6933335150215,63628400.70740433,23388831.70356394
223,32821.10615683216,1843.2441600101006,28067758.13735313,23296967.976343308
224,32676.779805039463,1908.869361766123,31639858.40550699,23296967.976343308
225,32787.649280696,1868.871793740564,27649042.757876344,23296967.976343308
226,32778.96179953947,2066.426755605526,39283868.62586971,23296967.976343304
227,33562.37620717999,2592.895291203238,57323934.147557184,23296967.976343304
228,32690.564728921647,1803.2885872458974,23564974.57908749,23296967.976343304
229,32753.02956021654,1829.969220200228,25026302.933035947,23296967.976343304
230,32765.771393647756,1881.2613867490243,30524819.616895944,23296967.976343304
231,32705.04099885545,1864.0986642253497,30730941.569872808,23296967.976343304
232,33596.54552850907,2736.478815697141,69921208.13990654,23296967.976343304
233,33647.24545298149,2668.6935284469428,61517023.9940591,23296967.976343304
234,32760.03249225443,1852.0051458318176,28087991.5848606,23296967.976343304
235,32717.937127519534,1942.3278954485977,32768047.62097938,23296967.976343304
236,32705.040998855453,1816.1578096514816,24775060.387346406,23296967.976343304
237,32705.04099885545,1825.440494855952,27384397.80106009,23296967.976343304
238,34469.840698027445,3472.812769872909,93886725.71773532,23296967.976343304
239,32821.745155857534,1990.1811974143334,34389195.74322255,23296967.976343304
240,33755.443479743764,2673.177990640636,62052462.10810591,23296967.976343304
241,32767.331340209163,1855.782946547902,26957999.10712258,23296967.976343304
242,33729.72556374823,3040.097814699102,81818824.40073934,23296967.976343304
243,32821.70161228912,1929.1569945863878,32323445.039473075,23296967.976343304
244,32729.983461444575,1874.2038513183084,29148529.464548916,23296967.976343304
245,32766.501808138586,1844.8976557223655,28061973.623867415,23296967.976343304
246,32705.040998855453,1857.1691921169672,27376006.289913077,23296967.976343304
247,32815.83291265425,1858.6712194040294,24992730.66229598,22180646.80739358
248,32813.28520016841,1827.6641923776272,25146016.970266584,22180646.80739358
249,32749.352749826747,1874.8597024723047,27099975.983344384,22180646.807393577
250,32751.330666039477,1913.9366223070597,28381059.428457987,22180646.807393577
251,33659.61576003859,2789.979754411164,70704240.40497252,22180646.807393577
252,32961.86247208721,1927.8995640559783,31570938.84132575,22180646.807393577
253,33681.25587892783,2812.3559227611563,68508418.79353318,22180646.807393577
254,32933.40615986215,1940.4853897544333,28191936.470210828,22180646.807393577
255,32742.346708278445,1803.2885872458974,22175901.720237575,22133195.935833532
256,33695.21854208961,2655.2344651694593,64599057.943089746,22133195.935833532
257,32775.73809264389,1870.0186247768318,26678120.11524804,22066503.083259504
258,32676.46356011188,1891.6441124889243,29565435.32402163,22066503.0832595
259,32674.522123682204,1822.3528451651378,23407503.175292086,22066503.0832595
260,32635.42319051903,1964.9672651438682,35934871.68342571,22066503.0832595
261,32580.82145683489,1842.2039696012296,24145717.71005324,22066503.0832595
262,32770.92917231294,1997.3857538094194,34575438.738815516,22066503.0832595
263,32580.82145683489,1803.2885872458974,24167522.944939103,22066503.0832595
264,32674.46911095567,1945.1413110512672,29350335.330218323,22066503.0832595
265,32700.059631045366,1852.1510759136477,24764713.87307652,22066503.0832595
266,32572.327714604056,1803.2885872458974,22251913.127779737,22066503.0832595
267,32664.989012941358,1918.003298450941,30150555.12031933,22066503.0832595
268,33618.22989685116,2820.124889175991,69285449.37657347,21951084.075354416
269,32512.589223258437,1876.740486866242,26547020.7910555,21951084.075354416
270,32547.249229954898,1886.1543544131787,27165845.111123454,21951084.075354416
271,32465.157541717643,1879.612103510217,30238793.194979507,21951084.075354416
272,32532.23672281229,1982.6905053861713,32903455.974576026,21951084.075354416
273,32545.082740713922,1949.1378507737347,35057825.34726465,21951084.075354416
274,32456.67142004315,1869.8515281391192,27708463.676925976,21951084.075354416
275,33304.05648860688,2706.237968830324,64049849.69782777,21951084.075354416
276,32446.547456013894,1924.9132001173148,29994935.591168247,21951084.075354416
277,32493.103979594387,1815.7180042836505,23220005.11520245,21951084.075354416
278,32524.64229406235,1906.141001429319,28979967.311329342,21951084.075354416
279,33339.07520637184,2667.803365793895,58863951.94957151,21951084.075354416
280,32410.407228758424,1926.2351640795634,32041925.92945674,21951084.075354416
281,32444.20724195183,1882.1051864618876,29762102.08679401,21951084.075354416
282,32410.407228758424,1895.503723652022,30555064.651509903,21951084.075354416
283,34105.702886924395,3479.936507899033,99870570.14037903,21951084.075354416
284,32479.816145176726,1811.3599234787605,22265291.21754905,21951084.075354416
285,33305.61222208872,2896.3328396990646,74357635.23411965,21951084.075354416
286,32443.956903202972,1906.5632660929102,30926012.06763231,21951084.075354416
287,32455.760467052394,1941.6876550586753,31032321.163017742,21951084.075354416
288,34201.12433079501,3556.830048642177,103383946.33814926,21951084.075354416
289,33358.857943507915,2712.9171551447735,67049994.42207388,21951084.075354416
290,32472.80723128492,1976.978357497339,35820831.9857506,21951084.075354416
291,33302.139673343,2516.608988369767,52842031.14837755,21951084.075354416
292,33301.81419963004,2657.706365225109,59161248.20093652,21951084.075354416
293,32401.913486527592,1887.633445835887,29468470.028410606,21951084.075354416
294,32512.164642546413,1861.1965274536803,25539829.664988793,21951084.075354416
295,32506.59899969743,1923.2248521000736,28261338.455808006,21951084.075354416
296,32432.834990532527,1826.5256045118617,26593078.61310614,21951084.075354416
297,32398.969765250786,1822.4722582461047,26682543.34821226,21951084.075354416
298,32447.907477566285,1867.8226681887572,27282004.689819384,21650927.932155315
299,32486.927814224036,1863.1997948508244,25712361.52594141,21650927.932155315
300,33505.03572211512,2722.1563033164593,60910964.57861334,21650927.932155315
301,32715.57550523294,2008.8939074415732,32090234.39500176,21650927.932155315
302,32410.407228758424,1832.881762642426,24656253.60922741,21650927.932155315
303,32429.298142124946,1874.4328869792935,28890362.90785538,21650927.932155315
304,32452.427994194197,1999.7159902312392,35989657.853330925,21650927.932155315
305,32409.52044429363,1970.7491847283734,33992206.30089661,21645003.99963477
306,32454.97764280248,1825.2622642368901,24553898.7563282,21645003.99963477
307,33447.150368653565,2864.076004052287,71171172.90028276,21645003.99963477
308,33327.87841838977,2772.1465900434055,68577898.97858089,21645003.99963477
309,32463.373005479887,1811.7005311915066,23194559.62375898,21645003.99963477
310,32439.415581551344,1871.6677137208303,29468114.184297033,21645003.99963477
311,32489.087400488876,2008.520986315886,39533003.239759795,21645003.99963477
312,33250.48727898876,2736.961950165635,66380349.64904729,17678942.52942239
313,32046.163108569348,1859.3094095884167,28425301.159692287,17678942.52942239
314,31958.857278297197,1863.8819105404964,31295006.59587012,17658258.566256985
315,32013.461189347618,1806.239190153788,28031156.50294549,17658258.566256985
316,32048.079227057693,1873.1383167762992,29102442.773886222,17658258.566256985
317,32810.78892141057,2723.472563005096,66598650.99240063,17658258.566256985
318,31927.83580664486,1688.5178132650246,17664176.242387623,17658258.56625698
319,32010.51103938887,1843.2501798006936,28403899.80652988,17658258.56625698
320,31936.486932392938,1771.3753408633306,25787957.53552749,17658258.56625698
321,31946.134055888193,1858.6838258548164,34020661.3542727,17658258.56625698
322,31959.123546958883,1877.0620533270926,31609002.741827976,17658258.56625698
323,32793.53089049907,2571.4870037474566,60383330.09872502,17658258.56625698
324,32804.05766286975,2594.8302363873854,59322643.64743389,17658258.56625698
325,31888.878467746126,1754.8777706427718,25058860.77002513,17658258.56625698
326,32074.757503253477,1991.2920844558116,37486996.90818392,17658258.56625698
327,33680.77827017966,3462.5381756353004,92874564.4246765,17658258.56625698
328,31976.96863641739,1837.4648188774129,27114794.9347212,17658258.56625698
329,31917.139661562112,1759.9035798565,22357876.04826761,17658258.56625698
330,31909.49962495667,1725.5927074041604,21312731.965667296,17658258.56625698
331,31971.962665631225,1736.5159865212154,21753268.672512792,17658258.56625698
332,31974.455494040856,1806.95331831253,23897120.486593116,17658258.56625698
333,32823.42955479659,2765.7234198607757,69856064.99320845,17658258.56625698
334,31991.031031675862,1792.1483909746883,24224809.840693682,17658258.56625698
335,32061.31598078017,1830.5183981093676,28232699.63161842,17658258.56625698
336,32079.575255258336,1806.0898191518277,24849675.421874907,17619328.51966753
337,32772.579375171284,2591.0109864872743,59842871.75579846,17619328.51966753
338,31846.773961039355,1859.3886255748123,31266597.89615513,17619328.51966753
339,31796.060386644887,1791.8280676134848,27218095.221491408,17619328.51966753
340,31846.773961039355,1719.9649896822716,21276168.26247431,17619328.51966753
341,32789.880180640714,2599.7598560167303,61446006.001652755,17619328.51966753
342,31846.773961039347,1757.217676114818,26752952.434348404,17619328.51966753
343,32848.45858979132,2794.9060368179084,69232124.66286828,17619328.51966753
344,31925.714503173705,1730.2426855038127,21400075.94743988,17619328.51966753
345,31857.97670108526,1857.371567041878,35379144.574396715,17619328.51966753
346,31846.773961039355,1893.1161067687135,32817330.526341897,17619328.51966753
347,31846.54703444927,1850.8711589212878,28927741.25054277,17619328.51966753
348,31911.7415818693,1723.5999678464832,18795317.54976622,17619328.51966753
349,31941.703911677683,2024.224919229699,41105886.26323797,17619328.51966753
350,31887.39020233847,1767.9847245871083,25571458.69406406,17619328.51966753
351,31895.69473746518,1945.484276669092,37219726.04427865,17619328.51966753
352,31864.53545445528,1868.2714370893566,28822659.274110146,17619328.51966753
353,32764.84773004643,2551.9142719955316,58089455.440157495,17619328.51966753
354,31846.773961039355,1793.975523726594,28037750.771386094,17619328.51966753
355,31824.321580460877,1796.1984021333215,29339421.653955113,17619328.51966753
356,32806.96051361646,2685.2711530640777,62831160.14337921,17619328.51966753
357,31981.44442215946,1969.935022971334,33348843.804668896,17619328.51966753
358,31846.773961039355,1785.0434971661339,23138703.9437133,17619328.51966753
359,32025.696506419285,1798.2145693196412,23260869.418292098,17619328.51966753
360,32028.576816779467,1807.202233116639,22686878.431309298,17619328.51966753
361,31841.221581451606,1782.542038677401,26435037.523109365,17619328.51966753
362,31989.006934922112,1785.7300794102498,20930347.231834732,17619328.51966753
363,32683.900833255844,2598.3028967932873,56897646.61593834,17619328.51966753
364,32050.71849638885,2033.1828280460002,37424395.70151168,17619328.51966753
365,31846.773961039355,1783.9245816672797,23462746.72305981,17619328.519667525
366,31967.63776813403,1808.8753574727566,28600175.05793494,17619328.519667525
367,31846.77396103934,1908.4186472675042,32687647.49663154,17619328.519667525
368,31846.773961039336,1838.0723057577536,26655267.075000007,17619328.519667525
369,31868.693996587826,1835.565335479984,28353954.05074234,17619328.519667525
370,31846.77396103934,1878.2489201717258,33166221.19617682,17619328.519667525
371,31829.78647657768,1787.5678797316928,26696024.980872545,17619328.519667525
372,32782.902363387584,2640.562168997404,59500567.103354774,17619328.519667525
373,31955.72549714344,1899.9287191530464,31273388.33859525,17619328.519667525
374,31907.747967149935,1760.487979019475,24886807.36240578,17619328.519667525
375,32857.18250958342,2628.5459964536744,57702451.08812547,17619328.519667525
376,31818.512767223358,1781.166271367288,25493595.34708409,17619328.519667525
377,31828.47180751994,1945.2882178521838,35498203.78712298,17619328.519667525
378,31846.77396103934,1792.5537371101273,26881892.716606665,17619328.519667525
379,31846.77396103934,1856.766381523952,32114671.748780053,17619328.519667525
380,32742.312997039768,2576.963281596539,57342855.8103653,17619328.519667525
381,31999.123585414774,1771.945712338612,21597946.599811304,17619328.519667525
382,31874.305514870368,1865.2978089246851,31460996.686758626,17619328.519667525
383,32740.423220887802,2698.9725194718026,63040707.272498585,17619328.519667525
384,32804.84345549256,2587.0700421212614,56924720.914128914,17619328.519667525
385,31859.948000760844,1790.1455670090418,24249096.85768237,17619328.519667525
386,31846.773961039355,1944.6044322508885,37009309.535418704,17619328.519667525
387,31846.773961039355,1922.7136099433949,33547893.431783546,17619328.519667525
388,32739.963239784447,2507.315341981894,53480506.964183226,17619328.519667525
389,32784.8212075584,2625.6432382344738,58873411.10330087,17619328.519667525
390,31842.124750856376,1858.3428134490387,30173978.634850103,17619328.519667525
391,31906.933009280758,1741.8163349622123,20449966.132550277,17619328.519667525
392,32081.48717191406,1923.9633996407786,30616818.28290782,17619328.519667525
393,31988.657663061713,1727.3857591917567,21457418.18123948,17619328.519667525
394,31937.26576044718,1813.1922245003266,25592044.772878684,17619328.519667525
395,32826.11557640424,2622.1173257956766,61322692.437796235,17619328.519667525
396,31935.461459308397,1778.829131332393,24565537.654443465,17619328.519667525
397,31913.655655988852,1751.8213755527474,23418885.950026266,17619328.519667525
398,31854.13545958011,1780.8869556452569,27631718.769600935,17619328.519667525
399,33097.537166699556,2863.3751894469024,71268613.59710506,17619328.519667525
400,31880.62385784309,1816.2172880265618,28506075.08507759,17619328.519667525
