,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,30151.86961682029,3107.405103821277,93694073.53706105,93562816.8772284
140,30124.51684931364,3114.8294692292934,93833173.51261449,93429706.41770211
141,30175.40790041468,3107.405103821277,93767216.51963744,93429706.41770211
142,30226.628590439155,3107.405103821277,93926379.95324074,93429706.41770211
143,30128.328813362656,3107.405103821277,93620922.72424874,93429706.41770211
144,30137.233537380795,3107.405103821277,93648593.3091108,93429706.41770211
145,30066.793126782402,3107.405103821277,93429706.41770211,93429706.41770211
146,30085.54082924872,3107.405103821277,93487963.12403086,93429706.41770211
147,30117.489138470475,3107.405103821277,93587239.46316501,93429706.41770211
148,30066.793126782402,3107.405103821277,93429706.41770211,93429706.41770211
149,30112.196227996108,3107.405103821277,93570792.2461429,93429706.41770211
150,30110.714044549084,3107.405103821277,93566186.5017348,93429706.41770211
151,30192.335197353612,3107.405103821277,93819816.48853938,93429706.41770211
152,30992.755036916806,3792.4958477876185,123249206.19409199,93429706.41770211
153,30066.793126782402,3107.405103821277,93429706.41770211,93429706.41770211
154,30129.07261427613,3107.405103821277,93623234.01500347,93429706.41770211
155,30400.558927897062,3118.7728751057243,94833148.07843235,93429706.41770211
156,30100.99040726387,3107.405103821277,93535971.22160701,93429706.41770211
157,30066.793126782402,3107.405103821277,93429706.41770211,93429706.41770211
158,30159.87468841403,3107.405103821277,93718948.53738788,93429706.41770211
159,30055.662124547023,3140.2342370294837,94391088.84977248,92241003.12810114
160,29865.698536695312,3144.653315799054,93993373.08134124,86490459.73033418
161,29782.901705660403,2888.7377184852035,86037861.1825917,77187646.6990567
162,29765.635728024274,2627.430196689385,78204921.36347845,77187646.6990567
163,29706.347763662656,2600.289233319614,77245096.25110021,77187646.6990567
164,29752.699896012775,2600.289233319614,77365625.20179161,77187646.6990567
165,29684.254239870243,2600.289233319614,77187646.69905671,77187646.6990567
166,29723.640921199112,2600.289233319614,77290063.46245235,77187646.6990567
167,29684.254239870243,2600.289233319614,77187646.69905671,77187646.6990567
168,29803.67973503738,2700.0703190422896,80579278.70095333,77187646.6990567
169,29684.254239870243,2600.289233319614,77187646.69905671,77187646.6990567
170,29684.254239870243,2600.289233319614,77187646.69905671,77187646.6990567
171,29793.07725242459,2600.289233319614,77470618.00693917,77187646.6990567
172,30673.281057332693,3388.0987356359883,110185193.8297797,77187646.6990567
173,29700.95621220358,2664.5892447114,79139774.5436706,77187646.6990567
174,29726.00958780763,2600.289233319614,77296222.68073182,77187646.6990567
175,29684.254239870243,2600.289233319614,77187646.69905671,77187646.6990567
176,29765.328343961904,2675.865252162781,79699294.4149225,77187646.69905668
177,29753.6753709623,2600.289233319614,77368161.71880026,77187646.69905668
178,29804.96789090867,2608.823644256577,77758696.14684968,77187646.69905668
179,29842.50571667046,2599.8969238540826,77587500.8964217,77071192.55990128
180,29684.254239870235,2596.3661386643007,77071192.55990127,77071192.55990128
181,29685.1866930132,2596.3661386643007,77073613.54966755,77071192.55990128
182,30596.00314705043,3340.1326303606793,107994827.85585341,77029435.5613956
183,29796.36888511928,2616.688239087601,77971178.81468308,77029435.5613956
184,29747.313848617847,2600.775646672491,77370084.26008502,76526570.81687461
185,29667.16555600366,2756.5920037242126,82006123.20231602,76526570.81687461
186,29474.49116565804,2596.3661386643007,76526570.81687461,76526570.81687461
187,29607.865803783345,2617.3765415587504,77500669.3892422,76526570.81687461
188,29569.38056665421,2596.3661386643007,76772938.4445392,76526570.81687461
189,29515.058958822374,2596.3661386643007,76631899.66136682,76526570.81687461
190,29596.54332574822,2643.206917147381,78246376.6661546,76526570.81687461
191,29474.49116565804,2596.3661386643007,76526570.81687461,76526570.81687461
192,29506.735606984934,2596.3661386643007,76610289.19249588,76526570.81687461
193,29637.354638554672,2596.3661386643007,76949424.02312869,76526570.81687461
194,30396.684861149686,3293.467389703442,105817063.06481592,76318645.77124394
195,29561.467027425493,2687.6697814416134,79520423.44857964,76318645.77124394
196,30369.889074224244,3346.2460572505324,107594924.29767855,76301436.92664388
197,29387.780016996032,2596.3661386643007,76301436.92664388,76301436.92664388
198,29387.780016996025,2596.3661386643007,76301436.92664388,76301436.92664386
199,30484.254126853408,3377.5894425809684,109186978.95666309,76301436.92664386
200,29457.352818603023,2665.9389402713023,78575067.32893543,76301436.92664386
201,29393.53927201758,2631.7043323814214,77354901.12452249,76301436.92664386
202,29449.668223082386,2622.4044933316663,77243445.47887626,76301436.92664386
203,30321.997070008812,3346.2460572505324,107465608.8780222,76301436.92664386
204,29407.919576652865,2596.3661386643007,76353726.5973845,76301436.92664386
205,29390.373393677746,2596.3661386643007,76308170.2820451,76301436.92664386
206,29384.833024297597,2596.3661386643007,76293785.45459077,76246511.4668168
207,29366.625273445366,2596.3661386643007,76246511.4668168,76246511.4668168
208,29509.827745741262,2652.573582925827,78300533.23796931,76246511.4668168
209,29547.09802233782,2616.6896902437234,77321707.72156847,76246511.4668168
210,29446.820596170106,2596.3661386643007,76454727.88721856,76246511.4668168
211,29474.94010056115,2596.3661386643007,76527736.4162555,76246511.4668168
212,29412.334453268686,2596.3661386643007,76365189.23353617,76246511.4668168
213,29350.944018591363,2596.3661386643007,76205797.1877021,75839368.67566986
214,29232.22640808171,2596.3661386643007,75897562.80371174,75839368.67566986
215,29209.812724905343,2596.3661386643007,75839368.67566988,75839368.67566986
216,29265.110720678465,2596.3661386643007,75982942.51943119,75768968.23292287
217,30076.346994422278,3404.464477101832,108893263.28176434,75768968.23292287
218,29181.866216230457,2596.3661386643007,75766809.3068525,75747378.97221912
219,29270.736326313992,2596.3661386643007,75997548.65141274,75747378.97221912
220,29254.577873864968,2596.3661386643007,75955595.39262089,75747378.97221912
221,29174.382551140232,2596.3661386643007,75747378.97221912,75747378.97221912
222,29174.382551140232,2596.3661386643007,75747378.97221912,75747378.97221912
223,29174.382551140232,2596.3661386643007,75747378.97221912,75747378.97221912
224,29176.653642348345,2596.3661386643007,75753275.55652969,75747378.97221912
225,29197.548627160333,2596.3661386643007,75807526.58756344,75747378.97221912
226,29288.995547706745,2653.374260792853,77734189.94086963,75747378.97221912
227,29169.878178550036,2596.3661386643007,75735683.97174999,75230148.87326896
228,29068.13268043517,2689.3293493685633,78251561.77573378,75230148.87326896
229,28980.950504128494,2596.3661386643007,75245158.55522533,75230148.87326896
230,29083.554164156045,2596.3661386643007,75511555.22382388,75230148.87326896
231,29032.819516317697,2596.3661386643007,75379829.50211933,75230148.87326896
232,29096.12837710994,2596.3661386643007,75544202.48455772,75230148.87326896
233,29025.471535937533,2596.3661386643007,75360751.45467271,75230148.87326896
234,28975.169469730907,2596.3661386643007,75230148.87326896,75230148.87326896
235,28986.692503943766,2596.3661386643007,75260066.8891139,75230148.87326896
236,29123.84118064562,2745.0378495790133,80144975.86463693,75230148.87326896
237,29010.030590625327,2622.5619523725427,76088821.40299504,75230148.87326896
238,29029.9129985626,2596.3661386643007,75372283.11783855,75230148.87326896
239,29926.270028883388,3331.9329085769823,105586112.96905556,75230148.87326896
240,29022.486935761775,2596.3661386643007,75353002.3398389,75230148.87326896
241,28992.522401538074,2596.3661386643007,75275203.43781963,75230148.87326896
242,29142.090002914647,2596.3661386643007,75663535.693475,75230148.87326896
243,29003.90770316356,2599.8728533181034,75406371.50081447,75230148.87326896
244,29018.795705094566,2596.3661386643007,75343418.55352458,75230148.87326896
245,29862.245984207308,3314.831308388325,104651909.84571612,75230148.87326896
246,28975.169469730907,2596.3661386643007,75230148.87326896,75230148.87326895
247,28971.02935984792,2596.3661386643007,75219399.63215843,75122656.46216373
248,29092.346962220567,2643.5919469924806,76936980.91476817,75122656.46216373
249,28941.468279955978,2596.3661386643007,75142648.24530463,75122656.46216373
250,28943.929116618856,2596.3661386643007,75149037.47828892,75122656.46216373
251,29047.859547013486,2596.3661386643007,75418878.92854233,75122656.46216373
252,28933.76837090109,2596.3661386643007,75122656.46216372,75122656.46216373
253,29002.15655553506,2596.3661386643007,75300217.22903208,75122656.46216373
254,29042.282668421823,2606.8513808255098,75714620.28130446,75122656.46216373
255,29115.782174144428,2596.3661386643007,75595230.93767421,75122656.46216373
256,29020.446058026086,2596.3661386643007,75347703.4739928,75122656.46216373
257,29100.61339585472,2617.216265842238,76174889.33081637,75122656.46216373
258,28933.76837090109,2596.3661386643007,75122656.46216373,75122656.46216373
259,28933.76837090109,2596.3661386643007,75122656.46216372,75122656.46216373
260,29003.012142580286,2596.3661386643007,75302438.646265,75122656.46216373
261,29009.705450118032,2596.3661386643007,75319816.92331167,75122656.46216373
262,29008.422883851174,2596.3661386643007,75316486.9116858,75122656.46216373
263,29068.109436772647,2596.3661386643007,75471455.05662473,75122656.46216373
264,29878.435931879525,3314.831308388325,104861499.74132906,75122656.46216373
265,29046.015441894502,2596.3661386643007,75414090.95645528,74994260.62442456
266,28959.671746033953,2596.3661386643007,75189911.10823582,74994260.62442456
267,28934.58192215858,2596.3661386643007,75124768.73910074,74994260.62442456
268,28884.31624016069,2596.3661386643007,74994260.62442456,74994260.62442456
269,28884.31624016069,2596.3661386643007,74994260.62442456,74994260.62442456
270,28948.89940856945,2596.3661386643007,75161942.17600873,74967068.37412222
271,28895.704762351117,2596.3661386643007,75023829.39780922,74967068.37412222
272,28947.361063319502,2596.3661386643007,75157948.06849217,74967068.37412222
273,29027.543351813998,2601.0364816806764,75503380.10795973,74967068.37412222
274,28856.46300071669,2596.3661386643007,74921943.41668005,74515818.79970036
275,28758.596198976902,2625.5438477268763,75522331.45686431,74515818.79970036
276,28700.04260571469,2596.3661386643007,74515818.79970036,74515818.79970036
277,28809.955475747294,2604.646826672667,75040338.922558,74344693.949593
278,28710.26461685758,2596.3661386643007,74542358.88330081,74344693.949593
279,28634.13323817248,2596.3661386643007,74344693.94959298,74344693.949593
280,28634.13323817248,2596.3661386643007,74344693.94959298,74344693.949593
281,29581.006892464775,3334.3336856202127,104529027.22946706,74344693.949593
282,28635.793216836446,2596.3661386643007,74349003.86198702,74344693.949593
283,28635.06569131544,2596.3661386643007,74347114.93935926,74344693.949593
284,28632.479824182163,2596.3661386643007,74340401.08149533,74301765.26861653
285,29545.84570426323,3394.2965972252014,106953449.69592632,74301765.26861653
286,28640.370983840876,2596.3661386643007,74360889.42122802,74010460.21143901
287,28505.401880458063,2596.3661386643007,74010460.21143901,74010460.211439
288,30349.091019699677,4123.4119098664905,135746655.68682542,74010460.211439
289,28505.401880458063,2596.3661386643007,74010460.211439,74010460.211439
290,28595.300409467203,2620.7972265973267,74959640.24912915,74010460.211439
291,28632.713506215874,2596.3661386643007,74341007.80561489,74010460.211439
292,28603.572408730466,2596.3661386643007,74265346.84686024,74010460.211439
293,28550.21628551768,2611.80465952428,74573814.73808713,74010460.211439
294,28513.110372229323,2596.3661386643007,74030474.2784541,74010460.211439
295,28635.97318493571,2623.1976987261905,75145908.29561396,65636746.36439479
296,28578.908448609633,2302.6072966679412,65806003.124573626,65636746.36439479
297,28591.994957038336,2302.6072966679412,65836136.21436946,65636746.36439479
298,28647.75071439019,2305.4261943285455,66047523.6665265,65636746.36439479
299,28516.691192757797,2302.6072966679412,65662741.21727053,65636746.36439479
300,28630.756467795454,2302.6072966679412,65925388.751868665,65636746.36439479
301,29399.051140306525,3081.8630994538094,96871283.21079597,65636746.36439479
302,29782.449907382863,3199.732539501686,101461139.61720726,65636746.36439479
303,28559.503007831325,2302.6072966679412,65761320.015042424,65636746.36439479
304,28549.89758953558,2304.2672753319084,65786548.42300811,65636746.36439479
305,28604.402522758443,2302.6072966679412,65864705.965730466,65636746.36439479
306,28599.123929890426,2302.6072966679412,65852551.43927642,65636746.36439479
307,28536.88895340157,2302.6072966679412,65709248.72830522,65636746.36439479
308,28541.79299566589,2302.6072966679412,65720540.811806224,65636746.36439479
309,28621.863280874903,2302.6072966679412,65904911.23477477,65636746.36439479
310,28521.315924029295,2302.6072966679412,65673390.157241404,65636746.36439479
311,28559.31154806006,2303.7031034967195,65792370.358776234,65636746.36439479
312,28570.32711456017,2302.6072966679412,65786243.68217619,65636746.36439479
313,28546.35814384597,2302.6072966679412,65731052.55531603,65636746.36439479
314,28611.435080453135,2302.6072966679412,65880899.1843925,65636746.36439479
315,28505.401880458063,2302.6072966679412,65636746.3643948,65636746.36439479
316,28533.025785423106,2302.6072966679412,65700353.36952976,65636746.36439479
317,28564.33522309164,2302.6072966679412,65772446.70915989,65636746.36439479
318,28637.856367270648,2374.895968923169,68045480.948325,65636746.36439479
319,28524.80519274259,2302.6072966679412,65681424.57284067,65636746.36439479
320,28505.401880458063,2300.434678377186,65574815.00688398,65017432.78928667
321,28505.401880458063,2280.881113760389,65017432.78928666,65017432.78928667
322,28553.3449373156,2280.881113760389,65126785.20220897,65017432.78928667
323,28643.384030652436,2280.881113760389,65332153.66970108,65017432.78928667
324,28562.71777727676,2280.881113760389,65148163.535858676,65017432.78928667
325,29475.648709698376,3030.8947859748046,94985389.87591855,64753937.376923844
326,28407.25840548721,2280.881113760389,64793579.19078684,64753937.376923844
327,28499.531704079687,2280.881113760389,65004043.61485078,64753937.376923844
328,28413.214794117335,2280.881113760389,64807165.0051195,64753937.376923844
329,29287.945158914896,3039.2081577554827,95068635.38252637,64753937.376923844
330,30279.865235795827,3861.9584617685505,128601481.56172618,64753937.376923844
331,28448.153412123687,2280.881113760389,64886855.83907108,64753937.376923844
332,28509.927174127653,2335.3774297288355,66604596.71219261,64753937.376923844
333,28389.8783615981,2280.881113760389,64753937.37692384,64753937.376923844
334,28389.8783615981,2280.881113760389,64753937.37692384,64753937.376923844
335,28452.37308463484,2260.898509977783,64329176.71967183,59080900.46956202
336,28389.8783615981,2081.0550759343328,59080900.46956202,59080900.46956202
337,29275.711568505056,2879.2154445510073,90746101.7043139,57997927.479998745
338,28449.756041858625,2210.866491611349,62972144.894447364,57997927.479998745
339,28311.71783218302,2048.548513508787,57997927.479998745,57997927.479998745
340,28358.162569798907,2048.548513508787,58093071.77820208,57997927.479998745
341,28470.537089287925,2048.548513508787,58323276.43305756,57997927.479998745
342,28439.652131279545,2048.548513508787,58260007.09823972,57997927.479998745
343,28321.921195872146,2048.548513508787,58018829.565516904,57997927.479998745
344,28365.34631934444,2048.548513508787,58107788.03765501,57997927.479998745
345,28352.597152214865,2048.548513508787,58081670.75028323,57997927.479998745
346,28356.532237242638,2048.548513508787,58089731.9628674,57997927.479998745
347,29313.486130393343,2879.1449897282546,90965073.80220255,57997927.479998745
348,28320.471120164148,2052.736404790959,58134791.98955778,57997927.479998745
349,29217.783356965367,2835.091677094133,89268148.23559816,57948137.281698436
350,29331.422022452804,2890.825054728396,91324573.27619009,57948137.281698436
351,28426.196409634325,2078.3538382139122,59075557.92089828,57948137.281698436
352,28344.864020833338,2048.464848202824,58063462.3804466,57924470.53129601
353,28322.97257681592,2047.7118604491588,57997286.86872224,57924470.53129601
354,28287.41272152932,2047.7118604491588,57924470.531296,57924470.53129601
355,28362.81271826271,2047.7118604491588,58078867.9988848,57924470.53129601
356,28358.00790365082,2118.3070425706637,60115820.97322701,57924470.53129601
357,28316.753753164514,2077.0528920843562,58823143.34268768,57924470.53129601
358,28315.865165457675,2047.7118604491588,57982732.93818687,57827764.79735071
359,28240.186480468197,2047.7118604491588,57827764.79735072,57827764.79735071
360,28389.076233664287,2121.4936484085256,60268033.48266685,57827764.79735071
361,28240.186480468197,2047.7118604491588,57827764.79735072,57827764.79735071
362,28240.186480468197,2047.7118604491588,57827764.79735072,57827764.79735071
363,28305.772757504135,2047.7118604491588,57962066.59471991,57827764.79735071
364,29149.61460178643,2840.5448352265853,89209743.9312917,57827764.79735071
365,28253.297621452708,2047.7118604491588,57854612.63624872,57827764.79735071
366,28267.42338575751,2047.7118604491588,57883538.13135356,57827764.79735071
367,28240.186480468197,2047.7118604491588,57827764.79735072,57827764.79735071
368,28240.186480468197,2047.7118604491588,57827764.79735072,57827764.79735071
369,28300.240765205665,2055.9488280753394,58183352.17027533,57827764.79735071
370,28346.944668311713,2060.0949431477384,58396075.36940889,57827764.79735071
371,28322.03384395736,2047.7118604491588,57995364.61431396,57827764.79735071
372,28280.627986171126,2047.7118604491588,57910577.34823302,57827764.79735071
373,29259.100714454726,2835.7879021185263,88988918.25904255,57827764.79735071
374,28282.928507387493,2047.7118604491588,57915288.15281298,57827764.79735071
375,29164.32008548213,2875.9286196683956,90507415.02843992,57497456.00973823
376,29082.35545877446,2865.561858416417,89761022.62599948,57497456.00973823
377,29041.22856474271,2893.1412788349544,90761953.26877105,57497456.00973823
378,28078.880198079405,2047.7118604491588,57497456.00973823,57497456.00973823
379,28089.309660438837,2047.7118604491588,57518812.543509744,57497456.00973823
380,28116.482993880483,2074.373392404713,58330190.035225585,57497456.00973823
381,28107.483333937456,2047.7118604491588,57556026.99028079,57497456.00973823
382,29050.29902029364,2859.047572979948,89518535.71594292,57497456.00973823
383,28255.540484122852,2047.7118604491588,57859205.37273972,57497456.00973823
384,28152.558282891936,2027.0995008172886,57069555.521161,51709736.24270804
385,28260.655974586978,1844.0279302571537,52114848.08352174,51709736.24270804
386,28199.448065971774,1914.4191038674835,54019412.50555141,51709736.24270804
387,28263.297418524737,1844.0279302571537,52119712.53567789,51709736.24270804
388,28171.05958530465,1905.4837151901768,53673605.43592496,51709736.24270804
389,28130.17756797924,1856.9483875555204,52242590.37559691,51636883.00913274
390,28993.023741662775,2680.0204036336754,84285934.27597813,51636883.00913274
391,28039.32019707685,1879.4998620804304,52699898.443234965,51636883.00913274
392,28163.036037324135,1867.8970517871094,52621120.83015689,51636883.00913274
393,28092.995879110305,1844.323207550536,51813334.663483605,51636883.00913274
394,28077.689306255837,1846.4428727401544,51844186.955554284,51636883.00913274
395,28090.033039235033,1841.5882641304547,51730275.184091955,51636883.00913274
396,28174.374179993734,1857.0704392863765,52328431.905208856,51636883.00913274
397,28039.32019707685,1841.5882641304547,51636883.00913274,51636883.00913274
398,28113.49806416022,1870.677567792472,52610710.22330691,51636883.00913274
399,28249.101854177377,1918.9804818730233,54270957.97904404,51636883.00913274
400,28133.700472955457,1872.5343755618728,52696520.60505416,51636883.00913274
401,28079.954947252543,1860.9301585674766,52261908.58999362,51636883.00913274
