,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,36469.9920149722,3240.9689336273505,124855197.3642107,84331288.17044784
37,35383.55744215586,2510.3722968751886,88826288.30848254,84163776.86658482
38,35441.446472284246,2539.343409981703,90001444.30920543,84163776.86658482
39,35326.536008890405,2533.888164976233,89532158.2644413,80479490.10677516
40,35298.18327278744,2372.0517759762047,83729118.32094902,79793359.09959818
41,35298.183272787435,2517.996436049184,88880699.67988968,79793359.09959818
42,35291.1403064298,2301.8083016847945,81233730.3039373,79634149.22203662
43,35372.477502854425,2632.797122324123,93173799.38159576,77917125.42985435
44,35133.27317881245,2411.516004963715,84724450.57746868,77917125.42985433
45,35163.46656513506,2366.030261169264,83194377.51066408,77917125.42985433
46,35156.393287512255,2272.249266339284,79882829.02895959,77917125.42985433
47,35133.27317881245,2427.202436706565,85275566.26909101,77917125.42985433
48,35133.27317881245,2372.082090652163,83339008.09345104,76200018.43311797
49,35160.994354536626,2319.482454429864,81551134.7386632,75834645.94203676
50,35866.074452506225,2883.8993727674883,109233891.43648608,75834645.94203676
51,34964.81217571643,2325.753915680832,81319548.82871732,75834645.94203676
52,34964.81217571643,2196.415069785357,76797240.37495808,75736266.08219992
53,35090.538169659114,2279.3237137088563,80029937.84841791,73455593.075011
54,35022.46867476489,2201.315963557748,77120989.08091846,73455593.07501099
55,34962.59631797533,2261.120038495085,77717442.24965456,60080192.74421942
56,35054.62144327628,2142.5198230478586,61712450.91444771,60080192.74421942
57,34979.777243616314,2100.84334804541,60105907.28715298,60080192.74421942
58,34959.901351018794,2100.84334804541,60071754.452233635,59755808.496662304
59,34784.71818430668,2100.84334804541,59770736.43535676,59755808.496662304
60,34769.26383582891,2142.9645492757263,61206139.10522046,59755808.496662304
61,35786.856118999895,2916.250041190553,97136198.49821225,59755808.496662304
62,34770.71516798151,2100.84334804541,59746674.9899359,59664473.42939832
63,35616.525664446104,2944.1883931146194,98019947.458882,59664473.42939832
64,35587.51925001379,2851.2465318965055,93530281.27949503,59605022.456658036
65,34736.736826535154,2179.6704089000455,62427131.49088738,59605022.456658036
66,34796.76469997114,2119.275160068616,60445373.58559891,59605022.456658036
67,34722.19389829936,2111.447180461668,60031477.389805235,59517540.15314442
68,34660.217721183944,2111.447180461668,59649434.57208793,59062654.00347919
69,35260.698650892904,2782.939926844892,87795291.61640646,59062654.00347919
70,34410.07397896542,2152.314924922476,60897871.055347,59062654.00347919
71,34433.325009029126,2118.689943455882,59786206.883831844,58932449.084826276
72,34478.29276027974,2121.104770340232,59963545.03814622,58932449.08482627
73,34410.80764135045,2285.4774417233994,65549163.027475774,58932449.08482627
74,35281.61020426822,2879.5786933660784,93034577.92151977,55119209.68383908
75,34763.55130249973,2195.4713117241054,59244218.191650845,55119209.683839075
76,34582.717464696805,2206.9187493271193,58906197.94677774,54352057.42649166
77,34187.33011202764,2116.1710271082256,55672168.69779631,54352057.42649166
78,34236.85756280733,2154.5571149410425,56872090.74637034,54352057.42649166
79,34186.48510258671,2136.2702969785905,56215178.408260465,54352057.42649166
80,34146.44494349868,2223.7048674033526,58800998.102610305,54352057.42649166
81,34114.111453301564,2099.211852218258,54773128.97057466,54352057.42649166
82,34141.29429593382,2314.4431803828784,62511679.57057365,54352057.42649166
83,34255.23852648266,2221.1987082396886,58920110.64603241,54352057.42649166
84,34209.25207387121,2289.6314506207036,61605906.015053414,54352057.42649166
85,34144.29757357969,2172.027891618508,56884205.72452656,54352057.42649166
86,34136.04720273167,2137.465740909475,56164977.6124778,54352057.42649166
87,34198.83001612949,2199.6548966498895,58815207.65925576,54352057.42649166
88,35033.62135658064,2856.1263077917756,88307923.97387365,54352057.42649166
89,34999.157706380014,2975.566903456155,92976831.25961559,54352057.42649166
90,34087.02621964689,2099.211852218258,54781877.8690153,53619263.79997853
91,33652.89396803886,2099.9779504167263,54669513.89388615,53586680.5649169
92,33872.912157785875,2258.2984075120867,60094277.93041476,53586680.5649169
93,33633.72206611319,2099.211852218258,54561384.98177391,53586680.564916894
94,33762.5346908964,2199.853431983789,58079132.359175324,53586680.564916894
95,33703.31023261853,2175.3615809853763,57803888.4310842,53586680.564916894
96,33678.30632020401,2320.2662428890317,61958068.10861762,53446414.45888569
97,35430.964423482335,3777.905770970635,127600610.51988554,53446414.45888569
98,33545.6839347004,2258.7927929094276,60528904.395658895,53446414.45888569
99,33579.11331008807,2161.366143067854,56522226.1142812,53446414.45888569
100,33528.60088256351,2206.120463211549,57857211.13285577,53261827.363559365
101,33478.01453337898,2275.1765291822953,59909464.36403515,46331566.142675474
102,33473.353050961414,2163.8319450534486,50809844.88142731,46331566.14267546
103,33470.45363223065,2149.961071267051,51272933.64288041,46331566.14267546
104,33488.203541830546,2185.5160423574916,52440258.15643424,46331566.14267546
105,33473.026360127085,2137.3193443725654,50343981.23849607,46331566.14267546
106,33429.82769961086,2137.465740909475,49459925.860778086,46331566.14267546
107,33470.021726379106,2170.861099130752,51322177.79089452,46331566.14267546
108,33447.854905248576,2099.211852218258,46356550.67678305,46331566.14267546
109,34455.33551511783,2925.615497354663,85741478.13804452,46331566.14267546
110,33429.82769961086,2128.1522521120346,50131920.84584543,45108483.94706847
111,33479.86213051415,2167.262013222076,51604315.854254946,45108483.94706847
112,33474.47594978884,2392.4928488379264,61456294.26626672,45108483.94706847
113,33439.97154190219,2132.190906826971,50382532.06487527,45108483.94706847
114,34311.396172934794,2849.9413352347838,79760311.05348371,44248586.30074148
115,32799.665294849634,2102.094157239185,47312519.52547923,44166853.846104994
116,33601.84633171669,2958.3658070113547,86664901.33997026,44166853.846104994
117,33625.68786242561,2997.007088119345,86829330.43398078,44166853.846104994
118,32745.50161062962,2111.7327166864316,50456996.70218438,44166853.846104994
119,32758.598141857936,2129.2006545208037,49785090.49563311,44166853.846104994
120,32739.704976695666,2134.3043816974005,51659946.25015612,44166853.846104994
121,32755.388051027538,2216.4776564372014,50713127.4748883,44166853.846104994
122,32818.7993709985,2095.9406697830805,44390918.822844334,43370660.72844574
123,33125.29697055387,2215.1066169146898,50688421.588878974,43370660.72844574
124,33228.245659697866,2199.9413186546235,52093725.70258563,43370660.72844574
125,33074.23447846311,2337.4513588843975,57329735.87883834,40117017.25786733
126,33760.097971131196,2946.754927852282,83250233.92243683,40117017.25786733
127,32916.60069286464,2162.268667356858,49929204.39634161,40117017.25786733
128,33013.337795144565,2220.4228587574585,48002565.47381771,40117017.25786733
129,32986.05405236934,2214.349448488411,47875662.80607414,40117017.25786733
130,32974.37947177763,2217.4490290195463,51662249.95009507,40117017.25786733
131,32909.97580011365,2143.5235161696182,46594878.727955714,40036276.558272466
132,32929.529142375475,2211.652924947968,47126249.78488101,40036276.558272466
133,32850.35176535482,2169.4318406602606,48038287.99621602,40036276.558272466
134,32891.45501693687,2162.469536962474,46236255.4202682,40036276.558272466
135,32885.62369914011,2099.211852218258,41328278.8078254,40036276.558272466
136,32813.81619870056,2211.833702867622,50892247.64478717,40029472.439766765
137,33717.72889350935,2939.3237832067316,79154848.45221812,40029472.439766765
138,32836.4395041173,2182.926709027741,49752066.53630077,39927958.320687376
139,32761.475063694157,2155.7606256182276,45576151.12593075,39927958.320687376
140,32866.655432809595,2168.1951914179613,46089883.174293146,39129503.84868371
141,32761.475063694157,2174.421517086114,50598308.77038939,39129503.84868371
142,32761.475063694157,2278.4892241513103,51104322.46374766,39129503.84868371
143,32783.05386791184,2182.926709027741,45643666.95218879,39129503.84868371
144,32830.06407779611,2382.7786017113394,57123325.04661882,39129503.84868371
145,32767.15497710844,2099.211852218258,43341505.67902492,39129503.84868371
146,32734.155436502013,2303.316187954715,50617513.108591825,39129503.84868371
147,33715.71299925814,3017.980362940229,83768252.72699147,39129503.84868371
148,33705.85347036728,2916.1635890677308,78438030.38889249,39129503.84868371
149,32878.304516861004,2188.6404286213565,51115362.33407237,39129503.84868371
150,32761.475063694157,2140.1474596200346,44622599.18311082,39129503.84868371
151,33531.31563542834,3106.4092719166465,86392914.86068471,38559334.05078481
152,32435.95571283051,2179.240179928985,47620778.15828775,38559334.05078481
153,33278.799603803534,3003.353992240997,84766136.21688092,38559334.05078481
154,32301.901485409646,2343.42744435573,51810849.39304695,38559334.05078481
155,32291.534613491862,2209.186967819423,51495212.15922196,38559334.05078481
156,32304.533495500822,2243.673613238835,48969575.91137953,38559334.05078481
157,32411.508605087885,2327.3256737706242,52977080.83668562,38559334.05078481
158,34862.898305869865,4493.298890712456,161298423.92558157,38559334.05078481
159,32440.88322742741,2193.0393062592893,46458969.96202984,38559334.05078481
160,32317.52543401774,2147.7140378633057,43806495.1867105,38559334.05078481
161,32292.68266531405,2189.5877312792118,48784356.04808862,38559334.05078481
162,33235.61920129693,2968.3749081035,80997342.39304897,38559334.05078481
163,32349.233836319087,2168.4997864748184,45486883.40332835,38559334.05078481
164,32284.096058630057,2254.91542696807,46025559.801252574,38559334.05078481
165,32346.577245120752,2188.455057076271,47730585.7377063,38559334.05078481
166,32299.061126529967,2137.933853808131,47129549.80914101,38559334.05078481
167,32321.267574213958,2260.4334512944943,49298678.17952336,38559334.05078481
168,32284.09605863007,2120.514434221386,42992259.45838505,38559334.05078481
169,32323.556907159036,2148.5243074199147,43768538.199163385,38559334.05078481
170,32340.983258827462,2138.7133647941387,46696976.07188399,38559334.05078481
171,32347.49198622372,2145.1888476007725,43968594.61481404,38559334.05078481
172,32291.534613491862,2157.365918659353,50317779.42975062,38559334.05078481
173,33153.20157618758,2926.5862771779525,78919679.44886723,34624151.397913456
174,32093.311973346234,2077.142334882265,40477338.81452728,32191182.36387253
175,31955.26681813504,2038.3737391059433,38761580.698386505,32191182.363872528
176,31818.147218989565,2159.639360542149,46393878.85847549,32047930.743267026
177,31833.896726419305,1984.493343630451,38418207.745404966,32047930.743267026
178,31995.069527219002,2193.290899704694,48044300.07393384,32047930.743267026
179,31828.970695400483,1965.0368149495582,35886146.41103623,32047930.743267022
180,35272.89641590761,5288.074679949891,189084733.91943,32047930.743267022
181,31835.59015617249,2001.66544850962,36961017.1806321,32047930.743267022
182,31875.036921903484,2194.6037620780894,49457498.3119158,32047930.743267022
183,32698.79147875312,2806.033405713633,72687710.55914347,32047930.743267022
184,31905.876673909,2065.674477719079,42769568.02614817,32047930.743267022
185,31926.513305377634,1997.8558143521327,41812643.30372544,32047930.743267022
186,32048.350403833196,2196.780732956692,46259851.24666624,32047930.743267022
187,31858.296078652165,2097.394974198819,42653617.418740466,32047930.743267022
188,31902.785630923965,2108.302265352965,45895465.3532746,32047930.743267022
189,31810.27765634943,2111.9798421508044,45799019.507360145,32047930.743267022
190,31880.67284930768,2104.766310058066,45593920.362433895,32047930.743267022
191,32837.355473512216,2959.2321244800196,80622700.80462776,32047930.743267022
192,31853.590869662476,2095.414988625144,44284339.82267926,32047930.743267022
193,31805.404035894357,2194.073329542052,45973039.46229972,32047930.743267022
194,31805.404035894357,2023.0611191965195,40487252.70642318,31681312.775744572
195,31810.62323840921,2043.2857491462241,41506334.50718689,31681312.775744572
196,31843.726459941216,2084.79079314552,44937004.07828154,31681312.775744572
197,31726.359084480937,1995.7612829715206,43061250.309266455,31681312.775744572
198,31805.296195972693,1967.8713311273655,42118849.05958368,31645940.824134428
199,32113.886290911953,2132.1786179974974,45405861.99071886,31645940.824134428
200,31865.472744423278,1975.0830825495261,38520586.49592885,31645940.824134428
201,31804.325636677728,2005.032917255615,38601546.32721005,31645940.824134428
202,31746.070707723917,2052.4265673544533,42880440.082118824,31645940.824134428
203,32782.49829876995,2846.429536236212,78175331.45049177,31645940.824134428
204,31883.989791881886,1932.9653989359751,35151165.81290363,31645940.824134424
205,32694.135591168655,2897.49312811716,80157251.96140362,31645940.824134424
206,31894.720527698275,2108.194469993622,43525522.257399276,31645940.824134424
207,31804.325636677724,1992.8030340016398,39018179.02376254,31645940.824134424
208,31869.035857806266,2108.0664587883343,43848759.26623709,31645940.824134424
209,31838.986932055053,2236.3778335927313,46301316.51892021,31645940.824134424
210,31945.08682583553,2161.572426719829,45233596.210099384,31645940.824134424
211,31805.70622870972,2085.4235105071493,44989687.69150472,31645940.824134424
212,32751.824056975533,2957.469808006641,79381919.49698472,31645940.824134424
213,31825.95104930149,2122.230736273494,43907478.230825655,31645940.824134424
214,31804.325636677724,1999.9814306584917,38496669.469717845,29993343.638842568
215,31843.79876989944,2007.8454123383253,36229819.16005503,29993343.638842568
216,31838.5400597746,2096.1994512609413,45831132.60382871,29993343.638842568
217,31892.004073228443,2231.291296018081,52006409.64483641,29993343.638842568
218,31856.34413485843,1942.8582550461256,33693976.3559147,29993343.638842568
219,31804.325636677724,2011.0824769791993,37138595.5797436,29993343.638842568
220,31804.325636677724,2135.587420456645,47433046.14352534,29993343.638842568
221,31817.5643186602,2076.1743029082954,41652941.66720419,29993343.638842568
222,31945.18720057318,2174.3830427176904,43135180.43291883,29993343.638842568
223,31804.325636677724,1976.2167596818192,38687124.875013575,29993343.638842568
224,31804.325636677724,1992.061025104563,39658884.22471334,29993343.638842568
225,32676.9007587055,2908.934983656166,76759074.2794362,29993343.638842568
226,32693.08326948627,2782.2945601128163,69849410.52219678,29993343.638842568
227,31875.453299918485,2005.569850419822,39169576.9770502,29993343.638842568
228,31940.00775403693,2085.366493248299,41133840.0558605,29993343.638842568
229,31961.966644826945,2086.4587141652783,44115052.678424306,29993343.638842568
230,31851.580846091365,1991.2067147525995,40107763.47982272,29993343.638842568
231,31782.115924224367,1996.4893987762812,38916577.78903956,29783893.029719982
232,31611.786529234185,1966.2088784901327,34141318.994264826,29783893.029719982
233,31603.026006454555,1996.0636128135611,35962913.079297796,29741918.656743787
234,31802.873375345713,2130.888320630219,42226349.58925112,29632866.082251314
235,31916.90265622125,2075.503852967943,45322814.99059372,29632866.082251314
236,31962.813013795945,2013.326437630493,34911258.474406525,29632866.082251314
237,31916.90265622125,1978.5504912543697,38607118.26586949,29632866.082251314
238,31937.281104247308,2036.2772541091974,40694398.77187335,29632866.082251314
239,31934.02968461504,2095.6989991760524,47278957.99443607,29632866.082251314
240,31952.955899913784,2176.1535281167785,44913654.14209649,29632866.082251314
241,31944.341708403314,2024.6398730778358,42292544.05307112,29632866.082251314
242,32810.551916069715,2740.4183502950214,68469328.06317809,29632866.082251314
243,31916.90265622125,2042.7144655690838,42458824.28522758,29632866.082251314
244,31949.65457768339,2020.9464671915473,40693995.63623151,29632866.082251314
245,31948.055748063092,2071.4974945267736,41481762.9130831,29632866.082251314
246,31992.861787982973,2058.896153430165,42484101.851744495,29632866.082251314
247,31915.059619133226,2063.4186960217394,39223087.495961115,29632866.082251314
248,31940.46931572737,2074.1914663467005,40375134.67368059,29632866.082251314
249,32948.49410968558,2858.764450957179,72310765.05454768,29632866.082251314
250,31890.34388658645,2034.702543001014,36318920.81214176,25468615.0858196
251,31671.339473708103,1981.0753699079833,39850339.860825844,25468615.0858196
252,32495.052716311307,2803.136596070016,75629563.87517467,25468615.0858196
253,31699.465331446914,1862.0695285186957,36761371.924755126,25468615.0858196
254,31690.788093094936,2001.6996640917519,39854202.6495366,25468615.085819595
255,31824.503387723504,1995.7788380849343,40712478.69932868,25468615.085819595
256,31708.39755222696,1942.3934345118246,35814015.2165479,25468615.085819595
257,31681.50108015135,1813.1141016266763,31036989.85128774,25468615.085819595
258,31594.20869375557,1883.9809701114184,32335289.592654783,25316917.140652034
259,31486.295382750202,1972.0336164682055,38704870.25039557,25316917.140652034
260,31510.97801937702,2080.1081961387185,42767233.47480304,25316917.140652034
261,31635.008701985924,2038.368716922417,39349385.07731697,25316917.140652034
262,31478.728404354148,2045.2568247323682,39992364.133332476,25316917.140652034
263,31554.94721313012,1895.5698957203167,34519336.961798206,25316917.140652034
264,31620.735601218686,1963.2211797996556,37662288.58506957,25316917.140652034
265,31462.791185608898,2029.2553414896597,42506022.131844066,25316917.140652034
266,31462.7911856089,1880.8199094837364,33166605.342101313,25316917.140652034
267,31481.38693462288,1898.3832217332517,32634271.1749933,25316917.140652034
268,33245.69427810363,3496.5661832292435,98848744.05592091,25316917.140652034
269,31503.01812446075,1908.1935157345993,34522201.92442755,25316917.140652034
270,31470.432320761192,1857.9523702645267,30916125.24059724,25316917.140652034
271,31510.97801937702,1935.8608185497992,40283849.426717326,25316917.140652034
272,31486.85074813228,1946.1413548010376,35815397.87117295,25269985.813010685
273,34193.03739595023,4356.824263662801,139137926.19499224,25269985.813010685
274,31479.98332473323,2048.8796656531717,43474061.21781635,25269985.813010685
275,32301.395547291962,2827.984104788132,71602508.85038568,25269985.813010685
276,31404.466921503605,1890.9263655806274,33757838.74771366,25269985.813010685
277,31526.225675977883,1956.2829971073,34176404.11983738,25269985.813010685
278,31425.01426556051,1814.3852063762886,34661666.35276097,25269985.81301068
279,31429.322965406685,2095.633424788047,42555478.31364459,25269985.81301068
280,31491.250680321413,2121.454008243446,44471694.13968253,25269985.81301068
281,31479.177220762544,1960.6833217986027,40542389.015661344,25269985.81301068
282,31445.585605950677,1877.978810850143,31997442.235675372,25269985.81301068
283,31430.634977504855,2161.303133962717,47409582.116523206,25269985.81301068
284,31404.466921503605,2103.772310219926,43536600.06242935,25269985.81301068
285,32361.1035738298,2820.9515411057337,75278944.59039608,25269985.81301068
286,31393.809065590274,1946.8193168857792,38017908.66638106,25269985.81301068
287,31404.466921503605,1865.8134040691034,33400667.58909727,25269985.81301068
288,31455.696972923313,2046.864343791512,44116116.35385448,25269985.81301068
289,31404.466921503605,1984.6485555790155,38777767.87558435,25269985.81301068
290,33211.69176202289,3520.997686430283,104116834.7462478,25269985.81301068
291,31404.466921503605,1974.7861065851962,40782062.18427239,25269985.81301068
292,31462.71595645672,1935.2773189093866,39232580.897371024,25269985.81301068
293,32298.116181352067,2787.469255463129,73538038.62810415,25269985.81301068
294,32336.099394760433,2688.7239841130054,65632209.341319636,25269985.81301068
295,31406.707097535884,2064.8124465251494,42449592.16561952,25269985.81301068
296,31565.541305174807,1964.545279127336,38986654.704994224,25182958.464275014
297,32217.117340423873,2714.0254685360096,66558012.2321926,25182958.464275014
298,32211.44773364527,2575.8241224866797,65358224.02388249,25182958.464275014
299,31301.53222496766,1988.1971551575134,39844976.56024018,25182958.464275014
300,31387.667014110717,1975.7264344216687,38222841.317106776,25182958.464275014
301,32189.962282301265,2878.9718552783256,77939265.53786829,25182958.464275014
302,31296.313022452807,1792.1113873022714,27456856.898544658,25182958.464275014
303,32161.599070615404,2769.1090012593213,69983873.65314879,25182958.464275014
304,31396.029297358422,1943.5814117606346,35995199.85461675,25182958.464275014
305,31307.784225234984,1846.049919726586,31738540.63745427,25182958.464275014
306,31356.97355746739,1975.2725484101563,37028519.5417156,25182958.464275014
307,31296.313022452807,1886.9282155495669,32264926.192737103,25182958.464275014
308,31360.76249676491,1848.8897374242624,32386280.430907995,25182958.464275014
309,31296.313022452807,2218.3035014045113,49070605.33897397,25182958.464275014
310,31316.60070703547,1976.1020192776589,38986090.30230099,25182958.464275014
311,31198.71423167087,2020.5483270014167,42253148.54481333,25182958.464275014
312,31296.313022452807,1929.3567938757121,33228859.213160943,24914345.689935215
313,32177.843263468047,2769.669945213278,67883302.85105291,24914345.689935215
314,31322.481078454053,1921.9634921387521,34904465.40706502,24914345.689935215
315,31286.864130867656,1963.658748114351,37429124.820225745,24914345.689935215
316,32204.748325150947,2772.7204718382136,73922610.18891214,24914345.689935215
317,31359.22826004236,1866.5238416287125,37434734.56878991,24914345.689935215
318,31296.313022452807,2032.3966273746591,44307966.186644055,24914345.689935215
319,31296.313022452807,1865.85651656974,29871065.67462795,24914345.689935215
320,31433.481886080524,1932.2500331208612,37802205.420821,24831258.583314158
321,31253.538259626435,1913.4655276827805,37446469.37316104,24831258.583314158
322,31374.183880953253,2102.2203785784454,42126875.511655524,24831258.583314158
323,31150.342709994722,1922.6911741928561,33187878.77956251,24831258.583314158
324,31217.67179026531,1835.2577824065309,32154411.274610758,24831258.583314158
325,31170.852484826748,1973.850175291515,37609815.52256392,24831258.583314158
326,31222.97964589962,1845.5164677008265,32540723.240036957,24831258.583314158
327,31254.333701322244,1889.7966938951358,30917385.70614323,24831258.583314158
328,32190.959195115913,2826.2767897037374,70340576.07481153,24831258.583314158
329,31191.94262760865,1994.5936013749647,37670330.452526316,24831258.583314158
330,32085.5918874571,2756.60983249708,70727936.14132382,24831258.583314158
331,31218.202232200012,1886.7108245213494,33882448.71949736,24831258.583314158
332,32926.84574033957,2648.1217785126764,70132713.08367725,24831258.583314158
333,31210.79500503508,2072.989891229064,44772242.33573319,24831258.583314158
334,32145.45261853874,2626.8112697679717,62172958.69829009,24831258.583314158
335,31150.342709994722,1830.0046274321255,32526639.774403572,24831258.583314158
336,32065.926636542026,2724.976912835523,76837216.69196561,24831258.583314158
337,32074.55265331525,2699.8649400591485,68685633.68277036,24831258.583314158
338,31218.489507707836,1838.5195403158389,31969675.513531365,24831258.583314158
339,31199.381182470446,1943.9515661705962,34403121.97380467,24831258.583314158
340,32140.492522286542,2702.084505332651,67076840.25181748,24831258.583314158
341,32085.591887457103,2733.367066610419,66969124.33779794,24831258.583314158
342,31191.94262760864,1970.928214872476,34583637.26936294,24831258.583314158
343,31274.078940527805,1879.4209734184392,33130482.89344784,24803060.296291012
344,32056.78416706249,2778.081337306992,66886920.63874869,24803060.29629101
345,32967.27582537242,3559.0030195648505,106491657.25641695,24803060.29629101
346,31156.521170896256,2019.2102508514913,40408308.46337308,24803060.29629101
347,31345.40868891047,1997.1275040070104,37373352.786880575,24803060.29629101
348,31258.840176479647,1901.1768336443251,34738209.40614428,24803060.29629101
349,31165.08883261145,1870.9069121391556,30740367.450510632,24803060.29629101
350,31156.521170896256,1919.1440670720833,33639519.614939705,24803060.29629101
351,31199.4367687603,2003.7364211836598,35374824.17561417,24803060.29629101
352,31220.633493793277,2074.8565285694103,42070405.652039975,24803060.29629101
353,31197.396930145187,1934.8540223453915,31865662.32991947,24803060.29629101
354,31156.521170896256,1901.9718101989936,33581180.39666666,24803060.29629101
355,31183.092119076482,1849.5070980363612,32165216.999545675,24803060.29629101
356,31156.521170896256,1838.2674402828882,30273839.418986104,24803060.29629101
357,31191.73376322586,1829.1274787141006,30737630.566591095,24803060.29629101
358,31195.869748979683,1950.4533290245527,35253836.55184798,24803060.29629101
359,31232.90400922682,1946.1061766243997,34900362.78230035,24803060.29629101
360,32056.78416706249,2661.6429256826254,62206445.73968949,24803060.29629101
361,31162.29878449015,2017.7968486695142,42330312.11085318,24803060.29629101
362,32046.71537624711,2827.6636450715496,71106793.32033664,24803060.29629101
363,31285.241121305018,1841.6462663711056,32731631.487083655,24803060.29629101
364,31156.521170896256,1858.9935753556492,30779502.909464262,24803060.29629101
365,31174.030650827975,1989.1546227526137,37161053.624647215,24803060.29629101
366,31160.51056021876,1985.3184003307592,39648854.49158619,24803060.29629101
367,31166.1204961419,1895.6553837361419,36414723.83537988,24803060.29629101
368,32943.819690593176,3553.5270210624208,102410125.0685369,24803060.29629101
369,31260.8030979936,1855.1234741129615,30195366.742957108,24803060.29629101
370,31174.360495678244,2003.5737274557264,39062189.93170856,24803060.29629101
371,31192.594569858637,1911.135593376105,34994147.714222506,24803060.29629101
372,31185.63428246481,1959.7054693727398,38214368.12917142,24803060.29629101
373,32050.170430744718,2542.0512802257026,59982448.79431455,24803060.29629101
374,31143.026641198823,1927.1724568731465,37108560.28218623,24757093.60307406
375,31936.881646412716,2798.477468249231,71080179.14466432,24757093.60307406
376,31105.829368228053,1993.832946025893,37770817.88042348,24757093.603074055
377,31146.126160564258,1886.519867152702,31848579.989253707,24757093.603074055
378,31188.906788825185,1936.0331870438408,35943236.04458257,24757093.603074055
379,31187.143837660155,1912.7961938946355,31604889.652731232,24757093.603074055
380,31098.779818286468,1848.337973276445,30687864.43818962,24757093.603074055
381,31131.797156164404,2026.1365684157456,41122866.77653091,24633652.986639585
382,30943.719106690958,1952.390863671953,36742687.8744371,24633652.986639585
383,30989.138832383982,1875.9097366761132,34346443.40192939,24633652.986639585
384,31010.328668395137,2072.3070354241027,43684214.13157349,24633652.986639585
385,30968.051405296857,1905.5115680985946,34316475.71041611,24633652.98663958
386,31019.6561859079,1833.1227094633462,30197084.53174638,24633652.98663958
387,30987.62473679952,1886.7132075315367,31747436.397472363,24633652.98663958
388,31887.347301936934,2735.256102421555,68567344.44685943,24633652.98663958
389,30932.679872549103,1812.0198520388592,30579269.05784006,24633652.98663958
390,30943.719106690958,1867.820038931851,34108726.21419625,24633652.98663958
391,30933.061250777624,2008.2577267285546,39699413.14899844,24633652.98663958
392,31690.519671223497,2653.559442416402,62878855.138923146,24633652.98663958
393,31787.216384957523,2761.5943354713863,71750485.69125964,24633652.98663958
394,30933.061250777624,1858.7278084661295,34516917.30692293,24548808.006226797
395,31687.317896772794,2605.285363622346,62590863.42926111,24548808.006226797
396,31821.011318224122,2657.5635760747878,63927096.943462096,24548808.006226797
397,30837.14054755764,1979.3089633252305,35377891.26027257,24548808.006226797
398,30976.82352067277,1883.3457575020748,33484161.53027318,24548808.006226797
399,31768.832246833743,2684.0414905183015,71041174.96374969,24548808.006226797
400,30907.954887708544,1981.1262855162945,38448071.77123056,24548808.006226797
401,31791.450342420685,2797.994038058961,71619470.18317841,24548808.006226793
