,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,51617.594905294056,3279.725535244326,174893325.09451467,111077845.37084319
98,50302.58332350107,2428.1834613538895,122143972.63633923,111070644.1473202
99,50348.922713363965,2267.574813666545,114168640.22077408,111070644.1473202
100,50361.239504316974,2492.1617490712138,125498120.35642259,111070644.1473202
101,50299.64828056637,2377.4250873962396,119583645.70942564,111070644.1473202
102,50391.02440152999,2577.091514424404,129833744.69429643,111070644.1473202
103,50412.654029993486,2360.339779489719,119091475.93137789,111070644.1473202
104,50298.26743232174,2360.00521891607,118703564.99612899,111070644.1473202
105,50335.34928640559,2257.849069498244,108225749.81009774,75681573.57672286
106,51197.40923615572,3127.022889015506,132626790.11589806,75681573.57672285
107,50444.62447125472,2360.5097205034376,84454134.97479443,67569404.78131251
108,50158.714568179545,2407.5523421611992,84199189.08527146,58182927.8342053
109,49821.69147261574,2246.229185454834,72129418.14275649,58182927.8342053
110,49725.223724895885,2172.1114077811535,68322111.1355248,58073600.671925545
111,49731.8213172627,2209.8896751391703,72049672.29046638,58073600.67192553
112,49563.41502059798,2161.4526410606727,65213319.50009437,58073600.67192553
113,49720.35768938812,2179.3641645926045,67109463.42894721,58073600.67192553
114,51627.2936598252,2964.5925873740252,124231523.46187472,56817672.71884933
115,50734.456630068875,3108.3731299560377,123962695.21139586,56817672.71884933
116,49931.674530300035,2168.8840185074596,69222358.23970634,56817672.71884933
117,49911.88934499583,2332.733375885814,79313624.30243412,56817672.71884933
118,49909.3480942916,2086.703640842238,61658043.917932354,56817672.71884933
119,49844.98108062042,2108.544899145321,63286504.32908647,56817672.71884933
120,49871.92318644883,2188.676074829754,73473514.18423626,56817672.71884933
121,49834.17117301419,2334.408820818661,79547736.87598255,56758531.15368582
122,50786.01689504801,3075.0925565928487,125731105.05405743,56758531.15368582
123,49854.74473053467,2304.6338986939527,80378797.93124443,56758531.15368582
124,50943.72273696296,3105.868905617736,126758946.76576261,56758531.15368582
125,51659.6241791307,3904.4886494458246,177556016.5993557,56758531.15368582
126,49759.53137076898,2346.2471495794794,80380277.33089615,56758531.15368582
127,49797.09765989399,2111.7313498274625,66496845.26500323,52319008.88920739
128,50842.87724981871,3105.276502312582,121306258.6887672,52319008.88920739
129,49997.90435372749,2198.62768800299,69230713.03824954,52319008.88920739
130,49785.455937225895,2268.392056415767,78553750.47761169,52250010.808227025
131,49718.46914455046,2172.7507535355217,69311758.4685555,52250010.80822702
132,49668.21357131966,2141.543340994528,70352859.38959745,52250010.80822702
133,49705.339275969054,2245.954623863782,75596732.43038711,52250010.80822702
134,49943.5310157251,2385.784067240228,84137990.67756866,52250010.80822702
135,49764.78303526975,2094.9417173940483,62322694.37955978,52250010.80822701
136,49639.974475435105,2136.5994453990725,69445652.06172235,52250010.80822701
137,49695.77602715003,2304.9898971028892,81031282.07417807,52250010.808227
138,50705.1678133253,2937.7134160716637,111736031.66617481,52250010.808227
139,50647.29980229378,3276.34832126789,138658449.48177943,52250010.808227
140,49804.52749736889,2314.125150994173,76558582.59390154,52250010.808227
141,49643.56166845072,2219.430752395758,73033981.16766267,52200716.90235034
142,49636.26335773483,2167.220514436068,71175094.92491351,52200716.90235034
143,49568.17186921378,2433.671640772397,88873393.1872977,52200716.90235034
144,49711.36703132875,2261.978282728025,76321932.51160264,52200716.90235034
145,50665.53164331103,3122.059806112985,127433418.07527249,52121697.60122339
146,50542.21672661736,3006.598268541895,121045658.3846502,52121697.60122339
147,50524.784785830256,2917.252938767181,111248384.2223543,52121697.60122339
148,50654.024774933394,3040.7239681252063,122553697.77656288,52121697.60122339
149,49520.2687670586,2129.6712693758172,66115075.919000566,51676774.59886421
150,49322.66387496667,2271.7950940849387,71977613.05456367,47598859.763142824
151,49345.15092794416,2145.6876995317475,63161580.25761213,47474963.99097679
152,49165.66271675873,2186.0226424091024,66929504.421822086,46965905.14115092
153,49104.35452882356,2218.645238545424,72243681.60694587,46965905.141150914
154,50161.06745869467,3051.364670222769,116686232.66316369,46965905.141150914
155,49203.45688627121,2251.9773794002417,70667071.96433064,46965905.141150914
156,50099.71850784248,2924.5397533710743,112651415.38667636,45544177.56999825
157,49242.361664232056,2182.5341269029304,66305953.43064455,45544177.56999825
158,50107.08269886296,3362.7162073290515,143618390.36722398,45544177.56999825
159,49227.082569556434,2135.41435056704,63123793.17101614,45382272.57356144
160,50719.430281031484,3019.693131965415,121589059.38168731,45382272.57356143
161,50839.54617763273,3376.6051543534813,146931719.3119376,45382272.57356143
162,49746.608819778216,2230.7355446379415,69412756.30610506,45382272.57356142
163,49777.44330209277,2201.1435520400228,69072488.15949386,45382272.57356142
164,49712.40869438062,2263.2552686634963,77534804.06749973,45382272.57356142
165,49773.270138159285,2527.0605840627645,94474815.7570401,45382272.57356142
166,49797.63766496502,2343.8942740939397,78622320.68309253,41878111.91355128
167,51142.22009069882,3041.9804445304712,121722942.65435596,41878111.91355128
168,50369.49834331275,2259.391401368927,73285827.1426827,41878111.91355128
169,50195.624456019104,2213.993561543262,72878135.87016603,41878111.91355128
170,50228.82662467489,2302.8709081131447,80330513.44457687,41878111.91355128
171,51287.92604448071,3187.924453277223,135230925.8651309,41861032.360522605
172,50221.247905947115,2209.2364864602155,69123016.81039055,41861032.360522605
173,50193.61875332879,2456.148054393815,86671073.1011546,41861032.360522605
174,50196.08071207085,2173.236592256978,64751079.791306004,41861032.360522605
175,51280.50127509796,3228.7229833646934,132987523.73807108,41861032.360522605
176,50197.57308497778,2272.8355760353707,71590781.99896906,41861032.360522605
177,50289.4532139266,2452.102605177359,83276716.19983245,41861032.3605226
178,50201.00937181801,2150.3703235894636,62167384.11672934,41861032.3605226
179,50194.085008165915,2225.500579868066,69785076.8821675,41861032.3605226
180,50168.78638487988,2190.99485295139,65456768.80154333,41861032.3605226
181,50212.24290560378,2276.7330468740993,76353358.46957426,41861032.3605226
182,50186.577671897874,2336.672545030051,81477189.54822469,41861032.3605226
183,50347.828979280035,2423.690007209444,81073136.57149872,41861032.3605226
184,51161.71498867999,3016.9341803020116,119736849.6483622,41861032.3605226
185,50264.05384998129,2281.7529115290017,71001765.10168256,41861032.3605226
186,50259.20797063019,2086.0696402402123,61499955.824715815,41861032.36052259
187,51153.046349859964,3080.073396523196,125978713.13648506,41861032.36052259
188,50129.01359563421,2323.7009170624397,84028183.59866494,41861032.36052259
189,50454.97252484254,2474.6953237533207,91066054.65835312,41861032.36052259
190,51080.80645404961,3062.79710586826,124464643.90985003,41861032.36052259
191,51070.821712058336,3205.1726178993295,133401810.30585635,41861032.36052259
192,50193.741122255924,2304.303144962711,81481677.08275223,41861032.36052259
193,50229.50796533739,2281.917404054994,76218236.60810235,41861032.36052259
194,50225.319263875776,2111.3299171503068,63469280.65181203,41861032.36052259
195,50240.58878850292,2259.2505963821845,74513060.64984618,39332740.87336738
196,50539.161831769845,2339.299913893437,71927988.26464693,39332740.87336738
197,50167.97336508101,2380.186603460579,80846058.13563573,39332740.87336738
198,51106.80562176856,3086.488791220048,125528556.3051159,39332740.87336738
199,50233.97499718916,2163.4741266602314,61480005.38107236,39332740.87336738
200,50173.15881960407,2218.4679648288375,69476633.94491401,39332740.87336738
201,50380.2057100178,2353.2521699393014,77138533.13831247,39195177.47180486
202,49973.48131975137,2094.6265724993505,62668744.877968036,39195177.47180486
203,50177.163095899734,2450.6322517144754,85184132.6742072,39195177.47180486
204,50114.608611463605,2148.9679200795185,59791852.03835704,39195177.47180486
205,49981.49161713055,2175.6456280017,71508423.04165861,39195177.47180486
206,50140.32639942859,2330.15773631575,79899443.06497176,38952175.802566476
207,50746.28302729363,3218.3518788609863,134661495.26727945,38952175.802566476
208,50927.610646308145,3064.6778875720347,117348980.61168417,38952175.802566476
209,49788.19723414531,2308.2106215590293,76608450.45024863,38952175.802566476
210,49755.255772158176,2255.158770796647,75547037.0612833,38952175.802566476
211,49698.506270891005,2310.2948088825005,80099082.06902066,38952175.802566476
212,50926.894669085814,3210.6652138500863,129456083.10333899,38952175.802566476
213,49651.87061504695,2348.6320109993894,78242253.81194587,38847704.229117356
214,49591.52044654118,2243.147313267427,72169910.00213747,38847704.229117356
215,49605.153961088785,2189.12879729232,68312592.92621687,38847704.229117356
216,49706.50288683154,2224.394970369736,75154940.05098034,38847704.229117356
217,49642.67891873531,2313.3109352066626,81130645.19552225,38847704.229117356
218,50659.98173310912,3116.2066474396684,131463076.86280732,38847704.229117356
219,50789.5760271312,3107.3782320044256,122478693.68982157,38847704.229117356
220,50019.143904228666,2378.113188794495,82714096.77959467,38847704.229117356
221,49624.240601652185,2475.708632121851,84204236.14849167,38847704.229117356
222,49721.54889826863,2290.4282821857755,78778563.70109728,38847704.229117356
223,50640.61872813156,2921.904835190045,109813476.02798387,38847704.229117356
224,50523.978184080246,3028.495362925675,110143327.68363495,38847704.229117356
225,49744.27067900138,2401.4474494256365,83141909.08294962,38847704.229117356
226,49628.15710691067,2289.861496169263,76426079.99652559,38847704.229117356
227,50448.456617888805,3035.2962258713333,116913764.71264353,38847704.229117356
228,49454.553394947565,2115.6634318941615,60830542.11826222,38847704.229117356
229,49549.320687705556,2305.620720639862,74526571.94431517,38847704.229117356
230,49548.320207291414,2350.7908648430084,77961863.28143814,38591852.675932385
231,49307.003811198556,2330.1403644886823,79187312.84776947,38591852.675932385
232,49477.09213505646,2253.4317568121082,74065381.81933323,38591852.675932385
233,49158.96819598105,2223.837511420202,70899452.21055156,38591852.675932385
234,49354.660650034435,2317.4703151026715,79544965.1400326,38591852.675932385
235,49365.38029648202,2360.62884687894,77085464.73215486,38591852.675932385
236,50257.93597007792,3233.394288244449,136584919.84308705,38591852.675932385
237,49217.86400690684,2245.9803217458584,75610797.67702906,38551678.47365043
238,50097.55695890949,3068.3295266476316,116654821.51313266,37878921.316149816
239,48650.810968349215,2271.652611431154,76385040.10169998,37878921.316149816
240,48845.0678733615,2251.7901680106725,70603163.11467628,37878921.316149816
241,48659.47767681227,2336.3275464179287,79159328.67236182,37878921.316149816
242,48644.50318340446,2173.1944053858792,67474717.93604816,37878921.316149816
243,48628.67647263559,2108.3714263199367,55773983.75358387,35793076.92606388
244,49050.376804101405,2325.4078353006394,77422935.29255316,35793076.92606388
245,49152.067001762414,2070.8193250012905,56318686.78424772,35793076.92606388
246,49111.986075002715,2328.8157026607905,82667283.21429908,35793076.92606387
247,49005.31758988011,2058.5228104106545,52990805.90006962,34487367.619811624
248,48939.72409349573,2286.9871571545546,78488736.30667157,34487367.619811624
249,49006.015927230976,2386.616210280242,82531682.73028865,34487367.619811624
250,50104.93114576225,3144.002777372339,129788003.48407125,34487367.619811624
251,49070.18874795662,2179.3034311422753,73469277.53420697,34487367.619811624
252,48968.487694138355,2194.018604292346,65268653.34696176,32134329.06300756
253,49131.23982293143,2133.7186015835596,58792207.068721116,32134329.06300756
254,49059.96788695607,2263.0452135222454,70821427.72708923,32134329.06300756
255,49140.11715079057,2079.8534893794117,59719749.71980711,32134329.06300756
256,49097.418855112,2211.880179681043,70110097.19503781,32134329.06300756
257,49180.45187130321,2268.560733941983,76816948.36210719,32134329.06300756
258,49200.323474044024,2223.106695804448,68369414.18865487,32121895.03095409
259,49128.95346879726,2442.8966116176116,92080458.71212456,32121895.03095409
260,49183.7528279175,2256.8675654913213,70719417.74519804,32121895.03095409
261,49009.09419661829,2216.4154468408587,71766862.9106708,32121895.03095409
262,48925.84331843304,2066.3082809722155,56491582.39321159,32121895.03095409
263,49076.33749695083,2126.8709102904604,61546685.35300474,32121895.03095409
264,48920.787395085965,2288.817512585703,75575863.9033691,32121895.03095409
265,49841.849656024126,2983.4394716037236,113721836.55160324,32104509.785296507
266,50009.65745085972,3110.403168396877,130592731.83466952,32104509.785296507
267,49137.61531961784,2462.660102279181,92848341.4961907,32104509.785296507
268,49879.45172748808,3092.7188998726533,122880588.61509688,32104509.785296507
269,48885.28460300561,2273.552785597142,74711786.59270784,31864556.129316453
270,48772.11988142888,2434.6491848655305,88840592.8913875,31864556.129316453
271,48657.95543055508,2213.4039092715066,68164538.07113501,31100881.269067455
272,49522.89503473039,2990.1524424659137,109741307.63057622,31100881.269067455
273,48585.99118474296,2239.4621542147124,70407626.38790287,31100881.26906745
274,48531.504103285784,2167.757053938706,65746062.45832156,31100881.26906745
275,49599.05814497798,2986.952860940087,110433556.10896945,31100881.26906745
276,48584.49333070226,2162.387623476532,66797600.563580915,31100881.26906745
277,48564.40024918063,2210.689984448406,67195420.93527645,30941762.193605285
278,48339.32471825143,2307.698492449582,82283152.85579267,30941762.193605285
279,48452.86102113739,2427.57761792181,87344348.045256,30941762.193605285
280,48389.032246213355,2339.700998142963,76906222.12901787,30941762.193605285
281,48460.229316470235,2167.9857836866827,65108467.348222196,30941762.193605285
282,48357.98686941465,2066.9280711377933,56601918.021510385,30941762.193605285
283,48282.47624220686,2365.1174574272723,83320522.4065063,30941762.193605285
284,48530.92926230685,2234.0440849903507,69281796.37244204,30941762.19360528
285,49296.595344254274,3177.2531244956,128107620.64974217,30445727.112494208
286,48319.76463914797,2035.1230695366007,61647516.499083675,30445727.112494208
287,48318.85984072889,2117.546620518907,63463686.010647036,30445727.112494208
288,48338.2886131632,2123.084379904726,63156089.82159753,30445727.112494208
289,48401.69780080395,2157.127063267163,63861265.27498444,30445727.112494208
290,48347.52493209848,2338.0817966945406,83445276.79241611,30445727.112494208
291,48430.98843155983,2306.906367346951,76420554.35469876,30445727.112494208
292,48418.88195807954,2067.397324021199,58051953.75266858,30445727.112494208
293,48295.856127231724,2224.842003435596,70505744.76585662,30445727.112494208
294,48267.64286168908,2288.6344625609972,75398854.75315687,30445727.112494208
295,48313.50786350451,2186.883381044533,67191303.0348293,30215352.8906612
296,48035.96011248879,2287.281762912216,78748824.12639324,30215352.8906612
297,47915.25703428114,2141.125227297511,68407314.03050733,30215352.8906612
298,48953.76364435017,2961.511036484256,112494222.69477478,30215352.89066119
299,47947.63234158477,1991.9388964252807,49401045.42556569,30215352.89066119
300,49035.9589590713,3009.9234082850016,122673011.15583897,30215352.89066119
301,48211.552465903726,2137.537926189381,64480069.0577301,30215352.89066119
302,47915.25703428114,2047.4940260657975,54542712.09426824,30215352.89066119
303,48094.94434803662,2072.9749144761277,57575312.15912616,30215352.89066119
304,48069.94987822169,2348.3429439699657,84463559.88967097,30215352.89066119
305,47932.95431450725,2096.9225271963255,66402647.4272549,30215352.89066119
306,48923.673415261954,2956.2436246699,107038177.45905508,30215352.89066119
307,48967.08261679287,2831.8559307732685,98455006.41684012,30215352.89066119
308,47912.116301967195,2257.9999367708406,74589892.71782741,30215352.89066119
309,48044.18773605897,2306.23798539638,78698874.97787964,30215352.89066119
310,48062.22295643723,2194.026555279941,68467988.7384974,30215352.89066119
311,47897.881060247644,2019.2762758693666,52219262.73750412,30215352.89066119
312,48002.58986398367,2186.8237053840103,70328391.30035856,30215352.89066119
313,47945.09289115852,2044.0453416185562,54894388.68434908,30215352.89066119
314,47972.35589021757,2046.0384829794452,56904009.54785234,30215352.89066119
315,48943.15774507147,3159.9051638266237,132365362.05727327,30215352.89066119
316,49022.481928799396,3044.6975686679425,115886303.18969235,30215352.89066119
317,49121.16024248477,3008.7250382187017,118499540.25745825,30215352.89066119
318,48007.11082879811,2003.4465459060982,49074854.46212152,30215352.89066119
319,48067.526637888936,2381.873719316866,81907016.49712792,30215352.89066119
320,48916.680972881455,3024.9709153426666,116457834.75881186,30215352.89066119
321,47913.22268216331,2133.2786074452133,66854862.24378083,30202524.2696856
322,48869.392249073324,2932.049726821785,104538334.20778629,30202524.269685593
323,48075.280070223635,2095.3985416025484,59439045.960409544,30202524.269685593
324,48035.334014169995,2229.7662671688695,70308523.93079242,30202524.269685593
325,48042.92693173864,2187.7551077955327,62637231.34503771,30089724.183536876
326,48796.33786990604,2952.417132052108,112278803.61074874,30089724.183536876
327,47858.43905621026,2169.8585537665886,69006154.41815336,30089724.183536876
328,47842.51650151501,2069.059546565558,50771339.093873166,30089724.183536865
329,47916.45758164986,2198.1292932381,73113334.23307748,30089724.183536865
330,47844.58421572277,2198.3269005659304,73188342.8859348,30089724.183536865
331,47843.1289474391,2093.2419847299034,61345325.449207745,30089724.183536865
332,47882.25278265786,2086.221956041569,58191533.52584505,30089724.183536865
333,47797.65616378506,2052.4477014946665,61398127.81215064,30089724.183536865
334,47795.22318521969,2099.38119078044,61880223.64243313,30089724.183536865
335,48923.07108259639,2961.04275359458,110672207.31864491,30089724.183536865
336,48801.423407615635,3062.5296295470266,118954128.78635335,30089724.183536865
337,47887.15178801704,2255.8811270759893,73991256.46413432,30089724.183536865
338,47828.31442242649,2114.8488495961733,56306171.15712845,30089724.183536865
339,47967.53126368726,2124.995167263936,67788529.21918082,30089724.183536865
340,47929.02019704129,2126.407689389959,65169963.776699886,30089724.183536865
341,47855.759191812314,2126.9408481383266,58974561.75872405,30089724.183536865
342,48778.595200984,3005.3924495504057,109854440.88009457,30089724.183536865
343,47733.052020676056,2012.1064731850881,50355955.67707893,30089724.183536865
344,48790.481795392734,2902.793131792415,104589675.47662486,30089724.183536865
345,47889.45323895822,2051.642399859394,56691021.28932555,30089724.183536865
346,47820.5349920579,2192.179811610317,64137288.6199772,30089724.183536865
347,47884.35064594707,2191.6646388435565,67931768.91147311,30089724.183536865
348,48985.07038233803,3024.1728892709684,116272989.07728887,30089724.183536865
349,48667.8289266357,2862.3241707272,105788627.29092076,30089724.183536865
350,47899.75634554094,2123.4611649389763,60482254.292794704,30089724.183536865
351,47880.487291146084,2100.5218345864555,57311858.206178986,30089724.183536865
352,47728.18854367422,2059.894401199121,58549307.270448446,30089724.183536865
353,47881.049649976936,2115.784891946907,56093981.27905581,30089724.183536865
354,48009.05793792592,2354.141296558676,77848930.07759404,30089724.183536865
355,47720.71450136076,2084.219679039593,60974963.06486058,30089724.183536865
356,47730.777950599106,2028.795212267009,61674051.312046036,30089724.183536865
357,47839.95162550553,2111.5302644285703,61872275.4810345,30089724.183536865
358,47713.93905377823,1910.7191675687966,42269004.4441915,30089724.183536865
359,47921.86537132303,2223.6494115378273,68665618.71851604,30089724.183536865
360,47800.45781772948,2195.277031613826,73790483.29244243,30089724.183536865
361,47802.669655618985,2223.71850747637,70366825.25886549,30089724.183536865
362,47891.66106509401,2294.7852676174994,74945837.85244283,30089724.183536865
363,48781.80600069097,3015.4105171852034,116696851.01478317,29959190.527645554
364,48615.3583334114,3016.5338599004017,111595521.59869619,29959190.527645554
365,47548.951252846266,1958.1738658337829,52528877.486658946,29959190.527645554
366,47580.531856579684,1995.9045777048261,49120890.38642107,29959190.527645543
367,47728.08389553746,2289.6717286292173,69763223.80415148,29959190.527645543
368,47509.036874919795,2033.6203161251474,58374268.39158721,29959190.527645543
369,47614.00837950186,2090.8057899587243,59563314.20047857,29959190.527645543
370,47519.01340249606,2112.6156001642385,59346618.18722178,29959190.527645543
371,48541.16291128402,2826.826642706139,102548502.6507734,29959190.527645543
372,47561.12095681392,2028.7328082200547,54956404.6069265,29959190.527645543
373,47583.83618821756,2052.923797174286,57527039.17813613,29959190.527645543
374,47698.75291826647,2125.7097737269123,69186521.4682194,29959190.527645543
375,47565.358774199114,2176.5857674492536,67819459.2355005,29959190.527645543
376,47506.25613951604,2012.7770035687886,54680741.06696735,29959190.527645543
377,47599.53456002433,2180.1958053065277,63479433.80849846,29959190.527645543
378,48601.44961601707,2806.466180022245,95466306.18526901,29959190.527645543
379,47793.8823257067,2237.4711899238987,65043481.974246636,29959190.527645543
380,47658.85302493641,2060.9081589984717,54627081.22711821,29959190.527645543
381,49520.39868841217,3678.8592353682325,150345144.82031828,29959190.527645543
382,47563.753284825114,2138.234756794194,66387816.224659406,29959190.527645543
383,47648.79376362109,1989.5198116217875,47143236.25427134,29959190.527645543
384,47540.872067986966,2038.9803654942048,54622952.813914,29959190.527645543
385,47657.846247561785,2025.9289566335997,51048234.44820017,29959190.527645543
386,48700.04317392931,2967.4599493354085,108864237.69446509,29959190.527645543
387,47580.32289229059,2013.1785935900662,53214371.56001069,29959190.527645543
388,47652.68054737067,2146.0355510264876,60012449.80735625,29959190.527645543
389,49357.80582856116,3890.045292895412,166947000.9697204,29959190.527645543
390,47707.364394188015,2077.7526732248016,53969421.86154793,29959190.527645543
391,47549.357326556514,1916.0255499702737,42515311.42704519,29959190.527645543
392,47540.56138130963,2184.3583445763197,69886398.78069726,29959190.527645543
393,48526.7451028271,2877.0896077564257,108013428.20731156,29959190.527645543
394,47694.16074084177,2116.961606508289,62223222.58770398,29959190.527645543
395,47603.8962748022,2196.100877577036,70925923.45675984,29959190.527645543
396,47847.114749368964,2164.4402809336366,65799779.831109285,29959190.527645543
397,47523.66849651899,2276.670082449944,81553784.27502003,29959190.527645543
398,47571.48048176333,2053.238043537799,59788504.94787912,29959190.527645543
399,48933.75117649452,3047.6034973756455,109794259.5949764,29959190.527645543
400,47652.77720268381,2038.8287752745753,53267909.870695785,29959190.527645543
401,50450.36405450695,4566.576308390619,204260302.10988346,29959190.527645543
