,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,45485.17874350521,2990.9871335360767,136045584.38841277,135677060.9580912
119,45361.96743771606,2973.6332687831136,134889855.51024878,127805006.47966692
120,45427.93753592301,2817.4484860064485,127990873.8329818,127805006.47966692
121,46388.21586577453,3637.4121899792203,175164120.7893001,127805006.47966692
122,45409.14925112891,2803.6769866831464,127313236.50456186,121557983.44094549
123,45444.53831688437,2679.733492773431,121779251.39138058,121157689.19612506
124,45310.3882900383,2689.7837751788843,121875606.48364028,121157689.19612506
125,45287.86369747425,2679.733492773431,121359405.16627972,120910407.92111646
126,45114.46574499075,2679.733492773431,120894744.86543135,120753777.36426567
127,45061.86069991971,2679.733492773431,120753777.36426565,120753777.36426564
128,46177.865511330594,3503.1597104005473,168414514.86374414,120753777.36426564
129,46157.41726724468,3689.3083086996085,177659187.04004115,120753777.36426564
130,45074.1912509714,2679.733492773431,120786819.95490322,120753777.36426564
131,45237.93309265903,2855.7179587195706,129465497.26460016,120753777.36426564
132,45058.457022697934,2676.329815551658,120591396.23776717,119129966.09928097
133,45027.82392770199,2645.6967205557075,119129966.09928098,119129966.09928097
134,45074.32943702636,2645.6967205557075,119253005.57278824,118723803.12698099
135,45823.16526074274,3488.4727102504357,166802820.50334424,117852464.38266014
136,45519.57389607943,3509.225468442164,167100851.79946703,117852464.38266014
137,44791.75156116718,2744.9105551407088,123032000.99288127,117852464.38266014
138,44578.37217788774,2676.3046148445965,119316747.47562806,117658736.469686
139,44499.99219876104,2705.0197615810675,120377565.31020622,117658736.469686
140,44874.96599699401,2911.70453796056,131133534.91214252,117658736.469686
141,45516.15670990816,3434.754329629467,163601450.514607,117658736.469686
142,44497.197175921734,2645.6967205557075,117726088.64225681,117658736.469686
143,44525.1736385103,2689.00747690976,119749353.11665642,117658736.469686
144,44472.51116675496,2645.6967205557075,117660776.94876067,117658736.469686
145,44518.24098406544,2645.6967205557075,117781764.17645065,117658736.469686
146,44630.82641129916,2645.6967205557075,118079631.07206523,117658736.469686
147,44490.33056604075,2712.100085291287,120663069.85217848,117658736.469686
148,44561.600844419365,2656.624431835692,118392275.2929105,117658736.469686
149,45507.8418590838,3488.4047573765265,165625078.2591594,117658736.469686
150,44706.17788184715,2770.3549084779743,123987412.29011674,117658736.469686
151,44516.99283368262,2667.198937060967,118749997.83820339,116974060.14034323
152,44429.68236836998,2718.7091384821106,120837080.87522098,116974060.14034323
153,44344.44395011906,2655.5772495541014,117763891.74350968,116807095.72702129
154,44220.603952446814,2648.9309121866163,117137095.9118044,116807095.72702128
155,44191.15398689825,2653.0671988106305,117246980.53521013,116039246.73076083
156,43914.48442979196,2645.6967205557075,116184407.44079527,116039246.73076083
157,43960.01640168739,2669.7190137027983,117366357.09440427,116039246.73076083
158,43952.81247825756,2645.6967205557075,116285811.83292599,116039246.73076083
159,43935.55015652712,2665.821018605192,117131217.41903631,116039246.73076081
160,43859.61770644206,2645.6967205557075,116039246.73076081,116039246.73076081
161,43859.61770644206,2645.6967205557075,116039246.73076081,116039246.73076081
162,43933.65689455987,2680.454585923036,117785333.09658475,116039246.73076081
163,44032.20069685835,2767.6435614953784,122003794.90141383,116039246.73076081
164,44022.12197917749,2799.4317832578117,123461770.87598681,116039246.73076081
165,43946.66071334188,2651.0131726823647,116502713.68649273,116039246.73076081
166,43831.46754070533,2645.6967205557075,115964769.92958803,115294478.7190329
167,44763.24242846181,3453.70255902886,160488812.02235195,115294478.7190329
168,43670.63597733791,2677.2766202397956,116929762.85447767,115294478.7190329
169,43699.80078445507,2645.6967205557075,115616419.6243705,115294478.7190329
170,43653.71205373913,2697.409102001775,117781857.88794109,115294478.7190329
171,43752.439123107455,2727.6691523688905,119402273.303202,115294478.7190329
172,43839.82022647077,2799.4317832578117,122936179.05175295,115294478.7190329
173,43597.68243181106,2645.6967205557075,115346245.43367168,115294478.7190329
174,43666.66243861259,2671.6007949826317,116678876.48920195,115294478.7190329
175,43638.81563779917,2645.6967205557075,115455071.42186038,114729030.48655826
176,44526.293087052174,3546.281183977046,164879852.83779502,114729030.48655826
177,43587.1453209539,2694.128040132129,117455673.91087821,114699900.8438503
178,43354.76759259996,2645.6967205557075,114703566.44019659,114699900.8438503
179,43441.567228359076,2645.6967205557075,114933211.95186992,114699900.8438503
180,43381.77087801889,2645.6967205557075,114775008.94387369,114684110.78715909
181,43389.57328999838,2645.6967205557075,114795651.7596602,114684110.78715909
182,43639.37244981972,2648.8692777330407,115600097.67742315,114650142.3019933
183,43445.30175166608,2700.9757881352452,117387163.96825528,114650142.3019933
184,43411.87261078506,2645.6967205557075,114854648.99953619,114650142.3019933
185,43370.30089803728,2645.6967205557075,114744662.8554515,114650142.3019933
186,43334.574749713545,2645.6967205557075,114650142.3019933,114650142.3019933
187,43447.01971293982,2689.2033097340236,116868995.31002906,114650142.3019933
188,43344.59339723266,2645.6967205557075,114676648.60487902,114650142.3019933
189,44389.735444193575,3441.5178815143263,159502918.0537662,114650142.3019933
190,43620.765060452875,2721.2536602814275,118869908.69827113,114650142.3019933
191,43334.574749713545,2645.6967205557075,114650142.3019933,114650142.3019933
192,43368.83753237484,2645.6967205557075,114740791.2337174,114650142.3019933
193,43339.633495678274,2645.6967205557075,114663526.20960231,114650142.3019933
194,44247.99758008328,3418.4270105115766,157611015.4858829,114650142.3019933
195,43527.13636957582,2720.0069454731033,118441540.45949069,114650142.3019933
196,43549.54688183911,2706.950708201981,117934096.84146515,113984371.39867058
197,43128.96800307692,2645.6967205557075,114106169.20669267,113792853.68436566
198,44044.2191248595,3434.7543296294666,157975636.62858385,113792853.68436566
199,43189.402642633824,2645.6967205557075,114266060.93437633,113792853.68436566
200,42988.19031786475,2645.6967205557075,113733714.14659938,113201458.30670291
201,43740.136107456725,3360.04037888783,153096344.5834741,113201458.30670291
202,42932.70590078189,2720.8594659064693,116852620.48089807,113201458.30670291
203,42817.09055006623,2645.6967205557075,113281036.05204698,113201458.30670291
204,42903.784686548795,2690.367391253849,115456242.68289773,113201458.30670291
205,43801.70818443404,3508.4576846374052,160991088.91548595,113201458.30670291
206,42913.016283602,2645.6967205557075,113534826.4506795,113201458.30670291
207,42903.82835373124,2659.873054646572,114133641.18112788,113201458.30670291
208,42916.56016148098,2703.9751356591455,116080678.83390443,113201458.30670291
209,42787.01236887266,2645.6967205557075,113201458.3067029,113201458.30670291
210,42978.672872365314,2653.5765659184185,114055825.64778955,113201458.30670291
211,42896.18703240113,2645.6967205557075,113490301.35596795,113201458.30670291
212,42981.11915377995,2694.4050158511877,115820324.23427388,113201458.30670291
213,42969.967764570814,2645.6967205557075,113685502.79710945,113201458.30670291
214,43700.43519924241,3418.4270105115766,155739213.4532764,113201458.30670291
215,43952.6652339484,3675.0296929714837,168815491.68109062,113201458.30670291
216,42852.96064593695,2645.6967205557075,113375937.4470582,113201458.30670291
217,42829.17176364928,2645.6967205557075,113312999.27920404,113201458.30670291
218,42949.04536489471,2649.15322566343,113778464.58216575,113201458.30670291
219,42859.607990995915,2645.6967205557075,113393524.30608109,113190373.05696112
220,42951.32887210408,2690.6882926710564,115591654.8563426,113190373.05696112
221,42816.270669954785,2645.6967205557075,113278866.8979249,113190373.05696112
222,43737.8288160496,3444.2745006030746,157457130.23721075,112195168.04877704
223,42608.43136800302,2747.8663789178363,117137038.76620325,112195168.04877704
224,42547.03966852548,2645.6967205557075,112566563.32037146,112195168.04877704
225,42445.9637177672,2670.7074614608473,113369460.86853495,112195168.04877704
226,42568.68149349658,2788.8558748930745,118899668.40992811,112195168.04877704
227,42406.662553979855,2645.6967205557075,112195168.04877706,112195168.04877704
228,42478.98191004021,2685.950272704049,114115063.0726223,112195168.04877704
229,42628.67735674732,2832.4277898037262,121015013.08851394,112195168.04877704
230,42406.662553979855,2645.6967205557075,112195168.04877706,112195168.04877703
231,42458.05954628823,2645.6967205557075,112331148.90277371,112195168.04877703
232,42550.44535116053,2680.7468734063013,114079034.69863036,112195168.04877703
233,42488.19367033407,2645.6967205557075,112410874.65593863,112195168.04877703
234,42659.08191896855,2720.9275890640956,116116845.90261908,112195168.04877703
235,42626.272191838085,2648.8692777330407,112914418.54307464,112195168.04877703
236,42635.05962070548,2645.6967205557075,112799437.41919756,112195168.04877703
237,42377.230357860724,2645.6967205557075,112117299.38402589,111416481.40126556
238,42217.60063963824,2665.124849443476,112519575.46045864,111416481.40126556
239,42249.6269558451,2677.042410448236,113113872.22408724,111416481.40126556
240,42201.447476705136,2656.624431835692,112122242.43327399,111396531.83576946
241,42221.76645208655,2645.6967205557075,111705989.03835437,111396531.83576946
242,42201.44096976604,2645.6967205557075,111652213.97643527,111396531.83576946
243,42152.811618224165,2685.3137034679266,113191620.61098793,111396531.83576946
244,42331.44218587765,2670.948787196566,113067982.06383578,111396531.83576946
245,42189.274974682616,2645.6967205557075,111620026.44314075,111396531.83576946
246,42504.89006919333,2658.8337470245833,113021931.48723492,111396531.83576946
247,42204.19994174391,2666.5626864076503,112558654.07961401,111396531.83576946
248,43246.86298183989,3513.2842393506207,158618105.34824857,111396531.83576946
249,42471.449256188214,2913.0095458711357,124028889.18213594,111396531.83576946
250,42329.6428719018,2690.258504215219,113901908.27944808,111396531.83576946
251,42104.80021019624,2645.6967205557075,111396531.83576946,111396531.83576946
252,42144.305502236166,2645.6967205557075,111501050.85736409,111396531.83576946
253,42195.61121269573,2700.9757881352452,114012881.01771441,111396531.83576946
254,42142.35529960853,2645.6967205557075,111495891.21266773,111396531.83576946
255,42293.45691918237,2645.6967205557075,111895660.27204487,111396531.83576946
256,44012.192833102505,3462.787154296908,166400360.49962884,111396531.83576944
257,43258.41445140375,3526.8677630354023,160255964.68714708,111396531.83576944
258,42222.69575575802,2647.7159973169423,111806188.08399558,107704273.47122684
259,42545.3929999416,2673.719275906668,113938633.33618645,107704273.47122684
260,42158.505086953846,2558.0046202224903,107841650.79410128,107704273.47122684
261,42539.590808489236,2645.5461504968707,112632271.1301893,107704273.47122684
262,42275.096815326215,2605.064471273523,110158230.85804176,107704273.47122684
263,42201.938507855964,2558.0046202224903,107952753.68544099,107704273.47122684
264,42165.505926893224,2558.0046202224903,107859558.97501166,107479941.65521003
265,42079.303161558244,2558.0046202224903,107639051.90300882,107479941.65521003
266,42157.21660740211,2558.0046202224903,107838354.8574549,107479941.65521003
267,42188.12296856255,2558.0046202224903,107917413.47209756,107479941.65521003
268,42151.60712456664,2558.0046202224903,107824005.77444467,107479941.65521003
269,42026.43889370999,2558.0046202224903,107503824.86160831,107479941.65521003
270,43082.66807640437,3431.5431577794443,154651230.77971977,107274751.4731786
271,42051.943356682525,2620.5955021306754,110233108.3413496,107274751.4731786
272,41936.88730079309,2558.0046202224903,107274751.4731786,107274751.4731786
273,41936.88730079309,2612.792002035152,109572363.72976169,107274751.4731786
274,42049.587002849265,2595.51600409818,109173932.96823809,106336175.3056089
275,42521.762851808126,3424.345430154122,153030397.26630718,106336175.3056089
276,41670.553009989126,2557.4886664010132,106572018.9419016,106121693.45684116
277,41591.63038439646,2552.8450820077205,106176989.07948941,106121693.45684116
278,41707.44714412951,2552.8450820077205,106472651.32498798,106121693.45684116
279,42719.638632620816,3490.842536163447,156121926.64249238,106121693.45684116
280,41591.10945404654,2552.8450820077205,106175659.22500752,106121693.45684116
281,41705.13766214453,2563.1427765616386,106908749.58253185,106121693.45684116
282,41569.969993392726,2552.8450820077205,106121693.45684114,106121693.45684116
283,41727.34649981021,2552.8450820077205,106523451.2972726,106006774.48453023
284,41672.55708295573,2552.8450820077205,106383582.40390953,106006774.48453023
285,41637.24668878483,2585.935987135887,107683561.03607917,106006774.48453023
286,41694.79604628794,2665.3274648356646,111219884.1790565,106006774.48453021
287,41554.7331507307,2552.8450820077205,106082796.15798607,106006774.48453021
288,41524.9539549653,2552.8450820077205,106006774.48453021,106006774.48453021
289,41524.9539549653,2552.8450820077205,106006774.48453021,106006774.48453021
290,41610.79093150065,2552.8450820077205,106225902.98793289,106006774.48453021
291,41658.967187216746,2586.984755300529,107781030.23977049,106006774.48453021
292,41635.37505550169,2595.234319543614,108073339.52344675,106006774.48453021
293,41613.92232803254,2559.9287411848136,106531913.68419509,106006774.48453021
294,43661.01983254061,4170.52875691134,193946963.99081716,105923283.0580291
295,41746.83753933132,2567.4861180266153,107195277.53307922,105923283.0580291
296,41529.052091569465,2552.8450820077205,106017236.39240554,105923283.0580291
297,41538.89057238733,2584.3952947315856,107356117.23724952,105923283.0580291
298,41526.629566601,2552.8450820077205,106011052.06145374,105923283.0580291
299,42647.45569985514,3286.77159874856,146225966.4274892,105923283.0580291
300,41567.66869251347,2552.8450820077205,106115818.59220931,105923283.0580291
301,41514.26238583123,2552.8450820077205,105979480.56484732,105923283.0580291
302,41757.60750256835,2734.113210031901,114316588.59425572,104615976.56829695
303,41143.03804145308,2706.667665398878,111584872.39333002,104615976.56829695
304,41155.57410061064,2553.490207318907,105090345.3198292,104615976.56829695
305,41202.30781892751,2660.994656808499,109766088.78718646,101210294.28246236
306,41113.91558587914,2469.7394268347007,101540658.31399941,101210294.28246236
307,41052.24292251952,2475.4255596914722,101621361.48799026,101210294.28246236
308,40984.8143836087,2469.7394268347007,101221811.98470032,101210294.28246236
309,41179.43993142352,2514.7962160077414,103572383.40839782,101210294.28246236
310,40999.242491576995,2469.7394268347007,101257445.65180424,101210294.28246236
311,41055.24613945124,2469.7394268347007,101395760.06900586,101210294.28246236
312,41147.31420885324,2514.9723073086147,103506477.3611815,101210294.28246236
313,40980.15085428539,2469.7394268347007,101210294.28246236,101210294.28246236
314,41233.62702847771,2565.0210564149347,105947520.39599773,101210294.28246236
315,41044.621405009835,2472.275675675411,101475075.60029848,101210294.28246236
316,41009.627117222124,2519.5717994777615,103353560.77626494,100534236.64068581
317,40775.96564070962,2518.901154109865,102741400.23158737,100534236.64068581
318,40890.56766246444,2469.7394268347007,100989047.14164045,100534236.64068581
319,40745.67569328354,2469.7394268347007,100631201.73272267,100534236.64068581
320,40872.05693971925,2481.4749967523867,101427935.32193354,100534236.64068581
321,40706.41442912617,2469.7394268347007,100534236.64068581,100534236.64068581
322,40791.257476390994,2534.192989791235,103422134.67163411,100534236.64068581
323,41800.17787087108,3337.201216037452,146734238.5824898,100534236.64068581
324,40748.68971534337,2469.7394268347007,100638645.58183715,100534236.64068581
325,40768.27177258724,2469.7394268347007,100687008.16067088,100534236.64068581
326,42791.22606723668,4166.604954328572,191884784.10667053,100534236.64068581
327,40707.16846738539,2480.944891508865,100992233.20760146,100534236.64068581
328,40706.41442912617,2469.7394268347007,100534236.64068581,100534236.64068581
329,41894.95275000328,3487.972269230867,153780984.4234663,100534236.64068581
330,41686.27647854363,3268.095631880608,143051156.46599746,100534236.64068581
331,40727.13924496712,2469.7394268347007,100585421.5354821,100534236.64068581
332,40706.41442912617,2469.7394268347007,100534236.64068581,100534236.64068581
333,40706.41442912617,2469.7394268347007,100534236.64068581,100534236.64068581
334,41748.936732024056,3290.4966806180796,144209545.2652581,100534236.64068581
335,40736.071480423656,2469.7394268347007,100607481.82955888,100534236.64068581
336,40833.48133291445,2471.870421540293,100936327.20611906,100035349.85650112
337,40585.945780337504,2469.7394268347007,100236710.46907496,100035349.85650112
338,40782.15808112237,2598.0733120387436,106084409.04250902,100035349.85650112
339,40504.41466398329,2469.7394268347007,100035349.85650112,100035349.85650112
340,40695.55059712507,2486.6017228272917,101194228.3726618,100035349.85650112
341,40543.91995602322,2469.7394268347007,100132917.63382074,100035349.85650112
342,40900.560707111676,2544.6479828123593,104175593.84636812,100035349.85650112
343,40668.98646637721,2566.1749946821756,104429876.13415493,100035349.85650112
344,40609.77551944378,2490.755878462388,101151375.03236799,100035349.85650112
345,41766.479161668736,3276.3927652805605,143503010.48363787,100035349.85650112
346,40711.84114683345,2469.7394268347007,100547639.21936582,100035349.85650112
347,40576.649470888864,2524.6865908170266,102475903.2392195,100035349.85650112
348,41666.7883371855,3475.1030732426734,152109963.92250103,99720296.43518278
349,41351.68774535871,3312.6783355719804,144217656.28324932,99720296.43518278
350,40780.44356692434,2663.6454458842777,108816431.468981,99720296.43518278
351,41585.273034618076,3386.165407439731,148332704.49614424,99720296.43518278
352,40365.476816531445,2469.7394268347007,99692209.57676977,99420805.0708711
353,40454.17070270183,2574.5570210171727,104240621.20195313,99420805.0708711
354,40617.52586971087,2587.0804018166527,105147116.79378572,99420805.0708711
355,41270.48298296567,3375.77918399785,147256024.41752124,99420805.0708711
356,40367.77207336943,2493.407087824249,100663081.11666226,99420805.0708711
357,40316.47186035204,2472.8292661148066,99696552.58124429,99420805.0708711
358,40284.792861290756,2469.7394268347007,99492941.23139885,99227537.50164649
359,40177.33062180563,2469.7394268347007,99227537.50164649,99227537.50164649
360,40177.33062180563,2469.7394268347007,99227537.50164649,99227537.50164649
361,41211.53397006699,3354.120321944231,145277993.57639772,99227537.50164649
362,40197.45861728662,2469.7394268347007,99277248.40566905,99227537.50164649
363,40251.79379478048,2469.7394268347007,99411442.13578969,99227537.50164649
364,42041.88193001803,4184.556128994423,188717613.5151278,99227537.50164649
365,40217.38284579602,2462.721894025114,99044510.32252786,96408080.14324543
366,40217.3689893787,2399.5640987388397,96504154.77264586,96408080.14324543
367,41337.63911732024,3332.855495948298,146128013.6779936,96408080.14324543
368,41287.60957546999,3251.0101029926177,140781510.36987466,96408080.14324543
369,40270.05771080482,2399.5640987388397,96630584.73698843,96408080.14324543
370,41282.41617804839,3214.4456052668766,139457104.6892746,96408080.14324543
371,40208.83724143576,2404.9422218722157,96701455.39263579,96408080.14324543
372,40404.403647335515,2423.740571973093,97947885.01823848,96408080.14324543
373,40391.4858512781,2472.2345827080644,99908744.01669143,96408080.14324543
374,40177.33062180564,2399.5640987388397,96408080.14324543,96408080.14324543
375,41296.219647543774,3189.509173192764,138507132.04157114,96408080.14324543
376,40290.703272953935,2399.5640987388397,96680125.08671972,96408080.14324543
377,40253.550640298636,2399.5640987388397,96590974.96322645,96408080.14324543
378,41420.06186933106,3304.1360279114865,145060533.9279035,96408080.14324543
379,40199.497402650326,2419.2810412020604,97253448.43288632,96408080.14324543
380,40162.97927552082,2399.5640987388397,96373643.16793182,96063710.3901093
381,40175.15687371134,2399.5640987388397,96402864.09535865,96063710.3901093
382,40198.4638664699,2399.5640987388397,96458790.71843164,95933305.05573194
383,40137.300273557514,2399.5640987388397,96312024.75672922,95933305.05573194
384,41826.78750418978,3946.0332886813767,176499917.02095753,95933305.05573194
385,40075.835020951614,2385.4196277411997,95606526.59584725,87175042.51234089
386,40162.798719954604,2180.495107482454,87574786.1116636,87175042.51234089
387,42164.447336528116,3823.7912758695065,174503772.83740908,87175042.51234089
388,40098.89453868228,2232.3711409538755,89561076.436456,87175042.51234089
389,41001.03869075161,3007.7757444635863,130350805.12971318,87175042.51234089
390,40037.18906831304,2180.495107482454,87300894.8808066,87175042.51234089
391,40028.79967864174,2180.495107482454,87282601.85767357,87175042.51234089
392,40943.47187335092,2935.2003252951836,126085255.91498046,87175042.51234089
393,40128.35481959267,2189.783100358511,87877085.44638114,87175042.51234089
394,41286.50336305178,3089.2534807824063,135498227.17800504,87175042.51234089
395,41017.5485334322,3084.595332142114,133246372.26080242,87175042.51234089
396,40094.69949903556,2180.5073152491777,87426789.09031734,87175042.51234089
397,40162.88918678847,2180.495107482454,87574983.37415224,87175042.51234089
398,39979.471732450256,2180.495107482454,87175042.51234089,87175042.51234087
399,41058.4666140801,3052.924933270949,132592007.6732543,87175042.51234087
400,40045.935099519455,2180.495107482454,87319965.5590621,87175042.51234087
401,39979.471732450256,2257.6862282006155,90261102.74108876,87175042.51234087
