,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,55996.150000373964,3759.5758247595927,217063282.59734455,156015245.6878492
40,55039.328841983355,2978.086895512598,163905300.54342297,156013309.9973213
41,55150.45773954799,2837.026871978815,156463330.60902965,155909375.44631872
42,55009.71201912539,2974.8145995500518,163636183.1641771,155909375.44631872
43,54968.05646118302,2921.2953047208794,160581862.08968645,155909375.4463187
44,54929.61365251866,2845.364820941778,156295723.35093865,154938636.43299407
45,54666.8375464034,3019.495198536037,165056435.49526116,154671184.15565243
46,54628.607533900395,2839.8696828197744,155137814.071426,153890174.5015265
47,55218.50562235883,3602.6160528539235,205349288.70693937,153890174.5015265
48,54340.929825076004,2871.7998343854947,156063490.3044211,153528407.24294746
49,54028.865459059096,2915.0235917685386,157487987.14945427,153367496.2493853
50,54122.05014571753,2837.026871978815,153545710.62998557,153367496.2493853
51,54082.374301563854,2846.482156252126,153945862.2870384,151177899.41024187
52,54328.580647706796,2864.5403388823734,155626320.76705068,148230876.2861721
53,55279.27295897134,3750.4550883885945,214508169.45621428,148230876.28617206
54,55277.67648713347,3678.6456312760156,209658246.3153583,143338573.12220278
55,54327.48010055594,2638.417479641873,143338573.1222028,143338573.12220278
56,54448.359452456454,2783.9886744240034,151653759.40179077,142390334.2215361
57,54924.66757977849,3462.47912071617,192775786.14752144,100558698.4630229
58,54056.48517943056,2722.4772392645827,105672957.05916534,100558698.4630229
59,54014.081989462546,2713.491734628081,104696021.509134,99523397.17511244
60,53533.52788304342,2922.3252418396282,115052422.2345666,99523397.17511244
61,55239.23415253463,4299.076962893972,208548994.52205962,99359792.22788408
62,53372.72638750322,2647.570891257714,99941873.32718906,99359792.22788407
63,53366.33385997522,2697.16508048953,104400410.36791532,98809352.86324425
64,53888.56871228262,3483.7674964653515,153284789.29429942,97321190.13231732
65,53160.96367562021,3459.0851348507704,152818217.60796016,97321190.13231732
66,52369.810583726605,2724.331602924386,103770118.29101782,97321190.13231732
67,52433.356707922896,2677.5149933329253,101440200.81387986,97206913.30977543
68,52347.49099604519,2655.568712866198,100099902.61614737,96977240.13460381
69,53037.16387206609,3467.2526656889763,150938236.1674338,96977240.13460378
70,53976.304586508995,4326.198616399485,204878479.06378952,96466389.32354742
71,52836.04058087668,3550.8293559959648,153913247.62682468,96466389.32354742
72,52035.986630288666,2765.087175383748,103523553.71393225,96466389.32354742
73,51830.579576384145,2701.722209062738,99535197.93504524,85981361.80384189
74,51907.24894639915,2569.9473715961467,90797488.09115475,85981361.80384189
75,51945.35698372359,2520.526755423619,88018735.4622775,85680385.87117976
76,51743.55387951523,2563.887791598757,90396773.27915213,85680385.87117976
77,51794.89244524731,2553.242670089534,89288456.3959597,85680385.87117974
78,51728.15818879576,2836.536068070155,108071306.4137861,85680385.87117974
79,51710.96599426799,2679.5575766112524,96472224.61576168,85327448.70871948
80,51501.8507919552,2839.531099118218,107332586.56745782,85327448.70871948
81,52617.57949779455,3465.593653343104,145069624.56408483,85327448.70871948
82,51444.7769541678,2551.422310186744,88304276.3462879,85327448.70871948
83,51436.39304570202,2524.145399846633,87079870.95812812,85327448.70871948
84,51631.36224370131,2534.13694108015,87935327.86227275,85327448.70871948
85,51563.17767211645,2713.064020735505,97617313.95078538,85327448.70871948
86,51505.759320904166,2620.033462588527,92168057.68673404,85320962.13175191
87,51508.13162659424,2584.833876109339,90118309.68705209,85320962.13175191
88,52470.5502362226,3341.3987279148687,137914332.85001594,85320962.1317519
89,52387.060928088824,3508.7501555831905,151607687.59450132,85320962.1317519
90,51500.11933759984,2681.2266349069455,97271991.36296345,85003675.28216654
91,51241.89099790608,2496.0998022849585,85004790.71261346,84810119.81663644
92,52960.305318253464,4458.781622669627,219214997.6699694,84810119.81663644
93,51124.54108446598,2590.2068946645495,92292205.3093212,84810119.81663644
94,51148.59284931127,2537.440869201767,88969295.25241126,84482380.88278452
95,50993.729692177905,2496.0998022849585,84593117.77382095,84482380.88278452
96,51981.21325466911,3355.979965443859,139275072.58851478,84482380.88278452
97,51878.76904585119,3397.9321775755043,140358096.59927008,84482380.88278452
98,50888.93433953992,2516.4591665637136,85773834.87635598,81833109.54809754
99,50611.985382736624,2474.887189200158,82989733.45337012,81833109.54809752
100,50742.01003407019,2508.622390964177,85551600.66309711,81833109.54809752
101,50650.70631511816,2641.5552899003587,93385386.59899467,81673391.5715109
102,50906.97680348634,2630.0643562445184,91911253.58081666,81673391.5715109
103,50876.72480027861,2495.1490712204054,84339264.68136837,81673391.5715109
104,50965.16289214106,2622.81007018486,92480081.97742213,80587657.05107188
105,50856.68639919708,2464.223233338401,82019795.2770713,80587657.05107188
106,51039.133763769256,2794.7994498170206,98945365.63475434,80587657.05107188
107,50788.78864192932,2580.5904975001545,89608134.80702116,80587657.05107188
108,50959.03321344537,2485.3609365395882,84819674.56895159,80587657.05107188
109,52710.20045068265,4129.331517923104,184759375.99123606,80587657.05107188
110,50788.78864192932,2497.1964651252174,85239465.76004,80587657.05107188
111,50718.03514435534,2465.5385156067896,81564267.81060702,70418246.67413524
112,50030.70157584862,2360.5118770929303,75067195.32720032,68617427.82747862
113,49969.18809734283,2354.6121168336517,76594618.82794407,62337617.74273311
114,50695.25263960195,3202.5888009075225,127103258.24084434,62203957.770345025
115,50673.75766397796,3183.489600087793,130563071.09742069,62203957.770345025
116,50464.5860564907,3404.238802647633,138699859.32950512,61015127.74024704
117,48724.65814263688,2325.285251591289,73039423.24192119,61015127.74024703
118,48714.80030109733,2205.0382781603053,66085960.92572627,61015127.74024703
119,49611.00052653126,3098.645167911195,118037845.6525598,61015127.74024703
120,48875.653582096435,2334.3746298500946,74550491.99344942,61015127.74024703
121,48818.04997809622,2390.1314643520654,78496735.19151336,60833967.09636921
122,48517.728332663406,2226.7388788036737,66758535.7989681,60833967.09636919
123,48615.03160637758,2177.555580209105,64164875.985729076,60833967.09636919
124,49535.71418307355,3040.6720902739376,115630599.57985993,60833967.09636919
125,48546.93643578764,2192.3463287433638,68050385.2192587,60460295.62317739
126,48655.32465690152,2209.6701108904563,65671361.2316728,60460295.62317739
127,49459.569692701385,3119.1709999404766,122997935.56205992,60460295.62317739
128,48634.24752028135,2283.5042017696446,70905010.22047058,60460295.62317739
129,48540.85650534187,2294.08395680612,74952941.14889516,60456051.239099234
130,48565.58981972717,2196.232209515109,64911428.27532317,60456051.239099234
131,48569.83040650002,2252.7795548069207,74347695.33131783,60456051.239099234
132,48583.850951688335,2193.504901033154,64963072.84293731,60456051.239099234
133,48762.12892680719,2429.5746798949867,85088720.01727794,60456051.239099234
134,48663.2969705665,2357.372226373355,76881407.48785466,60456051.239099234
135,48705.07308050939,2250.4664450845125,73346694.59096456,60456051.23909923
136,48620.667035580744,2292.355188284497,76993249.77821115,60456051.23909923
137,49603.68055036829,3179.7791574585217,123651906.3181191,60456051.23909923
138,48548.12718457896,2204.335941985103,68975325.76241349,60456051.23909921
139,48683.54353741816,2274.2329395205534,72721600.36400035,60456051.23909921
140,49513.703437934026,2935.6767605166488,109144789.6517922,60456051.23909921
141,48976.70935169935,2238.0196222683253,67296630.01753846,60456051.23909921
142,48799.37829935606,2319.4626189811497,75443225.01945928,60456051.23909921
143,48555.99316662679,2173.059690051792,63856768.8099761,60378140.18157816
144,48613.08231170367,2165.4543047697575,65326747.349055216,60378140.18157816
145,48493.17877513832,2303.1585098064197,71091531.42429684,60378140.18157816
146,48470.345497232156,2429.2060768972688,83502651.79750855,60378140.18157816
147,48691.979103998885,2332.0274724357632,78106269.52406166,60378140.18157816
148,49417.42020394719,2992.0596646199742,114307832.05303946,60378140.18157816
149,48495.790092375144,2246.5791806899674,70408510.32601458,60378140.18157816
150,48448.61723034887,2330.710211003806,73057609.25653462,60378140.18157816
151,48489.58029805352,2329.7769840330698,71960162.10884766,60190771.364992335
152,49315.316108115825,3156.6806073068233,123832908.76565734,60190771.364992335
153,49354.78002796242,3259.778309827349,127920888.28557582,59369071.07059802
154,50135.394679818295,4060.334467012223,181157531.14338255,59369071.07059802
155,48362.668710950784,2267.0499246525915,70566028.04017836,59369071.07059802
156,48334.62293400271,2263.130404642793,68248514.01570497,59369071.07059802
157,48376.930858202286,2248.913006701937,67295360.46028203,59369071.07059802
158,49369.13538368694,3196.6369860793507,127780202.76286533,59369071.07059802
159,49468.089920013794,3043.427663466702,118986646.34267357,59369071.07059802
160,50121.22590226263,3908.846612782625,165135160.6981867,59369071.07059802
161,48550.35169053077,2265.473995889157,67733723.51366726,59369071.07059802
162,49403.60684012248,3220.939918809691,123807313.29898281,59369071.07059802
163,48409.042685757464,2174.8794240451966,68738417.42301257,59369071.07059802
164,48496.47957915049,2281.19008789101,75651341.83621527,59369071.07059802
165,48303.654128662034,2288.141354903566,73527430.04423939,59369071.07059802
166,48495.27133874858,2411.0402987542957,86378755.44408627,59369071.07059802
167,49223.78199881243,3012.440980112099,116450056.47321853,59369071.07059802
168,48422.9523981382,2214.565564610315,67445818.99423769,59369071.07059802
169,48361.50255100663,2255.478618002337,71660119.26417552,59369071.07059802
170,49227.69976233468,3098.3809980550805,121002364.08119082,59369071.07059802
171,48376.23928286528,2239.255626609519,68166637.40712257,59369071.07059802
172,48311.64080257664,2208.2239895967236,66544198.926208474,59369071.07059802
173,49302.71622819354,3124.046871162348,119576651.24499878,59369071.07059802
174,49327.7793866663,3029.8711112176884,113328706.54534781,59353873.11394978
175,48451.213290459185,2297.8713781828387,73420761.62933818,59347019.61573751
176,48444.16539763725,2297.768045106513,75457598.5232284,59347019.615737505
177,48439.66996039194,2245.638856666964,67480219.83778633,59347019.615737505
178,48391.89721173534,2215.389625478956,67923869.6567637,59347019.615737505
179,48305.80014538269,2190.3214066348132,69958590.96952061,59347019.615737505
180,48570.51617677221,2422.6269891645034,85775866.07599188,59347019.615737505
181,48363.07434855625,2296.548294069446,77512717.02738595,59347019.615737505
182,48298.86355192664,2153.9467645296186,61954677.18381117,59347019.615737505
183,48579.7165091796,2438.0527927545563,77090642.80991518,59307656.191887215
184,48248.30618962574,2268.7822836979203,69917774.48113999,59307656.191887215
185,48313.80527127176,2181.8500050550856,62674742.046226464,59307656.191887215
186,49322.07488461657,3058.9213420860065,114594967.31064355,59177975.75712745
187,48199.8511659193,2245.1294571175254,69450311.29756467,59177975.75712745
188,48201.961429567615,2324.517725438789,71619934.10623182,59177975.75712745
189,48152.210275063335,2242.8749717094797,70346123.4173464,59177975.75712745
190,48248.2043756155,2223.6359260276345,67186215.3716254,59177975.75712745
191,49251.62487160799,3140.9651801963782,124568482.92998512,59177975.75712745
192,49202.569228279506,3031.8998071396823,114922837.60424599,59177975.75712745
193,48388.96825816533,2274.600940757493,73716267.68301626,59177975.75712745
194,48185.22114467775,2286.7443196993677,73131685.528508,59177975.75712745
195,48375.48698525947,2313.041450407019,76507208.31626403,59177975.75712745
196,48274.08255044283,2189.86092894545,64365118.02250872,59177975.75712745
197,48223.35737775168,2128.12935734886,60643666.376440085,59136335.420700446
198,48129.71539898319,2135.2277161077714,60102238.41933729,59136335.420700446
199,49158.113601188874,2969.8715172594325,109549747.86083987,59136335.420700446
200,48207.23823799913,2238.3503995910605,67092064.7089576,59136335.420700446
201,49113.73406482489,3145.7693130075572,118672739.96502781,59136335.420700446
202,48475.98035664804,2262.7420382110245,67475120.97466531,59136335.420700446
203,48252.282411261134,2502.337401647365,91067466.19069974,59136335.420700446
204,48182.33525617221,2131.514902356854,60080515.8006502,59136335.42070044
205,48177.81553726089,2472.8909464338717,85172586.91741271,59136335.42070044
206,48290.7842098956,2308.2203592152246,73556323.1396473,59136335.42070044
207,48278.36640022283,2356.4491130685515,71013476.6077271,59136335.42070044
208,48265.413258437424,2243.0762167931543,68886354.69704911,59136335.42070044
209,48314.300544845646,2306.472515095913,72961908.40369152,59135688.3497633
210,48088.458644708764,2490.4731690194453,91766828.83783999,59135688.3497633
211,48246.55541412976,2298.9647834733287,73126021.45555405,59135688.3497633
212,48247.162404720286,2366.8970673550966,76095992.5879072,59135688.3497633
213,49070.50912002656,3271.5404112362353,135030500.76919776,59135688.3497633
214,48169.80199820039,2380.5893467978544,81905934.21004233,59135688.3497633
215,48268.051635287426,2468.8130394434597,90113112.03085142,59135688.3497633
216,48133.16064022497,2226.9676934173904,65918172.00415758,59135688.3497633
217,48153.75579241789,2306.582646416231,73388322.8947092,59135688.3497633
218,48169.84773399366,2165.4484208717076,61867163.139054164,59135688.3497633
219,48145.00286541274,2440.914936209349,84488974.75338149,59135688.3497633
220,49038.135465012994,3119.831947331482,126142192.76007232,59135688.3497633
221,49241.83996928902,3300.766508552977,131231939.20209882,58105626.97747496
222,48129.04586180637,2368.3832869913213,75032954.55795676,57613371.86881476
223,49686.071939811845,3884.8640471313383,166855520.49837178,57613371.86881476
224,47906.65077141921,2256.301295764171,70728643.6681411,57544034.8252742
225,48623.121143813965,3238.4931526191103,129867672.96064761,57444371.88680661
226,47621.51153011481,2315.646502128967,78579811.3592089,57444371.88680661
227,48526.31995681662,3154.5224842682887,123202455.17052755,57444371.8868066
228,49482.79301134909,4108.817915983643,179486412.11476162,57444371.8868066
229,47644.220891790676,2345.267394051967,74245505.10248816,57444371.8868066
230,47674.846383122356,2417.2691050502353,86886355.03575695,57444371.8868066
231,47749.31204099803,2478.363356704708,81872369.49538533,57444371.8868066
232,47787.70002223494,2369.813656638515,79168568.2346314,57444371.8868066
233,47592.319063154675,2264.4933873416066,70650309.69488809,56959556.59230359
234,48308.215624683595,3097.3987484827567,121901997.41767493,56959556.59230358
235,47166.46869680051,2215.166083314859,63350847.118060574,56736040.004023425
236,47104.18874677516,2142.4391614003243,67456696.60341518,56736040.004023425
237,47912.722396620724,3172.202118805639,125457777.79820117,56736040.004023425
238,47013.69142804087,2165.2273427284767,60445268.44980135,54730613.982160896
239,47115.530981668744,2182.652008510309,63594587.637286425,53906874.92404058
240,47011.40860998591,2474.27101400782,84155501.88750066,53906874.92404058
241,48035.36861007426,2943.586390363652,107664285.89590228,53906874.92404058
242,46932.80219283099,2321.0612857345777,77101342.7677435,53906874.92404058
243,48801.25859391897,3781.879447311397,152138036.41493875,53906874.92404058
244,47869.604357719225,3085.775609105228,112654763.66463725,53906874.92404058
245,47033.756546327044,2322.734580262223,80925544.42951581,53906874.92404058
246,46932.80219283099,2083.822816004578,57030586.327838205,53906874.92404058
247,47030.77038649369,2081.134898840908,58573979.27596495,53906874.92404058
248,46931.159592265336,2299.9717731011488,76584401.80585757,53906874.92404058
249,47048.04554323776,2212.229091130985,67024390.071507476,53529436.29654925
250,47593.115559780934,3046.038454974507,109524496.2542109,53529436.29654925
251,46879.328203891644,2301.7441284790775,74906258.54296997,53529436.29654925
252,46604.1937830698,2086.6598061594655,66835869.87508333,53529436.29654925
253,46778.805947349865,2220.2663351973415,67820191.26082617,53529436.29654925
254,47680.409479303074,3083.7106784271937,110745570.4808443,53529436.29654925
255,46634.20402460363,2127.5496386017276,62665554.12636831,53529436.29654925
256,47635.42641008013,3176.9511184478147,122099635.17691536,53529436.29654925
257,47705.98389767557,3013.5083425231023,106931900.89621042,53529436.29654925
258,47739.064488512464,3108.4164612633786,122981201.21228006,53529436.29654925
259,47676.54678625618,3060.166541077543,112210641.95594445,53529436.29654925
260,48722.625671413516,4022.8280456979774,178335887.30089873,51636397.29862143
261,46965.56024890927,2270.7951187138756,79388057.34252045,51636397.29862143
262,47931.37275845912,3154.155696479292,122701245.35567746,51636397.29862142
263,47009.90107541025,2232.827737691092,69309065.57573582,51636397.298621416
264,47906.25502023181,3123.4793348353423,118272548.92516716,51636397.298621416
265,47088.014943529306,2335.2124203821904,77811139.44134685,51636397.298621416
266,46912.27779508706,2173.9066790820134,62246628.80267744,51636397.298621416
267,47185.09857793394,2358.499545619793,73774232.13336363,51636397.298621416
268,47065.19661514857,2278.807093620261,75136970.06365594,51636397.29862141
269,47061.507463524395,2165.2588955340716,61537659.25583271,51636397.29862141
270,47146.35517112731,2237.9621041152996,61584582.60428132,51636397.29862141
271,46916.379673972886,2284.8244005536576,77309634.07948077,51636397.29862141
272,47108.35171506208,2142.524628979229,55626850.02737911,51636397.29862141
273,46904.6435555593,2141.9816261371307,60231791.307091795,51636397.29862141
274,47098.89467207024,2324.247700073475,78260331.70588626,51636397.29862141
275,47986.49775577632,3075.8206383283186,113939142.72731373,51636397.29862141
276,46904.643555559305,2311.4503235751686,73516131.59424853,51636397.29862141
277,46904.6435555593,2237.8532302589097,72275366.16132125,51636397.29862141
278,46978.429303316145,2136.9024818035723,65894107.74972053,51636397.29862141
279,47966.567230904926,3029.7944302329392,109808718.82819279,51636397.29862141
280,47012.887757844735,2186.420367271093,64889167.48646859,51636397.29862141
281,47013.421219849275,2274.4943830904276,65701319.997306265,51636397.29862141
282,47917.01750461166,3122.29856573078,118446884.36552875,51636397.29862141
283,47058.984130155506,2321.214686313338,74330304.68807498,51636397.29862141
284,46959.381913273086,2178.6315189545144,67094061.5360106,51636397.29862141
285,46954.779326339965,2222.292026288783,68185939.52286878,51636397.29862141
286,47104.55282065346,2405.5811026885517,83402848.1223195,51636397.29862141
287,46933.85588789616,2208.429071998319,61647133.07775351,51636397.29862141
288,47068.434767645784,2122.9928928080153,60778967.75769566,51636397.29862141
289,46895.4533687563,2219.481475390596,72709274.0206151,51636397.29862141
290,47115.40371241157,2169.7575308824844,64765221.28718333,51636397.29862141
291,47018.395933837215,2437.1684346019965,79597677.08824527,51636397.29862141
292,47973.3229052037,3094.3552109766524,114740343.79612799,51636397.29862141
293,47033.92515611661,2247.345809070719,73848300.10532542,51636397.29862141
294,47108.048780829464,2262.8361207163093,72061973.76921907,51636397.29862141
295,46965.3870529727,2134.1189375198865,57814435.111686446,51636397.29862141
296,47049.31015988095,2257.9724347138954,70242330.34105837,51636397.29862141
297,48060.993606179814,3058.1864860803366,108999734.54264586,51636397.29862141
298,47960.1052624226,3057.337623029407,123989343.94169435,51636397.29862141
299,47064.27812740406,2158.0052785225225,59250530.326037966,51636397.29862141
300,47115.25049134674,2108.867791386198,58655388.99513763,51636397.29862141
301,46896.06407405411,2163.12499915799,59834770.54871199,51541947.47829748
302,47860.61411535032,3190.894030057973,124626516.80791624,51541947.47829748
303,46908.070522866765,2267.023179369733,71300345.22233322,51541947.47829747
304,46959.6627970909,2109.476347738482,67944884.96429555,51541947.47829747
305,47842.44812471577,3037.7165301407695,117889130.50817128,51541947.47829747
306,46950.48023992892,2225.3213244185645,64129008.255779505,51541947.47829747
307,46955.15723094138,2193.639124744991,63354678.62095614,51541947.47829747
308,46983.65637046415,2246.263546552499,65944055.00767355,48922949.69465179
309,48873.451242803145,4066.6733695680086,174287758.18506587,48922949.69465179
310,47081.60219403189,2304.721064765999,77310645.39739001,48922949.69465179
311,46908.15072445854,2477.7996264056533,81624435.64018364,48922949.69465179
312,46897.20525034669,2357.6919065317916,71574793.27768286,48922949.69465179
313,46871.89828286318,2139.3753911959,61713264.38470942,48369896.79679725
314,46922.250649296526,2245.8704991440563,64870658.54906584,48369896.796797246
315,47014.73524154775,2220.4364017517973,66531067.27878489,48369896.796797246
316,48726.42801074829,3807.1162152507704,154639132.29626402,48369896.796797246
317,46883.48986011988,2140.220454947327,58760615.85806771,48369896.796797246
318,47066.73151097967,2135.0446606457435,63193246.14538133,48369896.796797246
319,46941.71595854302,2115.052370274557,57454406.08952665,48369896.796797246
320,46797.93143068251,2273.417942256335,71108136.97658244,48153794.06366402
321,46748.71659316089,2424.9388389965243,84429784.64968309,48153794.06366402
322,46737.13982480822,2158.847953063295,63418560.405454315,48153794.06366402
323,46723.51630150011,2246.9761849933025,70023955.15293398,48153794.06366401
324,48692.37792806416,3973.862696955751,166779956.43101373,48153794.06366401
325,46556.94830460323,2328.040917042007,77461714.04219173,48153794.06366401
326,47654.16253679263,3021.626761797303,111878093.26315758,48153794.06366401
327,46790.015442369404,2249.7178182775706,67916163.95972341,48153794.06366401
328,46642.274286485255,2255.540743025889,64738052.698396124,48153794.06366401
329,46575.65436558414,2166.413405749183,61719687.34615842,45690293.86232179
330,46298.41927565402,2102.3248447398532,61879242.65997255,45690293.86232179
331,46341.145938910966,2232.3356178390586,71466888.99134006,45690293.86232179
332,48259.523608701915,3929.880828378938,163978161.48781225,45690293.86232179
333,46337.33866359771,2185.375690377464,67156034.7079829,45690293.86232179
334,46464.115630580476,2232.177637722762,64357060.29297276,45690293.86232179
335,46394.622321220166,2172.704907193381,67701093.31648704,45690293.86232179
336,46290.99755720812,2116.468430480226,57867476.59307398,45690293.86232179
337,47407.66896983026,3071.870681025208,120662047.15252995,45690293.86232179
338,46403.82032931943,2183.365759012554,63665927.7696177,45690293.86232179
339,46531.51174871747,2225.408322953427,71243696.56993227,45690293.86232179
340,46310.82452913684,2231.094041686487,68497076.64315441,45485909.45477975
341,46367.739812348635,2336.7542110584473,68964091.8154001,45485909.45477975
342,46100.60652685349,2216.03858404991,66063317.87614987,45448585.79330002
343,47194.62764284028,3049.1454071575617,115433360.95108056,45448585.79330002
344,46243.39423923877,2158.9813620002155,53308457.336145,34009513.77418584
345,46020.81625199162,1841.461059550575,42310549.9777326,34009513.77418584
346,46010.065386609065,1990.5811811011874,54520713.928661704,33391487.01802671
347,46024.69092110504,1873.7976396294052,43222536.624000594,33391487.01802671
348,46342.98986017452,2274.9764237456075,71390039.49363634,33391487.01802671
349,46054.858898079,2119.5234421235473,65113790.47148186,31891242.11670076
350,46043.19692012466,1854.2091018115957,42824574.122501895,31891242.11670076
351,46105.63733008579,2029.454355836387,61686933.36305909,31891242.11670076
352,48088.969642906966,3675.9349604753434,141467877.51366562,31891242.11670076
353,46355.71407388593,2012.6193780155547,47802028.379451,31891242.11670076
354,47050.03914473979,2798.607959709834,95459680.01794973,31891242.11670076
355,46184.143262674355,1986.3801665943781,52209563.70186164,31891242.11670076
356,46350.166835931246,2218.2086759800245,74254407.12515125,31891242.11670076
357,46095.83299122724,2006.0075168451126,59135063.22199689,31891242.11670076
358,47161.48320991472,2813.1850102572034,100817379.66065384,31740647.531561058
359,46202.57194608911,2241.922539146154,75264885.04327543,31740647.531561054
360,46076.02443322867,2178.226561640238,64735723.727361545,31740647.531561054
361,46104.01439208173,1878.1949294143528,44468101.35738774,31740647.531561054
362,46263.67960174465,2236.954502045074,75263176.61770305,31740647.531561054
363,46195.14981747977,2220.6010228626374,72861695.77487457,31740647.531561054
364,47082.05403571836,2770.560956457715,96013785.465902,31740647.531561054
365,47206.088605442645,2761.1423051415645,90015366.532704,30204784.99270495
366,46613.24494117226,2077.0459742253383,58289389.911342286,30204784.992704947
367,46481.987061839245,1862.380084401526,40269410.02982607,30204784.992704947
368,47442.32428151938,3109.285551298594,120942039.60772662,30204784.992704947
369,46489.031888441605,1900.6448641202835,43269653.29058244,30204784.992704947
370,46746.20680969918,2020.8403803344477,55167799.94686045,30204784.992704947
371,46482.866723946674,1948.3822571321919,47961038.35691519,30204784.992704947
372,47568.5275715107,2862.771957397687,100924209.00429581,30204784.992704947
373,47397.039026228165,2934.7238480958586,107013621.2175335,30204784.992704947
374,46526.479706950406,1956.83720665191,45844440.13638878,30204784.992704947
375,46657.631404819396,2140.9686331844678,63453106.38831749,30204784.992704947
376,46457.38600499514,1841.6641555004037,38274962.1711909,30204784.992704947
377,46602.21306197011,2052.2610436700497,54472999.95546311,30204784.992704947
378,47538.50353488204,2792.310414697182,95136344.73779921,30204784.992704947
379,47342.45027924054,2763.416060729308,102913641.14648637,30204784.992704947
380,48534.28820429313,3895.8519025490596,158778654.7775531,30204784.992704947
381,47462.65144317968,2783.167542069154,92781950.5910682,30204784.992704947
382,46446.87007840919,1864.3167515715359,49244938.81691559,30204784.992704947
383,46703.09568938367,2132.5096686099655,57391034.67421343,30204784.992704947
384,46614.698008721956,1935.0997071438644,44369031.027957395,30204784.992704947
385,46964.63267050714,2191.674132305121,62697457.73618682,30204784.992704947
386,46501.39240416924,1940.0671863099003,44811382.27156933,30204784.992704947
387,47607.67633167583,3036.1731710663707,114918352.81092604,30204784.992704947
388,48325.98938314884,3990.9392224576063,170923281.36232033,30204784.992704947
389,46436.224761570615,1918.4719523845058,52108230.21691508,30204784.992704947
390,46597.471210556316,2110.829164307578,66133954.79101882,30204784.992704947
391,46428.173672658275,2140.0361294949575,73998265.54555601,30204784.992704947
392,46578.77292217487,2202.684253470932,71752921.99888435,30204784.992704947
393,46519.45613758919,2028.7138103215336,56002768.108895816,30204784.992704947
394,46511.10283190255,2009.5945224119423,55062053.64889058,30204784.992704947
395,46429.70346171937,1968.658472541209,51178794.53080605,30204784.992704947
396,47435.665067768074,2950.6344163886424,108847251.30917354,30204784.992704947
397,47470.79138191315,2806.205642343728,102110152.48250654,30204784.992704947
398,46436.22476157062,2037.0821795894815,65032286.33519498,30204784.992704947
399,46763.544997361685,2127.430951303249,59342406.3381536,30204784.992704947
400,47445.32626466668,2642.600859651567,82745960.39342393,30204784.992704947
401,46574.622722090215,1952.4237120007529,48307342.66710965,30204784.992704947
402,47422.98416160494,2718.3276199067723,88665608.77848972,30204784.992704947
