,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
168,33941.74007085395,2867.3281982383696,81316262.41697443,36825848.66582052
169,33054.83268425123,2001.8755315542426,42192597.32128969,36825848.66582052
170,33114.52382790486,2065.4055590019625,42213033.92192175,36825848.66582052
171,33043.33723701744,2112.524471273789,46506976.34071107,36825848.66582052
172,33110.94937274634,2090.471975582352,43306754.70500372,33710540.96185961
173,33851.963539088945,2798.763480300946,75735073.32908866,33710540.96185961
174,34036.345950375704,2872.8460112088037,76097379.0540488,33710540.961859606
175,33086.675844697595,2128.7682723163766,45960265.55236415,33710540.961859606
176,33983.96382311381,2946.958862432812,78140061.53425622,33710540.961859606
177,33090.55599740892,2165.404359705289,42764235.33126606,31456504.116284467
178,34042.55066216485,2973.733626149852,87871101.44623639,31456504.116284467
179,33043.33723701744,1962.8379937421153,37260776.62818114,31456504.116284467
180,33992.53877782156,2894.3361539091798,77761703.4286942,31456504.116284467
181,33089.72564627851,2067.8979241504517,45161163.37805826,31456504.116284467
182,33072.51188445505,2008.9437388457504,35841378.1682267,31456504.116284467
183,33915.595930462376,2784.1146348238144,74688717.94274575,31456504.116284467
184,33031.30795867436,2021.7017776464374,39924947.896711275,31456504.116284467
185,33136.3132913657,2108.60790136352,40569901.980267145,31456504.11628446
186,33131.72939454087,2028.4071055162653,37731437.88987658,31456504.11628446
187,33052.493365951836,2137.7617292259456,48525473.72577737,31456504.11628446
188,34019.221677020214,2984.124108736518,85011227.06522855,31456504.11628446
189,33069.817556786555,2005.9093400626346,39283984.0564492,31456504.11628446
190,33168.74414367373,2186.7121102514675,46812826.37367173,31456504.11628446
191,33043.33723701743,1998.4320363993854,40831972.181192294,31456504.11628446
192,33081.49708272134,2089.3055548935017,44135988.77981881,31456504.11628446
193,33207.10701073359,2021.0135851257678,36965852.27721484,31456504.11628446
194,33057.64084756709,2125.7639078459856,45574536.024848595,31456504.11628446
195,33043.337237017426,2199.7810950670746,48756174.19468709,31456504.11628446
196,33043.337237017426,2139.575998461606,47008825.2209715,31456504.11628446
197,33129.9635995141,2149.101777576384,42264547.67713545,31456504.11628446
198,33086.797874110736,2102.8489611492855,40054694.47670349,30907529.10340316
199,32466.669009096262,2186.7871817950017,48706354.57730236,30907529.10340316
200,32506.824972734776,2042.7789787775594,42338853.57708457,30907529.10340316
201,32534.681874436363,2045.0989305337293,38396774.737225085,30907529.10340316
202,34226.648419322904,3666.1426000703696,120662820.26405251,30751116.884090945
203,32477.424140402865,2037.279888609719,41124400.140300505,30751116.884090945
204,33395.947378955105,2811.6945849378876,73465362.60791227,30751116.884090945
205,32498.9214991574,2220.7829605844026,52385454.88372102,30751116.884090945
206,32457.37471305679,2043.832453857555,36541912.45763382,30751116.884090945
207,32594.656454229833,2187.8798968708893,48331080.87889437,30751116.884090945
208,32509.51778314811,2009.9095295882385,40634978.21973629,30751116.884090945
209,32502.5602238075,2118.1408945393996,43548654.71614661,30751116.884090945
210,32534.421426973113,2132.0713291736092,45524869.56180771,30751116.884090945
211,34230.30139521053,3577.7017963747617,116578812.61385894,30751116.884090945
212,32544.31022685486,2091.484960304431,43326607.43639853,30751116.884090945
213,33365.668298277116,2779.570139302787,76191813.55026177,30751116.884090945
214,32494.204833705404,2134.1089803489326,42611696.053610764,30751116.884090945
215,32696.48064868605,2326.739301840475,53160149.41357352,30751116.884090945
216,32459.498054313073,2048.000746474489,40876586.27015142,30683196.498218745
217,32363.21214241517,2036.320896399037,39213309.42880218,24737915.533154935
218,32986.52450889399,2800.3411168117414,73301327.49122241,24212276.44100989
219,32130.11563766346,1948.6620861411527,40718416.97340848,24212276.441009887
220,32145.29935147502,1876.84106415217,30758728.090942085,24212276.441009887
221,32077.486272772127,1889.6988562695701,35596568.525123574,24212276.441009887
222,32077.486272772127,1933.7864159689484,38336285.76706124,24212276.441009887
223,32077.486272772127,1948.8820505938481,39417198.28404354,24212276.441009887
224,32147.6377587166,1897.8811312099829,34140718.94139594,24212276.441009887
225,32077.486272772127,1860.4226568012186,32340203.152361114,24212276.441009887
226,32200.45205116439,2046.8685340028867,43023774.86292441,24212276.441009887
227,32152.22556891047,1978.1386785267882,41796249.527821,24057739.157974303
228,32077.486272772123,2074.6509310804827,44627531.83864398,24057739.157974303
229,32077.486272772127,2004.1378792358387,38946184.221564256,24057739.157974303
230,33136.32111829117,2940.3980754601293,77714390.85117261,23899629.077092554
231,31866.66954075223,1849.5815867374017,31767187.63406557,23899629.077092554
232,32190.001890907548,2077.306081442837,42156203.07561134,23899629.077092554
233,31944.903393462493,2038.9665278932057,43199931.086905375,23899629.077092554
234,31907.553977388907,1949.8100742569236,37106030.153306305,23899629.077092554
235,32977.21152544536,2850.3954335387457,75071156.47443244,23899629.077092554
236,31929.392562227462,2052.8570783272617,42039177.907115534,23899629.077092554
237,32801.845931316915,2755.5994684665957,72426758.3301515,23899629.077092554
238,31914.76724011118,2032.1198743396806,40552748.29865064,23899629.077092554
239,34624.02965193542,4430.640566725532,139975368.2184439,23899629.077092554
240,32085.49151413523,2172.3020796038263,46036296.198686846,23899629.077092554
241,31879.634685881458,1888.0794822532273,36709424.16040821,23899629.077092554
242,31909.047430330636,1971.2944710496588,35548210.798026845,23899629.077092554
243,31876.766378557437,1841.1463037457452,32662683.705148123,23899629.077092554
244,32814.10825116191,2731.735057409239,68125644.79838943,23899629.07709255
245,32036.967362353615,1954.6519720284984,35850777.79455118,23899629.07709255
246,32847.97399592052,2696.4622062286217,66965683.24127213,23824835.555746593
247,31851.42828709645,1959.9079857899858,37557554.10584998,23824835.555746593
248,31766.943288899834,1914.5275794237077,37345093.794028334,23824835.555746593
249,31846.430913238408,2138.435868882222,48336727.78376592,23824835.555746593
250,31805.197177591053,1838.6294612550148,33306726.95894162,23824835.555746593
251,31852.174503838964,1997.8343963791733,40503060.16444286,23824835.555746593
252,31814.865927039085,1964.7241335059302,41167930.61937292,23824835.555746593
253,31775.571969361114,1935.749750208939,36414382.85016363,23824835.555746593
254,31791.10483915879,2005.4865911090412,39817515.86385192,23824835.555746593
255,32712.478594260454,2962.369055867677,81692861.62247482,23824835.555746593
256,31766.943288899834,1903.8567963457372,35420731.910556026,23824835.555746593
257,31805.103134603753,1872.5137881485468,33910051.27075665,23824835.555746593
258,32650.50462996368,2712.854284347361,69124684.76220435,23824835.555746593
259,31940.720822345735,1860.2111893994254,30967007.587435074,23824835.555746593
260,31766.943288899834,1931.0924507183486,38226692.71806164,23824835.555746593
261,31842.82703724117,2094.421132073459,45035547.26869123,23824835.555746593
262,31781.8808721364,1983.942226151681,40768741.72609368,23824835.555746593
263,31766.943288899834,1897.438083568973,29911264.9490347,23824835.555746593
264,31881.922854845838,2036.286494452766,40569142.02528149,23824835.555746593
265,31766.943288899834,1980.7359703902962,40328590.714013934,23824835.555746593
266,31816.901349222677,2047.251221146348,46303749.00455429,23824835.555746593
267,31907.25353993225,1957.1046879429352,36701496.70235516,23824835.555746593
268,31825.387094309706,2023.3780250427924,39893264.06946509,23824835.555746593
269,31804.587622695784,1819.30932222132,30565016.73542013,23824835.555746593
270,32659.698589541164,2687.6568879848555,64231623.60838193,23824835.555746593
271,31889.830622107373,1976.0402416431164,38547121.153799064,23824835.555746593
272,31851.70381493975,2001.629028708924,40252318.88731931,23824835.555746593
273,32756.585083920312,2894.5134641669492,76864153.24736539,23824835.555746593
274,32689.39142244408,2804.817422989093,72469802.44685967,23824835.555746593
275,32706.341728669155,2685.8244377364413,69746068.61688408,23824835.555746593
276,31791.10483915879,1966.8551587054892,40623305.80568771,23824835.555746593
277,32861.37020308309,2920.4562709808806,77777702.00927147,23824835.555746593
278,32641.457162210154,2702.071489704511,66860120.40100767,23824835.555746593
279,31747.807902361692,1995.761634251495,40432583.2557517,23824835.555746593
280,31793.166247758083,2179.834746787106,52822211.09204861,23824835.555746593
281,31731.12627843626,1816.4624318569774,32525567.31341795,23702966.94659975
282,31666.757505030586,2014.6495835721594,41532221.63763143,23702966.94659975
283,32575.07646005308,2756.177507015523,67305699.69560568,23702966.94659975
284,31604.44927350962,1913.231416578194,34172032.401460014,23702966.94659975
285,31664.003994124396,2101.2399806101457,46007479.427994475,23702966.94659975
286,31604.44927350962,2090.6353300411115,44285295.63068303,23702966.94659975
287,31604.44927350962,1826.5887083884932,31276864.481794618,23702966.94659975
288,33561.69069537101,3777.295006547042,114081488.68306151,23702966.94659975
289,31697.44194129391,1905.0537279771816,33762654.47589492,23702966.94659975
290,31653.99091339477,2006.5005487668204,38065855.62615861,23702966.94659975
291,32620.55636004895,2677.446740435934,73189639.1873977,23702966.94659975
292,31709.285234829287,2186.1878346294425,50731381.49862118,23702966.94659975
293,32458.02809168467,2710.7576196259624,66441082.8383741,23702966.94659975
294,31618.97748666245,2116.3459625930877,46295626.298834376,23702966.94659975
295,31604.44927350962,1913.6814574035798,37433945.678397715,23702966.94659975
296,31572.92149293566,2036.8160777032888,43392925.591398686,23702966.94659975
297,31606.202520097093,1994.6380622889344,40701772.761133395,23702966.94659975
298,31748.67535730647,2141.6115925101703,49233115.662322044,23702966.94659975
299,32466.570752784115,2900.4964516736068,81798222.09578648,23702966.94659975
300,31604.44927350962,1937.0741776752852,38923951.77641229,23702966.94659975
301,31624.28135567013,1984.021922631067,40955627.9750363,23702966.94659975
302,31644.344319690754,1954.8515099055392,37887432.325549826,23702966.94659975
303,31517.763649079854,1965.5779422080118,38049873.107423715,23702966.94659975
304,31640.545580056838,1864.8980353494503,37165204.35356185,23702966.94659975
305,32458.898023157322,2695.811886672888,67583854.8967834,23702966.94659975
306,31584.881664585067,1987.064027250914,37921786.39571971,23702966.94659975
307,31604.44927350962,1920.581135157512,35638068.984444775,23702966.94659975
308,31681.13910934974,2026.3221935882764,43510240.46017273,23702966.94659975
309,31680.38635272656,1858.0616204691753,34231116.28745494,23702966.94659975
310,31604.44927350962,2068.7651890634756,42663818.61306663,23702966.94659975
311,31637.866048279706,1826.5168549029218,31219026.76366041,23702966.94659975
312,31604.44927350962,2136.178653693478,47201157.253438674,23702966.94659975
313,31758.66734328908,2014.1272547475721,37399578.062485375,23702966.94659975
314,31664.219395639455,1906.8356268128416,32900029.259670794,23702966.94659975
315,31642.703162200836,2050.696964037533,42000196.989532,23702966.94659975
316,31589.66170281301,1947.7662881215438,34940970.346002065,23702966.94659975
317,31633.01860958647,1972.40245361185,40840807.00137479,23702966.94659975
318,33428.4908036066,2791.060836485165,80558808.35067196,23702966.94659975
319,31605.09383536165,2089.962261059502,46314214.936046764,23702966.94659975
320,31615.319500334772,1928.348537629829,38174703.05382628,23702966.94659975
321,31604.44927350962,1904.1286127457424,34658130.26370648,23702966.94659975
322,31755.164737075094,2008.662876245792,40819764.76792344,23702966.94659975
323,31604.44927350962,1957.0529891562073,36993259.49520872,23702966.94659975
324,31677.68415869632,1872.8352814842394,30610591.47197635,23702966.94659975
325,32554.0809352704,2824.112096726749,74676915.48472068,23702966.94659975
326,32463.90062022505,2823.730978387539,72286153.78856558,23702966.94659975
327,31780.519958505687,2144.291077940722,47454765.52324571,23702966.94659975
328,31604.44927350962,2012.7834151120555,42874683.015961304,23702966.94659975
329,31601.430993069902,1935.13286234801,36040854.25142636,23702966.94659975
330,31604.44927350962,2011.281099753829,43833339.9770194,23702966.94659975
331,31668.926121059085,2184.508012890691,52347977.703873225,23702966.94659975
332,31763.764858191997,2118.977582153081,49447153.555599906,23702966.94659975
333,31633.915069899016,2144.687504320181,46241878.842255056,23702966.94659975
334,32510.551909736423,2779.657041602218,70930596.66082914,23702966.94659975
335,31658.65084864258,1966.684148352187,40481988.88017904,23702966.94659975
336,31750.245325408316,2091.8228475345295,42373090.40973407,23702966.94659975
337,31662.203004302555,1911.6832242540834,35885638.41233935,23702966.94659975
338,31778.43043903868,1988.522683667584,42176429.0427499,23702966.94659975
339,32596.34685988514,2746.810918218908,70177454.66698405,23702966.94659975
340,32626.234783516014,2788.8404389771613,70318708.01207331,23702966.94659975
341,31690.17964842976,2078.614045066404,44277137.6504302,23702966.94659975
342,31709.414533462328,2173.6875383209963,46330746.61095294,23702966.94659975
343,31624.242630156008,2090.1573782176897,46100468.70657851,23702966.94659975
344,31642.093607305567,1963.0002868146967,35985110.85054536,23702966.94659975
345,31647.443281250686,2223.2287566032364,53190264.96847274,23702966.94659975
346,31715.65961191231,2031.8895101520538,43393792.37541252,23702966.94659975
347,34306.99334799638,4341.117656306734,151186925.49131498,23702966.94659975
348,31594.51454329449,1891.1643421444446,35176279.76218413,23702966.94659975
349,31832.554379989993,2073.220127018725,46492247.8992438,23702966.94659975
350,32682.9529848039,2792.7346895111286,75516586.6998676,23702966.94659975
351,31734.355126942566,2192.225237865719,49738581.00727607,23702966.94659975
352,31618.727354492865,1820.8207712849112,29613028.87071932,23702966.94659975
353,31672.061409238533,2103.5096006008685,45500557.53236656,23702966.94659975
354,31611.09343295752,2005.256194860182,40335747.25407998,23702966.94659975
355,31730.94041335173,2109.0665777759855,48648247.28252339,23702966.94659975
356,31695.58474169266,1905.5698840533103,34586146.256173946,23702966.94659975
357,31680.52006111748,1902.0874647476533,35136263.430398166,23702966.94659975
358,31737.259513277415,1956.0527922008466,36741698.00664904,23702966.94659975
359,32495.641190045833,2808.727662009279,76438871.07666638,23702966.94659975
360,31604.44927350962,1979.9323115282677,39746241.37192473,23702966.94659975
361,31665.21938588973,2066.6121712385284,43999340.765883744,23702966.94659975
362,31604.44927350962,1922.8831932100297,37187740.3583549,23702966.94659975
363,31642.609119213535,2026.461901381388,44413065.3722502,23702966.94659975
364,31681.846890312514,2000.4694646991652,42512347.10250763,23702966.94659975
365,31604.44927350962,2036.1214985646589,43017492.71658391,23702966.94659975
366,31705.806576162275,2135.2545672961273,50098028.95094736,23702966.94659975
367,31646.537750879786,1917.8463881657517,34017710.614712454,23702966.94659975
368,31699.619213276106,1869.2889292850673,34423719.72564882,23702966.94659975
369,31556.301414707414,1905.450127909847,36154015.4832304,23702966.94659975
370,31663.149958921982,1898.9982402212713,34911776.998952724,23702966.94659975
371,31597.345091256873,1960.9481520910995,39691869.580073744,23702966.94659975
372,31617.016637960194,2147.551045989217,47939376.0219758,23702966.94659975
373,31787.902938134812,2120.4596675723833,45465653.59266077,23702966.94659975
374,31683.62332653296,2113.2706393893072,45282823.088060774,23702966.94659975
375,31692.25446786421,2098.1744077354138,47696121.73231259,23702966.94659975
376,33448.52242077653,3776.233014770468,117364557.31650126,23702966.94659975
377,31711.222162310376,1977.9008164994218,35615576.942393616,23702966.94659975
378,31933.817854820594,2154.445398632299,43112836.7207425,23702966.94659975
379,31653.56682174381,2299.922636128311,55282049.78049173,23702966.94659975
380,31604.44927350962,2184.671267746852,51774998.27792322,23702966.94659975
381,32553.737938784285,2843.7783730755364,81006150.17668884,23702966.94659975
382,33493.8693234146,3522.438241790478,101782321.09676811,23702966.94659975
383,31701.61921282042,2105.063651989314,47936728.03988372,23702966.94659975
384,31651.060851462058,2257.6844215400597,54177833.76986327,23702966.94659975
385,31631.16365416542,2011.1266999486775,41660790.809380844,23702966.94659975
386,32533.149362795742,2742.7235060265352,73774015.95532498,23702966.94659975
387,31622.82648734269,2087.641185701128,44477364.318907715,23702966.94659975
388,31595.915573142953,1850.7274431996987,36604320.8314066,23702966.94659975
389,31739.596407130484,2001.7153799660882,36747016.80097326,23702966.94659975
390,32591.560956727684,2898.168207571806,79028303.50523444,23702966.94659975
391,32748.164208404643,2973.248147134912,82841417.18881486,23702966.94659975
392,32520.929713654477,2921.538545052802,83493058.54755396,23702966.94659975
393,31620.77635722722,1870.6136651847507,33145881.192741096,23702966.94659975
394,31738.318472237082,2039.6657782911577,40268165.14598182,23702966.94659975
395,31727.335364630475,2014.1365447753021,37924074.06202085,23702966.94659975
396,31604.44927350962,1862.261315307183,30987331.618075203,23702966.94659975
397,31750.59591099851,2076.8567349773975,41565443.052363016,23702966.94659975
398,32482.618819401956,2804.559908645089,73252718.5261528,23702966.94659975
399,31633.120431959123,1942.7734757001533,37442134.00427868,23702966.94659975
400,31697.062190733413,2117.6621184725022,48234932.272338554,23702966.94659975
401,31624.281355670122,2121.6492970187287,45984359.11453265,23702966.94659975
