,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56812.202358750845,3312.4840363753,188193135.31495425,181658949.19505584
31,57329.79360783985,4265.5856056999055,252947394.0022317,181557923.6714421
32,56320.75721909234,3219.531642910565,181324749.77287763,176962921.3605835
33,56497.739720071506,3132.5955400182856,176984567.46820992,176470822.23877755
34,56396.04498309559,3132.5955400182856,176665998.9887159,176470822.23877755
35,57487.10680791248,4042.9148510671193,240457605.55730408,172780214.30306214
36,56789.396276718835,3112.8609834901354,176779423.26040334,168970353.57071027
37,56944.400046540075,3110.3704745673626,177143538.06465042,168749951.35483673
38,57805.9970269436,3919.3815543653473,235162746.55808806,168722427.93479475
39,56748.42655096621,2973.9803926748996,168768707.87772512,168517021.59773487
40,56699.38699582919,3021.527082273973,171318310.00491315,168517021.59773484
41,56698.16662597786,3008.7317521328755,170588379.82810727,168517021.59773484
42,56749.37820744872,2973.9803926748996,168771538.08544472,168517021.59773484
43,56730.2103907265,2991.757410989541,169728748.07376248,168517021.59773484
44,56669.82097771254,3131.354775183514,177459054.62886095,158936013.46180078
45,56541.48867296324,2833.928448069037,160250085.41434297,150065431.91486028
46,55499.96448769135,2751.317901785542,152695406.48596027,150065431.91486028
47,55509.73920547578,2772.0173953775447,153887764.837651,148688910.13202527
48,56958.88980144363,4577.9252610648455,274982054.5516935,148688910.13202527
49,54972.39550477449,2747.813197962167,151052222.85102805,148688910.13202527
50,55940.43224756884,3855.227483587022,223941659.50083566,148688910.13202527
51,54932.16552854945,2866.039664245722,157437765.24773425,148688910.13202527
52,55045.70068063984,2883.6319152084534,158747826.54702106,148209159.65220064
53,54770.191928966924,2775.8625695797064,152033470.9061378,140045164.64216208
54,54813.17191667027,2782.5851434751,152512005.06417423,138460766.42114913
55,55349.18146006971,2643.6362978362413,146321083.8035223,138028433.38573825
56,56191.37812929435,3517.073785351099,206887629.46397957,137712054.26884705
57,56207.41774935962,3549.0708977455856,206794051.47382116,137712054.26884702
58,54965.20843832522,2873.532080759879,157944289.77318114,137712054.26884702
59,54973.92613677067,2650.2980158223295,145696024.53730616,137712054.26884702
60,56128.15274078519,3515.918110784055,204979080.53216225,137712054.26884702
61,55167.35615037648,2662.2018003569738,146902284.53226715,137712054.26884702
62,55970.69722616866,3476.538381273943,203125849.0415347,137712054.26884702
63,54971.81379521927,2633.7532218279052,144783633.86160234,135953420.5030183
64,54377.95815465285,2505.440408242416,136240733.67838246,135953420.50301826
65,54334.070660719895,2590.8252337392923,140764037.079488,133047369.55219118
66,54344.25229139022,2543.6074693813184,138297286.28620383,133047369.55219114
67,54262.41006255759,2542.79993027753,137977738.7224966,133047369.55219114
68,54342.6900066524,2590.1853778539066,138683789.63024932,112417905.62474364
69,54233.9346596468,2561.3739943955675,118298296.40838127,111378004.16254467
70,54822.17904810932,3529.538745850822,181871947.4465716,111378004.16254467
71,53746.49727520962,2451.885760969294,111347275.48584683,109738449.62480296
72,53061.30949121382,2589.952324267603,117269348.53373273,109055361.52998924
73,52656.44760610063,2581.4792256702767,115910833.13842781,109055361.52998924
74,52640.207546556405,2543.819292224905,113894761.69577244,109055361.52998924
75,52647.35118821987,2537.1639711089106,113559223.78070673,109055361.52998924
76,53769.191910152964,3382.8223923001415,169985939.8100193,109055361.52998924
77,52719.198623241995,2471.522676366937,110258243.85505076,108184831.47933686
78,53395.328888437085,3416.596793870729,170477821.54032263,108184831.47933684
79,54294.86033106419,4493.935872647131,237617695.79144478,108023226.0672213
80,52263.8533247819,2509.500447983356,111293300.86968753,108023226.06722128
81,52376.58676533504,2680.8205519691214,119692306.22706862,99517012.77859849
82,54431.09301792992,4300.755076093154,236136718.55594525,99517012.77859849
83,53291.02515512229,3387.829419093491,161765758.32022452,95189334.21537578
84,53220.77556727394,3307.0915927520064,155528172.03584543,95189334.21537578
85,52396.724003708034,2416.6802905226045,98205697.83181086,95189334.21537578
86,52261.75811305369,2552.720765984079,105036733.76933591,95189334.21537578
87,53300.95865698155,3289.470313425496,155051562.7612911,95189334.21537578
88,53385.92105360228,3318.164903971371,157435032.43749976,94957094.03386948
89,52095.758885303025,2365.917105580892,94962844.3130922,94957094.03386946
90,52348.452844324675,2516.669031869922,103356545.36707994,94957094.03386945
91,52092.60433404586,2531.379819688068,105088708.8693854,94957094.03386945
92,53196.827676958404,3287.11907487183,152716269.37590504,75997113.67969418
93,53305.7583594639,3397.2464585108964,143405548.8661876,75997113.67969418
94,52208.49801024651,2638.887092063946,99914835.1791208,75997113.67969418
95,53244.45379040811,3267.6833176734685,135226626.6329563,75997113.67969418
96,53390.378079288676,3415.8139998969573,144820451.87105078,75997113.67969418
97,52514.681026779486,2493.8444697246587,86491513.78693706,75997113.67969418
98,52214.29007627879,2365.917105580892,75907684.54923804,75103725.48599984
99,51656.21680050476,2365.917105580892,75096373.12259738,75030201.85197535
100,52057.22304360338,2599.9144628053095,88058640.69266245,75030201.85197535
101,54849.50553652337,5247.014014082219,274915633.5417472,75030201.85197535
102,51686.685760726556,2395.4111811261682,77752911.09403692,75030201.85197535
103,51764.285561855984,2552.441691456076,85066512.76007035,75030201.85197535
104,52586.925660062756,3228.7281561225573,132252563.76060574,74625824.05987278
105,53594.10195531479,4424.677181133311,206420022.82402283,74565133.11091064
106,51374.88870919343,2365.917105580892,76601204.8446671,74565133.11091062
107,52540.077606025174,3353.5517300050415,141538215.82153973,74565133.11091062
108,51290.79503543505,2434.2168786315087,78609921.11093327,74565133.11091061
109,51280.33656205976,2471.4581923486453,81856253.2674726,74413090.73004587
110,51280.62223930152,2365.917105580892,76461195.07046016,74413090.73004587
111,51183.11670384356,2431.1347585488948,77771295.26445352,73769028.09029615
112,51927.604866351336,3361.93161867412,136943251.64193863,71925972.43267433
113,50981.199098431134,2466.614224651102,77462766.77698484,71724571.95919582
114,51661.64918287513,3301.323466612351,130480929.52985215,71724571.95919582
115,50634.042989169764,2394.598073746579,75466343.71663745,71724571.95919582
116,50882.238536833334,2456.5904635592187,76831805.95029858,71724571.95919582
117,51631.04840212664,3365.153788491024,135589205.26011765,71724571.95919582
118,50601.09534742775,2365.917105580892,73775944.19271055,71724571.95919582
119,50666.69335437107,2536.5108227883484,84869416.23270413,71724571.95919582
120,50638.21085540785,2365.917105580892,71777181.37218665,71724571.95919582
121,50575.80812388995,2374.513971119732,74175111.60586026,71366137.96249431
122,50425.07615879001,2406.2781384567725,75755978.54714432,71366137.96249431
123,50491.008238495815,2365.917105580892,73729025.17601539,71366137.96249431
124,51406.113635010646,3293.177206694575,129196428.9743366,71278227.70048772
125,50634.96429432512,2448.2712389298754,76092581.11946666,70948233.40611649
126,50099.51974521611,2365.917105580892,73939556.23489869,70948233.40611649
127,49986.53608149635,2365.917105580892,73052846.03955539,70948233.40611647
128,50053.39488616043,2365.917105580892,70948233.40611647,70948233.40611647
129,50282.578636021106,2365.917105580892,73105458.77547418,70948233.40611646
130,50084.73903594825,2355.550495365547,72504942.01940009,64464780.82013877
131,49937.57998199439,2299.1612617092396,69473872.98518813,64464780.82013877
132,50212.639030995815,2463.7591175369757,83126652.30568361,64464780.82013877
133,51022.8553938005,3241.2051613662143,128143688.31253767,64464780.82013877
134,49974.275192874185,2239.6437280395953,66565402.02255976,64464780.82013877
135,51016.70904758161,3240.8145583014643,127510625.75935821,64314342.94735651
136,49830.257613927555,2264.9205949340503,65598768.4720575,64314342.94735651
137,49851.89872070607,2239.6437280395953,66402632.241435826,64314342.94735651
138,49878.165096277764,2262.0736453897453,65518817.2484139,64314342.94735651
139,49855.61327999388,2239.6437280395953,66195931.67667462,64314342.94735649
140,50907.37596783314,3305.9162524041312,133605478.92297676,64226570.98858437
141,49742.63113956402,2301.3574059902885,67477043.14838064,64226570.98858437
142,49927.53833869759,2279.9813712319883,68490425.84591143,64226570.98858437
143,49742.63113956402,2271.8703335964155,70108823.78686957,64226570.98858437
144,50139.418605411265,2636.563692909857,90490518.87149939,64226570.98858437
145,49880.13303333752,2295.2204442671964,69141647.96401751,64226570.98858437
146,50869.60303290234,3202.062683996197,126946884.61784892,64226570.98858437
147,49825.98160204089,2441.022014404703,78154075.77329953,64226570.98858437
148,49964.07987893537,2309.6211578776997,70498993.56286767,64226570.98858437
149,49909.94359771876,2260.206710755382,65472219.623046204,64226570.98858437
150,50872.60561929007,3317.3027025759156,134425624.1248721,64194081.301726155
151,49973.46549609589,2434.1682988288585,77709620.08407551,64194081.301726155
152,49889.76519512892,2303.1118554031846,67617126.86285116,64194081.301726155
153,49960.871131731896,2290.15475178074,67093360.34946604,64194081.301726155
154,50894.92663848201,3230.4944907691406,126740745.96716337,64194081.301726155
155,50826.04849316242,3270.9879170501777,130889930.49248616,64194081.301726155
156,50716.1138116065,3142.007771321803,120869038.74247749,64194081.301726155
157,50846.12144745522,3258.856227912833,127334108.7246007,64194081.301726155
158,49810.0998612327,2273.3414530115283,65989050.66384272,64194081.301726155
159,49849.68189411917,2240.4269917690917,64403926.713588595,64194081.301726155
160,50967.30364113874,3420.393478768987,136945369.10200676,64194081.301726155
161,49834.91507839007,2302.399631664901,67492513.82030648,64194081.301726155
162,49821.28303830082,2357.446265518763,72438141.0416071,64194081.301726155
163,51828.80225888763,3277.1666163209616,138579951.583856,64194081.301726155
164,50750.88388704361,3237.148494172326,129522159.13425048,64194081.301726155
165,49839.54813947461,2279.1740185392564,66470751.67487013,64194081.301726155
166,49941.55724551642,2392.696460866727,73329900.89830616,64194081.301726155
167,49876.998466793666,2260.22817642168,65439546.435034074,64000773.77645141
168,49572.19715120156,2239.6437280395953,66458288.4169399,64000773.77645139
169,49609.014346642485,2352.893041803497,76448445.74178869,64000773.77645139
170,49576.66930699161,2325.294519864991,74871885.82387963,63822396.2582418
171,49457.214832121135,2326.3055741785493,69191309.79465076,63822396.2582418
172,49457.316665514445,2329.4219421076327,70966885.30235264,63822396.2582418
173,49393.44162509445,2274.1143056795577,68339935.7043061,63788104.70557553
174,49403.04479317912,2323.9889605261124,71150162.56264396,63788104.70557553
175,49552.85735837462,2312.752486910889,72015201.0281752,63788104.70557553
176,49496.61180932622,2420.172168994685,78403442.8970393,63788104.70557553
177,49591.39612520851,2345.749239957105,70150813.4511482,63788104.70557553
178,49418.25074814497,2239.6437280395953,64677337.61118623,63788104.70557553
179,49405.39816662116,2315.1742096740027,69744529.4690104,63788104.70557553
180,49722.662423209535,2416.6818484100486,75157881.41773641,63788104.70557553
181,49463.1304569457,2261.303716386533,66851275.71396482,63788104.70557553
182,49410.03778281478,2558.680556054075,89870559.19094735,63788104.70557553
183,49598.02028278485,2415.7329368938113,76691250.67029172,63788104.70557553
184,49530.37277062959,2274.340150365497,67695524.1904678,63788104.70557553
185,49391.76155997559,2239.6437280395953,63773536.04763113,63642418.126131386
186,49423.3704032099,2307.0904598323796,72353437.64301474,63642418.126131386
187,49357.31361355408,2239.6437280395953,67969353.98791946,63642418.126131386
188,49457.85638774924,2272.6579132966594,70470777.59433968,63642418.126131386
189,49385.09332907626,2415.8742967259186,74554968.36609165,63491588.18644455
190,49216.68942002941,2363.7484145925373,79619448.00433935,63298166.073838435
191,49031.660107299605,2239.928752814364,69613280.68066797,63298166.07383841
192,49148.54176137259,2247.8969116070334,63871485.61404772,63298166.07383841
193,49103.25321620998,2260.8171384961993,69878672.87655842,60035930.91542525
194,49100.28449857848,2332.38806072967,69987770.91608354,60035930.91542525
195,49024.33252018097,2239.6437280395953,60036835.586172566,60035930.91542525
196,49062.656950451434,2384.419742169946,73365108.38695142,60035930.91542525
197,51244.09529921188,4169.418759610563,182394631.10600367,60035930.91542525
198,49043.19525197508,2291.992373454418,72664415.00694184,60035930.91542525
199,49062.45320942129,2243.054999072499,60620833.32967923,59479741.54751855
200,49084.78862683494,2395.232334904794,78777973.14228117,59479741.54751855
201,50488.50126946769,3461.17658753562,137429096.55767938,59479741.54751855
202,50007.64574662964,3149.8118043235104,119177004.70887694,59479741.54751855
203,49178.79630152144,2362.6399940524298,68067650.9518081,59479741.54751855
204,49105.910943298215,2310.2832712455347,64046338.40995169,59479741.54751855
205,49196.009419703325,2472.127245089067,78309794.86325835,59479741.547518544
206,49170.2101170057,2413.1312857547773,74939356.81619962,59479741.547518544
207,49081.866601367445,2355.073941762367,71844949.64684248,59479741.547518544
208,50053.546847078745,3062.43605772851,113719965.53871289,59479741.547518544
209,49105.905972251334,2295.3343335784675,65924657.33653436,59418380.25123136
210,49118.66056235112,2328.276580681568,74329642.21986432,59418380.25123136
211,49030.96179742884,2330.4147508837186,72640263.27793464,59418380.25123136
212,49069.092503195825,2356.121045015016,75056419.26996522,59418380.25123136
213,49181.809264088595,2284.2812256720003,66601817.48428856,59418380.25123136
214,50063.73719597858,3211.295986655591,118262086.17261198,59418380.25123136
215,48981.954091621374,2325.906757792972,70664087.02999206,59418380.25123136
216,50002.97246350727,3188.323264555809,116898665.2264226,59418380.25123136
217,49139.457543119,2391.672461600717,70895550.02192321,59418380.25123136
218,52054.52735372872,5203.3077172052135,245017836.24529195,59418380.25123136
219,49058.87172004201,2265.0164251055494,66992686.03542024,59418380.25123136
220,48973.01940880838,2361.6535599731724,71548877.61959584,59418380.25123136
221,50226.75636292313,3240.2420912812026,126583621.01280272,59280559.27847335
222,49010.93716617187,2326.7869987372424,71818911.19296773,59280559.27847333
223,48949.154099623884,2311.22868994682,66981105.47830681,59280559.27847333
224,50898.282935708965,4100.201269126674,175935843.38440657,59280559.27847333
225,48942.19148735191,2371.5842162286053,70667710.14868027,59249172.56773128
226,51036.518219065794,4191.301167159881,181610536.77203354,59249172.56773128
227,48918.10217121773,2444.017463963157,74489617.21436715,59249172.56773128
228,49949.361806563815,3267.1918945038888,128561422.05244236,59249172.56773128
229,49997.121269867486,3350.4733808036826,127936223.33623579,59249172.567731276
230,48884.57754117861,2314.66073336412,66647319.64357115,59249172.567731276
231,48837.714795054395,2270.6886142937137,60768481.27598317,59249172.567731276
232,48881.482048768456,2315.288304733838,64701543.57127936,59249172.567731276
233,48792.76577292057,2239.6437280395953,61993342.06511046,58754253.54089998
234,49700.24821000804,3282.4402237898153,128961289.1053071,58754253.54089998
235,48586.706527915594,2396.3561468446583,75017042.3530842,58685167.428415015
236,49550.22571916114,3326.3783833509588,127882694.45379312,58685167.428415015
237,48401.187970000676,2433.58331047591,74037050.55870908,58685167.428415015
238,48417.00406281132,2299.0410049103803,61616742.56501208,58661850.079314046
239,50556.978483984436,4112.359510501181,173758302.82882658,58661850.079314046
240,48381.3524809277,2341.906541222516,71446310.26033716,58661850.07931404
241,48507.00753290542,2326.1252412317986,66976229.67101221,58661850.07931403
242,48553.226788886124,2430.8932032491157,77171125.58032456,58661850.07931403
243,48531.09423039807,2460.352568930758,75808670.55634983,58599430.34747407
244,48330.72110079434,2287.1055825208446,64862491.38736609,58599430.34747407
245,49335.81845707573,3302.4491729194588,126621579.2049464,58199383.16588222
246,48027.81821145331,2275.5547972715544,67038790.86019261,58199383.16588221
247,50092.21926238395,4323.697791235673,193855267.9087779,58199383.16588221
248,48146.365683568925,2462.4953156358133,71755317.70232613,57947805.15875264
249,47811.8735752408,2262.160574521147,62066986.145865336,57947805.15875264
250,48106.965456362945,2351.945109500589,65404562.79776623,57947805.15875264
251,49916.706095836504,4160.517967758324,174393773.850473,57947805.15875264
252,47822.190880765986,2280.0620193082423,63839672.194148205,57947805.158752635
253,47945.58143237066,2517.6784278698697,79656747.32908984,57947805.158752635
254,47833.945059070924,2352.969069677005,63820890.109950565,57947805.158752635
255,47860.999051873856,2331.497742778607,69868063.16097306,57947805.158752635
256,47782.3430621964,2289.485112771599,65902809.6047297,57947805.158752635
257,48845.042513468536,3174.9531453910618,114363349.6392475,57680062.53444457
258,47626.86014805115,2281.5911873016544,62524127.28272073,57680062.53444457
259,47581.07807647156,2299.134561106565,63402961.66959145,57680062.53444457
260,47629.24971055689,2278.010893027929,66577835.40824193,57680062.53444457
261,47609.67038477033,2326.5666222020855,64217705.3747777,57680062.53444457
262,48667.53511803985,3261.5348891286953,117209134.9856654,57680062.53444457
263,47562.03088705178,2423.31011642459,77790452.28513448,57680062.53444457
264,47614.54729517988,2342.7750257009925,66179023.27194236,57680062.53444457
265,48516.1571625902,3179.6467440020424,122642970.70229478,57680062.53444457
266,48620.10030378266,3152.420085904427,115777349.6245904,57680062.53444457
267,49560.41466258303,4225.8996557553055,181107013.99366102,57680062.53444457
268,47743.362095840705,2406.2527081534613,68625573.75893243,57680062.53444457
269,47673.45984230128,2239.6437280395953,59420799.44859765,57680062.53444457
270,47540.286525095835,2268.1796665470238,60676262.7851702,57680062.53444457
271,47708.25499254514,2366.0808551395558,64107088.42672948,57680062.53444457
272,47621.51607243375,2351.9836185966838,65787152.85783619,57680062.53444457
273,49642.43855401608,3320.116722047045,136802860.7882747,57680062.53444457
274,50575.0380285884,4971.969456169383,223398718.4882227,57680062.53444457
275,47542.41730693581,2311.0770660109956,61991859.47711617,57678353.362355255
276,47576.67913138239,2262.432726016867,60025950.047456264,57678353.36235525
277,47661.80494511701,2252.936080980652,61721943.73713372,57678353.36235525
278,48504.27461002235,3192.069073977297,113534441.68293138,57089505.9071203
279,48083.498927328816,3172.9848871950526,113929584.2795387,57089505.9071203
280,47226.820165160054,2280.5122181046395,71445234.53504415,57089505.9071203
281,47053.54587262993,2253.4370694274676,61916653.274564825,57089505.9071203
282,47140.70320594289,2239.6437280395953,57195252.859932065,57022334.10934564
283,48011.50452612944,3386.0142573196063,132146916.14237607,56963520.867097735
284,46996.308435317325,2250.6461303034457,60157273.30154201,56963520.867097735
285,47159.49910393808,2314.1283325209884,61324638.0650238,56963520.867097735
286,47152.20118801382,2358.05121767547,70975656.39667442,56963520.867097735
287,47021.48920521543,2253.907995090439,58266770.40048327,56963520.867097735
288,47048.6416617924,2239.6437280395953,57083555.686613284,56962767.14954527
289,47323.47230455764,2399.7248247571424,65647222.0826437,56962767.14954525
290,49132.971191132616,4230.048301233066,175182582.40170258,56962767.14954525
291,47107.27769749408,2239.6437280395953,57154698.089262865,56962767.14954525
292,46939.25139020484,2256.098329770823,60804784.3917496,56962767.14954525
293,46970.49314997475,2292.632098669606,61745498.40388489,56962767.14954525
294,46949.08695590538,2265.2670605352005,62984405.31382487,56962767.149545245
295,48063.55184331033,3126.4117147467227,108335631.50448632,56962767.149545245
296,47087.4597088404,2239.6437280395953,62502363.07360649,56962767.149545245
297,48295.656030800725,3505.3885014341095,135803514.98017937,56962767.149545245
298,47041.35365991384,2239.6437280395953,57074713.240872346,56962767.149545245
299,46990.197790190185,2348.8691506737778,66309526.6108732,56962767.149545245
300,46999.272847838714,2261.439003702036,59194544.702282056,56357063.56189568
301,49185.8156333051,4163.528690638455,175506457.1691562,56357063.56189568
302,46986.438276967405,2250.546506502697,67517588.27354482,56357063.56189568
303,46992.156384438815,2298.4245531123297,67390890.89167605,56357063.56189568
304,46997.519519981826,2239.6437280395953,59161626.687338784,56357063.56189568
305,48046.141163014574,3277.375862436014,123827694.83224738,56357063.56189568
306,47147.84560310804,2327.969408909173,61503542.40692916,56357063.56189568
307,47031.939411293344,2239.6437280395953,56456518.55446975,56357063.56189568
308,48012.42396938,3170.3955074225014,113908130.5132204,56357063.56189568
309,47149.621582547305,2298.3614957289856,61559019.67388239,56357063.56189568
310,47031.18963541497,2371.1247605093536,71551814.73348948,56357063.56189568
311,46967.4751127507,2299.134561106565,63707301.073592186,56357063.561895676
312,48098.020715988445,3211.3012866377144,117341253.34757116,56357063.561895676
313,47092.84507992806,2278.295547300507,62105597.157619216,56357063.561895676
314,46995.309378292724,2239.6437280395953,61291764.8045205,56357063.561895676
315,47129.87330169593,2239.6437280395953,58027243.97530852,56334567.84212215
316,47114.617925544255,2239.6437280395953,57152306.053491615,56334567.84212215
317,46930.34656318383,2239.6437280395953,56334567.84212215,56334567.84212215
318,47967.696771626914,3276.993936482676,117023948.66321783,56334567.84212215
319,47207.604799735534,2484.793630500754,72699174.06746295,56334567.84212215
320,47048.923893768646,2239.6437280395953,62201833.345651194,56334567.84212215
321,46905.31550691776,2286.299136422156,62074878.57446025,56034098.350493245
322,46934.64898781204,2256.1798098325717,68141428.03537656,56034098.350493245
323,46660.3122130407,2239.6437280395953,57255902.55181847,55797336.6120012
324,46614.241231592976,2284.787173445391,64668665.78318834,55797336.6120012
325,48602.779704359265,3368.435429410183,141633031.19941607,55797336.6120012
326,46512.75250260769,2303.065082082977,64494954.91352723,55797336.6120012
327,47527.86536288373,3244.505047827536,121095116.34229878,55797336.6120012
328,48695.3081782994,4180.465985033392,170621618.33723947,55797336.6120012
329,46529.04572996618,2261.005775557466,61033230.327125944,55797336.6120012
330,46530.31664242181,2239.6437280395953,60041788.171318136,55797336.6120012
331,48548.21492551973,4183.6555682201,176574601.87551016,55797336.6120012
332,46482.798125698704,2251.4439199100925,60533253.5083494,55797336.612001196
333,46709.03272732385,2324.408589355926,63742958.77262914,55797336.612001196
334,46597.80841722762,2342.8386980155224,67440373.14812198,55797336.612001196
335,46572.683322841556,2239.6437280395953,55965202.40106177,55729636.455927975
336,47554.875663735314,3245.7991199254816,117664097.95894964,55729636.455927975
337,46659.20264039125,2292.3924360371284,61920311.83511021,55729636.455927975
338,47491.00792328901,3177.8681020799895,110308446.98003426,55729636.455927975
339,46480.87756857426,2239.6437280395953,59977361.48105302,55729636.455927975
340,47525.15875243574,3290.859632412177,126592442.31708941,55729636.455927975
341,46671.57943579172,2345.4360005496937,66776116.92739747,55729636.455927975
342,46630.03789405864,2411.075247162499,68250251.5325786,55729636.455927975
343,46454.21526740848,2301.743047292989,67304213.2475444,55729636.455927975
344,46474.72983260727,2259.06509669738,56764259.14340369,55379747.24546827
345,46221.39728696588,2326.3032377807076,60970310.28080604,55379747.24546827
346,46153.23921272099,2286.1323580617377,66556656.46437279,55379747.24546826
347,46229.625295787315,2301.6496659766563,66768819.550666586,55379747.24546826
348,46214.75266242086,2497.727031169995,81485569.14421114,55379747.24546826
349,46487.732165454676,2369.1269485060075,71746578.83003001,55379747.24546826
350,46307.14814443969,2327.2297354207476,64548181.893385805,55379747.24546826
351,46196.479285645604,2423.9015242247974,82462165.50210139,55379747.24546826
352,47406.71224999109,3227.9050382004393,112535587.18448326,55379747.24546825
353,46266.905373048234,2273.2466122893456,57808659.564058885,55379747.24546825
354,46256.67089123269,2347.662253624213,70559270.8388305,55379747.24546825
355,46164.857755501216,2239.6437280395953,56058839.8630503,55379747.24546825
356,47181.12928750709,3205.8407616679033,120886010.51767345,55379747.24546825
357,47297.52711554208,3293.591536926067,121761383.4647141,55379747.24546825
358,48283.61123026937,3228.780942821317,126989570.29924531,55379747.24546825
359,46134.91911564907,2239.6437280395953,55379747.24546826,55379747.24546825
360,46222.87750656934,2252.7035585813455,58272688.002971336,55379747.24546825
361,46137.4573608882,2239.6437280395953,57490576.78703852,55379747.24546825
362,46216.23267516521,2291.500721036643,66504178.69544156,55379747.24546825
363,47204.816728302074,3149.558104212473,108013340.40293133,55379747.24546825
364,46134.91911564907,2277.128364686916,70326115.79960856,55379747.24546825
365,46278.14500333978,2372.341489794271,72428216.07176271,55379747.24546825
366,46134.91911564907,2299.621489359621,68951139.26038739,55379747.24546825
367,46247.55593821894,2239.6437280395953,55807687.18132149,55379747.24546825
368,46319.73854707606,2255.3578539421296,56347592.85758917,55379747.24546825
369,46232.06093495602,2239.6437280395953,58795105.33620052,55379747.24546825
370,46134.91911564907,2244.3131680559954,61001704.48300781,55379747.24546825
371,47164.87217034796,3254.4063195403355,121245806.718752,55379747.24546825
372,48127.51793052836,4100.097795209595,172392660.55452913,55369815.8354838
373,46166.699519216505,2239.6437280395953,55468574.0066085,55369815.8354838
374,47162.28272041841,3180.907848901365,112451101.073312,55369815.8354838
375,46311.393453763056,2397.5304153637803,72552808.9340704,55369815.8354838
376,46138.648090598945,2272.0424634093897,63946981.827841714,55369815.8354838
377,46199.40301978518,2333.24315950885,68102624.19240768,55369815.8354838
378,46218.13392222267,2325.597632395907,69075241.62532717,55369815.8354838
379,47207.78710565998,3298.2253510693,120217871.70587242,55369815.8354838
380,47324.84704997524,3164.5163732961873,115586102.75268963,55369815.8354838
381,47233.68051961621,3244.6191731510653,115312405.71746731,55369815.8354838
382,46214.16628065064,2381.0328517970347,67590989.22117771,55369815.8354838
383,46330.956953113506,2325.889730766098,68905620.49107613,55369815.83548378
384,46282.36187090905,2298.8380567717004,71538156.77765737,55369815.83548378
385,47151.31463608208,3136.703590886567,109887839.8829312,55369815.83548378
386,47175.85476053803,3197.676307841517,115169245.68507886,55016787.64768315
387,45900.998214208405,2239.6437280395953,59916695.907621466,55016787.64768315
388,47087.56004638535,3178.963303188742,112787138.36779733,55016787.64768315
389,48024.802160413696,4049.4665743013056,159560994.51280972,55016787.64768315
390,46893.49258917151,3211.974803103135,119287784.03196712,55016787.64768315
391,45932.0875216312,2284.504447514195,62562623.890580654,55013012.60988655
392,45984.398540606395,2364.3995733875668,61039667.7464337,55013012.60988655
393,46881.154076980354,3214.9464103842074,118977343.28281167,55013012.60988655
394,47996.51676836766,3288.3719154204396,130607166.76313683,55013012.60988655
395,45837.6255865891,2239.6437280395953,55073135.78177176,55013012.60988655
396,45909.457333519975,2284.9950523654015,61549604.720150866,55013012.60988655
397,45952.26034877339,2412.422924187801,80586754.42066135,55013012.60988655
398,47041.168773592726,3248.106944377048,117916692.27329151,55013012.60988655
399,45837.6255865891,2264.127553534037,62356673.543903016,55013012.60988655
400,46954.06601508966,3266.853136102948,119920557.16693792,55013012.60988655
401,45974.757643004625,2355.69098802951,67037153.81990262,55013012.60988655
402,45844.58638853166,2304.998295576584,66962458.91520065,55013012.60988655
