,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54850.6423057808,2604.5128288196943,142883888.3842487,124941484.8196317
38,55735.427688936004,3310.1314695567926,190499410.52769572,124941484.8196317
39,55841.09623696502,3537.94094947137,203543163.08973175,124941484.8196317
40,54935.326818994465,2824.4007531873085,155229396.4047104,123786771.65599261
41,55295.08095038937,3415.241074359785,194962287.33843002,122736918.84077574
42,54271.67142413611,2356.1479918167483,127876899.97150621,121261300.08752494
43,54059.376753828525,2619.082295487792,141606432.05047637,121261300.08752494
44,54091.17947881549,2744.3239273762015,148435344.5934885,121261300.08752494
45,54087.48173050206,2677.077746700169,144803243.15411955,121261300.08752494
46,53977.003687099204,2680.174829527558,144675927.11386946,121261300.08752494
47,54003.61305401921,2613.30680925708,141137221.6183093,121261300.08752494
48,54087.9079778533,2703.96785401421,146237394.0932068,121261300.08752494
49,54920.21032271843,3530.667800240233,200160198.00532335,120388249.5058833
50,53636.131872326616,2696.8943082800915,144694985.81066382,120388249.50588329
51,53604.512260163865,2782.303279477711,149148002.475506,120388249.50588329
52,53589.86708599186,2452.3987343838767,131424542.32360093,120388249.50588329
53,53666.83606693178,2417.8955486996224,129799502.0136126,120388249.50588329
54,53674.27471260903,2559.615965305045,137364650.5842095,120388249.50588329
55,54368.61824277494,3243.7712833485243,182753108.85840282,119010750.13080823
56,53042.72992371248,2412.0326791905395,127932190.89623234,119010750.13080822
57,52904.57212094689,2891.2074782262193,152936063.16974652,117611552.30287726
58,53027.822711032364,2729.776710951059,144748692.75045484,117611552.30287726
59,52972.69311636333,2591.734981200859,137291983.91380826,117490740.01096642
60,53931.527958563194,3243.924304455962,180068554.7581176,117490740.01096642
61,53041.72500102017,2680.8034274388233,142206014.46732777,117490740.01096642
62,52917.20790641303,2663.5577115564633,140946729.3760664,117490740.01096642
63,52918.303681149344,2551.2854265111487,135008704.78494698,117490740.01096642
64,55657.35493509281,5178.033890560488,301202424.3472829,117490740.01096642
65,52920.43515193857,2462.0811018484783,130294403.28918585,117490740.01096642
66,52915.25162762382,2438.9242083731397,129056493.69487505,117490740.01096642
67,52947.21034171978,2316.594877345188,122662448.3955423,117490740.01096642
68,54013.53071338163,3583.939233346685,200070596.3306187,117490740.01096642
69,52908.5040328401,2900.1687169691295,153451701.7691559,117225852.54206857
70,52790.7410552744,2525.717364291525,133336238.68190546,117225852.54206857
71,52821.212380802666,2682.4786687774517,141708007.9086247,117225852.54206856
72,53765.95305980492,3518.9404915236883,195256888.2627595,117225852.54206856
73,53822.168560388825,3367.5987251686797,186241414.87559867,117225852.54206856
74,52882.71299779908,2669.498690692989,141167139.47758114,117225852.54206856
75,52709.2156517655,2623.1959311515,138282981.82458937,116530536.97815903
76,52487.93840942392,2562.1201834236745,134480406.38508373,116530536.97815903
77,54252.60328075047,4172.725802803443,238152016.05790272,116530536.97815903
78,52651.346497028906,2550.4341889811303,134339544.34685498,116530536.97815903
79,52439.47335384328,2419.6108683702605,126892787.05724423,115454545.21269198
80,52002.53301589405,2455.6455292965693,127687374.348815,115340550.54910697
81,52887.59241788027,3558.671579081233,194680431.50860372,115340550.54910697
82,51973.11656970806,2574.222789990928,133782883.62153526,115340550.54910697
83,52178.84556006902,2473.3332731250284,129045666.15969221,115340550.54910697
84,51993.845389114336,2739.7285510364736,142435011.04590496,115340550.54910697
85,51951.94212882803,2521.58701228889,131001342.5352368,115340550.54910696
86,51922.82411973954,2690.7356960603483,139718051.5843092,115340550.54910696
87,52072.64079471842,2528.106715168063,131666725.2484695,115340550.54910696
88,52947.93492285877,3342.123678234745,182629205.81727785,115340550.54910696
89,51962.964229589044,2793.543573470328,145154484.6628073,115340550.54910696
90,52084.955626747615,2681.1229286228054,139658538.4135036,115340550.54910696
91,52317.762860951625,2643.797250083086,138334036.5103946,115340550.54910696
92,52087.72600651485,2603.363769715709,135611030.52628237,115340550.54910696
93,51991.810930284395,2403.1050265540935,124969337.43360062,114969295.62618098
94,51858.80245828687,2470.7316605209658,128164086.9271163,114969295.62618096
95,51855.4524006978,2697.5020312965007,139884381.11957538,114969295.62618096
96,52764.794088932205,3448.1270684491196,188795954.75592634,114969295.62618096
97,51881.68080037991,2887.7650135402337,149883541.79163614,114969295.62618096
98,52758.161466468206,3309.163585243892,181177606.39977068,114969295.62618096
99,52690.84736633819,3367.024492544261,182372416.2106544,114969295.62618096
100,51757.89278573512,2544.8101198005725,131722719.57317987,113274824.85426249
101,51055.98273689709,2524.0437974228994,128855823.9993804,113274824.85426249
102,51175.33719775605,2579.614487979758,132004782.94158375,113274824.85426249
103,52032.51125717063,3550.878636662179,191063787.36327508,113274824.85426249
104,52772.704135296655,3874.0923922637826,228241811.78307247,113085857.49880007
105,51119.24606449242,2655.9884290932246,135712529.8892203,113085857.49880007
106,51014.14552611208,2856.788868541461,144383393.7227692,99229664.53391768
107,50962.7286362573,2578.856283065406,117552739.64761448,99229664.53391767
108,51055.017665458305,2586.3549528685944,118222418.19702041,98905879.4846648
109,50780.02876436725,2320.496742784598,104023448.66589718,98905879.4846648
110,50812.451009183154,2596.011881078215,118087492.06477499,98905879.4846648
111,51671.66614128114,3355.75148802835,166236407.5420179,98905879.4846648
112,50942.831007482135,2614.894198222312,119315778.36845365,98905879.4846648
113,51632.72576030506,3110.355430425646,152617012.11174637,98905879.4846648
114,50940.609918103684,2603.9508169817136,118811919.50393674,98731313.73332533
115,50803.568388862346,2483.1648156257115,111199955.33692086,92956167.31248266
116,51355.48153758807,2548.359566450232,105605018.44729964,91670615.40165834
117,51374.401995344946,2590.8215227385995,108590220.75826196,91670615.40165831
118,52250.95419797937,3428.958839387246,160026061.5978151,91670615.40165831
119,51460.11756994354,2350.8227479392235,95634659.60591094,88625694.04732801
120,51479.24700226286,2448.921452816442,102406948.82303677,88625694.047328
121,51304.2629114483,2353.2978750915117,94998214.27990668,84606829.22233762
122,51335.34922958575,2615.806486071212,106567070.61426361,84606829.22233762
123,51233.96397101615,2764.810070862812,114934362.41624737,83447516.11459062
124,50704.385553249005,2676.34262251491,113928770.27844183,83447516.11459062
125,50577.6955513206,2560.6503902479403,106577937.68224734,83447516.11459062
126,52457.564550309835,3899.3527952090108,187384191.87101236,83447516.11459062
127,51603.010871945626,3301.715722484376,148413344.1514159,83267363.25832728
128,50808.672203725866,2385.817673591763,92223027.25255568,83267363.25832728
129,50601.2735071268,2400.0862397540504,95780103.78311981,83267363.25832726
130,50748.83723696415,2782.986911514601,118025201.56074016,82883415.61418132
131,50704.41600802312,2294.424914925652,89113974.4812185,82700593.35237877
132,50649.664617506,2411.6735058811055,95893942.76150315,82700593.35237877
133,50562.38163099023,2324.5091469283316,89090324.92434604,82700593.35237877
134,51315.83193756741,3147.6784709051535,139876302.18231675,82408654.93338834
135,51271.76036615732,3355.2260035681234,151890089.52151752,82408654.93338832
136,51241.11805821757,3161.9789131347147,142861932.59969592,82408654.93338832
137,50458.68491862033,2830.8106846696637,120136862.57634163,82408654.93338832
138,51337.84587406239,3297.4290667268697,148334256.70539126,82408654.93338832
139,50422.972041682435,2476.09155084173,98135579.23629332,82408654.93338832
140,50523.89555688683,2433.46849640897,96644782.3983607,82408654.93338832
141,51361.4999673052,3117.5894695513243,135750866.9794144,82408654.93338832
142,50347.34624406784,2431.452669512698,96433795.459226,82408654.93338832
143,51278.72857368279,3498.514075143464,159603302.76878104,82229534.00241488
144,50388.209137381345,2815.0595726271945,116354784.5184181,82229534.00241488
145,50384.25965378659,2787.4518598629593,114074706.55703032,82229534.00241488
146,50473.54764068901,2581.866500603305,105292478.85131513,82229534.00241488
147,50299.18101134101,2366.09432987044,90509848.1878355,81911397.58460341
148,50318.15028774928,2441.853219996984,96565717.8959048,81911397.58460341
149,50326.020343139,2688.321731210127,110652725.65982993,81911397.58460341
150,51089.03223756979,3246.6737155618903,146673730.279972,81911397.58460341
151,51116.60636929615,3334.2619566294065,152030535.44736183,81911397.58460341
152,50347.950820888036,2441.7501529707815,97151169.8958148,81911397.58460341
153,50116.77767371638,2442.9319504160912,94262329.47575608,81911397.58460341
154,50281.875923522326,2616.51492059304,104632810.02009776,81527578.39439808
155,50081.62244702358,2459.019184245803,98430620.12797481,78827362.31937008
156,51054.27743246523,3076.952063765486,135660228.88145596,78826825.70518342
157,50092.75144018061,2638.603210080667,107724674.60658297,78826825.70518342
158,50209.48284417709,2288.2931832631753,86432013.52556357,78671754.04334998
159,50051.27759755749,2335.78203373147,91915171.05061308,78671754.04334998
160,50116.009970326806,2326.4892739977813,90551585.83225791,78671754.04334998
161,51038.73431428299,3086.4722606232053,136751946.16429186,74427069.16287191
162,49797.3731547466,2431.8738071272232,98439269.66619417,74427069.1628719
163,50543.602106357204,2999.5584823498675,129128469.97831437,74427069.1628719
164,50515.79381788567,2857.9306670675433,121145712.55550078,74427069.1628719
165,49686.45354149678,2498.2467243028623,97988217.30527397,74427069.1628719
166,49637.024819798455,2289.3575915765264,88498992.15131111,74427069.1628719
167,52287.12354233635,3947.9858209772815,191448893.4402646,74427069.1628719
168,49771.83094858613,2365.168569436766,89735008.84057236,71414480.45784344
169,50660.82457955185,3069.37425769828,137296541.02667075,71414480.45784344
170,49721.50232274983,2188.9916144405615,82724365.00131783,66389071.87661914
171,49738.01950435633,2533.1742186270103,103240833.21660912,66389071.87661914
172,50583.842530845184,2942.7410403040094,130000490.50146608,66389071.87661914
173,50488.73262832684,2776.431503585719,120628167.80072303,66389071.87661914
174,51389.76843188914,3799.211535267238,177919831.9508308,66200945.48887045
175,49528.64899725163,2073.502613826096,73701971.19119687,66118575.97416106
176,50371.422797407155,3024.407502273217,131591656.9021862,66118575.97416106
177,49630.90237073101,2233.507501209434,86872011.5668762,66118575.97416106
178,50326.77878161882,2979.158183075903,128971772.12482777,66118575.97416106
179,49514.6341439288,2434.8541381030595,100922319.8363235,66118575.97416106
180,49513.3086229782,2184.342947964691,82244637.58297816,66118575.97416105
181,50440.35979871207,3078.4780982751126,134292071.83058354,65124992.81412027
182,49502.65968969829,2432.952206378889,93843149.84132232,65124992.81412027
183,49411.84622134127,2136.0949475414845,83371705.12470563,64913410.76651601
184,50316.79178375986,2909.4396549156154,123431057.02973576,64913410.76651601
185,49584.62393183679,2282.6101810312734,87502514.48333493,64913410.76651601
186,51169.960046838656,3799.5253535627794,192483049.12437767,64913410.76651601
187,49590.6866676584,2252.031631712838,86052954.54115006,64913410.76651601
188,49472.55463813897,2419.3811420334096,94640133.53115907,64913410.766516
189,49436.81793942031,2389.8601600767506,96295201.76211058,64913410.766516
190,50242.05061612243,3081.7401009313876,133354418.19275229,64913410.766516
191,49407.015533309444,2215.8623490989826,86055180.09411605,64913410.766516
192,49442.84215731854,2480.176915401075,96508049.07276137,64913410.766516
193,50238.7508012124,3191.2354451872243,140562763.9977656,64913410.766516
194,49411.972849939484,2260.960944374602,88146775.30748852,64913410.766516
195,49433.37435051597,2118.636261945077,83615170.40537483,64913410.766516
196,49368.13262529699,2147.974090806411,78643981.7624989,64913410.766516
197,49379.43215697027,2431.0518673849374,99469850.83556405,64913410.766516
198,50403.02334383349,3018.589902893462,131976406.48705049,64718300.7593457
199,49290.85398576866,2378.49497253127,92544153.65418379,64718300.7593457
200,51089.7640248721,3853.2408091157586,182794828.19429556,64718300.7593457
201,50340.35961699147,3107.1285115885307,137944684.73873633,64718300.7593457
202,49432.08386656216,2271.3829182131203,87637772.40409242,64718300.7593457
203,49261.06445205926,1975.233725370969,71347528.38549398,64718300.7593457
204,51156.56062696125,3829.3732130665194,180442528.25998446,64718300.7593457
205,49342.48630533654,2272.2784770741628,87394357.52703176,64718300.7593457
206,50383.57839410905,2984.745758432747,133462573.3240865,64718300.7593457
207,49337.499847268075,2290.7431732270848,88064112.43336716,64661503.22297255
208,49477.871623834144,2216.3437627473836,82090586.15605205,64661503.22297255
209,49387.83493434088,2501.8411964900138,100718361.53457288,64661503.22297255
210,49257.48408364361,2248.715295115424,82641022.46748707,64661503.22297255
211,49198.21041433406,2052.06851751635,74320735.19993974,64661503.22297255
212,49362.263433767395,2102.4847236737505,75747801.26337956,64661503.22297255
213,50132.84703612431,2798.1033138679536,117809507.514502,64661503.22297255
214,49212.3518695567,2341.7740549821474,88537926.2155346,64661503.22297255
215,49374.59808480876,2244.85895716339,88949157.27038881,64661503.22297255
216,49285.391386693846,2127.2230540860173,81493678.96016626,64661503.22297255
217,49322.827513312586,2285.6061357660014,86732809.84586278,64661503.22297255
218,49175.79541731675,2093.0818153236137,75245407.66860117,64661503.22297255
219,49207.54979217796,2426.0857920469125,96084955.14295097,64661503.22297255
220,49527.78573730835,2312.3013903926335,89621130.95727418,64661503.22297255
221,49331.156927939206,2217.221585694132,83598337.95833525,64661503.22297255
222,50979.56455652286,3992.863602108836,189988169.546452,64661503.22297255
223,49356.54664979972,2053.3963947381026,77669987.02107629,64661503.22297254
224,49210.83451808066,2197.012751500046,81997181.53020096,64661503.22297254
225,49262.068944785424,2192.482451722157,80594752.99997908,64661503.22297254
226,49208.336376336716,2215.181916058081,85912159.26382689,64661503.22297254
227,49280.924568621675,2335.205672673865,89134327.4794557,64661503.22297254
228,49320.032416657414,2127.8285385957265,78182242.09637249,64661503.22297254
229,49404.93555738008,2130.0472165001484,80766240.2064153,64254631.18905076
230,49124.42047688752,2076.2729551734606,77083689.65655765,64254631.18905076
231,49182.00584156023,2321.0491007868704,92009175.90119866,64254631.18905076
232,49388.85211660752,2426.4848915390285,91877761.29982053,64254631.18905076
233,49086.62151242754,2274.572141657945,89802136.4046481,64254631.18905076
234,49324.30563028859,2441.724160929368,94988994.82754368,64254631.18905076
235,49153.17414982412,2415.8640736195907,93516708.96894489,64254631.18905076
236,49086.62151242754,2105.0143653769246,76820654.9609383,64254631.18905076
237,50961.035819275574,3828.2500233980136,193897117.75755674,64254631.18905076
238,49181.315519744516,1994.3771082798442,72052973.1183334,64254631.18905076
239,49088.69411322217,2010.3701637388167,74805060.53788629,64254631.18905076
240,49181.984275678544,2064.4141107670703,74750360.01361808,64254631.18905076
241,49177.95991542295,2238.0163983108764,86071679.5989776,64254631.18905076
242,50922.627127229636,3740.8101530006957,187312819.54662842,64254631.18905076
243,49415.29825735471,2381.9816284708363,92730315.60581602,64254631.18905076
244,49239.48639720091,2176.552398281415,82744631.64776698,64254631.18905076
245,50860.60250325054,3865.0299770327683,180449397.65943682,64254631.18905076
246,49128.19421806747,2279.8315960818627,86781431.74103099,64254631.18905076
247,49118.59271404806,2058.661631447853,75482314.84431463,64076157.10473098
248,49220.77072125328,2325.7729743857753,91342594.74246387,64076157.10473098
249,50088.99919962194,3185.7676415086908,141703053.19620678,64076157.10473098
250,49013.71758149228,2209.7306524121473,84841170.0446159,64076157.10473098
251,49074.98608312323,2098.472774239292,77220905.82115422,64076157.10473098
252,48961.852878783466,2361.3370104094147,91434763.41521266,64076157.10473098
253,50031.651970935745,3088.9279915177817,135223428.13741922,64076157.10473098
254,49070.32136948027,2152.7660623352217,82055624.81370246,64076157.10473098
255,49029.975815529084,2386.489596798444,91433386.07671563,64076157.10473098
256,49034.80308997892,2179.4341073078826,80832104.05605166,63550549.37019185
257,50789.35798010527,3822.083710954631,194296155.93873936,63550549.37019185
258,48993.74105306795,2109.538988351738,80567434.84821269,63550549.370191835
259,49037.60440783591,2389.189092210403,94714033.92145678,63550549.370191835
260,49031.99024624338,2398.778954770781,99402016.29199643,63550549.370191835
261,48950.27819110325,2345.9566456965817,90508225.5296573,63550549.370191835
262,49037.331618848526,2210.266698332464,83825643.751627,63550549.370191835
263,48971.05762696221,2221.3339947612503,87937055.29710603,63550549.370191835
264,48950.27819110325,2598.6719441911823,109384920.548002,63550549.370191835
265,49238.35461389527,2367.839020583294,93943204.74962294,63550549.370191835
266,49924.63904770774,2825.6096247274363,122001959.3703371,63550549.370191835
267,49063.60424815473,2172.4659530906342,80749797.20560396,63550549.370191835
268,49216.665280561734,2418.703112224488,93779633.94680251,63550549.370191835
269,49025.205851213694,2095.0467574336844,77437064.59694064,62067205.630712844
270,50813.71012776879,3939.862037267835,187507487.2667132,61390043.832432516
271,49133.60752021096,2336.620949622116,91365646.29449897,61390043.832432516
272,48991.85089674317,2202.367462908483,81903756.03871834,61390043.832432516
273,50089.19315363234,2908.2693247917427,126574001.47023532,61390043.832432516
274,49100.965560425,2170.2865662060276,82670418.29704961,61390043.832432516
275,49008.8925590464,1966.7085142714611,68044930.41550073,61390043.832432516
276,49050.6559353197,2054.762450431868,74487395.73400813,61390043.832432516
277,50076.294823750126,3102.981821106452,140570481.49173597,61390043.832432516
278,49767.93553633477,2983.3666505705355,130513727.74852403,60875447.230887845
279,48665.30398373028,2054.201901621864,75083539.4272043,60875447.23088784
280,48556.57729369852,2070.4737805931354,75383288.23410723,60875447.23088784
281,48600.37252285628,2028.790185693261,73078898.1514327,60875447.23088784
282,49571.38690816374,2981.0037832226085,130208611.30891976,60875447.23088784
283,48632.6292505765,2254.781515165017,88329721.31244728,60875447.23088784
284,49523.625577840525,3151.8385704070124,141777212.83779392,60834951.70209358
285,50342.35045711994,3616.35131791641,169029102.7639436,60834951.70209358
286,48650.99328159634,2302.413882893384,90534557.18192223,60792510.921213426
287,48513.955006921395,2087.652707583706,76437392.79848066,60792510.921213426
288,48671.19963258652,2253.5962903497048,87238151.3798656,60792510.921213426
289,48639.887894971434,2103.5968458074353,76316411.22223297,59675337.61614352
290,48556.8167950275,2205.3387154032416,83753628.68753088,59675337.61614352
291,48624.81546982849,2201.615540815477,82674788.81719217,58213165.10287465
292,48473.82630401304,1998.2027398511186,67082993.40929536,52111621.499955475
293,48613.4785802013,2131.8016257470667,78019921.4981489,52111621.499955475
294,48506.30041393766,2188.706789297386,81964585.86583701,52111621.499955475
295,48659.397970342645,2111.774047472141,73716702.1561409,47981298.172951005
296,48500.19655819047,1955.9566888653505,64353794.94258314,47981298.172951005
297,48473.82630401304,1963.5086160813,62761988.789432034,47981298.172951005
298,49649.28477536657,3037.3310782426784,128883500.15226169,47981298.172951005
299,49417.70255820464,2772.43042455951,111578951.58876798,47981298.172951
300,48514.73828722432,1920.769745988127,59290695.28211578,47981298.17295099
301,48555.27741978369,1977.1803213803264,62442881.39977686,47981298.17295099
302,48737.284548807555,2134.3414771560856,76718294.50098781,47981298.17295099
303,48479.970988467765,2140.7869969200046,74386019.38190717,47981298.17295099
304,49424.77648537098,2889.054710515219,121280969.95240398,47981298.17295099
305,48606.13877490848,2319.361264379427,86579356.47501305,47981298.17295099
306,48815.08639592839,2027.769107642748,66320963.85579868,47981298.17295099
307,48551.9994126042,2051.1314057915906,68816277.8214262,47981298.17295099
308,49413.684283067574,2963.2910125987482,129175456.35508505,47981298.17295099
309,49344.99931897966,2989.4324411957123,124694939.04069467,47981298.17295099
310,49578.13315072382,2904.567478459191,118497280.04174593,47981298.17295099
311,48613.44432488833,1941.7864181300388,57908774.88657035,47981298.17295099
312,48605.97949093476,2137.564545706917,73690313.2521099,47290085.90751649
313,48708.536487277495,1940.1285668033277,57601404.70698471,47290085.90751649
314,48506.71886838763,2292.104539795665,86714444.11147803,47290085.90751649
315,48546.75772033636,2080.7178729342804,70350010.58818957,47290085.90751649
316,48576.28370636598,2163.349668796162,75578127.57847753,47290085.90751649
317,50298.759823513225,3757.0839351921677,171957860.25018057,47290085.90751649
318,49566.37229441209,3119.94445093977,136838996.0565645,47290085.90751649
319,48527.5801238379,1986.4844992048875,64751307.70683803,47290085.90751649
320,51118.469838278,4455.615568614997,220473911.87724108,47290085.90751649
321,50375.93824769439,3614.552473737395,165705592.27033797,46677381.71336194
322,49746.73636942828,2891.801027316189,118901897.6034826,46677381.71336194
323,48658.96915967732,2004.7280745288106,63841211.13062507,40976421.42941185
324,49804.46157685523,2955.8416084206883,118530533.23109615,40976421.42941185
325,48821.26721165174,2230.124502748016,76238821.0230811,40976421.42941185
326,48664.676906782326,2039.8036328780192,66410254.76135099,40976421.42941185
327,48823.77533443411,2275.9347072030787,84919428.84953184,40976421.42941185
328,48786.23608234637,2107.109933714641,70553715.67465022,40976421.42941185
329,48759.645661864015,2020.3540833436418,60101396.71045325,40976421.42941185
330,49669.507401801566,2902.8564239926905,118451551.87286213,40976421.42941185
331,49540.86662978071,2997.375823217189,120702942.13472006,40976421.42941185
332,48746.04796253737,2135.836567063103,74909983.03705363,40976421.42941185
333,48737.60031959934,2137.8382068614073,73902769.71858749,40976421.42941185
334,50520.8792323538,3670.72541312724,164833372.22435892,40976421.42941185
335,48744.49234312811,2197.735598793036,78110106.42993115,40976421.42941185
336,48734.231997713156,2274.3074119980347,85945326.5535737,40976421.42941185
337,48806.42545496718,2135.2656327410127,70414561.56567481,40976421.42941185
338,48826.90700354874,2106.3142508969718,71433667.47240086,40976421.42941185
339,49545.57994450743,2941.733702277443,117696239.13236181,40976421.42941185
340,48778.989583119175,2001.1229741101276,60512584.63512125,40976421.42941185
341,48681.88803839841,2183.763086842998,75922875.14077361,40976421.42941185
342,48809.84116808293,2063.463731566523,61703853.58573315,40976421.42941185
343,48860.23058727545,2179.406201930176,73218617.24478519,40976421.42941185
344,48781.70942107639,2068.2270677506667,67869693.45882425,40976421.42941185
345,48832.74917152581,2044.386625862103,68448734.88666782,40976421.42941185
346,48797.22255899437,2280.136754332237,91062717.97453853,40976421.42941185
347,48821.38470109092,2283.75529105276,80837398.58901909,40976421.42941185
348,48769.436392217176,2276.761391707502,83448383.6498474,40976421.42941185
349,48620.490872055074,2072.854038145714,67502419.54815546,40976421.42941185
350,48847.31491102562,2046.3426467215486,67333365.2246301,40976421.42941185
351,48998.10318448296,2216.7145189328176,84083817.22965738,40976421.42941185
352,48628.44243962784,1919.7944071797258,56572196.38902644,40976421.42941185
353,48819.323647130936,2161.5919352000683,76251083.66036627,40976421.42941185
354,49646.80780842299,3009.8012870101243,126990613.89503148,40976421.42941185
355,48854.65901596711,2143.844884768082,66157828.98532697,40976421.42941185
356,48742.20634624666,2189.6100282611374,80572380.53553395,40976421.42941185
357,48756.079361763885,2193.674410123779,79264365.68668506,40976421.42941185
358,48686.64278831634,2111.553730355041,76225242.38799508,40976421.42941185
359,49645.02832156081,2814.1427069626884,109478052.51690574,40976421.42941185
360,48813.98449487457,2262.0631019600196,81405190.36158799,40976421.42941185
361,48775.074727368556,2060.831109464147,67383716.02903506,40976421.42941185
362,49013.427525570085,2251.5677675786437,74169204.5716105,40976421.42941185
363,50501.41919919009,3588.445816232071,156898413.89132175,40976421.42941185
364,48670.21818390237,2070.6155548739393,68118379.23840003,40976421.42941185
365,48761.271901208376,2158.0532535390666,70812316.44719245,40976421.42941185
366,49746.50388477964,2956.547173191496,117303539.60353753,40976421.42941185
367,48692.20659523323,2024.6464000636174,61234492.6001816,40976421.42941185
368,49597.69854255669,2944.8225529302117,120171894.18842554,40976421.42941185
369,48742.20634624666,2179.3471715004166,79888950.37095222,40976421.42941185
370,50473.19402605911,3628.9496218394297,152732118.891227,40976421.42941185
371,48686.34265559578,2118.4575628651405,72035134.5751017,40976421.42941185
372,48758.8268174105,1932.365717106987,54160858.72086507,40976421.42941185
373,49675.12624421003,2976.6370905592994,119293762.8385183,40976421.42941185
374,48840.40257710282,2279.6840909587404,87147443.62534963,40976421.42941185
375,48722.34065899404,2033.4667852436166,62801033.06326584,40976421.42941185
376,49655.30102344011,2828.882374905565,111560890.50905757,40976421.42941185
377,48719.066450433646,2094.6380785180313,68842331.78437938,40976421.42941185
378,48809.72788267795,2092.3591432581857,67403927.27549882,40976421.42941185
379,49687.867080154494,3000.8719532415907,128577047.78241429,40976421.42941185
380,48806.23915838392,2382.420568411393,93151614.87313688,40976421.42941185
381,48661.364853270585,2221.996593455765,80601727.55927949,40976421.42941185
382,48699.66370386584,2056.750193408029,68515294.6172375,40976421.42941185
383,48681.51254593051,1970.2790751370026,61780624.41872744,40976421.42941185
384,48643.32427422101,2028.7395023029785,61304058.97381451,40976421.42941185
385,48822.11456556055,2112.2359482197735,67626054.85646318,40976421.42941185
386,49005.38837676543,2089.737225356677,68222917.88766576,40976421.42941185
387,48657.76431714012,2180.8103111639234,76018462.49192256,40976421.42941185
388,48739.17364599118,1981.7508396999397,57989741.15341878,40976421.42941185
389,48769.850401797295,2099.143219048154,68502085.6013594,40976421.42941185
390,48759.71117649962,2064.372398465516,67510165.93807283,40976421.42941185
391,49579.484648585945,2891.7640389068997,118072513.86009672,40976421.42941185
392,48840.74908704925,2152.659051307761,73323743.22641362,40976421.42941185
393,48771.414712059806,2077.897830329946,66135424.50344771,40976421.42941185
394,49617.816118514376,2911.710251688195,113649194.30897903,40976421.42941185
395,48768.54769667176,2221.8831416285375,78530827.27476324,40976421.42941185
396,49548.81058153993,2976.7702446523012,117640195.39241669,40976421.42941185
397,50626.0829197021,3969.4193610973534,180694659.10076433,40976421.42941185
398,49741.83661812945,2953.8363235412667,119485728.21337259,40976421.42941185
399,49622.24599639166,2935.4693756749957,121958201.94474593,40976421.42941185
400,48670.21818390237,2110.5776575209243,71248271.27858579,40976421.42941185
401,48794.050482487975,2120.2226506536995,71853736.14901444,40976421.42941185
402,48767.241289114136,2059.146049100912,65428500.2070358,40976421.42941185
