,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
182,46225.57893475159,1981.9609847424497,51784030.8808177,46898529.11285258
183,46316.0793177299,2053.4616341693763,57642151.821263865,46898529.11285258
184,46322.4733543863,2041.035636838503,57275361.59995601,46898529.11285258
185,47249.662246522545,2808.9037393346634,105453209.27726702,46898529.11285258
186,47248.53381235341,2893.3858599277673,103625665.64811908,46898529.11285258
187,46225.57893475159,2069.8887646098237,56728275.16263956,46898529.11285258
188,46329.090416533974,2095.730600944227,59187367.02988949,46898529.11285258
189,46289.06632842325,1980.9516359943668,53288353.295053616,46898529.11285258
190,47295.71629161065,2855.068044146177,103900107.42183432,46898529.11285258
191,47296.47157574087,3007.853351183694,112188064.53605208,46296602.861583784
192,46735.749559314616,2947.8065265642567,107591879.38686188,46296602.861583784
193,45821.29627979025,2093.907222389166,60088042.99621515,46296602.861583784
194,46016.174777169676,2089.8208044135695,59792607.61190362,46296602.86158378
195,45687.55081595822,2021.6508142099615,57487225.54935702,46296602.86158378
196,46487.1951289421,2900.466931436066,108745325.55687729,46296602.86158378
197,45819.785320102266,2029.5239485434245,55108602.01965914,46296602.86158378
198,45760.84762200221,2037.2516213211306,58799358.88859119,46296602.86158378
199,45618.85298599649,2040.695949812124,62446476.57323043,46296602.86158378
200,45727.2531354445,2072.0611218487415,55667461.49682225,46296602.86158378
201,45721.19469517084,2150.020264822993,63165281.557070315,46167300.34505838
202,45603.07985001205,2078.19634564617,64125448.187656686,46167300.34505838
203,46528.05422929106,2887.6311524898724,102929445.09240727,46167300.34505838
204,45599.65947779119,1993.257933124281,55095536.16547038,46167300.34505838
205,45573.089929170215,1994.491824335849,50730692.06784736,46131365.99644894
206,45593.37694210965,2189.9023407794994,63166115.57899088,46131365.99644893
207,45588.83421155707,1989.7046791997916,55774724.8830054,46131365.99644893
208,45615.87109170396,2015.278660117449,56495302.67362827,46131365.99644893
209,45503.15326860093,2026.4670562806846,55168727.250512876,46131365.99644893
210,46744.254866986135,2974.369401466286,111881824.3371691,46131365.99644893
211,46684.01520705213,3059.9684119614612,121191092.00636761,46131365.99644893
212,45778.30448772216,2054.988723729123,52609332.387808695,46131365.99644893
213,45534.87580092694,2027.0353065558647,52700871.158487774,46131365.99644893
214,45621.11053985681,2154.518386081163,66957508.87732103,46131365.99644893
215,47632.2082111088,3002.703417509589,119928941.05021241,46131365.99644893
216,45730.44796366214,2191.326034232793,66522588.91860293,46131365.99644893
217,45633.758410119946,2142.6775491515414,66450695.19308549,46131365.99644893
218,45524.39577500582,1972.300427542355,54321695.73235162,44169197.26413535
219,47132.665567584554,3060.4614335443475,116403327.30009544,44169197.26413535
220,46324.471428801524,2210.630817224405,63911844.77311275,44169197.26413535
221,46024.589879453044,2110.5909455629285,57074338.12601793,44169197.26413535
222,46189.979193330364,2026.2287239135972,54432456.45201299,44169197.26413535
223,46047.68180767483,1967.5503547932549,51852766.84053339,44142857.34422608
224,46006.029867186604,2024.263163053878,55061679.07496941,44142857.34422608
225,46166.62661994084,2085.614341632657,55767030.00508221,44142857.34422608
226,46072.81849746386,2090.8813383567694,56124413.82811973,44142857.34422608
227,46047.16120704041,1981.2867850740258,48810991.81705374,44142857.34422608
228,46068.007832543495,1952.9803567563663,49309478.26922505,44142857.34422608
229,47072.67181899374,2929.1404677439778,103216860.79785588,44142857.34422608
230,45965.278363904625,1971.1225238935433,53036110.20073151,44142857.34422608
231,46966.97108293888,3007.3990741484477,111306236.66180281,44142857.34422608
232,47006.76454389023,3033.391323452447,119001119.69690688,44142857.34422608
233,45996.76080937443,2006.683941331598,50514415.61481162,44142857.34422608
234,47268.56713183782,3012.6396255378413,106008618.36025502,44142857.34422608
235,46326.78843025896,2131.776114671284,57881587.38677822,44142857.34422608
236,46250.29221479413,2232.1783533953653,67470430.12617902,44140176.595296025
237,46173.13388438151,2169.2524664448356,64797570.24705458,44140176.595296025
238,45958.044716537275,1930.7277217430878,45821629.40210997,44097515.59116385
239,46121.685348263694,1993.498542904695,49456691.87255749,44097515.59116385
240,45948.2798867361,2030.895147519085,56786096.602714345,44097515.59116385
241,46038.31059556299,2120.4691639564635,59870774.27424818,44097515.59116385
242,46914.829649717125,2945.71144246287,104019455.07976444,44020629.52499597
243,46087.20900584951,2088.3641447326877,54137023.67976538,44020629.52499597
244,45901.92456172399,1930.7277217430878,44793124.08946209,44020629.52499597
245,45833.03933545763,1974.7074211968552,50220180.28432216,44020629.52499597
246,45935.07941999672,2171.706875106699,67510901.79281059,44020629.52499597
247,45959.88496688082,1959.2368108133082,45461617.52651463,44010739.276181586
248,47947.26752916487,3862.20101935126,160489669.83958232,44010739.276181586
249,46819.33708091314,2921.586183463217,103285712.74241416,44010739.276181586
250,46827.727564692475,2861.8867138206997,104196356.13771586,43890634.897631906
251,45945.52608214372,2076.8607814815177,58871162.28137322,43890634.897631906
252,45840.40173917786,1985.1070908281072,48225399.1049968,43890634.8976319
253,46892.83103698974,2993.7188518185167,107203356.8771972,43890634.8976319
254,45958.188786450104,2048.6645186645615,63196204.01191869,43890634.8976319
255,45732.030991236476,1986.5596962330935,49528018.23742708,43859453.76149107
256,47606.52214229133,3686.986535481442,145831847.87731737,43859453.76149107
257,45803.17076771419,1965.7053407727963,51895469.26857765,43781165.26146858
258,47627.165150256944,3819.3752836724802,151690012.87087697,43781165.26146858
259,46530.85899038267,2833.618009870419,97811872.66630086,43781165.26146858
260,47587.36985633387,3721.244371448206,144602723.61584508,43781165.26146858
261,46679.67936689147,2862.73993239905,101147003.54962984,43781165.26146858
262,45588.653961539254,1931.209031031472,47484707.76518055,43781165.261468574
263,45661.842875153496,2043.7972307034124,57566949.47530942,43781165.261468574
264,46578.75991507666,2864.710998486642,104045278.15543792,43781165.261468574
265,45738.969739354674,2016.540922452409,54363460.21663465,43781165.261468574
266,46611.858397536904,2838.9572326145576,100687820.62432662,43755785.53846294
267,45703.96894629308,2036.420588283448,55720168.77089076,43755785.53846294
268,46593.54954045419,2887.924346082413,98868099.12860307,43755785.53846294
269,45576.27247661927,2070.1655653859098,54604737.382651106,43755785.53846294
270,45845.65289740744,1990.1262036068135,48353540.672618344,43755785.53846294
271,45645.74677028287,2042.9386875979544,56068619.64261176,43542517.39529552
272,46445.51590856061,2164.8381346757606,67045775.35274253,43244248.29072584
273,46101.230017250775,2115.8564139962764,66047629.36832304,43244248.29072584
274,46069.552162509106,2124.9677960277836,58578784.725131735,43244248.29072584
275,47109.40279054029,2765.2141368619587,94046584.47992806,43244248.29072584
276,47216.016015786714,2976.8140538787584,110547816.41221294,43244248.29072584
277,48948.036653374635,4552.598724988739,192819565.83624092,43244248.29072584
278,46122.15471042854,2005.3413588443495,56953475.118945815,43244248.29072584
279,46334.07451627251,2237.0023928659075,64773190.82853363,43244248.29072584
280,46081.72281001114,2148.493316286835,63776729.900079,43244248.29072584
281,46542.00503525842,2322.1116195521313,71996186.2410308,43244248.29072584
282,46088.55115399914,2026.4835778899833,50261573.9515601,43244248.29072584
283,46194.48512874586,2113.7310286031407,62698124.578246966,42260508.374749064
284,46277.7405098827,2188.0148672169757,70003406.31357862,42162351.96691828
285,46818.97138429708,2905.574751477537,108069696.54516724,42162351.96691828
286,46125.4890192303,2106.5055505831456,61269319.56951509,42162351.96691828
287,45912.61894197289,1922.0269236002164,45057483.055802055,42162351.96691828
288,47132.25726924276,2983.5349668513445,110186360.35618266,42162351.96691828
289,48847.78703702957,4602.66807964645,197311838.56066984,42162351.96691828
290,46220.77107363167,2204.781642488116,65762708.49466125,42162351.96691828
291,46145.99959043687,2098.5576844921807,58856128.033732474,41893432.901294164
292,45601.55846890047,2014.3231512033185,52427273.120276794,41893432.901294164
293,45642.47752471668,1955.8384186370654,48540674.60732573,41893432.901294164
294,45942.46312077555,2089.292305227638,58720994.23676678,41893432.901294164
295,45648.17841596155,2073.9373941808963,51835262.97437937,41893432.901294164
296,45719.55648797812,2120.883928288477,58068610.77673715,41893432.901294164
297,46859.37218661565,3111.209011473719,118331878.97610131,41893432.901294164
298,45770.30192072169,1941.0915150565547,47150069.252598636,41893432.901294164
299,45964.054034545916,2157.6783273850683,60013246.79386808,41629476.15400808
300,45673.79738927737,1999.3267022756359,53075067.80686336,41629476.15400808
301,45636.80770132879,1904.1188872336138,43800966.72412349,41629476.15400808
302,45656.165553020466,2107.775147571988,60618624.57057116,41629476.15400808
303,45719.65736268434,1989.3542039249292,54107625.1523303,41629476.15400808
304,46829.71761000468,2999.7923868922126,105888110.89399506,41629476.15400808
305,45991.88810012192,2067.921301948435,52498552.168237634,39871458.780232705
306,46702.70066292011,2832.1930774494294,100654511.71250896,39871458.780232705
307,46867.26894308202,3095.2351976260643,121823081.41213048,39871458.780232705
308,46761.28490927868,3026.0554938225155,114607767.65056129,39871458.780232705
309,45888.22069664942,2186.3437400773187,60833006.2821178,39871458.780232705
310,46719.210194390245,2931.520632673944,104546274.59677522,39871458.780232705
311,45837.860211915875,2026.2508215855767,52097404.70681997,39871458.780232705
312,46600.200102804134,2804.0950286116326,98861416.56722865,39871458.780232705
313,47734.590475898425,3688.119139073891,145254653.75776774,39871458.780232705
314,45897.480422759196,2181.324331476339,65447902.556551196,39871458.780232705
315,45881.14550182029,2033.3499068504589,59164450.65369092,39871458.7802327
316,45849.49103569735,2008.019444150706,49686656.55283801,39871458.7802327
317,45921.63430768927,2018.3023027581785,48926588.339344956,39871458.7802327
318,45785.48756958541,2079.22929420812,57286511.07713829,39871458.7802327
319,46841.724296849905,2893.964606617551,101479231.54377882,39871458.7802327
320,45851.08413182661,2040.947494993175,54918896.28767277,39871458.7802327
321,45713.69838618337,2062.6957635115723,53874804.04902105,39871458.7802327
322,45783.91094161446,1935.1247060737853,46279679.56048582,39828153.38091367
323,45875.57696689064,2063.3029914747062,57069238.25114137,39828153.38091367
324,45733.54402861184,2202.736859576517,67632115.05474317,39828153.38091367
325,45732.537443964764,2056.676440770513,59540798.22536602,39828153.38091367
326,45745.51005433807,2056.4703079915207,55427608.516271986,39828153.38091367
327,47523.42122081922,3683.091670038045,148238972.98564306,39828153.38091367
328,46723.25976783269,2950.8164132511342,113878426.62174273,39828153.38091367
329,45807.13609569769,2000.2546169709428,47843970.182086185,38548149.04664952
330,47290.79134575919,2939.9377152457623,98380759.87347023,38548149.04664952
331,48154.26001131847,3881.240248062547,163035691.41272005,38548149.04664952
332,46221.99786821923,1999.8625409591518,47246406.6384276,38548149.04664952
333,47089.32185718334,2868.260891678238,100231548.45441481,38548149.04664952
334,46249.22479508979,2181.6840657204384,73532669.94473577,38548149.04664952
335,48170.202402979616,3809.277944327593,152293292.1203054,38548149.04664952
336,46189.959219416196,2049.355031742392,52910576.222524956,38548149.04664952
337,47009.209031966944,2783.412998457435,95173246.71156058,38279907.120645024
338,45893.92643525767,2006.849929405318,50012257.399027005,38279907.120645024
339,46738.52472936094,2858.101772629398,101221087.43376844,38117558.413510434
340,45633.36900700589,2064.4978436802444,52423023.34502397,38117558.41351043
341,45660.75366276776,2192.535974768231,61252802.836627826,38117558.41351043
342,46544.520957873596,2918.7817820545883,101858129.44479778,38117558.41351043
343,45830.93964035241,2092.889708902026,55808043.316788174,38117558.41351043
344,46672.466559460634,2819.6976736047372,97867043.83753258,38117558.41351043
345,45824.6051237311,2047.163024160133,53964862.4884188,38117558.41351043
346,45683.7303727516,1951.5603013671148,49351221.34776912,38117558.41351043
347,46585.16186542128,2881.1981359626466,96962321.1348705,38117558.41351042
348,45695.376274552276,2051.114551656483,57410150.03984688,38117558.41351042
349,45754.383603439266,2111.7673505647995,60724089.495910324,38117558.41351042
350,46805.29135749688,2755.94459597798,89807260.66378143,36956638.35124036
351,45756.7537762436,2004.9111173416065,46673207.824294716,36956638.35124036
352,45708.681056847,2084.1499222172715,57962705.85998305,36956638.35124036
353,45633.36900700588,2015.8895834265372,48513291.090763256,36956638.35124036
354,45659.332921039706,2010.6495467916277,56921025.57688304,36956638.35124036
355,46955.73693096763,3059.472992974466,103090344.34938553,36956638.35124036
356,46778.32825115941,2909.64134907724,95972118.11911976,36926994.23274222
357,46549.03612324274,2897.399445953806,108133348.885486,36926994.23274222
358,45731.52004858352,2063.8983641705227,51752370.04230331,36926994.23274222
359,45662.42147976883,2024.9093691947717,48733162.69054429,36926994.23274222
360,45691.04047995895,1934.2119226351836,44883081.15332089,36926994.23274222
361,46548.557859790235,3056.0187574908396,112242989.7210968,36926994.23274222
362,45836.02892740625,2104.1795182825126,56449905.66098156,36926994.23274222
363,45772.1025895232,2081.620941515682,54194917.00526335,36926994.23274222
364,45615.3359230568,2010.1881067213521,48640758.33622418,36926994.23274222
365,45752.811108334536,2040.84850971642,51691610.246582136,36926994.23274222
366,45760.872700148146,2071.2539097992126,64319692.767135344,36926994.23274222
367,45733.120070410434,2006.1396335050504,47178149.8573065,36926994.23274222
368,45668.74469836305,2027.94479479356,53384430.02641204,36926994.23274222
369,45859.93194391939,2136.1144654767318,62515580.563933894,36926994.23274222
370,47539.33753485135,3795.298732544716,150777438.38430506,36926994.23274222
371,45968.842523213454,2134.1637006634287,60875244.33180444,36926994.23274222
372,46461.449968507775,2718.1525296138257,84383874.1885705,36926994.23274222
373,46644.656708389586,2843.766130297172,99226003.25642934,36926994.23274222
374,45944.54694696092,2264.8059347301505,71458464.77679428,36926994.23274222
375,45614.06091155097,1995.194029918226,49828247.43617042,36926994.23274222
376,45621.86474675741,1921.9182042781297,40993155.23147495,36926994.23274222
377,45766.11035688053,2128.4807961757824,63120194.88822869,36926994.23274222
378,46643.42495896054,2783.2645519603493,96678725.01295671,36926994.23274222
379,45616.70505350763,1977.150767540136,45702932.62411659,36926994.23274222
380,45561.48905289234,2091.352067662407,62245541.54212393,36926994.23274222
381,45594.9044597276,2119.185132909057,61593709.35561677,36926994.23274222
382,45596.765001374835,1996.2334127289128,54048285.63896632,36926994.23274222
383,45758.923962568704,1968.6180039999167,46472597.29901591,36926994.23274222
384,45751.21759875189,2013.5323195971548,58188869.886331104,36926994.23274222
385,45649.511310400696,1989.6162039597148,48328865.4635693,36926994.23274222
386,45692.20284481761,1997.4011225237427,48883305.4921521,36926994.23274222
387,45816.935861764694,2194.632915988196,65819922.78633237,36926994.23274222
388,45675.72834573566,2202.0940699099365,64430361.96453949,36926994.23274222
389,45800.24827267035,2124.7459950866187,65115787.55261084,36926994.23274222
390,45628.58590208203,2054.4085802949908,50816819.17875394,36926994.23274222
391,45676.91563371167,2082.536849853613,59823287.29380007,36926994.23274222
392,45725.17087313169,2046.3389831131892,47955853.883917,36926994.23274222
393,45596.765001374835,1904.1188872336138,39552850.63519263,36926994.23274222
394,46927.503198476275,2807.1493473421897,93358700.87496176,36926994.23274222
395,45929.48831821333,2143.77002549195,53198073.35586881,36926994.23274222
396,45927.618719429614,2065.483695483614,53875805.71735144,36926994.23274222
397,45787.26110244986,2101.482918323122,59494599.701486886,36926994.23274222
398,45622.59739901636,2131.8667943098726,57161127.47919806,36926994.23274222
399,46704.907308400005,3006.550527545886,105995679.84074788,36926994.23274222
400,45727.26945680865,2091.638797389043,57046357.72492601,36926994.23274222
401,45674.229030034214,1956.345812975591,47205659.17686654,36926994.23274222
