,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,55419.997154665434,3049.72439736619,131198437.31744604,68474565.5630015
75,55375.40868779672,3230.8072800534437,143193353.44363135,68474565.5630015
76,54366.36225792741,2356.720612163129,86739952.75759542,68293959.67631027
77,55336.90347606107,3193.9453590817257,147322925.9083238,68293959.67631027
78,54217.43782899766,2277.1355236728937,78194428.84024946,68293959.67631026
79,54334.08840551996,2321.704252480452,79474483.63785592,68293959.67631026
80,54228.85797487844,2504.729272397025,99263377.3865585,68293959.67631026
81,55230.08251306166,2968.712528852722,122660929.9214743,68293959.67631026
82,54339.233186014884,2367.8651161238677,84467814.4467247,68293959.67631026
83,54224.85070566284,2119.9711172548987,67939190.23603217,64652890.38892981
84,54405.11050793016,2445.474962185855,92001787.35894404,64652890.38892981
85,54247.87121036075,2305.8498427096356,78161993.7176328,64652890.38892981
86,54266.40135405896,2312.7757135235324,81224444.94470838,64652890.38892979
87,54323.609224394546,2260.5452852016438,78539490.88704015,64652890.38892979
88,54136.15905649209,2433.893282063912,88815620.54341619,63400748.91298706
89,53706.38284806053,2419.2714180566068,86038614.39293756,63400748.91298706
90,53593.00012580979,2471.1201117956944,93575536.31169571,62769620.85313932
91,53230.67345188614,2293.2618773504555,78694243.80803373,61890664.427665316
92,52634.71163906399,2175.8194135190615,67303420.52996965,61890664.427665316
93,52706.92018071434,2508.6972769521212,96418259.23149607,61890664.42766531
94,52580.72316930249,2183.05157266038,74532916.22847366,61822986.13242819
95,52581.6864778552,2456.7166147255975,87960292.88905738,61822986.13242819
96,52482.01636404366,2279.04133147937,70932158.14269371,61822986.13242819
97,52474.88161517519,2170.901144192757,65246220.4389873,61822986.132428184
98,53385.03152750731,2970.9275774583484,124698867.46911459,61822986.132428184
99,52685.843183792764,2328.1503572816773,77939701.24529855,61822986.132428184
100,53355.25567156593,3205.3210932399465,132269487.375495,59639728.75310662
101,53542.11008937187,3175.9658175693594,134100630.45138898,59639728.75310662
102,52452.08474259307,2124.69057285969,63826162.538772985,59369290.07725671
103,52307.35318028888,2183.316662266523,73639392.56581041,59369290.07725671
104,52217.52209296029,2412.074966537961,83226439.79208575,55059534.353296176
105,52333.866085245085,2318.8362603263586,80373543.63928913,55059534.353296176
106,52274.789221236584,2366.8642481513743,93767652.52750233,55059534.353296176
107,52376.0057468713,2279.4811715749956,74547825.60596544,55059534.353296176
108,52254.09801872969,2078.9770254793348,59633801.40245019,55059534.353296176
109,52300.65627481842,2114.78251639222,65306641.0693246,50685922.51907005
110,53212.16310418345,3011.5566977412627,113574559.70512977,48743062.21060121
111,52217.52209296029,2348.770646079705,78831308.57911527,48743062.21060121
112,52247.85541537019,2296.7626082951083,76531089.47257824,48743062.2106012
113,53191.32183924265,2998.581423210627,116749412.7124919,48743062.2106012
114,52391.373889910596,2428.4465575485683,87841015.6237356,48743062.2106012
115,52433.6487456662,2215.6891965189648,65165660.11716233,48662012.939082585
116,52358.49914630662,2335.059958609261,71851845.19688617,48662012.939082585
117,52254.245994865094,2243.5314504209664,64340525.055492654,48423561.91117577
118,52023.38784228552,2290.283756220779,74153710.51073882,48423561.91117577
119,52001.48608575035,2239.0632958433025,67392323.4318651,48423561.91117577
120,52835.41442358098,2923.239773000532,113838288.97301307,48423561.91117577
121,51899.48474887295,2143.697930953058,59811266.7584607,48289644.416717984
122,52748.68042254563,3082.085574725243,122821266.40799427,48289644.416717984
123,51871.89870640172,2118.790095586919,59214355.60826355,48289644.416717984
124,51851.15471675633,2087.251501985413,56150736.981653675,46110939.65496194
125,52158.435112364634,2354.3561865816423,79768521.543509,46110939.65496194
126,52733.96756907083,3010.2585161504476,115698807.61199245,46110939.65496194
127,51808.693007283415,2520.50302886735,92289005.21633437,46110939.65496194
128,51745.75414843785,2147.8179178446508,54842218.14679973,46110939.65496194
129,51744.50830450951,2170.2366723102787,61194083.600661084,46072420.25416691
130,51950.47524201282,2326.5165473138527,71057459.00873156,46072420.25416691
131,51864.46912526753,2337.4089913874923,78785325.06363468,46072420.25416691
132,52710.83548679332,3027.842506965523,113261654.21116872,45986550.29046597
133,51596.31559406712,2200.834015494621,64055627.22680595,45758825.70832219
134,51431.8387413296,2147.5941785121295,63579997.26688564,45758825.70832219
135,51442.006002771304,2167.208037790606,64015381.47268827,45758825.70832219
136,51583.62174922692,2238.446247509052,67332841.11885549,45758825.70832219
137,51353.07903283854,2269.414674511653,75063650.74846122,45758825.70832219
138,51423.757667584454,2126.008877117629,55048706.71942419,45758825.70832219
139,52223.26968267826,3003.620645116542,114014667.93525644,45758825.70832219
140,51368.248215893516,2134.3471441785555,60978104.92458843,45758825.70832219
141,51575.42840763124,2231.919958891208,66119175.233359575,45758825.70832219
142,52190.59492679166,2996.911321045165,117843732.51531896,45758825.70832219
143,52245.858306304945,3023.750760166666,120955595.71305418,45758825.70832219
144,51374.78971977401,2114.474554633033,60111001.81355421,45758825.70832219
145,51348.409297044855,2262.6409797353726,71751289.40107977,45758825.70832219
146,51503.67014333872,2244.631407595051,64185832.8216304,45758825.70832219
147,52247.96208355572,2781.116409717367,93772360.14933829,45758825.70832219
148,51493.205801235315,2307.1988770459493,76122887.62834613,45758825.70832219
149,52201.71367024324,2901.7799290436315,105012474.14481561,45758825.70832219
150,51423.34184006757,2392.102664710524,85630316.1396253,45758825.70832219
151,52496.82745003649,3047.6325073212843,113663474.94318852,45758825.70832219
152,53172.494263744564,3920.52585454542,167145858.29407713,45758825.70832219
153,51442.15390005149,2206.0107743609838,63673828.49532689,45758825.70832219
154,51372.99564476154,2083.660662135759,53901284.444225,45758825.70832219
155,51373.6453350025,2195.6533997765737,64714200.96665565,45758825.70832219
156,51376.91747831616,2227.766835194621,67581848.65038827,45758825.70832219
157,51451.44483768835,2193.614323024219,67187942.0885567,45449866.25213818
158,51189.4553701274,2355.5342391363156,78847115.83283024,45449866.252138175
159,51896.974617962864,2946.0265159483183,107852106.37367113,45449866.252138175
160,51120.267342756895,2296.4940404880326,65566494.25748533,45449866.252138175
161,51083.10881972125,2225.266499502626,68395744.43289632,45449866.252138175
162,53038.63486550572,3857.161386833626,163730457.34787256,45197832.763607435
163,52022.794993357435,2862.849093829712,102232629.87993108,45197832.763607435
164,51163.10883301912,2293.5589241412226,70523213.32634825,45197832.763607435
165,51975.10259544623,3081.7025851344083,121536084.72344725,45197832.763607435
166,51922.078535351786,2960.2708340779304,112596445.66412005,45197832.763607435
167,51958.151083083634,2874.561524690727,99938112.60001725,45113898.55959845
168,50950.26056929996,2103.7798256264796,56856211.1342998,45113898.55959845
169,50895.436326107454,2216.4546063801426,65015982.86430432,45113898.559598446
170,50982.32041741878,2214.9108214629696,63857378.35678021,45113898.559598446
171,50983.008084349516,2228.4081026747417,65282111.65177786,45113898.559598446
172,51172.732631221494,2294.5038432262027,68814364.80378783,45113898.559598446
173,50947.05647113839,2157.0564895024377,68249353.54907863,45113898.559598446
174,50895.43632610744,2347.1586627632505,84518174.30273263,45113898.559598446
175,52142.173562131036,3078.066780100574,119638753.07005306,45113898.559598446
176,50981.86191013773,2216.7798103775262,62237043.33505994,45113898.559598446
177,50875.09065761899,2080.088872475045,55540392.27010361,44967142.28194136
178,50868.93485880365,2176.442308796943,59633105.57968227,44967142.28194136
179,51591.687921978635,3041.918053649818,113619082.05412737,44612601.162571885
180,50474.850217956104,2195.5508784790995,58235378.90576489,44474778.66261015
181,50415.81710079208,2207.1220056181455,62087344.06651364,44474778.66261015
182,50408.980602433345,2197.6820888138873,62993062.79102112,44474778.66261015
183,50371.34227521991,2251.1072693177757,70059639.1969925,44474778.66261015
184,50237.89296393367,2099.015090230868,56756708.037104405,44474778.66261015
185,50273.73217709515,2128.0258015059176,57923607.75119728,44474778.66261015
186,50384.105154500474,2273.0508800969246,70073316.6723586,44474778.66261015
187,50218.41225571769,2278.9283155356197,73445098.29453593,44311084.43430392
188,50178.186229375,2157.0792153136927,57970247.87808436,44311084.43430391
189,50092.48393702207,2173.7072971603866,63237657.13709112,44311084.43430391
190,50050.44591479683,2314.3324002633362,77734605.33666904,44311084.43430391
191,51101.55084241032,2950.181130548779,106708170.32822898,44311084.43430391
192,50056.89717938088,2258.588214731161,74838878.52260101,44311084.43430391
193,50884.33774377134,2932.9720268040687,104166134.56669596,44311084.43430391
194,50079.44688872668,2111.081009808792,63294524.11418315,44311084.43430391
195,50038.48773862938,2142.0441447451594,64991091.47416983,44311084.43430391
196,50342.50246932242,2430.708043465376,78320510.20115384,44311084.43430391
197,51051.59483904128,2981.7546823151433,114069883.9825449,44205000.57550798
198,50004.08268611367,2217.655239442612,66985438.15143772,44205000.57550798
199,50782.317332098006,2898.1802443842244,101021172.53961758,44205000.57550798
200,50028.236951325605,2185.320849328215,61611987.74692658,44205000.57550798
201,49961.61915694647,2027.251035789417,46423637.45033108,44205000.57550798
202,49913.618227819235,2077.844653625471,52200065.84359525,44205000.57550798
203,51813.413025493144,3829.1312025107954,156387345.47756666,44205000.57550798
204,50992.2710262796,3026.70824116132,107703685.03324738,44205000.57550798
205,50778.36837840253,2963.7702255332706,105425602.17894557,44205000.57550798
206,50164.81494410303,2358.3429104476863,75679489.1579437,44205000.57550798
207,49934.621064576015,2212.7337486538713,67260920.96299456,44205000.57550798
208,51021.290658780046,2989.2358044909874,106282259.27352783,44205000.57550798
209,50938.3855297767,3052.183562852303,116353823.47202957,44205000.57550798
210,50119.170152109255,2252.2550503495954,70995891.86958012,44205000.57550798
211,50923.12853659477,2821.4929977918896,93060949.31219548,44205000.57550798
212,50059.344547808214,2129.161138156197,54266588.40409573,44205000.57550798
213,50817.12285255958,2894.2797169141227,100429361.24796703,44205000.575507976
214,49976.23136712321,2127.1547596688715,53728632.22475473,44103338.439356685
215,49899.88997354768,2209.8494724755383,65406378.433799125,44103338.439356685
216,49780.86490126083,2139.813998918688,58196258.690996826,44103338.43935668
217,50001.518983743495,2248.766628207496,64290104.345319286,33434411.521678932
218,50534.142364565996,2907.5419281285513,104184176.46725577,33434411.521678932
219,49675.21693685035,1964.4803216229761,45235831.688844636,33434411.521678932
220,49550.46149648668,1890.5198855710928,43360404.19809544,33434411.521678932
221,49632.25597301104,2024.0911261403974,56890911.27163819,33434411.521678932
222,50698.89814630874,2824.240049412835,101306473.4822125,33434411.521678932
223,49654.88457445985,1933.5183803463956,42877159.585563816,33434411.521678932
224,49744.27496749237,2108.223521556152,62089519.09770258,33434411.521678932
225,49643.229697151924,2060.9167244412247,58698684.05041196,33434411.521678932
226,49543.81040106239,1932.0250928438923,44668158.19859824,33434411.521678932
227,49678.78695412539,2048.4121990250387,57123441.82188789,33434411.521678932
228,49735.62321320471,2168.531804012405,67793344.17946942,33434411.521678932
229,50659.124101949186,2821.351738195392,97575128.09151983,33434411.521678932
230,49625.33006251745,2038.4669214466776,52527859.772600725,33434411.521678932
231,49591.6978326894,1895.9894993802313,41439336.35753566,33434411.521678932
232,49543.81040106239,2040.0970501775519,54962024.134521805,33434411.521678932
233,49590.56099239761,2056.8340113974095,57920018.776369475,33434411.521678932
234,49651.18597305361,1912.5867015358676,45832155.84277109,33434411.521678932
235,49553.92221664022,2067.408169774464,58686857.16580017,33434411.521678932
236,49705.47646190034,1928.1062429086019,49023759.775035694,33434411.521678932
237,49579.853735208475,2145.2894816097005,64175581.513586536,33434411.521678932
238,50691.831297900935,2953.229798726185,115753108.65786703,33434411.521678932
239,49660.15366053788,2102.6812755529404,62380440.18868072,33434411.521678932
240,49588.393056602785,2003.1067597599213,53419349.89713063,33434411.521678932
241,49628.43538951038,2090.4784881544465,58503251.266317144,33434411.521678932
242,49661.59636615232,1946.034730740716,46201777.98930153,33434411.521678932
243,49744.07817908625,2296.1087402763246,77563784.77353989,33434411.521678932
244,49628.67339862102,2121.3251341670166,63144841.87116945,33434411.521678932
245,50401.91789731046,3037.092191451173,123757907.71543422,33434411.521678932
246,52320.14865786064,3784.6315816925758,169939011.27022797,33434411.521678932
247,49678.21580851175,1974.0009056911254,50309795.62750037,33434411.521678932
248,50423.88254806471,2962.0951755159404,125118542.93655786,33434411.521678932
249,49627.5078044049,2294.213593339288,75695607.78717431,33434411.521678932
250,49547.65480345945,1895.5072852223911,44591477.37794511,33434411.521678932
251,49605.933340749725,2031.6314597110238,54090209.782934986,33434411.521678932
252,49618.25240134277,1949.3916444726765,46858510.497641675,33434411.521678932
253,49545.95466564478,2095.3529567411783,61338197.77493942,33434411.521678932
254,49588.03836946903,1838.7904178879805,38731901.52776371,33434411.521678932
255,49727.18586405033,2086.0376484721273,59299318.68689094,33434411.521678932
256,49655.102295446464,2112.9308471483,65926857.22627769,33434411.521678932
257,50573.24334687062,2882.0247542841685,111816190.90032813,33434411.521678932
258,49566.79835307649,1979.4604641732974,52711805.158131585,33434411.521678932
259,50483.710495739535,2782.134179362308,94395085.06408873,33354295.319218524
260,49585.93220627657,2214.8993055212395,72123267.89378928,33354295.319218524
261,50571.186903778136,2831.3426977189606,104674436.94267097,33354295.319218524
262,49626.20183201764,2036.8937111509338,53491747.6448628,33354295.319218524
263,49659.0776596693,2082.07389656085,60611715.80714015,33354295.319218524
264,49739.032348941124,2194.577352121939,72031796.65301475,33354295.319218524
265,49721.49543561757,1901.8499258830193,40359390.56805718,33354295.319218516
266,49713.913735718095,2064.227143510657,59030532.48365172,33354295.319218516
267,49620.34623425493,2139.485609864886,64004562.142571785,33354295.319218516
268,49607.18552625723,2167.6636639860376,70166438.89912806,33354295.319218516
269,49715.11809601019,2165.841970502167,68798605.29838876,33354295.319218516
270,49634.15938847933,2141.171546814382,64614851.80443001,33354295.319218516
271,49683.910806031825,2075.4927035292703,56765425.742834225,33354295.319218516
272,50855.12728368562,2932.282983693733,103344912.09871766,33354295.319218516
273,49539.04882839795,1890.9077671424207,42592987.33329518,33322239.064451728
274,49496.19467441806,2073.5600536287957,62997489.58289168,33322239.064451728
275,50352.85714608943,2856.7644704944987,102087775.69916639,33322239.064451728
276,49581.81076433674,2165.6069759902853,64735576.436253786,33322239.064451728
277,51295.15453537569,3673.9493548465334,152604654.2478542,33322239.064451728
278,49578.75316614231,2184.7455158153953,72195079.96693149,33322239.064451728
279,49598.47192981692,1938.3100712396713,47303203.26387943,33322239.064451728
280,49499.161115574694,2064.854944509381,63289279.88190456,33322239.064451728
281,49529.30961640955,2061.969550258731,59143000.85090099,33322239.064451728
282,49562.96161551088,2106.4238856872453,59053277.3072412,33322239.064451728
283,49598.44002486064,1980.6278175267785,47847767.74843316,33322239.064451728
284,49634.2487422492,2070.2676179686537,59997022.98555001,33322239.064451728
285,49551.82119485851,1984.5267352327949,54444346.31413446,33322239.064451728
286,49590.44190103092,2016.6397331409316,52513283.91677973,33322239.064451728
287,49579.0567104573,2064.097642086664,54586847.48856144,33322239.064451728
288,49642.5178330185,1883.0115689848476,41211190.59964787,33322239.064451728
289,49642.225619479446,2300.9926892083977,73897921.83758172,33322239.064451728
290,49662.23902054455,1992.943315890024,51897803.506911434,33322239.064451728
291,50419.29104165376,2879.7452085465784,104854180.45340224,33322239.064451728
292,49773.585750362276,2288.8915188212964,74739270.07373339,33322239.064451728
293,51339.27786737245,3743.939431980479,165161072.61215106,33322239.064451728
294,49496.19467441806,1922.9484986271873,48083513.75949231,33322239.064451728
295,51436.35753020438,3759.1445995591666,157699836.59518394,33322239.064451728
296,50574.157923671926,2915.440162867929,104185305.68798742,33322239.064451728
297,50463.14646112917,2813.099412649302,95746291.06695038,33322239.064451728
298,49506.28574525876,2151.415216835301,66994086.77715554,33322239.064451728
299,50371.9874444545,2862.63697039003,100426521.4079434,33322239.064451728
300,49578.33457141348,2005.2533351034701,50799281.883983575,33322239.064451728
301,49702.242880580554,1999.499439828916,48661950.4546543,33322239.064451728
302,49811.10131243215,2085.658864423003,52045330.17106633,33322239.064451728
303,49571.59935820974,1982.332911293459,49071464.38240923,33322239.064451728
304,50411.86291295874,2773.266255322631,96920820.06863126,33322239.064451728
305,49510.225572216485,2098.294405220579,62763131.98486135,33322239.064451728
306,49676.59004406882,2107.7208212742594,58055733.20168996,33322239.064451728
307,49652.29936867903,1986.6311880924713,48942097.25709355,33321842.4971547
308,49720.25593278899,1999.5555372298145,46231339.34028415,33321842.4971547
309,49916.784636510354,2037.4942909365186,54801317.62132261,33321842.4971547
310,49493.28070097671,2061.735828185695,56013747.183858015,33321842.4971547
311,50571.48975310141,2784.709466291529,96484305.63487785,33321842.4971547
312,49776.38138060087,2114.38111609678,55919168.99375117,33321842.4971547
313,49642.59599625526,2058.833128373891,52879048.0196612,33321842.4971547
314,49595.866596996115,2023.558773746301,52825442.89155474,33185271.906308286
315,49380.44093055296,2168.170515979593,68829174.1291996,33185271.906308286
316,50142.10571101484,2760.097100832555,94379111.61909568,33185271.906308286
317,52138.41212709852,4428.990158506161,207489440.7259234,33185271.906308286
318,49496.3874165362,2113.9190295337503,59361731.94750552,33185271.906308286
319,49391.6388664062,2211.710293646797,73258009.41973919,33185271.906308286
320,49382.98282630862,2049.5638894819713,57578318.998250425,33185271.906308286
321,49297.37541629731,1887.8328325272018,42381861.75521107,33169386.742393047
322,49471.29481982223,2018.6211467866403,51875803.48975639,33169386.742393047
323,49294.01563817843,2151.3593416576114,62648395.5016667,33169386.742393047
324,49269.150859192436,1918.327615699215,43824451.184768595,33169386.742393047
325,49593.65793392792,2154.5939056544785,63434928.62067858,33169386.742393047
326,49609.46235405918,2019.4708366306083,50364024.34561902,33169386.742393047
327,49352.42316870607,2103.501333977655,67467703.55043082,33169386.742393047
328,49446.44124807052,2069.4710219888907,53183912.31568033,33169386.742393047
329,49269.150859192436,2031.1795625789273,57987174.002434775,33169386.742393047
330,49452.57133770408,2063.360141858369,55491212.97515775,33169386.742393047
331,50395.36876922696,2954.5746433113336,116656259.08649388,33169386.742393047
332,49368.711508368775,2042.9392279238868,55543212.93579906,33169386.742393047
333,49380.10044448966,2002.0832133848533,48010092.92614683,33169386.742393047
334,49380.679798855985,2141.842017328907,66816051.04841272,33169386.742393047
335,49299.03386967409,1926.1013414530305,46184031.30771872,33169386.742393047
336,49270.87117823991,2064.325404609295,61520808.39379327,33169386.742393047
337,49320.75436629806,2178.6149458121977,74102433.39314511,33169386.742393047
338,50374.797778167806,2835.166305955504,99705956.27380726,33169386.742393047
339,49276.29623361363,1983.5542219404929,54230888.95747057,33169386.742393047
340,50322.170229874435,2795.316182078261,98321928.4375759,33169386.742393047
341,49413.29641718131,2248.645413791087,73949476.77708593,33169386.742393047
342,50293.72685863351,2855.6700152807216,102953447.66764168,33169386.742393047
343,49301.08424099312,1888.9714747212151,42918435.451885685,33169386.742393047
344,49328.31533549047,2070.5154560081564,60923646.46138451,33169386.742393047
345,50318.345296929685,2888.0100546998965,106298552.610369,33115647.04579865
346,49278.04941002113,1986.1861260937417,53022851.36859973,33115647.04579865
347,49373.357698645224,2129.5860460466665,66825552.887766555,33115647.04579865
348,49255.24018935794,2122.385006852489,64257401.72023946,33115647.04579865
349,49246.29892286914,2003.0294824634911,52481170.15279338,33115647.04579865
350,50442.39624265309,3048.5907673275933,119361352.12237899,33115647.04579865
351,49189.32697703266,1959.622408844846,49509916.81071447,33115647.04579865
352,49388.253811033566,1909.2961419782994,43012431.344291076,33051996.95487284
353,49094.78239119572,1974.1730014044733,49491002.93581769,33051996.95487284
354,49259.983191919455,2019.0072643377323,52485956.814603284,33051996.95487284
355,49231.27188381651,2015.3620795801573,49305716.59252216,33051996.95487284
356,49969.85586884487,3007.5662255722364,112838524.59088688,33051996.95487284
357,49094.78239119572,1940.5905146120026,46396610.00507767,33051996.95487284
358,49392.46094739732,2244.6891797243725,66434956.67682724,33051996.95487284
359,49341.569326927805,2139.24782286091,58467207.89241527,33051996.95487283
360,49304.81151609133,2038.7541178668585,46450798.59576758,33051996.95487283
361,49106.44354889746,2086.9377672387986,66388458.49892743,33051996.954872828
362,49125.79385629487,2076.224947404947,60197153.55468939,33051996.954872828
363,49147.20651852584,1860.7599580173724,40158676.35127832,33051996.954872828
364,50108.47042203169,2782.3315526432652,92299235.71915016,33051996.954872828
365,49184.635830396044,2105.9686938750374,64742593.858341075,33051996.954872828
366,49211.88395830081,2083.011948474712,59354525.32525834,33051996.954872828
367,49118.401126586556,2067.6724936415458,57799190.665376484,33051996.954872828
368,50072.2780905121,2978.3774057786127,109224726.0080949,33051996.954872828
369,49412.665986612505,2147.045190078689,61631257.65846588,33051996.954872828
370,49144.67185950017,1936.756172281374,47276579.62918812,33051996.954872828
371,49238.22007419752,2095.4808321503633,60604529.98761847,33051996.954872828
372,50117.82204050392,2865.5317703826527,106036931.69415666,33051996.954872828
373,49287.65342574543,2244.8935465332165,64300112.643883586,33051996.954872828
374,49956.87662006984,2842.6738755701,103167307.28122285,33051996.954872828
375,49224.341849342265,1999.2407360292596,46752775.621472254,33051996.954872828
376,49142.86893846707,2039.165786253834,57955298.529916726,33051996.954872828
377,49182.06762555188,1972.9203075410544,48337038.324157275,33051996.954872828
378,49273.09966498478,2177.352250718064,66716655.85513315,33051996.954872828
379,49153.54500030577,2020.2198256447741,54534640.22327212,33016698.622601595
380,49223.53198150922,2054.9401521094924,51053514.927222505,33016698.62260159
381,49201.29014680629,2075.1974446722515,60469023.75451349,33016698.62260159
382,49345.39384925717,2131.1425859238834,61896059.11849509,33016698.62260159
383,49056.90037998432,2119.6633678596027,62450459.94484158,33016698.62260159
384,49197.10831201159,2158.771462589559,62373573.90762498,33016698.62260159
385,50011.710924381274,2837.4299388427435,104443508.70586124,33016698.62260159
386,49053.007659016745,2004.9242577865618,51783556.00488554,33016698.62260159
387,50018.393010000276,2883.3199149119346,100316763.00618353,33016698.62260159
388,49223.73987631422,2102.140387706864,65353373.1513255,33016698.62260159
389,49915.26960772229,2854.2665992531684,107096725.77102081,33016698.62260159
390,49099.98227558417,2096.467437521329,57035972.037896834,32987062.73271596
391,49213.829170765006,2263.9379556100957,71633849.88753922,32987062.73271596
392,49963.143277982774,2785.265815088522,98675019.18636228,32987062.73271596
393,49042.6602023785,2106.9535230413426,61763445.18029865,32987062.73271596
394,49058.69678711372,2057.5936249298215,55992415.70492323,32987062.73271596
395,49075.88352703414,2007.710442720812,52132611.080844596,32987062.73271596
396,49158.04314989833,1962.855283514225,46122518.05809277,32987062.73271596
397,49970.40523433445,2956.4429346653824,116451156.65305464,32987062.73271596
398,49101.45165431193,1937.1785562197533,48003021.328919135,32987062.73271596
399,49116.076817218825,1927.0085339396487,43311225.4868439,32987062.73271596
400,50929.98736754449,2817.3565263490314,110871267.8992528,32987062.73271596
401,49121.648657112746,2031.9041310840407,54318106.37857579,32987062.73271596
