,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,55553.09338492611,2466.878368260038,79370443.07442051,71384443.57840763
82,56386.40524379903,3510.80693208512,159143841.09294316,70889625.5675169
83,55374.34121448376,2620.3702892185693,91345053.21837282,70889625.5675169
84,56180.90029472229,3470.840032690735,143980929.6298174,70882164.70990206
85,55138.41134680792,2734.607555587434,99402446.28787026,70882164.70990206
86,55223.903321698235,2661.4381497496847,102124044.35141979,70882164.70990206
87,55105.75202435475,2687.7771873139986,98452122.7960893,70882164.70990206
88,55153.5276830457,2680.291100162418,97720215.97126377,70882164.70990206
89,55063.75552676195,2443.4008378399717,77448589.57738587,70882164.70990206
90,56252.61906884469,3698.8358714719166,173409956.72704226,70882164.70990206
91,55220.7424710035,2581.7877636363437,86844944.09004748,70882164.70990206
92,54991.78747096859,2491.0197360791235,91325776.69512603,70552260.61871894
93,54838.522250149595,2636.01870249594,99030415.24250305,70552260.61871894
94,55020.440931840334,2689.07783709738,95487451.31874777,70552260.61871894
95,54836.69165497921,2692.8362327333407,99299974.64785795,70552260.61871894
96,54900.38986896045,2632.1907505133217,91330886.54365607,70454283.30626936
97,54750.76623411579,2696.818263767951,99346381.55436501,70394260.1456555
98,54786.89539562775,2578.0502467876736,88095085.00007841,70394260.1456555
99,54680.18433619782,2498.2421430971713,86753997.87869656,70345457.78698377
100,54683.527690366565,2598.8282168846863,91838342.09959279,65998019.01575447
101,54738.315298411064,2593.6125928346937,84978612.47337867,65998019.01575447
102,54601.000822805,2471.437840085442,75846753.25672361,63592199.793285534
103,55807.80286027322,3441.919057684759,140941528.45167783,63592199.79328553
104,54745.93298491517,2525.982154526731,80949431.37353972,63316516.64176677
105,54548.621164436816,2527.7173443012775,85640417.70180918,63316516.64176677
106,54537.28503533098,2588.261722062923,87885861.06630215,63184817.57099136
107,55493.352082917045,3581.531068480808,150326090.8586504,62921656.808647744
108,54205.99142547887,2470.582019156752,71266042.77561209,62765416.91708044
109,55132.66151752354,3435.976366788076,135916536.16418052,62765416.91708044
110,54015.08886509612,2589.936371307204,84163503.52697928,62643655.593085386
111,55072.586566345824,3480.244810044054,141944791.77744442,62643655.593085386
112,53888.137340342764,2411.3081100521267,68219431.11880057,62634836.62860757
113,53932.39913878611,2534.146666040838,87170174.96978176,62634836.62860756
114,53913.57980035308,2541.1819708480275,88441479.41619691,62482693.06757794
115,54780.25933547696,3474.694429914737,142546336.85828105,62244064.541410804
116,53676.04437178596,2497.8981292366684,69469514.63958272,62244064.541410804
117,55652.85819288844,4515.342822483785,211994381.93154293,62244064.541410804
118,53611.12566856621,2419.0314485686526,71048434.94311632,62244064.541410804
119,54734.33454327347,3564.783960010878,149674795.30949217,62244064.541410804
120,53502.04172325934,2468.3221038432685,75481069.22190134,52609427.19554291
121,53125.01201278111,2513.984502312912,86780478.45385635,52609427.19554291
122,53136.73537121655,2410.4921938030557,72383163.20639808,49488382.5908646
123,53243.107919019996,2400.963183141638,75168411.83124879,49404251.723103
124,52987.934470244414,2351.8682092290246,71169265.83721304,49404251.723103
125,53032.08700219924,2268.0303002069368,60557264.73759563,49404251.723103
126,53010.27391199661,2417.7438950735223,75495154.14839317,49404251.723103
127,54239.3127567532,3426.8988962484736,139611746.62613946,49404251.723103
128,53110.041824970554,2413.643169950093,79275259.05962601,49404251.723103
129,53039.40997734233,2321.8887544824747,68348340.4655463,49357086.64003206
130,54108.47556047648,3331.6802591021165,138278404.9923569,49357086.64003206
131,53035.39555535613,2387.0140686154473,73527668.31002365,49357086.64003205
132,53002.103628610785,2229.282305196569,59172224.92401674,49357086.64003205
133,52888.11543488472,2591.6300850808193,93157312.9097738,48975479.9496279
134,53788.65716692613,3279.526918906732,126259122.73927093,48975479.9496279
135,52653.25997384024,2461.335742814858,81035260.01227954,48975479.9496279
136,53586.40035459438,3349.9077853922036,128609388.28162734,48975479.9496279
137,52555.18478688421,2382.048187914179,69626156.74997652,48975479.9496279
138,52595.35119704881,2585.9937736171796,92467263.06589241,48975479.9496279
139,52539.87399431978,2400.9805504982833,82276044.84820321,48788284.468559496
140,52447.03974624083,2296.2730588163454,66316601.70440616,48788284.468559496
141,52503.084320855516,2286.455339075358,64992138.6667732,48788284.46855949
142,52493.880164462884,2578.631749448522,89871373.21451232,48788284.46855949
143,52378.89336440982,2402.0233969684987,74700697.92989305,48440052.56301714
144,52028.4977254334,2337.799318804561,64474547.719587885,48440052.56301714
145,52188.97636178632,2364.5079783132874,67614975.92886603,48440052.56301714
146,52079.826668899936,2555.142426437634,89943755.52213043,48440052.56301714
147,53220.360262643524,3404.8324524389927,141058196.62690896,48440052.56301714
148,52095.161947220186,2260.3237725857166,58763283.74504739,48440052.56301714
149,52001.92933181716,2510.643780895318,88218142.68804386,48368559.43415168
150,52019.36904983876,2470.7713785425835,73215058.78914599,48368559.43415168
151,53096.45312644384,3325.5894898139363,132591125.60178342,48368559.43415168
152,54190.89450941823,4472.877085888856,212622557.84343556,48368559.43415168
153,52025.23783697992,2369.982424583521,68272963.49021526,48368559.43415168
154,52918.21156836666,3256.473466931181,128377191.1586721,48368559.43415168
155,54157.531131157055,4316.747478159443,218491694.36020023,48368559.43415168
156,51875.87823844467,2224.0841774165033,63567675.562739715,47444680.32923871
157,53974.37240455525,4250.029053267784,190459026.90485704,47361257.5400003
158,52740.800931495476,3272.176191277221,124110893.05597074,47361257.5400003
159,51619.12180509694,2270.378720629556,65644379.8970698,47252007.645073496
160,51656.68856779693,2548.9727685529574,83091133.49661551,47252007.645073496
161,51493.07558013634,2321.9845734176697,69441479.88743336,47252007.645073496
162,51387.649792399,2292.1982012213043,69146559.5454973,39065509.01293196
163,52604.76664566017,3127.118923375311,117339074.35359187,39065509.01293196
164,51511.93258388789,2138.7339933774338,53868463.8234006,39065509.01293196
165,51494.28331632375,2286.821084230573,74288785.88118607,39065509.01293196
166,51541.48951738399,2258.869551474888,65421734.07689569,38813716.49581945
167,51249.76481992617,2164.944037195613,52389477.42107187,38813716.49581945
168,51179.917988549234,2194.966976109409,62640148.25251599,38813716.495819435
169,51250.23315897187,2158.9132178251307,54915052.69042377,38765837.731218934
170,51114.679255937765,2223.257173896161,59800649.03057833,38765837.731218934
171,51201.47721015802,2144.4845651759288,54473252.78533965,38765837.731218934
172,52145.67604297587,3062.3382782220733,107906810.3745888,38513147.35392836
173,50888.883924075715,2190.355764462628,58772643.37001345,38470615.8155339
174,50724.85560861534,2260.1977720628556,65294085.324743435,38470615.8155339
175,50737.3781267375,2441.759528280015,86917391.11059149,36499110.341957994
176,52850.28399648294,4250.144894626517,200162002.68300685,36417552.928264804
177,53021.28676261349,4248.768559113477,196659134.2215351,36417552.9282648
178,50771.23745892117,2295.2425684296304,67866989.40371475,36417552.9282648
179,52687.63423634868,4164.321004942008,187508374.80375308,36417552.9282648
180,50614.15327440477,2243.0142352790963,68273536.6946009,36417552.9282648
181,51887.649889947155,3335.9674998860255,123419183.99996106,36417552.9282648
182,51943.54542012644,3412.1967647731376,137253332.37005988,36417552.9282648
183,50648.45042312781,2224.531474218274,63625898.11209108,36417552.9282648
184,50641.38987718171,2141.051107461649,54300759.79658729,36417552.9282648
185,50758.55082148633,2368.5899101814925,76929605.19496064,36417552.9282648
186,50655.881328891744,2220.0011227488562,60817744.1774415,36417552.9282648
187,50655.19500144299,2199.720371360813,55386559.2379714,36417552.9282648
188,50698.5156967299,2176.5482024852845,56197660.092372,36417552.9282648
189,50653.59575477035,2201.0890756755507,57024842.42456834,36417552.9282648
190,50614.15327440476,2241.9549179588116,64531834.08523194,36417552.9282648
191,50752.6050121371,2317.7431720249424,66661881.25806028,36417552.9282648
192,51909.88461917885,3449.145565872782,142329873.39046055,36417552.9282648
193,50754.27600050588,2194.8039273793206,55616210.749080874,36417552.9282648
194,50802.57369526816,2468.181255585033,81626814.54435602,36417552.9282648
195,50614.15327440476,2090.5134636178177,45849809.539851,36417552.9282648
196,51769.27613431466,3588.2476184927277,154339331.94589314,36417552.9282648
197,51767.5636508666,3355.3137875281927,139852673.46516377,36417552.9282648
198,51782.86307379189,3355.0051960680053,139259977.5498818,36417552.9282648
199,50743.613667233236,2242.8773690986254,61336580.18386064,36417552.9282648
200,50645.9439805601,2131.744115386072,57501534.371758506,36073937.669255465
201,50457.531739483646,2236.8541394724393,61084739.85163639,36019476.81403929
202,50289.93105732318,2569.74141389096,93083685.56632829,36019476.81403929
203,50418.71196284271,2319.738666203619,71142835.32554291,36019476.81403929
204,50442.175289567385,2345.6347528334168,74322387.83700314,36019476.81403929
205,50421.2447483662,2217.7464528442597,57362351.69164616,36019476.81403929
206,51359.30069237881,3306.090033366221,129997231.35545263,36019476.81403929
207,50504.15171652084,2643.326486642968,96382194.04833786,36019476.81403929
208,50319.83251772396,2237.5787267237015,60823106.6540251,36019476.81403929
209,51440.49476833148,3374.6302912348083,138057917.4112739,36019476.81403929
210,50366.67311794946,2311.9619548069813,64812921.72524657,36019476.81403929
211,50514.07421390464,2426.1136022660767,76127306.04052609,36019476.81403929
212,50296.43169419535,2222.7480784454915,60391084.89917972,36019476.81403929
213,50424.58527099077,2206.1082399028446,63793754.65840089,36019476.81403929
214,50403.94702374494,2170.326185412566,57662045.9515274,35015104.654692486
215,51056.627770786356,2541.2999194279632,96123124.84620605,35015104.654692486
216,51104.43021382846,2171.2404745749623,61037946.73839551,35015104.654692486
217,51104.430213828455,2223.766774306697,65473854.14469185,35015104.65469247
218,51055.492818354905,2577.2717407492855,96791201.68749276,35015104.65469247
219,51093.26487551058,2381.8169589386985,76510421.49367923,35015104.65469247
220,51041.02201946876,2331.612610731679,72939426.47517923,35015104.65469247
221,51099.165214872584,2359.801349310336,77068512.49291512,35015104.65469247
222,51126.982640965674,2283.883065233356,65318301.83448192,35015104.65469247
223,51039.27765530078,2345.4406305960647,72549653.3124297,35015104.65469247
224,51093.94823341379,2212.073993541707,61613390.894371524,35015104.65469247
225,51163.77689839179,2320.1307863923957,69347380.1617465,35015104.65469247
226,52170.60738534649,3142.8375634373465,119907050.0102108,35015104.65469247
227,52223.3226672424,3265.4062460287973,131196971.4467304,35015104.65469247
228,51115.906138301754,2378.370955891455,75098004.67137747,35015104.65469247
229,51358.09969469694,2410.0845155411885,79584740.85454388,35015104.65469247
230,51229.457595836924,2150.6810447048288,47086381.8626582,35015104.65469247
231,51054.315986189235,2414.3800268558334,76113332.96550338,35015104.65469247
232,51038.2147053731,2281.5305261959484,65269862.37261848,35015104.65469247
233,51140.961178998754,2317.1967271698095,64643754.52214911,35015104.65469247
234,51231.085011324365,2638.133842670844,98339853.50175282,35015104.65469247
235,52286.62342885359,3225.7612460445193,126971119.01252165,35015104.65469247
236,52238.737027667565,3284.6263070082086,131326305.82205968,35015104.65469247
237,52382.65538196023,3384.3309280762833,140203920.81264764,34348809.81758818
238,51039.27765530078,2375.9142799551823,77147312.33425865,34348809.81758818
239,51107.08896509596,2312.061660396419,69952491.79683205,34348809.81758818
240,52250.41384202964,3237.7576322059535,119003872.10508358,34348809.81758818
241,52068.92945501715,3173.5484130713025,116844276.65525718,34348809.81758818
242,51080.625024410205,2158.584678956686,53761227.64912231,34348809.81758818
243,51064.51243279595,2258.681954997247,61756531.13623279,34348809.81758818
244,51037.934144430656,2272.339144842618,64469970.27163639,34348809.81758818
245,51039.277655300786,2346.135297291274,79752864.96181914,34348809.81758818
246,51104.69208343439,2281.9486749791095,64871961.9108537,34348809.81758818
247,52449.47953088989,3360.528131775446,129257845.37050334,34348809.81758818
248,51067.6327067879,2194.3928293386484,54571699.836107135,34348809.81758818
249,52368.76565637617,3287.058509974218,126918684.25259086,34348809.81758818
250,52062.87030198895,3454.823624480598,144011868.00782782,34348809.81758818
251,51038.23242430878,2336.8178183630016,71742081.98956673,34348809.81758818
252,51067.6278883497,2235.4226907361326,63453934.895036854,34348809.81758818
253,51039.277655300786,2480.1549164112107,85485128.27654918,34348809.81758818
254,51186.31091592791,2136.629794122368,47457066.01481764,34199789.06260283
255,51678.948111279366,2421.3065292820975,80436883.70182012,34199789.06260283
256,51607.378599141106,2453.125796302679,83564409.52977566,34199789.06260283
257,51571.704105900775,2280.980249192792,65994046.32130955,34199789.06260283
258,51668.921229520696,2214.5266400818846,58843479.26737086,34199789.06260283
259,51557.27300085798,2250.594044339786,63307405.98548915,34025293.32101985
260,51401.94859531807,2291.251099796221,61174800.54320489,34025293.32101985
261,51487.46555654073,2226.4900143103514,56342240.88008256,34025293.32101985
262,51377.785563375,2313.530573251199,75442249.56121936,34025293.32101984
263,51541.2552580255,2232.878772287223,63153892.47769217,34025293.32101984
264,52363.01395600627,3170.2300456652697,120352182.95812102,34025293.32101984
265,52468.7596300163,3424.3624431360745,150439544.3669773,34025293.32101984
266,51353.61058327915,2395.851530321098,78195606.74972665,34025293.32101984
267,52406.22953472959,3115.7344302309225,109014078.93196714,34025293.32101984
268,51308.57257792016,2177.6100045160842,57066008.77735351,34025293.32101984
269,51554.653856850004,2111.770304883577,49366102.49095185,34025293.32101984
270,51468.61226811509,2217.294599040095,54855431.6709016,34025293.32101984
271,51384.20059539913,2419.787270492903,85935632.88910457,34025293.32101984
272,51354.05152658286,2277.1628194799255,65941796.98043437,34025293.32101984
273,51308.57257792016,2300.657914356808,68469159.87865785,34025293.321019836
274,51292.69776739391,2407.9693645957886,76262657.5264865,33920019.47350625
275,51232.56512343802,2433.8270106720606,83898525.03902885,33920019.47350625
276,51169.080939973406,2308.057616368639,67880558.8793597,33920019.47350625
277,51166.54989087868,2183.1401080153055,57361328.90279502,33920019.47350625
278,51237.77860608909,2198.005101332293,60325907.17847015,33920019.47350625
279,51175.97618919583,2497.0011018470345,86471081.0726628,33920019.47350625
280,51254.66886058291,2118.363567126692,49904756.516108915,33920019.47350625
281,53365.10435857552,4095.399715968603,181923104.56925762,33920019.47350625
282,51267.913603196685,2181.6848617578826,53648749.98092717,33920019.47350624
283,52232.270331835105,3231.6192585468934,124079883.9851059,33920019.47350624
284,54337.676108687454,5149.782650238283,267864448.14500198,33920019.47350624
285,51196.27374417179,2233.3553367064133,64250959.129221894,33920019.47350624
286,51126.456783361864,2215.620463686201,55706742.788362466,33920019.47350624
287,51337.557553190934,2407.8381456140573,70306361.86184256,33920019.47350624
288,52251.64365811447,3101.8188018702867,104626604.67324094,33920019.47350624
289,52432.6061568507,3117.048185599307,122999656.91135308,33820905.64273723
290,51258.43210339196,2188.887796602993,53776653.40687831,33820905.64273723
291,51086.06084340719,2430.4813986895365,78809594.23631534,33820905.642737225
292,51052.5399854661,2447.3526238153313,88793569.22097927,33820905.642737225
293,51073.67883192945,2200.8812649185875,57944085.304432705,33820905.642737225
294,51007.35703914044,2158.0350285503173,58274259.836250976,33820905.642737225
295,51071.55406060766,2422.317357991515,76840029.94409935,33820905.642737225
296,50985.199524373886,2420.6644387101032,83866853.4668042,33820905.642737225
297,52162.04715364128,3140.4763887267627,118444711.67329066,33820905.642737225
298,52078.89877475233,3341.3699694337165,136402472.222526,33820905.642737225
299,52151.00647216913,3065.2062056825866,114742304.8831511,33820905.642737225
300,51082.142790143975,2294.7666130678936,70806360.04148425,33820905.642737225
301,51110.34661110766,2305.3695508037636,67078744.09735886,33820905.64273722
302,51198.05628938837,2308.983158412254,70242368.74141654,33820905.64273722
303,52092.55365685555,3414.0515738126514,140795574.83654147,33820905.64273722
304,51088.39425745752,2374.5525908555137,73029471.76787393,33820905.64273722
305,52288.379129932786,3239.6443941064886,123598267.20166156,33820905.64273722
306,51011.959661441404,2375.5576903620504,75843687.27759854,30135989.03831969
307,50725.80266095264,2163.1377440482784,56921375.207172036,30135989.03831969
308,51763.83397218395,3240.970478086829,129937958.84572676,30135989.03831969
309,50714.81006559017,2252.0594619855683,64322878.948935255,30080924.71553114
310,50595.619370165536,2220.405231167457,59144639.379596666,30080924.715531133
311,50793.43437123427,2272.0499653056568,62145162.48978247,30080924.715531133
312,50714.05446104073,1998.238562358878,37699134.81207083,30080924.715531133
313,50624.08553700052,2409.457577837301,81418350.82839015,30080924.715531133
314,50654.02436506756,1995.589419708785,44915680.346224174,30080924.715531133
315,50834.551923710256,2363.332260656124,75539600.4247373,30080924.715531133
316,50627.596158996654,2477.238609224884,89201331.36092938,30080924.715531133
317,50758.779636844025,2442.289906148938,81040145.07153885,30080924.715531133
318,51904.135768334476,3217.201138254436,123660644.84746376,30080924.715531133
319,50786.4170258884,2255.119568656938,59789281.39128723,28066816.117695775
320,50792.66127730289,2248.802478832331,59328131.04115836,28066816.117695775
321,51868.29442943871,3273.217135737223,123600237.73527089,28066816.117695775
322,50692.73088690624,2252.641829514761,71124007.54125425,28066816.117695775
323,50926.36443593039,2295.388949579877,67475440.65179434,28066816.117695775
324,50620.95524148059,2324.203216750251,66218174.743156075,27315795.91164199
325,51508.77806208867,3113.2108292972816,115282169.76725486,27315795.91164199
326,50420.22646491698,2173.193969263706,58598421.52028473,27315795.91164199
327,50569.69392851462,2523.614949795964,88157317.52053526,27315795.91164199
328,50332.72789017572,2217.456326707417,66460333.328527346,27315795.91164199
329,50424.26343272058,2405.7976504543076,78279353.61938348,27315795.91164199
330,50456.0606926463,2531.103926207511,92674975.31921417,27315795.91164199
331,51573.573912423606,3413.482512615266,141225252.89802197,27315795.91164199
332,50480.2593769923,2109.7673845054424,48053934.493804775,27315795.91164199
333,51379.676597442834,3304.0746558687706,140823457.55942735,27315795.91164199
334,51434.25509384773,3417.4823839547375,143077062.48211837,27315795.91164199
335,51476.74049364549,3182.7012406269573,115839499.32870817,27315795.91164198
336,50345.751525650194,2175.415225375619,63457694.382974125,27315795.91164198
337,50370.751561420606,2142.940953005731,55394902.746768996,27315795.91164198
338,50533.73274632246,2328.5832590598234,70153239.9940522,27315795.91164198
339,50332.72789017572,2354.6563961009642,75899092.05833323,27315795.91164198
340,50397.09932288404,2160.027480669022,57625495.482909545,27315795.91164198
341,50388.27625936369,2379.5164868046186,81210949.16866574,27315795.91164198
342,50368.66695384834,2143.389432053198,54027773.8760772,27315795.91164198
343,50355.972885507515,2460.418626668783,84486142.254274,27315795.91164198
344,51480.88889625321,3311.680296381105,130219362.27099311,27315795.91164198
345,51362.8313486452,2990.9657193715557,110213943.93725047,27315795.91164198
346,50332.72789017571,2021.490185804904,45665158.46988319,27315795.91164198
347,50540.32996928588,2285.363111147298,62804483.49478327,27315795.91164198
348,50400.97705767169,2352.355859472946,73098551.52744883,27315795.91164198
349,52502.668190756034,3236.7500452883446,135723043.67933482,27289484.81933094
350,50378.53859425318,2452.3216637689156,81385952.69586638,27289484.81933094
351,50401.596038234275,2010.2904472627754,37691673.45844053,27289484.81933094
352,50325.00559947641,2128.6281517348725,58147802.16275446,27289484.81933094
353,51295.32508413525,3208.5811909172467,123952642.15873611,27289484.819330934
354,51337.23442511071,2976.3402142493155,104342003.8976469,27289484.819330934
355,50309.720828060745,2326.23860295599,76548181.52337915,27289484.819330934
356,51348.59328203656,3045.6606857032157,110681305.90157244,27289484.819330934
357,50383.9414824017,2205.8123608839533,60768710.60862259,27289484.819330934
358,51478.59365977466,3255.6426221376505,125546192.9143122,27289484.819330934
359,50427.85060905161,2117.395213922857,57361548.440735996,27289484.819330934
360,50337.236401116614,1945.7817908508198,36121678.06662376,27289484.819330934
361,50327.279566974656,2115.374214807847,53399568.63296346,27289484.819330934
362,50434.24568909902,2259.831348745728,64157728.47793593,27289484.819330934
363,50362.682391997994,2110.3662875799646,51700709.85776313,27289484.819330934
364,50356.886961363416,2564.0312986104163,98892847.78909859,27289484.819330934
365,50284.24645276606,2058.7254350124103,47995932.13605392,27289484.819330934
366,50284.24645276606,2349.547582358343,79507671.07793774,27289484.819330934
367,50284.24645276606,2332.3893309543064,72818246.13704886,27289484.819330934
368,50420.83933973663,2264.7804860284714,62763490.21892127,27289484.819330934
369,50347.74852532674,2173.372555030259,60434974.98424456,27289484.819330934
370,50528.936898765955,2506.121543151271,83702096.5338767,27289484.819330934
371,50379.0472556662,2307.300685493176,65033297.45206821,27289484.819330934
372,50418.85061719724,2432.9032457054336,83094339.47457847,27289484.819330934
373,51361.62809868943,3079.060921306244,109857387.96212316,27289484.819330934
374,51382.95919443929,3647.404291309853,160549317.2349512,27289484.819330934
375,50339.27244928466,2523.455407069171,88832357.62095182,27289484.819330934
376,50230.34028026592,2066.1178215589557,47276292.35868963,27289484.819330934
377,51467.45781894553,3322.325075129652,133306715.16679978,27289484.819330934
378,51323.900397195845,3102.9311887422637,120762398.41526696,27095777.10234577
379,50048.35033386774,2076.675607628865,50337654.93076316,27095777.102345765
380,50175.16543297026,2137.373527368922,55159943.252004325,27095777.102345765
381,50211.866535859044,2350.758261317741,69365059.80370523,27095777.102345765
382,49949.41363427319,2036.5061506110135,44259347.0045579,27095777.102345765
383,50074.873425062906,2287.221292680411,67778830.87141252,27095777.102345765
384,50002.42519748232,2098.0836583273476,52266198.59271005,27095777.102345765
385,51029.947600677006,3310.4403813557983,131468568.3620656,27095777.102345765
386,51030.079068566476,3292.61169017847,130779209.12312591,27087139.372279454
387,51106.09131114052,3189.6189831465736,118328406.60847357,27087139.372279454
388,52219.67548287038,4242.9623205697735,186099218.43590796,27087139.372279454
389,49992.65279047488,2357.6064606600285,78045847.96721146,27087139.372279454
390,50196.493608041994,2249.6349673981813,59363792.024987474,27087139.372279454
391,49939.0533353427,2094.542286451349,52908594.56307416,27087139.372279454
392,49919.566909923895,2282.3425082669955,72083915.78185126,27087139.372279454
393,51033.26400750357,3213.4037791015267,122578111.74334952,26990437.39810966
394,49935.80109214071,2129.6339219732527,53689898.74764432,26990437.398109652
395,50792.79088489193,3057.339190170168,114694206.78299765,26990437.398109652
396,49767.89849030956,2157.5791101119116,54195125.42473507,26990437.398109652
397,49807.36071622615,2296.6337349721334,69627662.38388264,26990437.398109652
398,49861.53383285377,2243.7156988630854,65273730.889295,26990437.398109652
399,50821.0721114586,3118.7376416660722,117256947.03109464,26990437.398109652
400,49833.66919157424,2272.342609345328,71111827.95574047,26990437.398109652
401,49768.35507357273,2228.795687735775,66949265.556159735,26990437.398109652
402,49821.392171899606,2276.531060684735,69082184.0808971,26990437.398109652
