,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50000.377749594365,3559.682222585063,177990084.57105207,175611233.62071347
67,50059.983739329575,3531.117815233818,176768798.05983546,175611233.62071344
68,50044.466401994214,3597.1797249204524,180080937.16338432,175364932.1363629
69,49911.98469643425,3510.018942515903,175192011.7430481,173635728.20321476
70,49678.79870987538,3537.113276724687,175746431.35944262,172916145.39016324
71,49263.59322329493,3510.018942515903,172916145.39016324,172916145.39016324
72,49252.000622657375,3508.254105837225,172789137.7189332,170810383.3596589
73,49855.77277036529,4152.40472031949,212442609.14027318,170413900.98722708
74,48986.47239013,3523.5552266323625,172600602.67373258,170413900.98722708
75,48796.05336602889,3492.370575729118,170413900.9872271,170413900.98722708
76,49768.403013807736,4094.9263765716046,208820827.41623002,170413900.98722708
77,48842.590278481344,3566.5696252742628,174218702.7544809,170413900.98722708
78,49817.09320671852,4275.3587133289475,219973522.36743015,168809981.13446084
79,48336.7894311209,3492.370575729118,168809981.13446087,168809981.13446084
80,48416.99004083914,3492.370575729118,169090071.38399637,168809981.13446084
81,48416.46462820179,3530.355622788394,170949962.68156165,167852349.47010675
82,48247.82879211635,3471.6864163498526,167509403.99613112,157237435.60487565
83,48065.01702017551,3350.2205701755347,161065217.67954078,157237435.60487565
84,48905.36244592354,4053.450401124005,204820592.89892703,151543855.68974444
85,48785.19985744283,3934.134779602402,198445317.27629668,151091955.01924032
86,47804.162246828826,3166.559718985992,151374734.5706791,151091955.01924032
87,47746.768609327424,3166.559718985992,151192994.19004104,149121536.8105565
88,48108.174444509044,4002.77850084237,199120955.55683357,148740406.72549072
89,47173.04134109154,3257.5202973086352,153731613.02065963,148740406.7254907
90,46972.07880217813,3166.559718985992,148739892.65201306,148478572.197786
91,47060.669012727056,3217.846984550659,151469520.2996672,145683225.83966368
92,47006.67750497574,3138.803233995005,147553190.7996495,145683225.83966368
93,46912.806970826285,3100.475425297075,145453173.36109343,142171388.21509323
94,46856.60515879371,3070.569626196996,143880962.90217575,142171388.21509323
95,46755.22704889429,3042.256697756021,142241402.64460215,142171388.21509323
96,46796.06207406586,3053.9349597727814,142913753.06705827,142171388.21509323
97,46732.2130706325,3032.9913756877527,141738399.21003085,137841498.16446975
98,47683.581095587186,3724.5780180422685,184565934.18877214,129757589.23183596
99,48005.22965426601,3625.4398810085127,179794192.75790444,129757589.23183596
100,46734.44568843367,2776.6198240112526,129763788.3626821,129757589.23183596
101,46732.2130706325,2807.5984966166584,131205291.16067712,129757589.23183596
102,46759.04322868933,2807.6627795408713,131282792.3927302,129264680.50089474
103,46775.46971929554,2795.3691678907635,130750566.4281487,129264680.50089474
104,46760.42159510653,2829.784564541409,132341366.98488703,129264680.50089473
105,46609.58760059676,2776.6198240112526,129417104.92080608,129264680.50089473
106,47693.21055537231,3603.716562792559,178803395.45719093,129264680.50089473
107,46577.784187595695,2776.6198240112526,129328798.93379608,129264680.50089473
108,46718.38497452445,2839.5882408692096,132686793.4216815,129264680.50089473
109,46747.95236359521,2787.1856134013055,130294716.09358141,129190307.14307891
110,46818.38995040652,2932.224706638603,137642377.4060238,129190307.14307891
111,46527.3802725866,2776.6198240112526,129188846.424174,129175699.95403008
112,46640.12053788513,2776.6198240112526,129501883.2797662,129175699.95403008
113,46533.791178917585,2784.0215793879097,129551821.28649986,129175699.95403008
114,46736.067620801216,2821.3732540845144,131872153.43251939,129175699.95403008
115,46684.19001182933,2776.6198240112526,129624247.45475344,129175699.95403008
116,46582.44127918342,2783.861687294194,129679164.9912347,129175699.95403008
117,46687.7204081146,2786.173029522887,130078490.41713715,129175699.95403008
118,46561.13744601767,2776.6198240112526,129282577.26112533,129175699.95403008
119,47696.216506519486,3511.2982209032125,172963142.4976335,129175699.95403008
120,46615.205281657734,2783.4570337456876,129756289.20281725,127875399.44584985
121,46055.56945427557,2776.6198240112526,127878807.15286866,127875399.44584985
122,46098.83487888453,2795.3691678907635,128862427.48698723,127875399.44584985
123,46232.33236973683,2776.6198240112526,128369610.56808844,127875399.44584985
124,47211.92934710525,3622.8701334075863,177603006.9233397,127875399.44584982
125,46051.47813563563,2827.5756599501865,130214184.62022181,127775954.89416844
126,46213.543744092116,2836.2788695117533,131121166.76094763,125940578.57580735
127,46018.52719958489,2749.088536893315,126509005.60909204,125940578.57580735
128,46070.88133468745,2805.6695614701607,129257847.6256812,125940578.57580735
129,46019.98824575065,2786.8327938246257,128249939.22154124,125940578.57580735
130,48164.92591069032,4243.74427403225,216206464.97189236,125765670.73184878
131,46029.26650287928,2737.612661219718,126010891.48258002,125765670.73184878
132,46009.22769302639,2736.7364024840717,125915128.27768357,125765670.73184875
133,46004.82731643921,2736.7364024840717,125903085.60689278,125765670.73184875
134,46019.42952983125,2736.7364024840717,125943048.01583962,125565138.62495974
135,46004.683804213055,2736.7364024840717,125902692.85175927,125565138.62495974
136,46090.206697212474,2906.789867188951,134228209.43351877,125224502.59755369
137,45886.57098229884,2736.7364024840717,125579449.19242653,125224502.59755366
138,45983.50014979005,2736.7364024840717,125844718.77356222,125224502.59755366
139,45834.64914027716,2759.020200611235,126456989.73927057,125224502.59755366
140,46715.14592990778,3454.998002398206,167035605.1912485,125224502.59755366
141,45781.86909160066,2736.7364024840717,125292907.7167439,125224502.59755366
142,45765.79856336778,2753.8858264160435,126038786.74546579,124706489.45461021
143,45671.56945432612,2736.7364024840717,124991046.68423386,124706489.45461021
144,45714.83378518176,2736.7364024840717,125109449.75341561,124706489.45461021
145,46770.848900350626,3586.734818069896,174726339.7358266,124706489.45461021
146,46734.19455296481,3563.4629868906495,173139416.42986816,124706489.45461021
147,45567.592604613674,2736.7364024840717,124706489.45461018,124706489.45461018
148,45641.326076886486,2736.7364024840717,124908278.5322608,124706489.45461018
149,45567.59260461365,2736.7364024840717,124706489.45461018,124706489.45461018
150,45577.294190344306,2736.7364024840717,124733040.13744108,124706489.45461018
151,45742.50916037675,2736.7364024840717,125185189.96016419,124571840.8111545
152,45666.01337888506,2736.7364024840717,124975841.17031936,124571840.8111545
153,46624.91126573139,3508.1467121173746,170055677.15106484,124571840.8111545
154,45638.83605887119,2736.7364024840717,124901464.00931549,124571840.8111545
155,45568.51711298984,2736.7364024840717,124709019.59033771,124571840.8111545
156,45529.67510867426,2736.7364024840717,124602719.2631818,124511325.29289733
157,47396.28812700378,4366.648479066463,233799089.5954609,124511325.29289733
158,47438.866241212665,4334.538100131353,217685732.88234153,124511325.29289733
159,45646.796923839436,2736.7364024840717,124923250.79826936,124511325.29289733
160,46598.314951748005,3481.961507129077,168525274.07373178,124511325.29289733
161,45747.77452077744,2855.0132036901923,130706427.88091461,124511325.29289733
162,45492.72304795032,2761.5557257917826,125630778.09279862,124413984.49844174
163,45508.42234249186,2736.7364024840717,124544556.04431692,124413984.49844174
164,45590.97927642121,2736.7364024840717,124770492.61067887,123851881.50643152
165,45358.22465691405,2736.7364024840717,124133504.57062726,123851881.50643152
166,45246.07073886432,2736.7364024840717,123826568.86041936,123598755.04631002
167,46174.482174537006,3462.2526669725385,166041602.9491257,123598755.04631002
168,45202.74792090927,2736.7364024840717,123708005.72746357,123598755.04631002
169,45252.2779827117,2749.521206454158,124429740.72831583,123598755.04631002
170,45313.769196846784,2736.7364024840717,124011841.694772,123598755.04631002
171,45340.25129508807,2736.7364024840717,124084316.21704309,123598755.04631002
172,47026.69879933227,4412.227082117525,219970000.48311925,123598755.04631002
173,45489.489072153716,2736.7364024840717,124492740.67416444,123472789.48694764
174,45188.052517583084,2736.7364024840717,123667788.2822316,123472789.48694764
175,45116.80020584894,2736.7364024840717,123472789.48694763,123472789.48694764
176,45350.9778318913,2750.4815234587927,124733807.79760678,123472789.48694764
177,46114.26178212043,3523.8011068028145,169267833.94098818,120430137.26423791
178,45167.060544056076,2733.183631162959,123463215.29062717,119125392.88967331
179,44691.29785768631,2771.3504140433915,123913381.77844615,119125392.88967331
180,44780.84017165606,2733.4450587881465,122448915.18040903,119125392.88967331
181,44696.90211640666,2669.2969517954725,119309304.57402487,119125392.88967331
182,44889.281073698934,2742.5669831808614,123138427.26035187,119125392.88967331
183,44647.18568322831,2692.1548467337525,120196698.85879469,119125392.88967331
184,44690.48463452436,2669.2969517954725,119292174.40919824,119125392.88967331
185,44719.04180882188,2669.2969517954725,119368401.9875025,119125392.88967331
186,44719.07183292695,2669.2969517954725,119368482.13075466,119125392.88967331
187,44875.22816095993,2699.9379224096306,121162143.76640527,118814645.3023921
188,44643.395489663104,2669.2969517954725,119166479.49835746,118814645.3023921
189,44711.67670830105,2712.2790273521086,121307122.99784367,118814645.3023921
190,44511.58767572591,2682.838499459825,119417401.08851893,118814645.3023921
191,45623.49087233924,3463.9522016724454,164670620.30172628,118814645.3023921
192,45619.32075260639,3521.8059438642567,167024322.39977986,118814645.3023921
193,45662.53624216528,3495.484426000525,168004970.01923242,118814645.3023921
194,45691.7869959738,3411.638458779209,162526755.4392124,118814645.3023921
195,44564.11562727584,2669.2969517954725,118954858.00334838,118814645.3023921
196,44587.8563298824,2669.2969517954725,119018228.98844954,118814645.3023921
197,46544.00824942444,4289.675538609067,212831564.24803966,118693278.15990862
198,44474.502228790625,2669.2969517954725,118715653.23193178,118693278.15990862
199,44610.78578877377,2669.2969517954725,119079434.52317461,118693278.15990862
200,44466.119844804416,2669.2969517954725,118693278.15990862,118693278.15990862
201,44501.650767051135,2669.2969517954725,118788120.74235626,118568351.19284211
202,44419.318395088434,2669.2969517954725,118568351.1928421,118568351.19284211
203,45423.10673243996,3525.0297199187685,167227503.512741,118568351.19284211
204,44445.44236801505,2654.7952826619794,117991946.15685907,112472058.85720384
205,44611.51997949769,2524.2802604605376,112611979.27338691,112472058.85720384
206,45577.26493768931,3423.3350072752364,163109773.78756174,112472058.85720384
207,44760.84209337823,2524.2802604605376,112988910.13790579,112472058.85720384
208,46565.63712651688,4236.541141158445,209656801.5359713,112472058.85720384
209,44770.02302363426,2524.2802604605376,113012085.37892374,112472058.85720384
210,45722.19589278694,3386.976725320076,161629879.26244465,112472058.85720384
211,44727.33015155768,2524.2802604605376,112904316.60467847,112472058.85720384
212,45492.763347132015,3384.2246504531677,161006204.071714,112472058.85720384
213,45660.85535737945,3472.9324969410127,165683693.88983542,112472058.85720384
214,44636.320407271545,2524.2802604605376,112674582.5036674,112472058.85720384
215,44614.04105543495,2561.299796241041,114284625.91410258,112472058.85720384
216,44642.27556030503,2657.085808646661,118606910.95675349,110874003.81832816
217,45520.04112937023,3361.2833478452544,159858773.27053174,110874003.81832816
218,44627.76720123996,2526.398339027676,112768836.31948021,110874003.81832816
219,44763.147134017025,2551.6272777282093,114226080.9572109,100118501.9966605
220,44591.307612861725,2247.0217124585142,100197636.39301696,100118501.9966605
221,44832.04910979851,2309.145173271835,103545887.12013106,100118501.9966605
222,44684.878055738875,2356.272188258208,105290969.37659797,100118501.9966605
223,44625.746945551444,2254.2200792786725,100600767.5537521,100118501.9966605
224,44624.69535181114,2325.7075465517346,103824855.71141621,100118501.9966605
225,44604.96985448616,2247.0217124585142,100228335.7465879,100118501.9966605
226,44712.60618625675,2491.5432568389238,111376106.30730398,100118501.9966605
227,44588.39521045643,2247.0217124585142,100191092.16157681,100118501.9966605
228,44791.438990307135,2272.8854497805246,101822566.36747998,100118501.9966605
229,45713.66755364228,3188.1620279621193,152838576.05325118,100118501.9966605
230,44657.44469178917,2374.576931959229,106029609.7049597,100118501.9966605
231,44556.09015327169,2247.0217124585142,100118501.9966605,100118501.9966605
232,45557.97622447816,3148.97574533852,150072350.17013574,100118501.9966605
233,45525.92088588719,3120.5739011171618,148406719.69741923,100118501.9966605
234,44653.56137998505,2343.0739074308904,104709492.45962432,100118501.9966605
235,45507.88301168708,3089.5072053207646,147813777.54232544,100118501.9966605
236,44599.971422545495,2247.0217124585142,100217104.16148898,100118501.9966605
237,44669.044946451795,2259.8605952534426,100955295.96445847,100118501.9966605
238,45649.74098046238,3052.2247066941663,146100717.24283972,100118501.9966605
239,45551.54503632793,3142.6754210679783,151257308.14323404,99941095.04489458
240,44514.283424114474,2276.80134037604,101360135.72815931,99941095.04489456
241,44596.549324499836,2253.250532999432,100492524.008067,99941095.04489456
242,45476.80082189859,3092.430565359635,147835266.25757685,99941095.04489456
243,44477.13811165041,2247.0217124585142,99941095.04489456,99941095.04489456
244,44583.95543165967,2272.8198998373764,101354950.80094509,99941095.04489456
245,44522.80682950651,2416.0145078965907,107560029.54807055,99941095.04489456
246,44477.13811165041,2319.355190911722,103158281.15615396,99941095.04489456
247,44477.13811165041,2303.461022937345,102451354.05198784,99941095.04489456
248,44477.13811165042,2247.0217124585142,99941095.04489458,99941095.04489456
249,44644.020876140436,2282.8829744860914,101950907.3840553,99941095.04489456
250,45555.905647332525,3126.5083838639234,150962998.76217744,99941095.04489456
251,45408.10330735348,3152.4066153972512,150730741.75890148,99941095.04489456
252,44652.831554183,2277.779577098437,101732575.15894234,99941095.04489456
253,46586.66624486794,3851.0554706625326,190876085.78767973,99941095.04489456
254,44665.748758380796,2332.428116393846,104289825.72022104,99941095.04489456
255,44464.227931828784,2247.0217124585142,99912085.59052363,99651000.50118512
256,44373.17216444119,2247.0217124585142,99707481.30415913,99651000.50118512
257,46310.4555246631,3897.5411176254033,192645643.71030363,99651000.50118512
258,44447.093122722654,2263.910224729585,100622228.22728963,99651000.50118512
259,45361.60335502691,3136.923682858239,149346812.69272134,99131594.89460355
260,44481.669612962316,2287.5950461086127,101756735.61391437,99131594.89460355
261,44399.67915418251,2289.0326606652475,101629541.29968648,99131594.89460355
262,44482.99848733707,2330.4330237393833,103744652.76928286,99131594.89460355
263,44355.96975494658,2261.2657086161744,100300427.45864806,99131594.89460355
264,44522.04816172977,2235.3096807710094,99520565.26366766,99131594.89460355
265,44325.81502799534,2287.755856281258,101407808.33617227,98829958.26256038
266,44348.95802612846,2254.1267415426933,99980688.96657225,98829958.26256038
267,44427.63477167447,2246.866928382252,99829623.13791122,98829958.26256038
268,45229.848637572504,3147.2452722144276,149311988.23759335,98829958.26256038
269,44302.39854937192,2345.919707232507,103919991.9168128,98829958.26256038
270,44231.140150015846,2235.3096807710094,98870295.7688697,98829958.26256038
271,44352.95968600892,2356.9239288306176,104550549.66232035,98829958.26256037
272,45361.32343033186,3111.7963277570916,148029664.26588187,98829958.26256037
273,44232.032454506734,2239.6364348859706,99063589.53451207,98829958.26256037
274,44359.80020576365,2276.8647106558956,100995354.42397083,97567240.04090136
275,45125.15659497181,3057.3863591668587,145491976.13435847,97567240.04090136
276,44246.36731220242,2254.6212408623674,99795447.07594183,97567240.04090136
277,44227.92049565093,2211.672716073989,97817581.33859362,97374325.15769297
278,44282.71517946999,2264.0219530179434,100354355.1005115,97374325.15769297
279,44109.975667432445,2210.5245044821,97506182.10496862,97374325.15769294
280,44050.326047168885,2210.5245044821,97374325.15769294,97374325.15769294
281,45149.47239188489,3061.7471288475504,145118477.79467958,97374325.15769294
282,44252.491251468804,2219.8948496554563,98243065.75145741,97374325.15769294
283,44073.047151660976,2245.8075088068595,98978778.56037095,97374325.15769294
284,44112.024391849896,2210.5245044821,97510710.86049631,97374325.15769294
285,44174.45726309698,2210.5245044821,97648720.25227317,97374325.15769294
286,44274.59842533717,2271.2748474745995,100638065.00664924,97374325.15769294
287,44130.232232398135,2285.9052606370374,100885383.72255822,97374325.15769294
288,44203.15609790585,2294.6980890067193,101510769.11413127,91747197.44147475
289,45555.33991968811,2907.6448465279072,139672598.95523342,91747197.44147475
290,44725.05230856636,2057.84074064005,92037034.7678252,91747197.44147475
291,44585.88014778993,2057.84074064005,91750640.62541655,91747197.44147472
292,44584.20694545029,2057.84074064005,91747197.4414747,91747197.44147472
293,44766.536833714184,2057.84074064005,92122403.3137805,91747197.44147472
294,44646.50690385369,2085.0260023677574,93104370.57549994,91747197.44147472
295,44739.128155620536,2116.342212439223,94674339.68967292,91747197.44147472
296,44590.75224537794,2057.84074064005,91760666.62632552,91747197.44147472
297,44621.31479005657,2110.4026477296234,94167730.03326876,91747197.44147472
298,44725.57975599165,2087.282987725235,93363520.40611449,91747197.44147472
299,44606.479554015954,2057.84074064005,91793030.92278145,91747197.44147472
300,44848.126072846804,2224.3874321891826,99879723.0615815,91747197.44147472
301,44715.9518885035,2100.83001082579,93959790.1418477,91747197.44147472
302,44821.34008717812,2220.5100253063138,99546313.5831137,91747197.44147472
303,45711.61163716159,2974.585942660281,143403494.4564047,91747197.44147472
304,45701.29386394777,3043.452374649352,146621640.28686947,91708594.12342012
305,44624.50033493894,2079.0439128041844,92775043.68237993,91708594.12342012
306,44659.5157715511,2094.271380874792,93545817.72939458,91708594.12342012
307,44830.86749884667,2174.147121509542,97576404.31162505,91708594.1234201
308,44765.26840193448,2075.8913207911705,92937324.18609774,91708594.1234201
309,44765.27938113738,2082.9346877352377,93279446.84485291,91708594.1234201
310,44712.01424179484,2069.762228807619,92549783.40708873,91708594.1234201
311,44622.05620818626,2110.0448365031616,94153931.92473117,90972341.1384814
312,44646.75148246951,2104.951688265417,94007258.92107177,90972341.13848138
313,45480.48191521949,2789.632332374197,133136729.49207254,90972341.13848138
314,44590.11642396044,2042.0438599542201,91054973.45819221,90972341.13848138
315,44627.6989080644,2057.3440784826025,91820762.42790116,90972341.13848138
316,44629.81397743545,2088.1184033086024,93212126.06759308,90972341.13848138
317,44658.59747491588,2043.3094903999477,91251276.1237621,90972341.13848138
318,44606.04553383115,2080.601455003935,92805228.79924572,90972341.13848138
319,44606.18001279167,2042.5153101839355,90175201.4630407,81633901.16086671
320,44744.99942119307,2148.4035511201027,86887902.81691809,81633901.16086671
321,44721.12708021248,2087.680336462308,84037749.62204084,81633901.16086671
322,44741.91666593731,2051.8160514849233,82432485.85687473,81633901.16086671
323,45726.81398174441,3001.4125220783717,135246845.45236662,81616249.56280868
324,44540.01801071504,2042.0438599542201,81616249.56280866,81616249.56280868
325,44541.794596416235,2042.0438599542201,81619505.02314377,81616249.56280868
326,44651.59526513426,2091.580016994575,84076869.81293695,81616249.56280868
327,44608.83106674851,2091.1633314083247,83930368.10368948,81616249.56280868
328,44603.852310616974,2113.7221176903026,84927939.05967264,81616249.56280868
329,44585.74645781539,2037.149605126439,81482352.91864629,79327173.41265643
330,44555.507902296944,1993.1013116764036,79463973.53329495,79327173.41265643
331,44488.02916383666,2067.6683940675384,82660281.01734737,79327173.41265643
332,44493.12615371121,2039.7343025196983,81426896.42797962,79327173.41265643
333,44621.36010851253,2068.28189354412,82925362.16153859,79327173.41265643
334,44554.57294460316,2010.518177736861,80250184.00383474,79327173.41265643
335,44530.27280510686,1993.1013116764036,79418967.17628923,79327173.41265643
336,44673.393976872496,2043.5667123737956,81960218.45147842,79327173.41265643
337,44564.70644386311,2022.8260019241093,80826429.06770782,79327173.41265643
338,46352.25864119016,3763.8328271587184,177342876.23776245,79327173.41265643
339,44555.68818059053,2006.3257975479446,80052504.37124577,79327173.41265643
340,44659.67585053148,2134.5638482200384,85946998.07217874,79327173.41265643
341,45702.90294104068,2939.8918210338556,133206598.95438223,79327173.41265643
342,44562.52470113248,1993.1013116764036,79476487.87199757,79327173.41265643
343,44764.5377211891,2044.0415504305506,82183681.90763251,79327173.41265643
344,44610.95730221345,1999.7518114887566,79867461.70806667,79327173.41265643
345,45695.943227147465,2973.1052307264226,133494672.37158859,79243440.86942415
346,45463.86565502528,2860.011211466743,127696357.25044048,79243440.86942415
347,44710.83217302369,2062.5996668274356,82885504.29455265,79243440.86942415
348,44487.591919037135,1991.218784815305,79259097.47142188,79243440.86942415
349,45493.74474648053,2897.7842109906583,129760851.64301333,79243440.86942415
350,44566.231085047795,2256.5183641291355,91243602.50925513,79243440.86942415
351,44749.38548196985,2112.3213757000567,85277222.52338819,79243440.86942415
352,44478.80397490535,1991.218784815305,79243440.86942413,79243440.86942415
353,45461.81660621528,2846.499231570298,127012536.31431451,79243440.86942415
354,44530.38497407375,1991.218784815305,79335337.58184233,79243440.86942415
355,44501.52507939744,2019.7386792755842,80552451.58616503,79243440.86942415
356,44616.48927840238,2082.4219223687833,83644970.33719191,79243440.86942415
357,45485.84142263557,2907.7316599708706,130269587.52841473,78980891.24234611
358,44383.43766110789,1991.218784815305,79073536.2368129,78980891.24234611
359,44326.77310536494,1991.218784815305,78972582.6595777,78897805.41466217
360,45465.08461678594,2933.622806609387,132236193.71491198,78897805.41466217
361,44522.30440692801,2027.16103832732,80942955.7873866,78897805.41466217
362,44438.84691451564,2099.2200080146745,84055783.7728526,78897805.41466217
363,45362.415840956455,2822.3838783028705,122252730.69818215,78897805.41466217
364,44415.528622999205,2085.040282946426,83347290.82081723,78897805.41466217
365,44387.51893674788,2144.2303810106205,85908355.39871967,78897805.41466217
366,44417.187352538196,2023.3318935797738,80578226.88275525,78756495.13180183
367,44221.2260200515,2064.5064872265893,82024258.36733092,78756495.13180183
368,44371.103070771765,2054.9178876993806,81945036.252544,78756495.13180183
369,44208.16320433779,2019.9546285258366,80031549.14798108,78756495.13180183
370,46385.34004052944,3710.3612784209845,172695031.87552232,78756495.13180183
371,44334.59551134756,2128.494253649845,85062421.33986226,78756495.13180183
372,44330.170980085255,2060.255620116802,80031043.42121701,58358309.076519996
373,44280.911490446524,1991.218784815305,58457884.57231246,58358309.076519996
374,45157.27750527936,2904.6651468515506,108534572.62649055,58358309.07651998
375,44348.762133227465,2071.3035600877674,61884393.28148095,51567704.393801
376,44263.10020822434,1991.218784815305,51634915.56138462,51567704.393801
377,44218.97882329231,1991.218784815305,51583445.96312557,51567704.39380099
378,44396.4341783806,2058.2299208079285,54817412.168671235,51567704.39380099
379,44570.70024122899,2158.6490811967496,61559202.5010401,51567704.39380099
380,44372.08897961125,2063.639898035503,55695532.66403876,51567704.39380099
381,44381.896424385246,1996.7727425589117,52022151.73517952,51567704.39380099
382,44370.778279362785,2125.267180318243,59720411.4413875,51567704.39380099
383,44345.47368238076,2083.450999892961,58120548.39885418,51552792.59197203
384,44314.88883993939,1991.218784815305,51695329.351043865,51552792.59197203
385,44223.65361265852,1991.218784815305,51588899.31711696,51552792.59197203
386,44357.2856587216,2035.057102947805,53743896.685732566,51552792.59197203
387,45574.717192913275,2908.7262361737703,102275198.60160422,51552792.59197203
388,45438.51983406466,2924.5786073217178,101955288.74631481,51486453.66010705
389,44233.56761689785,2104.0811039646674,61562477.11578046,51486453.66010705
390,45173.64411882563,2937.8691512109135,102673975.7881544,51486453.66010705
391,44137.344014253445,1991.218784815305,51488215.25285532,51486453.66010705
392,44167.85154961201,1991.218784815305,53729890.32569438,51486453.66010705
393,44188.99450489887,2000.3766472921695,52024405.38632971,51486453.66010705
394,44220.72394871213,2110.594516602151,57638643.824334726,51486453.66010705
395,44306.41033613826,2019.4993781161315,55736712.40557559,51486453.66010705
396,44401.64694049436,2123.896484224345,57792795.40808119,51486453.66010705
397,44399.44026342267,2060.065174605174,54925078.022021964,51486453.66010705
398,45238.245558555005,2964.5944005421743,104295776.79791133,51486453.66010705
399,44415.343651059055,2031.6169672007097,53388702.79901557,49036005.190265335
400,44499.44737476684,2016.6187885979693,51520981.42816983,49036005.190265335
401,44540.74664377804,2049.2435743931646,52847927.76404245,49036005.190265335
