,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
191,51124.610622188295,2303.2782561599315,67412214.78139265,57648419.660243414
192,52830.90080473867,4017.1691183021276,184229898.92680308,57648419.660243414
193,51968.20556729201,3052.819380332602,112230234.19614378,57648419.660243414
194,51079.846893409296,2391.7237740310607,76371237.2536339,57648419.660243414
195,51915.24647651018,3128.047022928694,121705820.97334066,57648419.660243414
196,51015.23229009823,2197.4788239481236,58410425.143781975,57648419.660243414
197,51902.02217742312,2975.5329239292505,105088283.4138525,57648419.660243414
198,51015.23229009823,2323.2593818455853,71149153.84143148,57648419.660243414
199,51149.280478421846,2282.1345046207352,62183229.00389026,57648419.660243414
200,51015.23229009823,2311.0280944802685,66879455.53536041,57648419.660243414
201,51079.4662318337,2335.5944457000714,79319567.66395438,57648419.660243414
202,52086.07078328016,3197.6959028274982,122939469.24061461,57648419.660243414
203,51124.924096149814,2296.113804210139,66607995.023657516,57648419.660243414
204,51103.487793161694,2406.782475695113,88297399.13841073,57648419.660243414
205,52901.78436623295,3836.3705098908977,158580921.77766004,57648419.660243414
206,51047.7676740149,2197.4788239481236,58007741.45155672,57648419.660243414
207,51883.731361681166,3027.2498834977114,111410262.4821672,57648419.660243414
208,51015.23229009823,2319.584727256166,73484687.70547149,57648419.660243414
209,51073.534584035355,2258.279739865492,69862391.40018597,57648419.660243414
210,51102.9516211078,2227.3225199785466,73039699.62982216,54372673.84905248
211,51044.091581962515,2432.068412169615,76955887.31918447,54372673.84905248
212,50932.36004127508,2286.694626784786,70559563.7599331,54372673.84905248
213,50826.4664886029,2157.6307960500744,58837566.56379012,54372673.84905248
214,50899.05144041305,2243.855225816288,63753597.93364706,54372673.84905248
215,51051.573328693994,2365.3378008677864,74963492.97088568,54372673.84905248
216,51788.99831720568,2935.436569784022,110725457.62169623,54372673.84905248
217,50934.76897839043,2312.1419394752174,73107056.71362014,54346366.33599451
218,50761.54427076682,2271.6576184203254,71636780.90521745,54346366.335994504
219,50836.794169282715,2263.2946105017754,68696507.81031199,54346366.335994504
220,50784.24227490276,2356.416023198148,74064177.9301587,54346366.335994504
221,50825.40271490075,2137.861337773855,54485271.27675329,54346366.335994504
222,50863.232223818755,2161.439293580074,58277228.660242,54346366.335994504
223,50881.7727086412,2253.06515160349,71685911.31009454,54346366.335994504
224,51645.23251994467,3034.7854308995866,119292948.78966124,54346366.335994504
225,50772.13838659374,2173.702937506507,60947125.47480389,54329141.52440309
226,50765.86735720227,2199.290846314633,63859314.978859186,54329141.52440309
227,50828.55911276174,2288.7477372627523,68701583.06002308,54329141.52440309
228,51674.53506047045,3175.3617373752995,128924072.5788132,54149939.45671859
229,51491.48646707916,2998.0623843228327,112358757.97555359,54020569.606138475
230,50638.4936501616,2403.1299200421427,73184484.88197337,54020569.606138475
231,50522.5150143836,2196.4458539353413,62255289.362881586,54020569.606138475
232,50690.07771052072,2371.398726320437,72289966.8343804,54020569.60613847
233,51252.86003133516,2923.6108286431727,107602478.64853339,54020569.60613847
234,52376.95133369208,3759.9803491562334,153073267.25641656,54020569.60613847
235,51343.10290253379,3154.8960153716043,122843451.22030798,54020569.60613847
236,51658.34570918897,3047.6478141902107,110740574.0265744,53819147.78470653
237,50439.93023032938,2442.4380922959817,81201134.2539005,53819147.78470653
238,53079.670258076956,4597.552522058043,202576824.9600522,53819147.78470653
239,50279.182754065245,2142.4477016486944,55664470.56415272,53819147.78470653
240,50279.182754065245,2275.5747091095436,66233856.57439728,53819147.784706526
241,50399.76678049776,2394.929289880251,81454343.00747022,53819147.784706526
242,50448.37149387615,2267.3896166406425,68112275.2916263,53819147.784706526
243,52022.97437560401,3086.1213356332987,124693648.98614152,53819147.784706526
244,50279.182754065245,2183.8170154499994,61532668.28056459,53819147.784706526
245,50521.32108186318,2394.2252862661344,82355194.61571375,53819147.784706526
246,51503.99559014667,3323.4153574549973,130109288.27338472,53819147.784706526
247,51159.75049450029,3091.174659421996,123484238.47932391,53819147.784706526
248,51208.168402443,3100.9157768020605,117457861.25996682,53819147.784706526
249,50317.91186603333,2380.556055503593,76160140.28151906,53819147.784706526
250,50290.431778290294,2308.380254261525,78685705.87626317,53819147.784706526
251,51164.765149399616,2958.5654490812253,103486519.68444212,53699086.545328565
252,51084.07596044576,3004.010378560718,109368494.24836934,53699086.54532856
253,50171.503091546416,2153.716909418364,54672783.52532426,53699086.54532856
254,50349.03418001109,2262.6058544977714,72094992.83401535,53699086.54532856
255,50525.50780340213,2316.5421642976867,69151019.18931827,53699086.54532856
256,51260.814012499046,3042.9933324054464,116963417.60978702,53699086.54532856
257,51046.047973501845,3140.099024335526,123144808.00311096,53699086.54532856
258,50167.63310347419,2325.3679670488423,75311859.10105683,53692166.66244175
259,50242.72273139145,2153.225915060454,62894278.228853405,53671811.12391116
260,50141.537191111725,2249.918042575972,62590136.81042749,53671811.12391116
261,50164.53969144578,2142.742521422437,56210718.18674111,53671811.12391116
262,50304.80602052442,2373.446001198313,84861716.39948912,53671811.12391116
263,51035.48627605843,3158.0458493961296,128663305.97124155,53671811.12391116
264,50979.811085775735,3029.340456565769,117730510.92875214,53652468.64850243
265,51167.10803415812,2959.9453392972714,103982515.78897473,53652468.64850243
266,50123.46697082727,2266.038196944435,69490284.85895535,53652468.64850243
267,50314.20864560544,2243.3950423687575,64613414.639358595,53652468.64850243
268,50308.31862069568,2213.066032258695,57768856.27390014,53652468.64850243
269,50185.07639193843,2201.5156968391198,61325868.11743796,53652468.64850243
270,50230.88709529585,2185.1444865151198,56262697.27048552,53652468.64850243
271,50248.27938020693,2346.906808449478,79189726.31872854,53652468.64850243
272,51092.07013370593,3017.4337872727033,111232929.68710418,53652468.64850243
273,50220.33282096834,2207.763914531604,66597455.389525756,53652468.64850243
274,50335.00690677837,2329.337681747479,69254302.07762493,53652468.64850243
275,50249.75374556033,2284.490602344204,72239632.30406272,53652468.64850243
276,50335.48648784898,2246.2434522459525,59652492.592246376,53652468.64850243
277,50311.46487380287,2276.768171122944,72183783.86446056,53652468.64850243
278,50123.46697082727,2236.0168259669153,62061639.62322514,53652468.64850243
279,50417.06332558153,2403.6410359333154,78366220.93023393,53652468.64850243
280,51133.35988608093,3148.941197877283,120023516.23263173,53652468.64850243
281,50160.87073400633,2174.1412049719847,65833302.349326156,53652468.64850243
282,50175.23319308976,2369.7804498527507,71846911.87374459,53652468.64850243
283,50152.46988646813,2137.861337773855,57541029.44629271,53481377.94390007
284,50007.10717394764,2328.7437814129967,75697997.55546893,53481377.94390007
285,50866.25045620269,2977.1700406180466,118712834.88325047,53481377.94390007
286,50115.240073353154,2332.113082479665,69861556.18710393,53481377.94390007
287,50081.92395087653,2233.8837055028494,64109906.038634695,53481377.94390007
288,50120.51636262544,2337.1402757898927,65595288.48580953,53481377.94390007
289,50165.41652157759,2409.4139254090737,75654043.17297372,53481377.94390007
290,50190.13826308503,2357.775303566152,69644011.54637066,53481377.94390007
291,51130.333624447216,3031.7496083857304,115184057.18139179,53481377.94390007
292,50065.23485094103,2237.53254918274,66446015.943061434,53456319.504463784
293,49940.2195753162,2137.861337773855,53456319.50446378,53456319.50446378
294,49940.2195753162,2281.641679334439,70127648.64863542,53456319.50446378
295,50082.00676662708,2202.7451666539405,64629821.117605135,53456319.50446378
296,49968.51025736162,2137.861337773855,53572944.88668656,53274043.95353935
297,49816.16088046985,2292.170712946934,73633617.15246846,53274043.95353935
298,49841.03894465137,2204.416177371203,66632090.52093655,53274043.95353935
299,49769.933234603624,2425.0366829785967,79143893.94246677,53274043.95353935
300,50752.90961472947,3142.133678455682,122450037.60697713,53274043.95353935
301,49846.90013321291,2278.1772877135154,65657040.67737548,53274043.95353935
302,50817.87648012492,3237.725647989798,120687007.83202302,53274043.95353935
303,49915.72444629071,2281.5397543207423,68110766.04230641,53274043.95353935
304,49963.42651214683,2211.0315227685064,68196586.2793731,53274043.95353935
305,49769.933234603624,2225.9211491532974,60925089.99484457,53274043.95353935
306,50679.1716209287,3021.55634000213,115178210.18976645,53274043.95353935
307,49720.186256417815,2198.564891412447,67704587.05691747,53274043.95353935
308,49769.933234603624,2280.837669101043,67159621.60843971,53274043.95353935
309,50754.931007190724,3042.427429037217,107874542.44787331,53274043.95353935
310,49941.570960883146,2274.291579578341,67864382.64869896,53274043.95353935
311,49851.46926483805,2216.7083261186754,58011952.06061634,53274043.95353935
312,49843.59768897877,2296.379547258456,74550302.70746028,53274043.95353935
313,49959.888435767454,2310.02570955422,70505206.56940487,53274043.95353935
314,49843.892442759636,2275.234631413993,71055057.8924161,53274043.95353935
315,49889.82161020277,2314.137710260376,69235734.12077709,53274043.95353935
316,49826.37819284649,2374.243911023931,80921562.11533192,53244174.001909256
317,49841.67412211241,2257.2952041543126,62804287.29220226,53244174.001909256
318,49742.0279849168,2185.717381913917,63099821.11285794,53244174.001909256
319,49959.72839633764,2477.2463834112855,81931512.0553695,53244174.001909256
320,49743.34437068029,2408.9730995510176,76676496.69373572,53244174.001909256
321,49855.01263231177,2241.4511305421984,67050376.83236392,53244174.001909256
322,49757.333767370925,2319.551380016773,81595481.16735244,53244174.001909256
323,49743.83500694525,2239.746042768853,63764601.98542374,53244174.001909256
324,51548.40926994025,3675.2523965137843,144869218.14874476,53244174.001909256
325,49737.1501297237,2179.146440709438,63927968.11431801,53205370.47508027
326,49822.55916820862,2171.19475468867,57192085.65029162,53205370.47508027
327,50614.11250482414,3040.675796841652,113759374.620115,53205370.47508027
328,50679.020996883555,2959.497894114922,107013554.01390758,53205370.47508027
329,50603.23373155885,3146.0873297634002,121431136.57640505,53205370.47508027
330,49778.18111322962,2153.3628877731644,59375862.93366512,53188055.48331831
331,49827.94336420841,2319.111371984402,71417597.43468055,53188055.48331831
332,49728.273403217274,2186.1417203715464,59756129.9515455,53188055.48331831
333,49701.69413608893,2238.121778947898,71080930.24503961,53188055.48331831
334,51508.72735054832,3197.9532356948657,134923559.95139557,53188055.48331831
335,49944.075895415874,2369.884152405894,75077028.78855531,53188055.48331831
336,50539.000477544745,3128.504990798287,122751587.85481806,53188055.48331831
337,49776.36107145164,2352.745470331677,82307636.60585271,53188055.48331831
338,49760.43918304258,2294.740804769289,68591263.7424612,53188055.48331831
339,49846.71384503473,2228.0139066696347,57910797.541030146,52855955.12576365
340,50368.40282830986,3112.389781223952,116076409.5731283,52855955.12576365
341,49459.966010541204,2209.530319717086,65381745.75446309,52855955.12576364
342,49526.384959885996,2241.1652368856294,62417615.10912095,52855955.12576364
343,49453.317912287064,2332.644430049243,75204733.1024539,52847938.066193864
344,50467.462298653125,3195.2369823165473,124326430.87748261,52847938.066193864
345,49418.874279914984,2396.0268106354024,78456661.18824089,52847938.066193864
346,51188.50792586972,3898.2725628362737,165290596.0287434,52847938.066193864
347,50469.125329182294,3085.3039545044735,111664300.18026555,52847938.066193864
348,49511.66587116375,2257.3341432949974,64759179.37803571,52847938.066193864
349,49426.550297107366,2209.01369041929,58577898.766461514,52847938.066193864
350,49372.37405394658,2300.0475725057427,76835545.02628973,52847938.066193864
351,51100.795847995614,3793.9360888442943,158725539.96794343,52847938.06619386
352,49368.546653426056,2240.8174432103456,67534513.91257289,52812530.181853965
353,49408.16573509015,2214.5601976712123,57501386.06606978,52812530.181853965
354,49460.59326139682,2143.3760785985505,53300819.726319514,52812530.181853965
355,49370.221136498985,2278.235772457408,69560142.08271284,52812530.181853965
356,49310.850872406016,2287.1524678415067,68819013.7294719,52812530.181853965
357,49338.77562202096,2159.4731157395354,59653245.58770671,52812530.181853965
358,49465.51645857885,2209.435932649317,57330141.03110436,52790099.85085172
359,49394.23418583367,2211.79101352927,66001830.07678433,52790099.85085172
360,49334.84853733653,2137.861337773855,53207468.503551796,52790099.85085172
361,51112.618745426844,4034.6347709115557,175833897.08960456,52790099.85085172
362,51090.4540176035,3999.954404019635,180314799.07500583,52790099.85085172
363,49317.82065045198,2268.5504600667664,66691125.01808973,52790099.85085172
364,50499.95167693781,3176.0252542903045,123729982.13224244,52790099.85085172
365,49308.490580816164,2165.09271862417,59515552.863230504,52790099.85085172
366,49410.298947104595,2245.8876156097817,64250774.123003885,50471090.069243684
367,49723.628915417656,3055.4141211310252,112655760.7291363,50471090.06924368
368,49016.636261585656,2365.548934358726,77018317.23921983,50471090.06924368
369,48853.424469012694,2275.850680102535,64571380.74590514,50471090.06924368
370,50001.43860838091,2972.0285533280635,108643786.48902115,46260701.93415979
371,48852.60420539434,2225.5483223205747,72769368.79001099,46260701.93415979
372,48930.854741781004,2181.3774758823897,65068316.54091157,46249230.83350484
373,48938.19910085771,2176.770073310751,61513624.09652555,46249230.83350484
374,49616.948909173865,2970.668812317467,107710735.71457079,46249230.83350484
375,48812.9356290186,2293.004109266871,72168205.00627008,44434771.79470927
376,48818.97726170292,2219.813869350254,65432181.25864749,44434771.79470927
377,48806.0021339601,2217.4389349744993,65951714.604666494,44434771.79470927
378,48958.876921162606,2129.556109239737,58711138.9945447,44434771.79470927
379,49988.56261910889,3183.4646249801253,128178646.46921305,44434771.79470927
380,48889.04585162147,2205.435092280425,66305546.10476144,44434771.79470927
381,48742.611529750386,2112.4240015106084,60807346.3717011,44434771.79470927
382,49886.309269609694,3190.7852063964046,126558472.40415995,44434771.79470927
383,49877.2502690365,2956.8974184251474,107581214.479157,44434771.79470927
384,48918.40344354874,2302.416177151232,78213450.511657,44165709.74881355
385,48959.698099570174,2142.068702152078,62710735.29523357,44165709.74881355
386,48899.01600678585,2222.480829601349,70501230.60458943,44165709.74881355
387,49817.52116378677,3083.301397813579,118345004.7872236,44165709.74881355
388,48867.95030478672,2340.2724894285557,73272745.83276859,44165709.74881355
389,48816.38165205288,2029.422928385781,51298809.93600986,44165709.74881355
390,48967.63566491696,2256.1174463672696,73457897.11432002,44165709.74881355
391,48936.422586898974,2265.7100134910115,69445102.89030905,44165709.74881355
392,48928.84133418698,2172.062166964279,58751744.38116896,44165709.74881355
393,48872.73484940339,2210.956136764926,66576565.56183784,44056502.566389225
394,49555.701630749194,2869.6785837725624,103689661.17626235,44056502.566389225
395,48725.43936011393,2129.2049849441246,62312482.49269388,44056502.566389225
396,48760.473120792434,2113.9802634786183,54144170.43972983,44056502.566389225
397,48802.11065404925,2255.8153444406134,68307733.68121848,44056502.566389225
398,50390.95652574742,3913.0531534675197,165941764.43684322,44056502.566389225
399,48694.9748563488,2102.878263548425,64613197.975009404,44056502.566389225
400,48904.46869577352,2155.013675495736,53086762.010261334,43787461.51424323
401,49067.028796392,2436.452134929216,80877174.21723482,43787461.51424323
402,48653.53454099317,2037.6955089720225,54433807.87889872,43787461.51424323
