,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,32596.583619051868,3289.0741670206603,107212581.11455233,107158624.19112988
71,32584.34858989338,3289.0741670206603,107172339.19621441,106483818.21801937
72,32375.01278801369,3289.0741670206603,106483818.21801937,106483818.21801937
73,33242.814378949064,3932.5677769487493,135657725.9355333,106482149.41188678
74,33405.339871220734,3908.427364297858,135458739.10982713,106482149.41188678
75,32401.41981935539,3315.9885770494343,107449257.47037038,106482149.41188678
76,32329.445898921527,3289.0741670206603,106333945.3402348,105000108.69536693
77,32041.856828780612,3289.0741670206603,105388043.55891685,105000108.69536693
78,31923.9103052757,3309.492091971725,105651928.70012459,105000108.69536693
79,32089.860071963805,3313.6182806833713,106351005.47208628,105000108.69536693
80,31923.91030527569,3289.0741670206603,105000108.69536695,105000108.69536693
81,31918.4729383072,3289.0741670206603,104982224.79213424,104821269.66303998
82,31869.536635590724,3289.0741670206603,104821269.66303997,104821269.66303998
83,31911.302561970755,3289.0741670206603,104958640.89255822,104821269.66303998
84,31930.55666350744,3292.1814514741213,105130235.2896565,96124825.72239885
85,31933.930671649425,3028.992513655443,96736885.22607818,95528681.6904874
86,31717.170117865906,3016.197782274944,95665258.1695443,95528681.6904874
87,31717.732164511923,3026.1464522289525,95986607.35926256,95528681.6904874
88,31671.889108822168,3016.197782274944,95528681.6904874,95528681.6904874
89,31646.83233235439,3016.197782274944,95453105.49687433,94772919.75435673
90,31471.495906969078,3016.197782274944,94924256.15947513,94772919.75435673
91,31476.785360463593,3062.7678418803844,96429332.63071266,94772919.75435673
92,31421.016334530294,3016.197782274944,94771999.7850351,94205855.4282495
93,31299.20962544877,3016.197782274944,94404606.65923719,94205855.4282495
94,31292.92413421283,3024.2045257191703,94638753.97906998,94205855.4282495
95,31233.314997398953,3016.197782274944,94205855.4282495,94205855.4282495
96,31233.314997398953,3016.197782274944,94205855.4282495,94205855.4282495
97,31233.314997398953,3016.197782274944,94205855.4282495,94205855.4282495
98,31265.859084250853,3016.197782274944,94304014.83083835,94205855.4282495
99,32086.628204157656,3748.6959014893523,125908464.51300259,94205855.4282495
100,31254.5673976745,3016.197782274944,94269956.8708286,94205855.4282495
101,31233.314997398953,3016.197782274944,94205855.4282495,94205855.4282495
102,31348.63078229657,3016.197782274944,94553670.64291897,94205855.4282495
103,31318.620992763732,3016.197782274944,94463155.18228348,94205855.4282495
104,31158.721915980732,3020.4047562233236,94109127.57251582,93238576.87091269
105,30521.825480426738,3058.2675217587375,93343907.57157736,93106909.67916419
106,30460.107524104842,3074.043731897753,93637942.6066632,93106909.67916419
107,30427.419676396414,3054.060547810358,92927822.32671902,91316036.15471245
108,30303.18720748577,3052.865807220598,92510538.3876726,91316036.15471245
109,30275.214938271725,3016.197782274944,91316036.15471245,91316036.15471245
110,30450.72752444988,3048.129989270779,92845358.2949455,91316036.15471245
111,30342.039722709724,3003.4931186539134,91135474.7854471,86896991.77914853
112,30144.086407764233,2889.151146064637,87090821.7920635,86896991.77914853
113,30076.99749371452,2889.151146064637,86896991.77914855,86896991.77914853
114,30076.99749371452,2889.151146064637,86896991.77914855,86896991.77914853
115,30076.99749371452,2889.151146064637,86896991.77914855,86896991.77914853
116,30137.47261591736,2889.151146064637,87071713.54776928,86896991.77914853
117,30142.892121764336,2889.151146064637,87087371.31929818,86896991.77914853
118,31087.55493240298,3650.582662041478,119495302.65252087,86721509.63585907
119,30051.163100622885,2889.151146064637,86822352.31273992,86721509.63585907
120,30009.44945919994,2889.151146064637,86701835.2978163,86524766.25543135
121,29987.233165042853,2889.151146064637,86637649.06609106,85625357.56542198
122,30475.89428204597,3493.885291306633,111045832.60811453,85625357.56542198
123,29695.956082830213,2889.151146064637,85796105.550194,85625357.56542198
124,29747.43828509433,2968.4612554453374,88363893.23386854,85625357.56542198
125,29671.760288163532,2889.151146064637,85726200.24230283,85625357.56542198
126,29636.856376328313,2889.151146064637,85625357.56542197,85625357.56542198
127,29636.856376328313,2950.1728144673298,87433847.98771651,85625357.56542198
128,29696.105465074816,2889.151146064637,85796537.13807721,85625357.56542198
129,29698.651230123807,2943.828919025439,87458157.59216265,85625357.56542198
130,29636.856376328313,2889.151146064637,85625357.56542197,85625357.56542198
131,29696.00215790217,2948.2969276384933,87584115.93659087,85625357.56542198
132,29724.422195798525,2928.6769060679785,87084378.78113344,85625357.56542198
133,29667.41082027395,2889.151146064637,85713633.97216487,85625357.56542198
134,29652.433646750294,2889.151146064637,85670362.6541142,84430038.53389111
135,29281.464935769058,2889.151146064637,84598577.97762868,84430038.53389111
136,29302.13424368089,2889.151146064637,84658294.73227051,84430038.53389111
137,29222.00472442578,2889.151146064637,84426788.439881,84397537.59378996
138,29242.47179578417,2889.151146064637,84485920.90255265,84397537.59378996
139,29295.898331435026,2955.275567404375,86615621.31466627,84397537.59378996
140,30173.393243274208,3548.496645437436,112328451.68187311,84397537.59378996
141,29192.99863565975,2889.151146064637,84342985.46527973,83852016.30868773
142,29073.146721265348,2905.3428301984854,84474574.66166043,83852016.30868773
143,29023.06320072732,2889.151146064637,83852016.30868772,83852016.30868773
144,29023.06320072732,2889.151146064637,83852016.30868772,83852016.30868773
145,29023.06320072732,2889.151146064637,83852016.30868772,83852016.30868773
146,30833.233926230947,4219.455840779792,139480695.5402237,83310562.17200343
147,28844.928752128442,2889.151146064637,83337358.96236467,83310562.17200343
148,28908.156621160306,2902.9367035350383,83927544.31560056,83310562.17200343
149,28835.653782074434,2889.151146064637,83310562.17200342,83310562.17200343
150,28857.979039037582,2889.151146064637,83375063.2137447,83310562.17200343
151,29069.67993254041,3031.6669991018885,88356185.57718106,83310562.17200343
152,28835.653782074434,2889.151146064637,83310562.17200342,83310562.17200343
153,29034.752296227158,2889.151146064637,83885787.87234753,83310562.17200343
154,28856.835855574354,2882.034065229947,83166534.70504358,81258305.38312185
155,29754.201235691213,3406.9491929266705,105963719.75728579,74660024.14256632
156,28835.653782074434,2655.5482155537848,76574468.9453145,74660024.14256632
157,28905.494686057948,2595.377822624726,75021754.74003688,74660024.14256632
158,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
159,28911.59086129137,2589.156629040207,74856637.13461082,74660024.14256632
160,28999.03355584381,2607.50756844628,75615568.87193258,74660024.14256632
161,28842.803304668556,2589.156629040207,74678535.37638538,74660024.14256632
162,29724.87813674598,3390.049363959809,107178364.14958866,74660024.14256632
163,28934.685451195768,2589.156629040207,74916432.64515674,74660024.14256632
164,28903.558141672158,2589.156629040207,74835839.1653595,74660024.14256632
165,28917.30421159991,2589.156629040207,74871429.8934362,74660024.14256632
166,28964.017611176398,2699.4798503777542,78315235.52752486,74660024.14256632
167,28882.564400234514,2589.156629040207,74781483.08054788,74660024.14256632
168,28861.59342879284,2589.156629040207,74727185.95082226,74660024.14256632
169,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
170,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
171,29792.843821141665,3334.532672926088,105288531.96602996,74660024.14256632
172,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
173,28885.082743186776,2620.544982388132,75708622.09179726,74660024.14256632
174,28911.230766753095,2589.156629040207,74855704.79344997,74660024.14256632
175,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
176,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
177,28871.68262432893,2589.156629040207,74753308.4583262,74660024.14256632
178,28936.566258932035,2601.635263291274,75293724.42681271,74660024.14256632
179,28855.129651899788,2607.50756844628,75242979.12509115,74660024.14256632
180,28857.979039037582,2589.156629040207,74717827.72962749,74660024.14256632
181,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
182,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
183,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
184,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
185,28851.845466208277,2589.156629040207,74701946.94887681,74660024.14256632
186,28880.184351946275,2632.9416382130516,76057387.84220114,74660024.14256632
187,28878.152713795367,2589.156629040207,74770060.53335871,74660024.14256632
188,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
189,28933.13599392078,2589.156629040207,74912420.85758181,74660024.14256632
190,28882.564400234514,2589.156629040207,74781483.08054788,74660024.14256632
191,28835.653782074434,2589.156629040207,74660024.14256632,74660024.14256632
192,28825.166142009904,2588.411068341214,74611501.10287751,73995454.72640342
193,28661.51196223309,2581.701022050277,73995454.72640343,73995454.72640342
194,28785.08932699837,2581.701022050277,74314494.53532021,73995454.72640342
195,28661.51196223309,2581.701022050277,73995454.72640343,73995454.72640342
196,28734.634353885274,2581.701022050277,74184234.87966664,73995454.72640342
197,29614.41031082805,3333.032537841682,104704119.12421723,73995454.72640342
198,28634.104463690273,2581.701022050277,73924696.75940362,73287875.05640522
199,28502.4802683911,2581.701022050277,73584882.43987317,73287875.05640522
200,28480.817902473074,2581.701022050277,73528956.68764256,73287875.05640522
201,28416.637543175235,2581.701022050277,73363262.18844777,73287875.05640522
202,28387.43697680497,2574.820649072638,73092558.90212555,71334713.51360863
203,28534.457753178343,2512.8972922738803,71704161.6244653,71334713.51360863
204,28387.43697680497,2512.8972922738803,71334713.51360865,71334713.51360863
205,28488.225267069567,2512.8972922738803,71587984.13530746,71334713.51360863
206,28466.02353671748,2512.8972922738803,71532193.4672219,70806586.61228257
207,28238.465946239223,2512.8972922738803,70960364.61427271,70806586.61228257
208,28177.270447934156,2512.8972922738803,70806586.61228256,70806586.61228257
209,29142.856006205908,3171.786588561669,97209263.82719722,70806586.61228257
210,28200.426521365058,2525.638691616995,71226743.70947087,70806586.61228256
211,28170.05950025124,2519.233475942828,70967002.60222317,70625382.90321131
212,28987.86189732547,3155.256822894952,96286777.63292785,70331906.86989063
213,28052.485379819067,2512.8972922738803,70493014.55249996,70331906.86989063
214,28023.320298858696,2512.8972922738803,70419725.69952568,70331906.86989063
215,28882.022316770504,3266.4708135146475,100403156.70849344,70331906.86989063
216,28085.942490553407,2516.697041075168,70687001.27062184,70331906.86989063
217,28073.295268706388,2512.8972922738803,70545307.66593742,70331906.86989063
218,28160.02968670815,2546.520167806194,71724260.17517993,70331906.86989063
219,28087.976269721636,2512.8972922738803,70582199.5136365,70331906.86989063
220,28076.215711915884,2512.8972922738803,70552646.43977079,70331906.86989063
221,28085.135762464855,2512.8972922738803,70575061.61064227,70331906.86989063
222,28015.78511318246,2512.8972922738803,70400790.55184309,70331906.86989063
223,27988.373056922042,2512.8972922738803,70331906.86989065,70331906.86989063
224,28051.97787416797,2567.2211294623107,72041685.85690553,70331906.86989063
225,28957.313591081038,3266.4708135146475,100592355.94784024,70291938.63536982
226,28072.071029724873,2512.8972922738803,70542231.27911568,70291938.63536982
227,28038.592238265024,2531.3632785059626,70986852.24683295,70291938.63536981
228,28027.594206742673,2530.788860631484,70934137.99333511,70291938.63536981
229,28036.580139822305,2512.8972922738803,70453046.31797913,70291938.63536981
230,28002.33750501462,2512.8972922738803,70366998.09369054,70291938.63536981
231,27977.90518389378,2512.8972922738803,70305602.18010204,70291938.63536981
232,28035.570817480206,2512.8972922738803,70450509.99459861,70291938.63536981
233,27972.46781692528,2512.8972922738803,70291938.63536981,70291938.63536981
234,28054.241263642267,2512.8972922738803,70497426.90820482,70291938.63536981
235,27972.46781692528,2512.8972922738803,70291938.63536981,70291938.63536981
236,28110.122659785287,2570.1075187606207,72296302.80157629,70291938.63536981
237,28219.679619127943,2610.8335577134835,73808429.96602324,70291938.63536981
238,28097.695922270017,2539.669424517519,71362674.08043154,70291938.63536981
239,27972.46781692528,2512.8972922738803,70291938.63536981,70291938.63536981
240,27972.46781692528,2512.8972922738803,70291938.63536981,70291938.63536981
241,27972.46781692528,2512.8972922738803,70291938.63536981,70291938.63536981
242,28058.05036009394,2586.5889448840326,72625809.92157738,70291938.63536981
243,28071.18417455423,2512.8972922738803,70540002.70315872,70291938.63536981
244,28099.63746055391,2573.556277789062,72351854.4426657,70291938.63536981
245,28110.614120339695,2594.918474557074,73005354.12965408,70291938.63536981
246,28150.059244667304,2512.8972922738803,70738207.65327378,70291938.63536981
247,28007.043939818686,2512.8972922738803,70378824.88096595,70255433.28988037
248,28091.334002013424,2583.5577166577295,72603265.75717689,70255433.28988037
249,28107.03323597437,2524.993214227498,70980624.6346008,70255433.28988037
250,28967.954884611343,3316.460479575948,102440503.74566379,70255433.28988037
251,27957.940623314276,2512.8972922738803,70255433.28988037,70255433.28988037
252,27997.172786544677,2547.8288767504773,71344339.2675479,70255433.28988037
253,27957.940623314276,2512.8972922738803,70255433.28988037,70255433.28988037
254,27986.497131224016,2512.8972922738803,70327192.86128356,70255433.28988037
255,28120.347773230147,2561.0509642488496,72035081.92685351,70255433.28988037
256,28001.54872732975,2512.8972922738803,70365015.97638206,70206927.5422131
257,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
258,27938.63790536539,2512.8972922738803,70206927.54221311,70206927.5422131
259,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
260,28029.62925770405,2599.5329942251924,72931120.42014608,70206927.5422131
261,28070.91606151564,2512.8972922738803,70539328.96263002,70206927.5422131
262,28168.055223502724,2557.427862145718,72071520.71668157,70206927.5422131
263,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
264,27981.136837086327,2512.8972922738803,70313722.99265917,70206927.5422131
265,27971.40481135029,2512.8972922738803,70289267.41153875,70206927.5422131
266,27980.51168922165,2512.8972922738803,70312152.06028275,70206927.5422131
267,27989.263073329006,2513.725402909817,70357286.53058502,70206927.5422131
268,28081.59730681444,2520.124009150245,70768596.71544096,70206927.5422131
269,28832.287165213853,3275.409998319954,100570331.89382163,70206927.5422131
270,27996.454980261246,2521.6032127009794,70600480.98014545,70206927.5422131
271,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
272,28048.647028641757,2512.8972922738803,70483369.17021969,70206927.5422131
273,27938.63790536539,2512.8972922738803,70206927.54221311,70206927.5422131
274,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
275,27938.63790536539,2512.8972922738803,70206927.5422131,70206927.5422131
276,27955.135296966277,2512.8972922738803,70248383.79289654,69500492.73832263
277,27657.51427724798,2512.8972922738803,69500492.73832263,69500492.73832263
278,27708.573564741684,2512.8972922738803,69628799.48361102,69500492.73832263
279,27662.91605897861,2512.8972922738803,69514066.861007,69500492.73832263
280,27723.933082341373,2512.8972922738803,69667396.3737979,69500492.73832263
281,27700.960933129194,2512.8972922738803,69609669.72224489,69500492.73832263
282,27781.139214571835,2603.6038917382302,72402145.45017102,69500492.73832263
283,27643.801823158057,2512.8972922738803,69466034.74956962,68886936.71147758
284,27438.22788217954,2512.8972922738803,68949448.54992267,68123938.98607574
285,27136.620933560363,2512.8972922738803,68191541.26540656,68123938.98607574
286,28050.067342574483,3224.154510525978,96004068.22711089,68123938.98607574
287,27159.515864987927,2512.8972922738803,68249073.87659766,68123938.98607574
288,27154.4840711597,2512.8972922738803,68236429.49551144,68123938.98607574
289,27109.718807660254,2512.8972922738803,68123938.98607574,68123938.98607574
290,27109.718807660254,2512.8972922738803,68123938.98607574,68123938.98607574
291,27112.47790552366,2512.8972922738803,68130872.31562582,68123938.98607574
292,28063.81205603424,3209.8681770257554,95644637.18218543,68123938.98607574
293,27443.904202488106,2598.5039301273086,71385517.0340811,68123938.98607574
294,27175.61343571007,2512.8972922738803,68289525.41847754,68123938.98607574
295,27222.336605348595,2593.102148396672,70671591.98405094,68123938.98607574
296,27109.718807660254,2512.8972922738803,68123938.98607574,68123938.98607574
297,27181.225319703743,2546.0031627084577,69215954.81275702,68123938.98607574
298,27109.718807660254,2512.8972922738803,68123938.98607574,68123938.98607574
299,27092.298504093895,2512.8972922738803,68080163.55241325,66974495.84841494
300,26685.03166833385,2545.6276292585244,67939795.37718149,66974495.84841494
301,26720.355783955107,2512.8972922738803,67145509.69809549,66974495.84841494
302,27552.511766781972,3209.8681770257554,94040985.40661904,66974495.84841494
303,26699.509541752323,2512.8972922738803,67093125.232510045,66974495.84841494
304,27536.43231707412,3306.526986629627,97037845.86030164,66974495.84841494
305,26690.664078145794,2522.739247130964,67333208.23750482,66974495.84841494
306,26880.674064441806,2588.852002524864,69678632.3693079,66974495.84841494
307,27581.508519292507,3265.899269836394,96103626.54798885,66974495.84841494
308,26659.22787326881,2512.8972922738803,66991901.536849536,66974495.84841494
309,26673.27419593554,2533.870156860218,67590572.22027138,66974495.84841494
310,26843.686249938182,2560.583372258953,68781933.19558755,66974495.84841494
311,26980.363451811543,2593.102148396672,70026851.19884913,66974495.84841494
312,26652.3013313492,2512.8972922738803,66974495.848414935,66974495.84841494
313,26746.50762288742,2512.8972922738803,67211226.5833365,66974495.84841494
314,26683.54327755011,2512.8972922738803,67053003.65042857,66974495.84841494
315,26652.301331349205,2512.8972922738803,66974495.848414935,66974495.84841494
316,26674.626588312356,2512.8972922738803,67030596.92618696,66974495.84841494
317,26738.504736428375,2512.8972922738803,67191116.15162317,66974495.84841494
318,26783.59559249007,2570.6218528227723,68924926.51753244,65711803.90550559
319,27617.925406807062,3130.9830864064074,91281309.21300715,65711803.90550559
320,26681.022897790826,2458.5491226513245,65594803.293486275,64541797.785312414
321,26939.516995765443,2395.8038221493566,64541797.785312414,64541797.785312414
322,26968.073503675183,2395.8038221493566,64610213.57610981,64541797.785312414
323,27009.4220789272,2405.7527202056554,64981110.5652246,64541797.785312414
324,27043.62926206034,2419.6090911154265,65457317.00375273,64541797.785312414
325,26947.970651497093,2395.8038221493566,64562051.08602543,64541797.785312414
326,27020.676349492063,2405.7006466724765,65010948.32214658,64527085.32197763
327,27891.305224260817,3180.53883889054,94745946.57288958,64527085.32197763
328,27032.001030896226,2395.8038221493566,64763371.39016654,64527085.32197763
329,27048.22913080939,2464.384917018935,66748663.83839605,59713867.4997749
330,26933.37606586176,2217.095523181092,59713867.49977491,59713867.4997749
331,26963.512087220628,2247.2315445399595,60601428.53203677,59713867.4997749
332,26933.37606586176,2217.095523181092,59713867.49977491,59713867.4997749
333,27035.408936850745,2308.598083885679,62497919.6894232,59713867.4997749
334,27988.878769422045,2988.3798949306047,88564594.32713999,59713867.4997749
335,26987.610653949534,2221.4358662671534,59953364.82201193,59713867.4997749
336,26999.79487095516,2217.095523181092,59861124.335202515,59713867.4997749
337,26890.364367697104,2217.095523181092,59618506.45632962,58760257.06532201
338,26536.7654824264,2217.095523181092,58834543.95079412,58760257.06532201
339,26503.259084215144,2217.095523181092,58760257.06532202,58760257.06532201
340,26596.08061095897,2217.095523181092,58966051.25672059,58760257.06532201
341,27779.784970390367,3193.4720282474827,94586269.5334548,58760257.06532201
342,26503.259084215144,2237.299685605415,59295733.21663342,58760257.06532201
343,26529.826515384735,2217.095523181092,58819159.598030545,58760257.06532201
344,27407.990994287877,2977.0533998827386,87661025.70295677,58760257.06532201
345,26503.259084215144,2217.095523181092,58760257.06532202,58760257.06532201
346,26503.259084215144,2217.095523181092,58760257.06532202,58760257.06532201
347,26669.613542338222,2324.8421295377275,62112156.37718674,58760257.06532201
348,26498.47724101446,2217.095523181092,58749655.26216923,58654239.03379415
349,26488.4170914628,2217.095523181092,58727350.94963572,58179040.29605597
350,26254.19554178206,2217.095523181092,58208059.40040602,58179040.29605597
351,26238.067777784017,2217.095523181092,58172302.60704702,58111663.40596648
352,26210.717038744355,2217.095523181092,58111663.40596648,58111663.40596648
353,27977.935157400665,3783.4029194811856,117081089.1994255,57886017.51629469
354,26147.500456159494,2245.3456061717698,58717066.64235972,57886017.51629469
355,26248.222599813085,2217.095523181092,58194816.81750637,57886017.51629469
356,27149.12296412915,3104.131501022005,90571807.25721768,57886017.51629469
357,27002.59085079973,3007.6952344555784,87574233.44125581,57886017.51629469
358,26222.009293907486,2217.095523181092,58136699.414335296,57886017.51629469
359,26140.576261689064,2180.3499793540223,56996767.34565606,48292144.94120757
360,26173.05391384829,1849.640084910392,48410729.66357462,48292144.94120757
361,27896.240110648185,3441.775117181038,107395067.42107627,48292144.94120757
362,27868.838025808374,2697.5135299495523,88606092.71680053,48292144.94120757
363,26253.618609799538,1994.3171037586606,52546423.587125294,48292144.94120757
364,26105.630924592344,1849.640084910392,48286021.400002345,48230909.52915529
365,26163.67758235588,1876.3031333730723,49112069.60504186,48230909.52915529
366,26144.782107476047,1849.640084910392,48358436.99723569,48230909.52915529
367,26144.302900646406,1866.1625027781345,48788386.477994785,48230909.52915529
368,26956.98800650848,2637.0771030495075,77116476.13922057,48230909.52915529
369,26200.154512387806,1875.4932798386367,49160750.27301206,48230909.52915529
370,26969.484187210503,2612.9366903986156,76608629.77274214,48230909.52915529
371,26075.83492736204,1849.640084910392,48230909.5291553,48230909.52915529
372,26075.83492736204,1849.640084910392,48230909.5291553,48230909.52915529
373,26969.484187210503,2678.9153413724644,78918695.91035204,48230909.52915529
374,26180.943628728808,1942.339200924378,50939964.48059,48230909.52915529
375,26075.83492736204,1849.640084910392,48230909.5291553,48230909.52915529
376,26075.83492736204,1849.640084910392,48230909.5291553,48230909.52915529
377,26171.317991229374,1869.0400654193722,48931913.21664021,48230909.52915529
378,27064.260500566394,2681.6815974025426,77853623.78549317,48107003.422912925
379,26103.315382913563,1849.640084910392,48281738.481294975,48107003.422912925
380,26079.805204703513,1849.640084910392,48238253.1132743,48107003.422912925
381,27049.647002921054,2704.7685363007085,79709578.06188431,48107003.422912925
382,26121.184132898554,1879.9350577089583,49121137.28935504,48107003.422912925
383,26009.97055145454,1849.640084910392,48109084.13930917,48107003.422912925
384,26013.77549814823,1849.640084910392,48116121.921234764,48107003.422912925
385,26060.34997848879,1849.640084910392,48202267.94700654,48107003.422912925
386,26162.90805301704,1976.5299684770805,51865009.915546834,48107003.422912925
387,26033.226188373716,1849.640084910392,48152098.697555006,48107003.422912925
388,26008.845621035256,1849.640084910392,48107003.42291293,48107003.422912925
389,26902.494880883714,2676.9853400119487,78671792.67961797,48107003.422912925
390,26044.874463289754,1849.640084910392,48173643.81375977,48107003.422912925
391,26019.549446461868,1849.640084910392,48126801.64748387,48107003.422912925
392,26064.23946674972,1851.464478007972,48257753.738768935,48107003.422912925
393,26078.402352869365,1875.8390800397276,48917063.96203381,48107003.422912925
394,26120.24281063772,1851.8467669978531,48372899.56572437,48107003.422912925
395,26987.380628911378,2675.678707315497,78447393.6265237,48107003.422912925
396,28653.33734626548,4211.052307227112,149030504.8326916,48107003.422912925
397,26035.037178551294,1849.640084910392,48155448.37758084,48107003.422912925
398,26225.578140048194,1965.960754171234,51612540.42589188,48107003.422912925
399,26069.529860398485,1883.6513539069379,49122172.445769176,48107003.422912925
400,26008.845621035256,1849.640084910392,48107003.42291293,48107003.422912925
401,26043.792862971906,1849.640084910392,48171643.24245602,48107003.422912925
402,26044.184882520036,1935.3337919930964,50409004.71586752,48107003.422912925
