,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,48343.813326687414,3866.555699215961,192882479.08847952,148429491.16261122
126,47447.014512578615,3128.3209847325857,148429491.16261122,148429491.16261122
127,47523.828529862134,3181.3536560420303,151214156.6323231,148429491.16261122
128,48389.07879020149,3899.4778705136523,195230456.1077675,148429491.16261122
129,47485.03520212713,3128.3209847325857,148548432.08357987,148429491.16261122
130,47442.43941836744,3128.3209847325857,148415178.79938325,147336606.35883462
131,47097.662636888665,3128.3209847325857,147336606.35883465,147336606.35883462
132,47308.63084303524,3245.2331848285817,153655395.7157211,147160263.08017254
133,47085.59632680788,3148.1149451863334,148238044.99414974,147160263.08017254
134,47112.26764514525,3128.3209847325857,147382295.5126459,147123703.60803092
135,47033.64837642146,3128.3209847325857,147136349.20449296,147123703.60803092
136,47142.03660178015,3161.556268996526,149074587.24083272,147123703.60803092
137,47135.27718474363,3203.8888496532563,151054510.2411619,146625580.9241249
138,46870.37603868476,3128.3209847325857,146625580.9241249,146625580.9241249
139,46870.37603868476,3128.3209847325857,146625580.9241249,146625580.9241249
140,46865.09126623081,3128.3209847325857,146609048.45955768,146460256.2784527
141,46962.53525981295,3128.3209847325857,146913884.5495168,146460256.2784527
142,46872.847942037704,3128.3209847325857,146633313.83125615,146460256.2784527
143,46850.745527861014,3152.023084645254,147679462.0143427,146460256.2784527
144,46915.73088741986,3189.1476436003104,149674952.6172219,146460256.2784527
145,46971.54431235026,3170.45844473471,148952482.51150784,146460256.2784527
146,48636.55711572415,3842.4981801572476,198204110.77727783,146460256.2784527
147,46931.47431098133,3128.3209847325857,146816715.93148115,146460256.2784527
148,46776.184805126744,3116.5195943410918,145783287.69170827,139690570.41100845
149,46491.004424613726,3010.307080817648,139952199.81373927,139690570.41100845
150,46597.75124381513,3175.0600694626755,148072074.63846344,139690570.41100845
151,46644.941372502275,3066.857990289648,143082193.07118353,139690570.41100845
152,46590.27105043197,3205.2660518605785,149699865.38669452,139088723.46285552
153,46272.85020538132,3010.307080817648,139295488.62287372,138827038.6338371
154,46117.234855697665,3010.307080817648,138827038.63383713,138827038.6338371
155,46221.539486950016,3010.307080817648,139141027.60385814,138827038.6338371
156,46185.2294543997,3029.3572255032677,139918764.31622195,138827038.6338371
157,46180.670288475216,3010.307080817648,139017998.76630205,138827038.6338371
158,46197.52827427906,3061.5216814782834,141471744.20072633,138827038.6338371
159,46117.234855697665,3010.307080817648,138827038.63383713,138827038.6338371
160,46429.835880776234,3139.171046232817,145851308.51718545,138827038.6338371
161,46192.35579844461,3010.307080817648,139053175.73970592,138827038.6338371
162,46195.747300962845,3034.6780213921934,140200444.71350175,138827038.6338371
163,46196.32508418996,3010.307080817648,139065124.50869092,138494057.73728737
164,46017.1875618761,3042.818362020046,140046315.99863404,133335919.1320804
165,46136.14993770335,3009.8513638982995,138993124.22328115,133335919.1320804
166,46194.05238192701,3007.5214143660937,138983589.82739002,133335919.1320804
167,46090.50689335161,2951.7944742822197,136083519.14104718,133335919.1320804
168,46204.498812881975,3030.733768948445,140215039.96930817,133302739.30973542
169,45995.17279357039,2898.189771087666,133302739.30973539,133302739.30973542
170,45966.82420011118,2898.189771087666,133220579.7061472,132019924.05277167
171,45868.13111737492,2898.189771087666,132934548.42328386,132019924.05277167
172,45595.990623737656,2906.8608413640154,132541574.83411169,132019924.05277167
173,45590.01812387471,2935.8195485200617,133842656.37320626,132019924.05277167
174,45559.50130511361,2898.189771087666,132040080.65833542,132019924.05277167
175,45592.08921227697,2913.525133247114,132838972.50506194,132019924.05277167
176,45534.24944006941,2898.189771087666,131966895.96136346,131489643.13868965
177,45418.10918498477,2898.189771087666,131630299.46206567,131489643.13868965
178,46403.71755634424,3680.078325876787,176541872.2025867,131489643.13868965
179,45559.028057515374,3010.641704620973,137353647.42528293,131489643.13868965
180,45378.49022430365,2883.8269780453143,130863842.3547777,124973304.73168159
181,45383.05818774367,2754.5618406641515,125010440.2965995,124973304.73168159
182,45524.17574733597,2773.3911335762496,126262195.92095987,124973304.73168159
183,45474.19569868266,2803.0827924931414,127488102.39694087,124973304.73168159
184,45536.790701281105,2796.381761429275,127332262.67691092,124973304.73168159
185,45540.22396111296,2754.5618406641515,125443363.13858104,124973304.73168159
186,45580.34168343735,2833.8350621675268,129230368.56668147,124973304.73168159
187,45369.57670972067,2754.5618406641515,124973304.73168159,124973304.73168159
188,45557.81419483904,2833.658233786566,129169166.81306152,124973304.73168159
189,45378.829525535264,2754.5618406641515,124998792.18504314,124973304.73168159
190,45448.537974475395,2754.5618406641515,125190808.41846554,124973304.73168159
191,45358.35395736818,2754.5618406641515,124942390.96630418,124664167.07790767
192,45266.348633392845,2754.5618406641515,124688956.61174376,124664167.07790767
193,45377.28376863557,2772.553088922573,125816991.30882795,124664167.07790767
194,45446.12527165308,2892.1469520136534,131506286.96054944,124259720.5251928
195,45125.303216073444,2754.5618406641515,124300438.2873952,124259720.5251928
196,45178.67008184125,2754.5618406641515,124447440.61939505,124259720.5251928
197,45269.29014049811,2839.1098145062147,128581854.54456806,124259720.5251928
198,45117.08883847296,2754.5618406641515,124277811.27631211,124259720.5251928
199,45243.68219430506,2789.6197651730113,126223325.4902244,124259720.5251928
200,45180.2343797682,2762.3481268364817,124808456.56938832,124247159.89889534
201,46002.76015601795,3594.987637083542,171529263.85835037,124247159.89889534
202,45285.6331019008,2829.0527108547853,128177611.34721343,124247159.89889534
203,46113.73560613305,3498.978869898655,168102825.41316572,124247159.89889534
204,45300.6488177937,2765.2237879083145,125266415.19712345,124207276.63240795
205,46089.213572819644,3466.3213184903916,165689004.8024215,124207276.63240795
206,45243.61701642985,2754.5618406641515,124626340.96708092,124207276.63240795
207,45373.80945223315,2844.7691537981273,129164811.65834992,124207276.63240795
208,45105.25661399644,2754.5618406641515,124245218.68227892,124207276.63240795
209,45095.92678751655,2754.5618406641515,124219519.09827742,124207276.63240795
210,45091.48235439883,2798.79919731598,126202004.61927912,124207276.63240795
211,46166.58439091416,3584.5318354169226,170996974.9285758,124207276.63240795
212,45091.48235439883,2754.5618406641515,124207276.63240795,124207276.63240795
213,45152.48901161074,2796.74451876579,126293902.94288985,124207276.63240795
214,45151.33710681913,2754.5618406641515,124372150.24940729,124207276.63240795
215,45269.9296374911,2806.9971468078375,127109925.55141,124207276.63240795
216,45153.88600389533,2754.5618406641515,124379171.34402916,124207276.63240795
217,45091.48235439883,2754.5618406641515,124207276.63240795,124207276.63240795
218,45137.10768474497,2754.5618406641515,124332954.42634714,124207276.63240795
219,45215.215121937545,2842.127415217348,128549808.82790318,124207276.63240795
220,45262.667742393634,2888.991706159201,130876986.06612115,124207276.63240795
221,45998.309436193704,3518.882031922914,168041451.30823588,124207276.63240795
222,45122.744768756515,2754.5618406641515,124293390.88604467,124207276.63240795
223,45095.00712013875,2766.1936577437127,124743296.18723843,123167097.70322071
224,44826.37991677738,2754.5618406641515,123477035.57386887,123167097.70322071
225,44742.75648799444,2754.5618406641515,123246689.66795786,122701099.94852753
226,44544.688791210116,2754.5618406641515,122701099.94852753,122701099.94852753
227,44606.946408514865,2808.167615438127,125293818.63827634,122701099.94852753
228,44544.688791210116,2754.5618406641515,122701099.94852753,122701099.94852753
229,44683.272853022456,2754.5618406641515,123082838.31692007,122701099.94852753
230,44574.75533453844,2754.5618406641515,122783920.10146041,122701099.94852753
231,44667.19426065204,2851.0445645565824,127437778.44287908,122701099.94852753
232,45504.100987120575,3523.9440952818877,167109674.7793183,122316489.09446928
233,44446.80295526762,2754.5618406641515,122431467.36009884,122316489.09446928
234,44556.35083821874,2754.5618406641515,122733223.77820154,122316489.09446928
235,44551.08359316165,2754.5618406641515,122718714.82596186,122316489.09446928
236,45430.80853858539,3520.0810443188407,166000066.3695444,122316489.09446928
237,44453.28905022571,2762.3481268364817,122798493.27553372,122316489.09446928
238,44486.021614250494,2772.553088922573,123348459.72743492,122316489.09446928
239,44441.21817133418,2790.7180929754563,124031026.72379494,122316489.09446928
240,44457.213037042835,2754.5618406641515,122460142.57411501,122316489.09446928
241,44405.061919022875,2754.5618406641515,122316489.09446928,122316489.09446928
242,44521.02917480715,2797.6341398197096,124598505.94635026,122316489.09446928
243,44624.43630020734,2822.3575418446903,126040931.35001628,122316489.09446928
244,44418.74836098674,2759.5964400972466,122578440.00233099,122316489.09446928
245,45334.620418885315,3529.1631685444127,166317242.9574048,122020950.92796479
246,45387.81486965988,3655.8717830352603,172079355.029076,122020950.92796479
247,44362.582821845026,2781.3611255785704,123402578.65232733,121666476.19686875
248,44185.01145401556,2754.5618406641515,121710346.48053972,121666476.19686875
249,44192.56210956377,2754.5618406641515,121731145.22818482,121666476.19686875
250,44169.085043134764,2754.5618406641515,121666476.19686873,121666476.19686875
251,44215.60617154128,2751.0575467587414,121639840.0664378,120118661.6416269
252,44220.53107689556,2759.3366496776944,122037768.25559168,120118661.6416269
253,44258.41892122917,2719.518901610053,120361606.81165871,120118661.6416269
254,44215.80993226728,2719.518901610053,120245730.86079839,120118661.6416269
255,44300.382873643306,2803.1755502863803,124225388.5202662,120118661.6416269
256,44201.37497964755,2719.518901610053,120206474.73430522,120118661.6416269
257,44169.085043134764,2719.518901610053,120118661.64162688,120118661.6416269
258,44169.085043134764,2719.518901610053,120118661.64162688,120118661.6416269
259,44189.95556125714,2719.518901610053,120175419.41014707,120118661.6416269
260,44189.15076841336,2719.518901610053,120173230.76079652,120118661.6416269
261,44424.80896411705,2848.0018298433565,126556313.01025267,120118661.6416269
262,45191.07488288359,3580.7469709795005,169039970.2922207,120113114.27204053
263,45178.25013911042,3459.637192801638,162009171.5762989,120113114.27204053
264,44166.85810262124,2719.518901610053,120112605.43480763,120108025.89971137
265,44226.87943011074,2719.518901610053,120275834.56941502,120108025.89971137
266,44216.610637117454,2719.518901610053,120247908.39277306,120108025.89971137
267,44227.26791937787,2744.5959785580035,121398908.13588765,120108025.89971137
268,44207.37130257025,2719.518901610053,120222781.84783363,120108025.89971137
269,44277.27961053957,2785.850953721952,123411345.29113813,120108025.89971137
270,44222.76268565245,2719.518901610053,120264639.00504759,120108025.89971137
271,44406.72921197176,2877.4135384050815,127942545.89201991,120108025.89971137
272,44206.05498463897,2742.8151402879657,121257608.23094614,120108025.89971137
273,44169.96415694442,2719.518901610053,120121052.4082489,120108025.89971137
274,44194.4100578074,2727.7131746827704,120550106.45613153,120108025.89971137
275,44161.74908586048,2719.518901610053,120098711.36715803,120014880.57417803
276,44131.12747261407,2719.518901610053,120015435.31113665,120014880.57417803
277,44218.2968505395,2758.94480263806,122018388.92197521,120014880.57417803
278,44139.41476809046,2719.518901610053,120037972.76782791,120014880.57417803
279,44271.02659416575,2785.600675489601,123373766.54975882,120014880.57417803
280,44195.23176768592,2754.6685749979188,121763559.8500826,120014880.57417803
281,44171.13048164253,2719.518901610053,120124224.25031082,120014880.57417803
282,44366.33495749075,2896.657326099941,128718158.63847017,120014880.57417803
283,44184.57484680349,2719.518901610053,120160786.45548621,120014880.574178
284,44158.18644038426,2736.486755620256,120843859.06398635,117743219.82875535
285,44187.33898733402,2698.086340174222,119228586.61711851,117129083.76332861
286,43906.61035970719,2668.0434153564624,117144742.66083857,117129083.76332861
287,44104.17571936616,2745.1151977640375,121092012.02836208,117129083.76332861
288,44121.408329299265,2699.2512814756933,119105114.07382548,117129083.76332861
289,44011.96399252137,2668.0434153564624,117425830.72715235,117129083.76332861
290,44107.49105612253,2806.486358701154,123959344.56448868,117129083.76332861
291,43987.86550993639,2690.9462289501475,118386960.62692316,117126601.48296289
292,44844.35330616434,3427.8616500496173,159798943.9028574,117126601.48296289
293,44061.981315401456,2740.5411346722967,120795567.43804288,117126601.48296289
294,43935.39324884411,2702.1181598599746,118729536.08458683,117126601.48296289
295,44025.14975507796,2790.36709017257,122907664.7897789,117126601.48296289
296,43903.43326909673,2668.0434153564624,117136266.04515536,117126601.48296289
297,43904.25536153708,2668.0434153564624,117138459.42347762,117126601.48296289
298,44809.18292533361,3451.296585767492,161060196.5382298,117126601.48296289
299,43899.81092841935,2668.0434153564624,117126601.48296289,117126601.48296289
300,44049.191603320134,2668.0434153564624,117525155.60901341,117126601.48296289
301,44179.88838842965,2812.3961120336207,124345753.36143625,117126601.48296289
302,44869.06551168632,3380.9612431649366,157375014.21414602,117126601.48296288
303,43989.50665719055,2702.097365406763,118860875.55007052,117126601.48296288
304,43870.145756774065,2668.0434153564624,117047453.51708928,115813093.62001528
305,44382.42405288345,3446.5003217110875,159186294.4470279,115813093.62001528
306,44349.078723231716,3444.706842321496,158941215.8439843,115813093.62001528
307,43818.059485437385,2709.5661719140153,118803546.6422387,115813093.62001528
308,43723.11709372337,2897.67025890079,126960513.14393656,115813093.62001528
309,43409.15497004248,2668.0434153564624,115817510.08401005,115813093.62001528
310,43432.545199182954,2668.0434153564624,115879916.23085198,115813093.62001528
311,43433.487986168024,2668.0434153564624,115882431.6274596,115813093.62001528
312,43529.650072905395,2675.3410801253217,116457209.80366556,115813093.62001528
313,43526.65804029213,2668.0434153564624,116131013.3768738,115813093.62001528
314,43596.891333133965,2763.4302307922785,120576150.04268384,115813093.62001528
315,43412.5146307705,2668.0434153564624,115826473.8046933,115813093.62001528
316,43445.185219742314,2725.544741872977,118442693.1906647,115284400.60874973
317,43358.559990851965,2668.0434153564624,115682520.48293073,115284400.60874973
318,43219.766081512964,2668.0434153564624,115312212.30702722,115284400.60874973
319,43346.40454978698,2668.0434153564624,115650089.2384365,115284400.60874973
320,43267.63716638642,2668.0434153564624,115439934.43980983,115284400.60874973
321,44150.87793604122,3478.5272741044637,159753328.88126498,114094537.75486445
322,42834.261870283226,2668.0434153564624,114283670.33466356,114094537.75486445
323,42797.27236025906,2674.9983103619074,114482879.1961687,114094537.75486445
324,42894.34443373581,2668.0434153564624,114443973.22246094,114094537.75486445
325,42844.89520437155,2668.0434153564624,114312040.53166118,114094537.75486445
326,42820.93688536723,2668.0434153564624,114248118.69639869,114094537.75486445
327,42842.84657703525,2668.0434153564624,114306574.70498605,114094537.75486445
328,42808.9226949841,2668.0434153564624,114216064.31485614,114094537.75486445
329,43665.57610001606,3358.4382190545357,152197305.53005865,114094537.75486445
330,42897.3085604372,2668.4465579847515,114469149.88623337,114094537.75486445
331,42805.58127852609,2686.182996966254,114990504.92815216,114094537.75486445
332,42771.470562674374,2668.0434153564624,114116140.39985612,113956851.620684
333,43025.955068034666,2668.0434153564624,114795116.10869288,113956851.620684
334,42851.73762671344,2668.0434153564624,114330296.41153555,113956851.620684
335,42724.111385937176,2668.0434153564624,113989784.06020574,113956851.620684
336,43757.3119748404,3421.5839260675866,155942398.29998222,113956851.620684
337,43608.56690782959,3437.842379622806,156132572.6146594,113956851.620684
338,43619.47833859387,3388.454735713471,153609343.38741615,113956851.620684
339,42875.91929968897,2715.7398806114375,116466313.77388832,113956851.620684
340,42711.76809372079,2668.0434153564624,113956851.620684,113956851.620684
341,42723.94268024297,2668.0434153564624,113989333.94608918,113956851.620684
342,42764.60299321372,2668.0434153564624,114097817.4263771,113956851.620684
343,42769.28242834541,2668.0434153564624,114110302.36246784,113956851.620684
344,42854.083478848996,2754.8846043927115,118116433.7697746,113622160.4361438
345,42586.32366406354,2668.0434153564624,113622160.4361438,113622160.4361438
346,42640.97408021387,2668.0434153564624,113767970.11910021,113622160.4361438
347,42733.68952456986,2732.5532561410573,116857641.39106953,113622160.4361438
348,42639.879345848276,2686.182996966254,114545193.36325769,113452409.35261925
349,42587.364401529216,2668.0434153564624,113624937.16888621,113452409.35261925
350,42664.05108896825,2781.8460959619892,118829367.16457923,113452409.35261925
351,42518.10512827077,2668.0434153564624,113440150.42091665,113329820.03559317
352,42618.58041361965,2767.1144947681705,117988376.45083627,113328386.45137356
353,42468.159739230025,2668.0434153564624,113306893.95455906,113113461.48322858
354,42610.04602082166,2825.3200814020406,120600660.26916778,113113461.48322858
355,42395.65999270523,2668.0434153564624,113113461.4832286,113113461.48322858
356,42395.65999270523,2668.0434153564624,113113461.4832286,113113461.48322858
357,42663.447672568116,2841.9294341138548,121424810.13732228,113113461.48322858
358,42528.52149427097,2668.0434153564624,113467941.73763545,113113461.48322858
359,42403.0410311577,2666.5358394352093,113069239.73809955,112474314.72152233
360,42413.9538380039,2652.967656143934,112522847.70140624,112474314.72152233
361,42453.976036464606,2652.967656143934,112629025.29945025,112474314.72152233
362,42511.13915819696,2652.967656143934,112780677.21253037,112474314.72152233
363,42459.06165624025,2669.533094159373,113352345.8557177,112474314.72152233
364,42448.749587581595,2702.693768433596,114723331.04899874,112474314.72152233
365,42395.65999270522,2652.967656143934,112474314.72152233,112474314.72152233
366,42395.65999270522,2652.967656143934,112474314.72152233,112474314.72152233
367,42625.71453019483,2704.1998588059555,115297701.0159202,112474314.72152233
368,42490.353684958405,2652.967656143934,112725534.02431087,112474314.72152233
369,43278.130388160855,3458.8861176346118,156301734.17694345,111793502.4790178
370,42221.006702487306,2652.967656143934,112010965.19153507,111793502.4790178
371,42203.84679154297,2652.967656143934,111965440.50281747,111793502.4790178
372,43180.16154960758,3409.96147070803,154173910.5646689,111793502.4790178
373,43116.85961983965,3313.222836237346,148089872.11716473,111793502.4790178
374,42139.03709685955,2652.967656143934,111793502.47901778,111793502.4790178
375,42151.31339478941,2652.967656143934,111826071.10036285,111793502.4790178
376,42341.035818607896,2670.913360768286,113093470.38096833,111793502.4790178
377,42201.29039182748,2690.187712943595,113542849.79178235,111762498.2765748
378,42198.75358200654,2647.807389391094,111734540.01655677,109588614.61562906
379,42343.266460967905,2647.7097288895848,112128670.19351831,109588614.61562906
380,42172.781784813866,2623.0906933838182,110631914.6568536,109588614.61562906
381,42188.90327236854,2601.36498861554,109748735.8808271,109588614.61562906
382,42158.22971419298,2601.36498861554,109668942.76051292,109588614.61562906
383,42268.134285908025,2632.7626011903876,111273682.07355836,109588614.61562903
384,42239.85563896409,2601.36498861554,109881281.58337589,109588614.61562903
385,42286.16882375795,2610.0679686893864,110369149.99126919,109174442.40719876
386,42923.011928444124,3377.831795555976,151208630.93592453,109174442.40719876
387,42181.47076307879,2601.36498861554,109729401.21138318,109174442.40719876
388,42111.92621890376,2623.9612794499476,110516823.44746664,109174442.40719876
389,42084.984199046114,2670.897266923682,112459269.00497897,107918642.16175139
390,42478.54891123537,3347.1538936914026,148069324.19578004,107918642.16175139
391,42490.712004856374,3362.719300646764,148937014.1476535,107918642.16175139
392,42408.352866146124,3416.3620533064036,151563264.83933085,107918642.16175139
393,41607.51322998704,2626.098604948068,109268529.42751738,107904815.06560904
394,42423.908291067404,3431.519160011908,152522840.37120384,107904815.06560904
395,41646.474667836774,2700.3879223329004,112567215.55474778,107904815.06560904
396,41605.13752802968,2601.36498861554,108230148.1119509,107904815.06560904
397,41638.7320833162,2621.1632877952134,109154816.50656232,107904815.06560904
398,41627.25133544736,2659.46732809904,110734874.46119729,107904815.06560904
399,41743.50848392783,2608.401295448469,108882463.1039939,107904815.06560904
400,41495.34203330105,2601.36498861554,107944529.95605612,107904815.06560904
401,41586.04858395613,2601.36498861554,108180490.80116832,107904815.06560904
402,41528.99847865214,2601.36498861554,108032082.65463372,107904815.06560904
