,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,34504.04352912587,2862.1695756687395,98777836.61843076,96838010.22179687
54,34423.06204472911,2816.214523687392,96942727.28015831,96553077.70911898
55,34295.92003679413,2805.503728949547,96217451.69747798,92880913.57548791
56,34330.64465429426,2709.106576308942,93005375.20187399,92880913.57548791
57,34313.69602284003,2709.106576308942,92959459.55294189,91739271.59605923
58,33936.76529234901,2709.106576308942,91938314.03215575,91739271.59605923
59,34017.42042780823,2887.628132190911,98371218.25588669,91739271.59605923
60,34082.36998635861,2775.2166988743743,94663935.13785824,91739271.59605923
61,33865.85937109401,2709.106576308942,91746222.33458458,91739271.59605923
62,34756.94293692875,3459.0267909516233,126256687.59326085,91739271.59605923
63,33863.29367708029,2709.106576308942,91739271.59605923,91739271.59605923
64,34742.479305863395,3431.859144768651,124915404.26983471,91739271.59605923
65,33866.20425593671,2753.7394273903146,93258572.00819394,91739271.59605923
66,34756.94293692875,3407.782257743448,124063432.52415986,91739271.59605923
67,33860.77490295943,2709.106576308942,91732447.96852416,91671035.32070853
68,33998.45048109679,2743.506206114389,93324602.0301354,91671035.32070853
69,33884.34355546646,2722.5239114017722,92250755.05393597,91671035.32070853
70,33838.30746040598,2709.106576308942,91671581.27214977,91671035.32070853
71,33838.105935871645,2709.106576308942,91671035.32070851,91671035.32070851
72,33824.59997525512,2709.106576308942,91634446.2339829,91305144.45345245
73,33775.26432445251,2742.683033797703,92645513.28011695,90716629.90825637
74,33703.04632970637,2691.6448151542127,90716629.90825638,90716629.90825637
75,33734.52360557786,2691.6448151542127,90801355.55465105,90716629.90825637
76,33774.28923188377,2691.6448151542127,90908390.4965187,90716629.90825637
77,34591.457015449145,3486.44512662446,126902231.49121153,90716629.90825637
78,33710.232629746126,2691.6448151542127,90735972.87549853,90716629.90825637
79,33703.04632970637,2691.6448151542127,90716629.90825638,90716629.90825637
80,33734.704579455734,2713.630048973985,91542812.02604833,90609057.29684523
81,33710.329050103486,2691.6448151542127,90736232.4048535,90609057.29684523
82,33663.080948388044,2691.6448151542127,90609057.29684523,90609057.29684523
83,33663.080948388044,2691.6448151542127,90609057.29684523,90609057.29684523
84,33722.67670133164,2691.6448151542127,90769467.89626107,90609057.29684523
85,33748.178166793994,2691.6448151542127,90838108.78355165,90609057.29684521
86,33671.77755560506,2691.6448151542127,90632465.47457035,90609057.29684521
87,33700.168035060466,2691.6448151542127,90708882.56139621,90609057.29684521
88,33751.642934172574,2721.9036438652815,91879052.59977822,90609057.29684521
89,33663.08094838804,2687.697044870834,90476163.18623018,89280116.19069497
90,33777.751836884345,2698.7906029090695,91207196.45859344,89280116.19069497
91,33672.606531141035,2657.188191554605,89475204.06034382,89110483.39636743
92,33575.86331747552,2667.246526298878,89555455.51141064,88493654.0164359
93,33378.46998463305,2652.167112320424,88525280.35281813,88493654.0164359
94,33508.28812849381,2652.167112320424,88869579.76454815,87761844.67364231
95,33056.741760174125,2658.3171502272385,87875511.88232696,86863431.30524908
96,33611.941390427906,3389.0521280648454,119616587.9183598,86863431.30524908
97,32751.869556685233,2652.167112320424,86863431.30524908,86863431.30524908
98,32901.35523872572,2781.9549288553835,91641730.07052298,86863431.30524908
99,32792.25485441003,2652.167112320424,86970539.86369605,86629774.12062865
100,33544.72006401783,3362.8139462887907,118102313.87755065,86629774.12062865
101,32666.015463858163,2652.167112320424,86635731.903795,86629774.12062865
102,32663.769080838527,2652.167112320424,86629774.12062864,86629774.12062865
103,32682.37563732792,2653.1924890027935,86712651.07291162,86629774.12062865
104,32668.58713638768,2652.167112320424,86642552.40910144,86629774.12062865
105,32663.769080838527,2652.167112320424,86629774.12062864,86629774.12062865
106,32669.44716650663,2634.572402359954,86071394.25714307,83385924.9150355
107,32494.10631841452,2580.322480656855,83845680.28238669,82978868.24760292
108,32444.36158638511,2564.798161921253,83213550.20621602,82978868.24760292
109,32471.613062812976,2578.304474871743,83722130.09237531,82565540.1894681
110,32229.140082983573,2584.5753891081667,83314266.90851781,81446135.52437206
111,31851.900613648737,2564.1935625180763,81674438.50748363,81446135.52437206
112,31972.941890454873,2670.9190486397442,85551857.23333754,81184993.68484867
113,31688.294151667447,2564.1935625180763,81254919.87088485,81184993.68484867
114,31660.719496191647,2564.1935625180763,81184213.11682515,80770131.33718102
115,31561.00273895575,2564.1935625180763,80928520.04984573,80770131.33718102
116,31496.09930791116,2564.1935625180763,80762095.08977583,80689768.8631292
117,31467.89308054056,2564.1935625180763,80689768.86312918,80689768.8631292
118,31475.378449894815,2564.1935625180763,80708962.79904044,80474651.55480917
119,31486.669994839875,2577.2737978170735,81157887.58513111,80474651.55480917
120,31461.579868756235,2564.798161921253,80692917.1947786,80474651.55480917
121,31436.516725580266,2564.1935625180763,80609313.81572475,80474651.55480915
122,31438.14047849129,2564.1935625180763,80613477.43248633,80474651.55480915
123,31441.6908614179,2564.1935625180763,80622581.3015312,80474651.55480915
124,31472.57055408731,2638.7709362062806,83070440.47886083,80474651.55480915
125,31384.000307598406,2564.1935625180763,80474651.55480914,80474651.55480915
126,31495.25287482603,2564.1935625180763,80759924.6715078,80474651.55480915
127,31585.525009110443,2589.1092025527346,81779560.24280979,80166907.37260069
128,31376.01603775811,2571.9921575654216,80700413.84509528,80166907.37260069
129,32240.625517798704,3360.9584146902803,114701531.46611652,80166907.37260069
130,31375.258340953245,2564.1935625180763,80452235.46021387,80166907.37260069
131,31313.389132462482,2613.5983591507757,81862589.96142654,80166907.37260069
132,31398.514460116166,2613.846808367649,82063048.24553016,80166907.37260069
133,31419.556635682056,2564.1935625180763,80565824.86238803,80166907.37260069
134,31263.984335829784,2564.1935625180763,80166907.37260069,80166907.37260069
135,31263.984335829784,2564.1935625180763,80166907.37260069,80166907.37260069
136,31277.542474883743,2564.1935625180763,80201673.06548257,78745177.54244909
137,30778.68253937449,2564.1935625180763,78922499.63025157,78745177.54244909
138,30784.325121509093,2562.090406973017,78872381.3860368,78099308.372446
139,30729.346466927665,2546.413676729676,78249669.41528277,78099308.372446
140,30704.44929583428,2543.1620070674826,78086388.89709568,77970113.61894278
141,30658.728544332902,2543.1620070674826,77970113.61894277,77970113.61894278
142,30764.338304440793,2544.8339457169764,78290692.58251198,77970113.61894278
143,30673.354573657078,2543.1620070674826,78007309.98103428,77970113.61894278
144,31527.095596543095,3182.4950662091937,105237899.0227215,77970113.61894278
145,30735.95906650602,2514.7573591942273,77273735.90230198,71006336.45253494
146,31532.696689750108,2275.5533285713545,71767862.90285362,70526882.99794461
147,31551.68549378651,2229.5251253352117,70345275.55507155,69345956.40579672
148,31174.03795540268,2255.5818838487285,70313756.35269502,69345956.40579672
149,31123.24476122184,2241.2096774106894,69761756.65805158,68208877.14929257
150,30646.815159311132,2229.5251253352117,68327844.40918824,68208877.14929257
151,30631.642129573902,2229.5251253352117,68294015.75816163,67896426.56307028
152,30695.69716306055,2265.8337986615265,69577187.7409911,67896426.56307028
153,30478.05157383603,2229.5251253352117,67951581.75512981,67033562.99069869
154,30079.84718233535,2229.5251253352117,67063775.05926025,67033562.99069868
155,30141.53107304226,2229.5251253352117,67201300.84341973,67033562.99069868
156,30081.316081812,2233.5166790846556,67187660.7685211,67033562.99069868
157,30157.90743436995,2229.5251253352117,67237812.35246137,67033562.99069868
158,30985.711538670563,3040.795912722575,100934277.63874844,67033562.990698665
159,30066.296283886953,2229.5251253352117,67033562.99069867,67033562.990698665
160,31117.627726119397,3142.971855123586,104140001.29402475,67017970.739594415
161,30087.072505542623,2245.691379325277,67569140.10731027,67017970.739594415
162,30081.38514775222,2240.640757288905,67403786.73563595,67017970.739594415
163,30198.606200845963,2241.328806136271,67694539.7968928,67017970.739594415
164,30217.068546169856,2272.6633486067685,68681171.54236385,67017970.739594415
165,30145.42863170822,2256.5546992965064,68045760.15327737,67017970.739594415
166,30059.30275377282,2239.185653434047,67308359.47847864,67017970.739594415
167,30021.048865081604,2229.5251253352117,66932682.73361558,66165090.67980598
168,31513.811722482584,3802.6092523238535,131002735.86733441,66165090.67980598
169,30723.6341063847,3013.6293314862296,98762806.11375573,66165090.67980598
170,29791.342663475592,2229.5251253352117,66420546.98568966,66165090.67980598
171,29676.763866860652,2229.5251253352117,66165090.67980598,66165090.67980598
172,29670.93152487583,2229.5251253352117,66152087.32681128,66035057.1498589
173,29755.115101420546,2229.5251253352117,66339776.72585831,66035057.1498589
174,29707.752782360232,2229.5251253352117,66234181.24551918,66035057.1498589
175,29663.35000274738,2229.5251253352117,66135184.132737614,66035057.1498589
176,30521.4108439682,3006.803915294125,98088635.26357464,66035057.1498589
177,29707.610748636733,2235.4312547961076,66408794.92147388,66035057.1498589
178,29618.440447012435,2229.5251253352117,66035057.14985891,66035057.1498589
179,29704.322925337758,2229.5251253352117,66226534.29311128,66035057.1498589
180,29715.78912602201,2270.287528359331,67480528.3944163,66035057.1498589
181,29652.562218048126,2229.5251253352117,66111132.49570391,66035057.1498589
182,29739.67957632071,2229.5251253352117,66305362.83482547,66035057.1498589
183,29684.44204051934,2229.5251253352117,66182209.360894725,66035057.1498589
184,32346.24536246452,4668.384991358273,165933499.76877216,66035057.1498589
185,30512.089706860897,3012.053673213455,98197806.39756396,66035057.1498589
186,29618.440447012435,2260.15997868915,66942413.72952551,66035057.1498589
187,29732.482586476912,2229.5251253352117,66289316.96514194,66035057.1498589
188,29619.538516798035,2229.5251253352117,66037505.32403527,66035057.1498589
189,30522.525083318073,2974.8262644422607,96243325.0091131,66035057.1498589
190,29796.778469651257,2235.3153528242046,66606518.190340355,66035057.1498589
191,29623.325125903717,2252.2060882432393,66717961.01422725,66035057.1498589
192,29747.624292478817,2229.5251253352117,66323075.77911361,66035057.1498589
193,29597.95037575403,2229.5251253352117,65989374.02116839,65562633.61184942
194,29578.297728936333,2229.5251253352117,65945557.95130898,65562633.61184942
195,29422.467794073727,2245.4467150946866,66068865.13136629,65562633.61184942
196,29490.44599657476,2254.328613621611,66499885.306172445,65562633.61184942
197,29470.708081342786,2229.5251253352117,65705684.1287732,65562633.61184942
198,29406.546204314258,2229.5251253352117,65562633.61184943,65562633.61184942
199,29455.679111943882,2218.5583633095075,65349682.06966986,62337687.66964356
200,29406.546204314258,2119.85750507817,62337687.66964356,62337687.66964356
201,29501.85038954825,2198.455448783609,64925920.1549744,62337687.66964356
202,29466.123038264595,2119.85750507817,62463982.068221964,62337687.66964356
203,29448.19579085733,2119.85750507817,62425978.85826029,62337687.66964356
204,29406.546204314258,2119.85750507817,62337687.66964356,62337687.66964356
205,29481.685203626646,2129.297130546591,62781017.003492735,62337687.66964356
206,29510.482000122603,2130.3755255084516,62870936.03587302,62337687.66964356
207,29468.704571986134,2161.1386932247506,63700458.46396752,62337687.66964356
208,29567.087907283705,2232.2696660992183,66164135.008201584,62337687.66964356
209,29517.052257771662,2297.738273912841,67881408.87736689,62092649.456303544
210,29435.459164997174,2232.2409668021437,65722292.190581106,62092649.456303544
211,29290.9543719609,2158.590611657427,63227179.11380086,62092649.456303544
212,29431.411465573638,2186.261488745303,64428703.64155235,62092649.456303544
213,30150.991019476856,2884.235534724121,92879626.53700784,62074640.74783104
214,29328.29428257417,2156.922728568017,63271655.41660744,62067432.47496363
215,29338.744566058525,2119.242683579225,62175919.76701927,62067432.47496362
216,29419.491857242956,2169.8000244623954,63853304.12233343,62067432.47496362
217,29373.790026080263,2119.242683579225,62250189.60176301,62067432.47496362
218,29315.37173546701,2226.0553617363043,65254669.0424038,62067432.47496362
219,29364.322904620618,2119.242683579225,62230126.473875105,62067432.47496362
220,30206.0185101645,2942.7797537409633,94942966.82916255,62067432.47496362
221,29374.16812932802,2119.242683579225,62250990.89430447,62067432.47496361
222,29374.31003407691,2119.242683579225,62251291.6249053,62067432.47496361
223,29356.57234804122,2123.599645256179,62355766.32688068,57207368.5431172
224,29348.075572389596,2037.1945936481006,59782663.357639074,57207368.5431172
225,29344.26301580775,1953.2996999791317,57318140.144886,57207368.5431172
226,29332.587241075333,1953.2996999791317,57295333.85760416,57207368.5431172
227,29329.019477624308,1953.2996999791317,57288364.94632566,57207368.5431172
228,29375.878526709443,1971.9835250445333,57946189.73531836,56936709.648393504
229,30041.21822650878,2808.698181189505,91199794.365136,56936709.648393504
230,29276.7299984172,1977.5822155129201,57907780.11223091,56936709.648393504
231,29148.98806824257,1953.2996999791317,56936709.6483935,56936709.648393504
232,30022.9921911771,2730.9462776085297,88108175.60247125,56936709.648393504
233,29321.603212279,2068.1966578081065,60741220.89538407,56936709.648393504
234,29186.66811323136,1954.8771128866792,57056884.428879336,56936709.648393504
235,29156.54756806662,1953.2996999791317,56951475.617131814,56936709.648393504
236,30020.225639878976,2834.812522577914,91677563.14961597,56905321.00889001
237,29197.644276567462,1974.8045965021865,57672664.98429237,56860307.78985843
238,29215.70088494017,1975.628600183379,57740641.261382505,56860307.78985843
239,29177.145907884034,2084.7896580294173,60831861.587106034,56860307.78985843
240,29352.82875274606,2075.5102416595355,60984704.88708271,56860307.78985842
241,29179.857413724985,2047.2035691510973,59754462.91046272,56860307.78985842
242,29119.09101652219,1953.2996999791317,56878311.746237814,56860307.78985842
243,29109.87381530131,1996.528111628892,58118681.39821885,56860307.78985842
244,30229.597828160702,2806.4421879831407,90818307.69634208,56860307.78985842
245,29109.873815301304,1945.7386097614649,56640205.40771602,54659283.96843453
246,30145.03320805872,2708.366330212003,87762996.03276047,54659283.96843453
247,29169.882323081645,1877.6887978024636,54771961.27126652,54659283.96843453
248,30049.99007663837,2683.770021688243,86321008.56693627,54286378.741053544
249,28920.01086319406,1877.6887978024636,54302780.43014504,54286378.74105354
250,28942.943964662274,1898.1094820066512,54942696.54278749,54286378.74105354
251,28911.275821950432,1877.6887978024636,54286378.74105354,54286378.74105354
252,28925.290043305093,1891.1027469626674,54700507.47153337,54286378.74105353
253,29046.057632915617,1931.1922746344167,56112286.66905296,54286378.74105353
254,29889.385012183404,2740.1746988097384,88705540.81108001,54286378.74105353
255,28910.964332726086,1877.6887978024636,54285793.86122634,54280529.94278164
256,29744.469174107246,2583.5691778706764,82212124.6208286,54141598.34290305
257,28918.11047510575,1973.806638728724,57117192.15090555,54141598.34290305
258,29706.780874800992,2671.336969484561,84486715.79373494,43111406.976804994
259,28869.408940290643,1877.6887978024636,43164094.20453107,43111406.976804994
260,29757.387979568204,2775.190331372237,77444895.91269726,43111406.976804994
261,30635.050296907157,3475.1704778723724,106138578.44006081,43111406.976804994
262,28905.309314920905,1877.6887978024636,43217770.64646044,43111406.976804994
263,29837.001865744387,2793.3199150335995,78362718.85304548,43111406.976804994
264,28834.170181058325,1877.6887978024636,43111406.97680499,43111406.976804994
265,28863.812874468054,1877.6887978024636,43155727.2472151,43111406.976804994
266,28873.325312998255,1877.6887978024636,43169949.76883588,43111406.976804994
267,29721.44674279578,2663.764500595415,74051379.78639445,43111406.976804994
268,30676.830148694164,3452.9379492268044,105682633.34488279,43111406.976804994
269,28899.075974992,1903.1132020237878,43949435.75151272,43111406.976804994
270,28943.157241812405,1914.7650444005571,44343421.77506396,43111406.976804994
271,28909.901589577865,1922.108460236312,44539080.52752809,43111406.976804994
272,28868.234816564836,1877.6887978024636,43162338.713547066,43111406.976804994
273,28834.170181058325,1877.6887978024636,43111406.97680499,43111406.976804994
274,28834.170181058325,1877.6887978024636,43111406.97680499,43111406.976804994
275,29699.946253566326,2603.6885091233767,71115588.94549909,43111406.976804994
276,28837.62337525485,1877.6887978024636,43116570.01980021,43111406.976804994
277,28886.747594303604,1882.759882115574,43338904.84457555,43111406.976804994
278,29768.476764559775,2683.030762598056,74926635.15638024,43111406.976804994
279,28861.577575503034,1877.6887978024636,43152385.14016674,43111406.976804994
280,28900.853859834948,1915.8309347155077,44336340.520063266,43111406.976804994
281,28923.747849158164,1878.9591708494295,43283107.142463505,43111406.976804994
282,29000.320240978297,1942.342638950293,45284121.59538694,43111406.976804994
283,29760.70755261936,2699.4144940500596,75533843.41558404,43111406.976804994
284,28822.81808193234,1877.6887978024636,43094433.88680836,42941676.076838695
285,29673.935676433037,2653.8774068275284,74058924.14794226,42941676.076838695
286,29687.297660637756,2705.575532317153,76068521.22095574,42941676.076838695
287,29580.244667367653,2642.8078246626783,72815345.59117225,42869760.39078093
288,30438.45301069593,3465.4925939893305,105055583.06294669,42869760.39078093
289,28751.190383806876,1887.8521321443873,43143557.78362185,41437928.73718646
290,29539.12213654171,2609.145729632007,69057506.87427631,41301993.132586576
291,28604.391429152914,1877.6887978024636,41339425.29612319,41301993.132586576
292,28669.252364860753,1966.9676113789458,44014912.54824031,41301993.132586576
293,28655.19309601899,1925.8497245256353,42826151.714972556,41301993.13258657
294,28680.09185629658,1879.8079632598078,41511544.15129588,41301993.13258657
295,30507.25992060769,3681.2076042055023,110853251.26706061,41301993.13258657
296,28615.473614279028,1877.6887978024636,41355441.4090782,41301993.13258657
297,28683.07910115561,1907.992979985146,42353513.09201801,35954393.294943385
298,29023.602281098043,1758.8303111329606,38513034.54704207,35954393.294943385
299,28878.155968291947,1679.2693182380294,36005084.564077124,35954393.294943385
300,30573.9571116016,3297.7803940410763,98217774.02339576,35954393.294943385
301,28891.891694745565,1704.3170271197105,36888530.31956392,35954393.294943385
302,28910.62100660354,1704.2488683220613,36784175.12738995,35954393.294943385
303,28926.626453923265,1679.2693182380294,36065517.22937382,35954393.294943385
304,28971.543038653734,1742.3680596811187,37962119.18404618,35954393.294943385
305,28863.493783272577,1679.2693182380294,35986803.85349103,35954393.294943385
306,28880.629980232014,1693.4938371431497,36424503.914636925,35954393.294943385
307,29801.799585800607,2532.2294909828406,69259319.66989742,35954393.294943385
308,28875.21499514058,1686.7276997646763,36217681.026994586,35747807.52964787
309,28737.341003003046,1679.2693182380294,35829517.44203924,35747807.52964787
310,29612.997838928673,2549.403535202342,69291514.69020663,35747807.52964787
311,29696.55358586404,2565.116498502349,69966186.29928778,35747807.52964787
312,28854.897684923973,1727.7863536387445,37423913.65675731,35639518.85329922
313,29451.302069899575,2489.5280944110596,66795270.90042831,35311976.10858362
314,28654.38522227354,1667.810745411185,35397750.39012422,35266486.05149548
315,28546.985750644708,1694.837104174625,36161658.66916066,35252386.72135092
316,28574.954871907936,1667.810745411185,34527406.642459914,27530179.75928061
317,28573.104832471967,1740.4713106402323,30467593.271138214,27530179.75928061
318,28536.713717264134,1667.810745411185,27530179.759280615,27530179.75928061
319,28676.229858716477,1672.2376333886161,27793380.261763908,27530179.75928061
320,28640.037005247497,1763.887907428978,30470855.225416232,27530179.75928061
321,29430.362977112596,2510.5242468979086,59971485.53607818,27530179.75928061
322,28654.45426903795,1667.810745411185,27643767.419983428,27530179.75928061
323,29513.41105664372,2519.5115936877073,60202877.023749076,27530179.75928061
324,28580.93385115646,1667.810745411185,27572840.180767708,27530179.75928061
325,29573.795605613217,2628.54316004444,64584385.091560185,27530179.75928061
326,28543.5131759268,1707.1099071671383,29575698.05817625,27530179.75928061
327,29512.395018328934,2547.0192008917193,60541489.882600226,27530179.75928061
328,28589.337161661777,1712.0476559864533,28866233.7286462,27530179.75928061
329,29525.612497240538,2484.9967667376627,59198346.34297036,27530179.75928061
330,29408.352186858283,2495.8770807725755,59219110.877985634,27530179.75928061
331,28666.739570723836,1720.3823168161048,29189736.966358416,27530179.75928061
332,28541.747507374275,1667.810745411185,27535035.999840606,27530179.75928061
333,28536.713717264134,1702.596269009536,28522844.287711896,27530179.75928061
334,28536.713717264134,1667.810745411185,27530179.75928061,27530179.75928061
335,28618.37873591904,1715.2337639251432,28964501.111780398,27530179.75928061
336,28685.874018850067,1685.9274697806075,28201722.56026701,27530179.75928061
337,28553.283088016247,1671.3262047392832,28561209.89072739,27530179.75928061
338,28593.490214545174,1716.8798703851448,29553555.837786686,27530179.75928061
339,28536.713717264134,1667.810745411185,27530179.75928061,27530179.75928061
340,28558.778650302178,1685.4617899374014,28059063.92366922,27530179.75928061
341,29423.57473885463,2506.3201890251944,59037426.692820445,27353525.403001677
342,30202.998379550052,3272.3767195846485,88723478.64845112,27353525.403001677
343,28353.600681456952,1667.810745411185,27353525.403001677,27353525.403001677
344,29348.07607933851,2572.6960529307225,61516671.63180681,26717605.45858684
345,28378.251332489144,1678.7005190352477,27697107.6912798,26717605.45858684
346,29298.944441964635,2527.323872621813,60278251.20486667,26717605.45858684
347,28331.894427225772,1646.1044911800068,26717605.45858684,26717605.45858684
348,28360.97142778174,1646.1044911800068,26745025.71566739,26717605.458586838
349,28375.740863036906,1646.1044911800068,27140451.995371193,26717605.458586838
350,28360.849708019272,1651.7905759312227,28588682.304786336,26717605.458586838
351,28348.836167931167,1646.1044911800068,26733581.89620597,26717605.458586838
352,28348.073484600063,1646.1044911800068,26732862.668891944,26717605.458586838
353,28419.910450815776,1692.8691454661316,28624499.22136023,26717605.458586838
354,28393.370707139642,1687.0262044244457,27960125.761820454,26717605.458586838
355,28467.07484404703,1694.9101636009757,28272416.91493388,26717605.458586838
356,29274.047279388447,2504.202252052684,59585995.97358624,26717605.458586838
357,28386.56291361436,1676.425079298676,27644774.563117903,26717605.458586838
358,28331.894427225772,1646.1044911800068,26717605.458586838,26717605.458586838
359,28404.822876158363,1713.6498289112667,28749325.74984642,26717605.458586838
360,29475.41764614955,2590.065714670524,61945030.29322294,26717605.458586838
361,28459.6292545948,1708.4012436120815,28670088.20897355,26717605.458586838
362,29332.948903483855,2454.7909831931893,58549432.02386582,26717605.458586838
363,29225.54368707423,2479.1598578919475,58606966.371543325,26717605.458586838
364,28436.870252051605,1716.4088127250216,28861666.14390833,26717605.458586838
365,28474.288721668196,1648.9401728839828,26933578.217217345,26717605.458586838
366,28535.379253748222,1736.1070111544527,29508260.32525105,26717605.458586838
367,28331.894427225772,1646.1044911800068,26717605.458586838,26717605.458586838
368,28448.905559437215,1707.956251645616,29524083.910376526,26717605.458586838
369,28461.136105965048,1721.4754003600053,29025365.197019923,26717605.458586838
370,30044.397204748035,3180.119191857866,84958363.87489018,26717605.458586838
371,28331.894427225772,1756.2980050173076,31429138.12742874,26717605.458586838
372,28445.50770743009,1755.5817067813812,29967465.217520405,26629607.99282525
373,28280.365990975493,1646.1044911800068,26669012.999188505,26629607.99282525
374,30103.756186283652,3365.449811998398,91298839.72395052,26629607.99282525
375,28258.699448792853,1646.1044911800068,26648580.968878124,26629607.99282525
376,29109.212698658645,2476.869315504943,58033428.46424611,26629607.99282525
377,28288.954534222972,1646.1044911800068,26677112.186150376,26629607.99282525
378,30013.979527922143,3218.9871735394504,86326962.15636797,26629607.99282525
379,28341.137432571053,1743.278695009573,29547513.951496325,26629607.99282525
380,28466.738929861516,1683.947934368339,27944697.00907304,26629607.99282525
381,28356.738575083997,1693.8354867041548,28111416.172300674,26408748.83736098
382,28082.054989333865,1718.1569507067175,29417789.22503411,26408748.83736098
383,28949.48220108808,2597.9055110832546,62119334.54226087,26408748.83736098
384,28017.362513576983,1646.1044911800068,26420994.88090069,26201197.155564614
385,27784.284517151806,1646.1044911800068,26201197.155564614,26201197.155564614
386,27875.516157228463,1646.1044911800068,26287230.617646333,26201197.155564614
387,27784.284517151806,1646.1044911800068,26201197.155564614,26201197.155564614
388,27849.1732346422,1686.6453104004831,27981361.215365082,26201197.155564614
389,27878.98062288061,1667.7191549238082,26907658.055052508,24791005.644180965
390,27852.29397500418,1623.6081149756005,25656052.587297738,24791005.644180965
391,27878.155712341995,1677.695742396354,27239995.071050636,24791005.644180965
392,27777.234571416455,1595.0418750966326,24776190.153184026,24642850.734211594
393,27754.684573207393,1604.4114111761232,25021539.128212515,24572106.46445288
394,28621.207679562813,2418.9758224551356,55953460.918824874,24572106.46445288
395,28436.730865813402,2427.823254599549,55515356.99467105,24255312.435702562
396,28208.949144056252,2455.7542512406935,56384547.21859205,24255312.435702562
397,27320.141440798256,1592.273379166684,24292826.335719533,24255312.435702562
398,27429.479091119,1641.0551053888805,25794631.23343695,24255312.435702562
399,28171.60190629665,2438.5271016617808,55696546.49140503,24255312.435702562
400,28225.16936372121,2472.7027974579714,57453455.71515453,24255312.435702562
401,27323.333212895446,1592.273379166684,24295664.431028385,24255312.435702562
