,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,55947.76999587135,3489.835219403517,161016468.9501681,121619984.03285311
70,55774.08385698468,3118.9490559397773,140482169.89782938,121578144.70973438
71,55841.23755997227,3180.196168915176,145299167.37923414,121578144.70973438
72,55805.84189501048,2863.273585312831,129308466.75745395,121332895.44991845
73,56663.50666112509,4045.2041585223246,203402444.6064145,121332895.44991843
74,57685.478486775864,4656.63034010272,245303421.6630748,121071270.92674306
75,55562.73474828134,3062.190655794065,142804913.49669662,121071270.92674305
76,56745.57387338998,3803.6385483583354,187958878.1369261,121071270.92674305
77,57537.98286390405,4699.344173729348,249789843.92449704,121071270.92674305
78,56546.20255925531,3925.9919953206627,198236062.81192046,121071270.92674305
79,57588.59645252178,4778.274628902376,252606888.17628384,121071270.92674305
80,55539.283908027806,3055.312399450857,136007097.07254225,110992447.1960346
81,55581.68740354106,3011.535877268411,134773025.2526831,110992447.1960346
82,55483.10158965277,2984.073607979012,126086083.14007899,110740965.3918473
83,55429.83883938773,3031.779622327673,130155280.66733035,110740965.39184727
84,55441.52390305688,2977.8709866797885,120900276.15847866,110740965.39184727
85,55517.72991606556,3135.192343381815,128062430.97993438,110740965.39184727
86,56474.1928408204,3708.4816328996653,176549905.932735,110740965.39184727
87,56559.71072656886,3861.7491757537637,196788207.4945765,110740965.39184727
88,55453.45770740001,3153.590812527783,137313727.48728603,110740965.39184727
89,55434.13632773115,2977.194506489318,131659093.81799535,110740965.39184727
90,55522.48464349918,3153.029834377867,135745858.23902908,110740965.39184727
91,56553.41542399723,4030.6712907429173,196631777.622717,110740965.39184727
92,55357.983096514225,3091.7154742245175,132644042.23991172,110740965.39184727
93,55398.63982856056,3081.6452302041125,135584667.91985467,110740965.39184727
94,55441.85778365655,3254.518004878186,144761513.6508614,110740965.39184727
95,55507.61221566385,3082.644617421155,128923742.16186497,103363935.00810292
96,56428.07583400869,3734.096472718856,169340870.43961015,103363935.00810291
97,55383.11613242584,2996.2793673611095,125552861.93849683,103363935.00810291
98,55649.150170936504,3019.1436009298127,118768674.64735682,102996796.11167462
99,55203.26231648335,2898.589266243414,115990998.31645525,102996796.11167462
100,56370.926064778956,3867.8971037048022,186859783.13865674,102996796.11167462
101,55253.207481056685,2983.9902402273847,120249414.07161808,102996796.11167462
102,55175.47151701659,2906.4188959236053,116029601.06432426,102996796.1116746
103,55270.56048469208,3128.4577016337407,134014069.79700938,102996796.1116746
104,56282.69890012078,3907.5923305234965,186258041.1626383,92917576.75530307
105,55911.795074920694,3699.1809076649406,176018435.52444983,92917576.75530307
106,54943.54274900256,2924.828533605239,120376742.89770964,92320974.21657382
107,55839.43340289944,3836.263911077581,182227662.0444603,92304553.06828657
108,55895.70024820794,3835.4398732342243,181431799.57928216,92304553.06828657
109,55096.35737421505,2687.55904386877,107191812.99143925,92304553.06828655
110,55795.30398444789,3808.945930243384,188294799.0645396,91790310.10757051
111,54565.76448753911,2699.7944295812667,107633045.00375387,91786457.16624035
112,54610.04305812249,2868.168003582118,121010752.33998227,91786457.16624035
113,54501.763238305386,2992.852577523733,122734001.1685714,91786457.16624035
114,54635.608787970734,2791.528446374084,113762678.80508092,91317872.00428109
115,54617.157868453476,3015.153417394561,136729823.6540623,91317872.00428109
116,54575.644406581254,2797.127595473289,112954446.72900984,91317872.00428109
117,54663.271301296845,2943.0847439143076,125356431.04624633,91317872.00428109
118,54599.520065442644,3001.0086314824653,123246312.95824382,91317872.00428109
119,54665.105367198375,2796.4296725394497,115448539.34183578,91317872.00428109
120,54663.841012311575,2929.661379720128,123389306.0324909,91317872.00428109
121,55662.348792644436,3637.6392399137767,172360379.90751985,91317872.00428109
122,54636.56858903142,2779.0930599045832,105693915.85316887,91317872.00428109
123,54519.72276762599,2930.9193095725323,119089566.78986187,90873648.82137895
124,54548.81997769822,2903.5965628020413,115552524.33941737,90695872.54027608
125,54478.372905745215,3102.0339474107636,126189036.75898609,90477990.76989077
126,54262.24311023908,3024.3028648223367,123257074.98675022,90470188.46961929
127,54270.99147435654,3029.0526106063176,124203713.38095954,90031142.18055981
128,54925.14658127275,3864.6403081025564,175986743.01454872,90031142.18055981
129,53898.68577384215,3020.9499106128687,128310002.25914034,90031142.1805598
130,53979.624084567724,2952.74380088349,123654768.35742006,90031142.1805598
131,54002.41048252311,2960.5016456426397,113855247.8451773,90031142.1805598
132,53942.20939395159,3032.8442021483015,130818787.75029233,90031142.1805598
133,54164.5390937948,2826.413024089882,104042799.1811952,90031142.1805598
134,54893.45794588397,3679.0836702073693,169042809.2452323,90031142.1805598
135,53949.373471303006,2886.2893220480237,114150329.56083818,90031142.1805598
136,55005.54725382797,3781.456871647638,172905163.76059908,86934094.95302539
137,55439.829774652164,3716.5398197106015,173994947.72465044,85309222.93673366
138,54424.17519494846,2939.4825887555226,118679297.75955315,85309222.93673366
139,54398.3845908168,3002.7669781179657,125079248.15323551,85309222.93673366
140,54413.27106566001,2966.049623949765,120299806.6500806,85309222.93673366
141,54459.93028533638,2863.2072944106976,110339913.4838109,85309222.93673366
142,55340.21990250384,3753.2709510995783,176135742.6256671,85053599.75136827
143,54223.32468228083,2828.3863356211627,113694135.48814908,85053599.75136827
144,54212.023116269454,2729.1563133484574,113291057.46637817,85053599.75136827
145,54266.19127878931,2773.5097981357494,102646555.66983323,85053599.75136827
146,56312.12008290354,4531.728598182149,230449770.12929392,85053599.75136827
147,54413.354783312905,3128.4932090465004,132541436.45114799,85053599.75136827
148,54258.0380633172,2683.9940838754187,95889335.1852307,84518992.8801017
149,54066.96346399861,2555.660436225607,96612928.88760215,84518992.88010168
150,53886.252579610096,2718.7393747008427,99221916.33877479,84518992.88010168
151,53937.539793345626,2878.4273312908326,113882231.8520104,84518992.88010168
152,54010.90235499413,2628.152088367621,102491684.42597596,84518992.88010168
153,53888.87302263081,3204.548619175323,128321503.53895625,84518992.88010168
154,54971.89316610814,3789.828292641107,170979544.73612228,84518992.88010168
155,57057.03111179317,5563.517255552206,292486369.01948947,84518992.88010168
156,53979.71176644512,2827.884541951019,107437897.12630072,84518992.88010168
157,53897.557701319085,2575.3159568378114,96329561.91390516,84518992.88010168
158,53907.56404991518,2718.3992633405037,106370432.32227221,84518992.88010168
159,53869.65443892257,2890.296212878917,114372670.64294176,84518992.88010167
160,54020.36691497144,2834.8892858184145,112066120.50597242,84518992.88010167
161,53731.9309892177,2883.664709923766,121232049.90144524,83357194.88773292
162,54195.79590179773,4157.307928646884,196360497.4545002,83357194.88773292
163,53149.781348656004,2973.1749297423135,119996218.70293236,83357194.88773292
164,53275.56240101428,2838.635711692916,106729508.58046682,83357194.88773292
165,55351.36480859355,4470.884414030802,216334196.3388513,83357194.88773292
166,53172.711213382776,2766.6787661665608,102865210.02144822,83139807.32440387
167,53176.78962076651,2731.5523030035392,105759332.16770501,83139807.32440387
168,53227.794499189724,2595.1384346736236,90273821.66331387,83139807.32440387
169,53163.0098633642,2610.659866684258,91960032.04252572,83139807.32440387
170,53237.989759617,2703.48870507649,102140522.7856197,83139807.32440387
171,53119.778057789394,2881.842821686117,116385771.65308192,83139807.32440387
172,53198.548938967404,2863.0147092386737,116945476.27140276,83139807.32440387
173,53328.14434738802,2756.648343712471,111453689.54360202,83139807.32440387
174,55154.319648925346,4499.676683441591,222160841.44876942,83139807.32440387
175,53172.711213382776,3106.2669006871283,130147003.97618394,83139807.32440387
176,53114.03664605998,2698.1304113564247,100647198.56629322,80264006.74708998
177,53070.865334103306,2732.05586821459,101025679.7963232,80264006.74708998
178,53214.38993967286,2570.2380052443254,92561867.07438804,80264006.74708998
179,53142.14432838495,2874.397674220958,109991280.34331718,80264006.74708998
180,53151.70447606989,2716.4656949909395,102236579.93807071,80264006.74708998
181,54221.127763892975,4008.1997178667016,184927703.22828165,80264006.74708998
182,53130.757420863396,2742.980868662388,103678056.52715918,80264006.74708998
183,54313.19771461922,3703.381814908419,178626945.43207827,80264006.74708998
184,53256.86413776972,2983.5910251471,118384282.90373711,80264006.74708998
185,54267.885838281145,3413.945719901973,143142151.78730574,80264006.74708998
186,54174.13513673928,3635.113494024048,158189406.17297047,80264006.74708998
187,54267.02869901707,3598.3696851639434,155215878.22611162,80264006.74708998
188,53130.75742086341,2755.8177838180454,112922155.90351792,80264006.74708998
189,53269.753292159316,2749.1154078888726,107448086.6063797,80264006.74708998
190,53130.757420863396,2679.522129086917,101440140.02196908,80264006.74708998
191,53172.4914365228,3089.8799865922465,129867316.7880704,80264006.74708998
192,53523.08863847385,2943.9495079975286,120958460.97134992,80264006.74708998
193,55234.22713376566,4494.934713292527,214648735.94623354,80264006.74708998
194,53252.07628171932,2722.9138547774173,98904338.54047668,80264006.74708998
195,53293.94029363887,2679.83153582411,98117463.21177664,80264006.74708998
196,53329.35262347412,2823.1056198253154,110033642.6363583,80264006.74708998
197,53213.55319528775,2884.7448732932735,119245205.29172435,80264006.74708998
198,53144.001446513015,3024.7325870597642,121685590.03204465,80264006.74708998
199,53130.757420863396,2823.895012964886,118655732.94310622,80264006.74708998
200,54254.59489892192,3544.579339022717,151672542.90661007,80264006.74708998
201,53188.009114343266,2709.623284533829,96710117.63013805,80264006.74708998
202,53313.11159057312,2773.5875724907505,103444175.95608431,80264006.74708998
203,54082.69822289208,3694.1273742213584,173467016.9953901,80264006.74708998
204,55349.281151239455,4430.455081671122,216342487.83634272,80264006.74708998
205,54301.793234487064,3427.016314141272,143747294.3489769,80264006.74708997
206,53289.2152971312,2906.8367980879507,110425279.3209652,80264006.74708997
207,53373.29910574634,2914.892673194896,118814117.34112218,80264006.74708997
208,53178.957701882384,2885.7457922425197,113595254.34686878,80264006.74708997
209,53278.81407576293,2812.9334296811444,110828780.00007966,80264006.74708997
210,54224.22416168229,3571.9615775214033,151516690.5063944,80264006.74708995
211,54284.544690275405,3673.488476644971,165006822.23474845,80264006.74708995
212,53202.35420685548,2700.7321989092334,93428024.74664876,80264006.74708995
213,53130.757420863396,2851.082605166356,115590361.1787777,80264006.74708995
214,53201.2493728999,2674.6438028521275,94404729.16895524,80264006.74708995
215,54339.76396869416,3610.305777998904,165342780.56815034,80264006.74708995
216,53129.58523086169,3044.5002425663815,124772570.49669023,80264006.74708995
217,53101.77638342303,2943.4340826452913,115162972.57592031,80264006.74708995
218,54997.71833293646,4429.464689476496,207288566.4948254,80264006.74708995
219,53109.19777038633,2936.7894692728814,113749508.7659936,80264006.74708995
220,54401.43705202364,3665.4799313114986,164170920.1229135,80264006.74708995
221,53247.70891915519,2836.237058888543,109636032.69494395,80264006.74708995
222,53255.9148763749,2955.450966332508,120926875.67405996,80264006.74708995
223,53130.757420863396,2574.918826356606,91057025.85307139,80264006.74708995
224,54249.87077419875,3647.4439881500803,163373421.30199847,80264006.74708995
225,53308.84320730101,2856.199071110306,116155459.71675655,80264006.74708995
226,53130.75742086339,2533.2223699233523,85518551.68173175,80264006.74708995
227,53034.28482220104,3005.3280502185244,122345895.50131306,80264006.74708995
228,54196.97840166511,3581.60031911801,153645060.60344243,80264006.74708995
229,53347.174704595025,2601.8846454598615,97618213.79038897,80243695.38472298
230,53134.50256735486,3020.2277428552447,121673257.97995634,80243695.38472298
231,53156.29204751088,2799.396987449109,108569074.41059716,80243695.38472298
232,54280.97752795614,3767.5255339608652,173691896.66795474,80243695.38472298
233,54423.6366584685,3734.464856126512,167794966.70585757,76568696.69001123
234,55196.98168662314,4453.461417357005,215018173.45425195,76568696.69001123
235,53298.8407730395,2948.7362651788303,120363367.71602015,76568696.69001123
236,54135.69799363158,3711.968226568692,172944281.2946555,76568696.69001122
237,53143.224871342456,2758.431241413865,100662115.62492423,76382016.05933708
238,54126.1337496717,3688.9074501301125,162605528.5636612,76382016.05933706
239,53223.037199679486,3013.0928300035766,124110078.96879724,76382016.05933706
240,53079.789681809525,2939.175588916005,118203706.92475958,76382016.05933706
241,53007.813017799184,2732.8725326045787,101331929.34694743,76146821.12088682
242,53031.370441440275,2759.547096528079,106707669.05373064,76146821.12088682
243,54039.90044436291,3774.8103037335613,171028863.64107507,76146821.12088682
244,53116.16017524322,2994.323638463296,122147632.8393934,76146821.12088682
245,53077.442925701136,2798.0162174505813,109433961.60189812,76146821.12088682
246,52991.41049419363,3149.2395513881197,131140477.35416715,76146821.12088682
247,54065.72360578127,3868.800968811966,172854812.05369014,76146821.12088682
248,54037.42417027735,3656.8681323419396,166557274.49918184,76146821.12088682
249,53050.14694489465,3019.3141912881315,119249867.3295017,76146821.12088682
250,52987.80804249107,2558.2833229530124,84318834.10519807,75156514.42505074
251,53055.986201040854,2705.726876588141,100912174.05878386,75156514.42505074
252,53018.48876293244,2865.17435576333,114336412.70946631,75156514.42505074
253,54059.990588264016,3744.1988948446246,172412870.45009044,75156514.42505074
254,53072.941108743755,2794.66023872174,103403292.99313506,75156514.42505074
255,54240.262393746336,3649.3415450035477,160662185.38577718,75124044.31635223
256,53197.359849094166,2809.9418336327694,109876082.81386466,75124044.31635223
257,53065.99874069266,2820.9850658190044,108127012.1390051,75124044.31635223
258,53021.75975557944,2863.735801507226,114200363.29857025,75124044.31635223
259,53225.734334368164,2630.918668643209,98458171.05923921,75124044.31635223
260,53077.12918640205,2553.4869860362255,91529529.97646907,74641207.66145478
261,52729.65636802015,2632.138983575758,101351814.82865663,74641207.66145478
262,53730.2833559945,3581.9550895106076,156967548.57206714,74629519.12637472
263,52704.55182728763,2586.6499727754162,98875354.05688931,74629519.1263747
264,52739.89927889446,2848.1872983385756,117833100.99094005,74629519.1263747
265,52687.239896829764,2861.9035866030545,126173142.50258915,74629519.1263747
266,52686.53092305608,2854.211022194534,110086087.01124449,74629519.1263747
267,52616.259069801716,2786.132681837379,104115127.66414854,74629519.1263747
268,52808.62511201085,2902.4437756474135,121009919.39326021,74629519.1263747
269,52529.98422770697,2870.3967405213953,122095035.66078714,74629519.1263747
270,52646.98693735395,3099.1888516883405,133661909.20098853,74629519.1263747
271,52707.14057652415,2809.606908974321,111175536.28565963,74629519.1263747
272,52603.36340766235,2794.3465892539525,104784288.72457115,74310134.71058705
273,53469.407509711804,3756.8050630847065,166095600.4656467,74310134.71058704
274,53540.1752348808,3581.5679473035498,169243781.58187556,74310134.71058704
275,52454.56928913982,2886.3195482632773,117521208.59360905,74310134.71058704
276,52414.3875856754,2872.5348271622424,130181012.64696312,74310134.71058704
277,53597.55425328666,3621.4502551946352,159112133.4697075,74310134.71058704
278,52710.22442924078,2771.1320867038003,113737609.23398523,74310134.71058704
279,52419.607784440705,2781.7732928309692,111277418.23991314,74310134.71058704
280,53422.36644596597,3446.474622052122,147172345.2337853,74310134.71058704
281,52391.08257984625,2583.2355105438596,102646341.17180285,74310134.71058704
282,52374.90841626199,2624.7493281671873,99091856.67222145,74310134.71058704
283,53512.999947657285,3634.915014980378,159862683.8084026,74310134.71058704
284,52299.22950392633,2703.21547518246,96083386.65689324,73007314.82042949
285,51472.551820647044,2688.506468825033,99832770.31259932,73007314.82042949
286,51699.22035897814,2687.026642821031,109854322.854266,73007314.82042949
287,51477.93335740996,2588.262296666326,92336202.55246904,73007314.82042949
288,51537.0217539885,2589.674990119816,89986814.71835634,73007314.82042949
289,51427.495206250496,2661.081185188479,104554906.84605192,73007314.82042949
290,52430.41390562727,3497.697988609258,167817209.71580848,73007314.82042949
291,51506.827686708115,2596.6643560924117,101206682.9111616,73007314.82042949
292,51576.70172374156,2770.390133180163,107665038.20798612,73007314.82042949
293,51743.49325299204,2717.9869231433527,101241855.25927007,73007314.82042949
294,51500.75565057849,2630.1633712514845,105815721.47446008,73007314.82042949
295,53700.64785614633,4424.4994020522645,216213122.8041173,73007314.82042949
296,52504.4201571345,3482.3119667462693,150890104.7612415,73007314.82042949
297,52463.479593626245,3578.1145623330276,158545579.21225637,73007314.82042949
298,53572.84709655214,4465.463984996041,216815555.47398305,73007314.82042949
299,51599.37515599198,2792.1047386987493,110072445.65041809,73007314.82042949
300,52494.09409249634,3746.776590169132,167303298.24161428,72455396.16034414
301,51313.75824177354,2629.8406677973553,95636254.19613801,72455396.16034414
302,51095.19812087746,2698.430010060786,98359891.29253112,72455396.16034414
303,52231.797100810836,3636.5197347853405,171596172.21918634,72455396.16034414
304,51204.852687266146,2700.140313034464,99940638.13904051,72273312.2918576
305,52087.28010382924,3619.2517711939568,156822859.1205231,72273312.2918576
306,51057.98736788915,2711.987933269753,102071687.32966334,72273312.2918576
307,50955.055960385245,2557.2279516645085,93516637.67095847,72273312.2918576
308,51150.91854983213,2650.6871632023463,113848733.97834909,72273312.2918576
309,50866.0045035944,2800.916182812186,116221699.48789349,72273312.2918576
310,50958.19823054465,2802.6282213895456,118153376.55334583,72273312.2918576
311,50967.86913301858,2819.2836901359874,118926405.16849458,72273312.2918576
312,51159.39814893719,2648.190961578858,107478445.47869687,72273312.2918576
313,51259.03160172072,2749.70925323238,115858045.19626355,72273312.2918576
314,52099.799639414705,3716.009438500696,168956189.37643048,72273312.2918576
315,51816.61076080303,3611.8544070536855,162804625.17293784,72273312.2918576
316,51090.15298162399,2785.620934700009,114428820.84026532,72273312.2918576
317,52130.76203208936,3610.739980333014,158245359.00168717,72273312.2918576
318,51115.298890163176,2789.9387443243695,99255835.06536886,72273312.2918576
319,50850.64502034858,2733.811705350634,101550274.26640972,72273312.2918576
320,50950.843022185436,2598.192761017687,102371048.77395086,72273312.29185759
321,52116.385082623456,3660.7006383633225,165328362.06749135,72273312.29185759
322,51878.83907121217,3591.208062266944,159573475.68169484,72273312.29185759
323,50925.806216815094,2639.624213692713,91359486.08750238,71858441.61579652
324,52652.81051213762,4506.739732525934,222789043.2666653,71858441.61579652
325,51767.39604424468,3794.080745460926,169441636.75521317,71858441.61579652
326,50650.09218238802,2640.95151826232,101075199.60150096,71858441.61579652
327,50807.82512175911,2689.4896242061286,98727884.1811071,71858441.61579652
328,51767.630338116374,3464.81395947468,141720991.56380266,71858441.61579652
329,51746.74886981341,3777.186303347948,171097894.15739664,71858441.61579652
330,50706.624781093386,2824.2984988276703,116144618.60890672,71858441.61579652
331,50671.787214544915,2699.1811446427455,113087640.66066308,71858441.61579652
332,50900.77054359934,2736.905417475708,105869619.3214966,71858441.61579652
333,50708.616245859164,2674.9094907764907,93126264.52633007,71858441.61579652
334,50786.30015517982,2673.8676828912717,112200659.16638346,71858441.61579652
335,51846.572657901736,3488.3551434655847,149198658.26280823,71858441.61579652
336,51785.09698164395,3478.2245042080867,148089890.47936887,71858441.61579652
337,50849.23905453029,2795.5480567873446,117212257.32730977,71858441.61579652
338,51778.920419953996,3521.3220447343365,150298892.98923993,71858441.61579652
339,50631.15597959257,2771.937851480115,104426758.84950407,71858441.61579652
340,50889.968213019274,2649.3307939480956,102887826.64534576,71858441.61579652
341,50629.109861119105,2614.3874323974483,99055466.64922766,71239098.94754346
342,50375.72477628339,2607.598146706986,99003515.94548097,71239098.94754346
343,50383.02649668542,2663.6391221634317,96825449.95101216,71239098.94754346
344,50350.91295978576,2613.998919285923,89243242.01480186,71219351.80357853
345,51348.14341590501,3622.515979333703,157413939.68321666,71219351.80357853
346,50427.86766523639,2721.627945997093,106108467.65433459,71219351.80357853
347,50281.9290845988,2534.0861109807643,92369944.07882611,71219351.80357853
348,50535.12247549874,2711.2343277863665,98658618.84428582,71219351.80357853
349,51310.16131447653,3425.370774277987,144424049.67817914,57298102.8634327
350,49954.91732384977,2378.9862174654263,90397008.08488816,57298102.8634327
351,50993.98434599043,3446.932027073884,146241668.37088785,57298102.86343269
352,49974.13346135436,2397.7183379025973,83726954.15690497,57298102.86343269
353,50027.00589973462,2492.5837794322188,86513791.49924386,57298102.86343269
354,51085.7410315982,3470.5014702864873,152927362.6733845,57298102.86343269
355,51039.12839215409,3345.2556007840926,134086760.84753461,57298102.86343269
356,50085.080572715124,2393.4478292999124,83197887.9612943,57298102.86343269
357,50109.76145284827,2521.7179188503,96382832.6544027,57298102.86343269
358,50035.70177819229,2370.119094011884,72460160.22337838,57298102.86343269
359,51067.38162851446,3291.4481051768903,149380875.0708076,57298102.86343269
360,50018.35436720846,2446.0429322609107,97729313.64381008,57298102.86343269
361,50080.786263881404,2408.901676537647,83165733.55819055,56867878.80927499
362,50582.80660735942,3284.7844052667688,141725813.91066796,56867878.80927499
363,50694.17903401615,3419.0033350395533,147837470.0147429,56867878.80927499
364,49618.333808269155,2463.4745356532158,84091646.48186967,56867878.80927499
365,49640.181781212756,2386.628025564008,84708333.50869441,56867878.80927499
366,49602.18248239346,2430.160943832253,85417033.26658149,56867878.80927499
367,49578.27738409782,2359.5211977524323,72261994.07861497,56867878.80927499
368,49783.613706268734,2448.4661947868763,85969297.9121849,56867878.80927499
369,50837.07426501155,3295.953633080172,137560543.16948587,56867878.80927499
370,50013.72434170249,2495.0748463981913,96050263.6172264,56867878.80927499
371,49540.22069651981,2357.1929305940075,81658333.38826196,56867878.80927498
372,49603.11679272361,2373.017113706569,80457456.17155597,56625077.14394056
373,49363.980614949614,2240.1813349893355,73548485.77591935,56577312.445074484
374,49706.138805288065,2575.25782005946,99140425.23223141,56577312.445074484
375,49600.236627449434,2378.6021979582956,82407133.90434793,56577312.44507448
376,49381.230721394495,2504.6587318476586,97934067.72926849,56577312.44507448
377,49363.18353692496,2492.6957435159247,84576651.91378635,56577312.44507448
378,49499.88411699475,2540.818401639075,93441277.71985617,56577312.44507448
379,51493.174893817886,4282.406049817428,210644296.01500234,56577312.44507448
380,49326.277251991305,2444.778619223829,98943777.01691398,56577312.44507448
381,49418.019705629406,2680.653096963603,102917131.74234785,56577312.44507448
382,49620.0833389637,2493.2884157546127,87292288.21138528,56577312.44507448
383,49394.965950064885,2415.2616969761157,91474634.92798217,56577312.44507448
384,50421.76952586495,3342.3520407893056,144502366.16541594,56577312.44507448
385,49360.59526000958,2509.618037277902,88741512.21856329,56577312.44507448
386,49397.84014024245,2550.7477697830627,92232073.894112,56577312.44507448
387,49469.05259977061,2498.7422882281944,96425571.18076506,56577312.44507447
388,50356.45470756687,3292.0330754365277,133568217.70292954,56577312.44507447
389,49333.02682992986,2278.585907147547,71463910.52034162,56577312.44507447
390,49434.85362073027,2362.789363153747,87668555.48462227,56325150.82394435
391,49037.29355490144,2501.018872105885,87186844.89276531,56325150.82394435
392,49260.59315877059,2543.3831527023517,95671840.86438411,56325150.82394435
393,49106.65645195746,2439.4551254617213,86178773.64744936,56325150.82394435
394,50307.54798586159,3397.422896736966,146339063.39936504,56325150.82394435
395,51185.849251695254,4406.226052101187,205031933.02641085,56325150.82394435
396,49216.124819605044,2528.910456717079,98167216.9927409,56325150.82394435
397,50473.43997217846,3631.219244594874,158773740.23774725,56325150.82394435
398,49126.6767843495,2552.419217582902,98365398.42099527,56325150.82394435
399,49269.50661391502,2501.5077719728347,83631284.03038976,56325150.82394435
400,49213.59481030182,2441.2629440257533,99268839.65391764,56325150.82394435
401,49137.80847657808,2424.9248846462697,90844231.52522092,56325150.82394435
402,49272.960503719725,2387.7969972044,78905162.79275665,56325150.82394435
