,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,47135.55748734156,3094.7468064845043,145874595.3839137,145057499.67328978
105,47302.20763676289,3146.02758730511,148836788.18430075,145057499.67328978
106,48077.56957762718,3830.570346048872,190442414.11509484,145057499.67328978
107,47074.65322752418,3083.7329338644913,145165658.5079667,145057499.67328978
108,47067.291944390905,3094.890011816066,145670874.45794335,145057499.67328978
109,47053.9575875553,3083.7329338644913,145101838.68140727,144734490.17529094
110,46980.34215289832,3094.870298460881,145401893.1047162,144734490.17529094
111,46986.700971665865,3111.8706085130107,146229612.60803133,144734490.17529094
112,47123.41284115022,3173.967211876652,149646774.56938663,144734490.17529094
113,46888.63245393635,3083.7329338644913,144592020.12207097,143309789.64309096
114,46460.57377065901,3083.7329338644913,143272001.4628219,142931907.8404006
115,46425.09265293016,3112.818859134671,144532485.9593649,142931907.8404006
116,46398.21549310484,3104.860408800249,144065745.5260919,142931907.8404006
117,46412.509119184004,3083.7329338644913,143123782.91411373,142931907.8404006
118,46350.28742948901,3157.418173623856,146347239.882558,142931907.8404006
119,46543.01704646029,3150.0353739769052,146695816.52682027,137462978.69269058
120,46327.75874836808,2974.2972551312014,137792525.6816517,137462978.69269058
121,46303.284432121975,2974.2972551312014,137719731.79001966,137462978.69269058
122,47316.21275875083,3802.2164212537064,186620056.5446481,137462978.69269058
123,46216.96047882976,2974.2972551312014,137462978.69269058,137462978.69269058
124,46362.05581713999,3074.679843269878,142679563.92379123,137462978.69269058
125,46272.34135911549,2985.362328584952,138140937.29319578,137462978.69269058
126,46254.42961289707,2974.2972551312014,137574423.03529912,137430953.6301173
127,47265.41512073884,3913.501894971446,192582409.14869204,137430953.6301173
128,46317.439944535516,3043.1748879969427,140990126.62515324,137430953.6301173
129,46206.193208504636,2974.2972551312014,137430953.63011733,137430953.6301173
130,47195.32252428155,3725.974724079101,182259485.06745252,137119582.99246728
131,47055.25547529028,3815.3174295415783,186628443.44205603,137119582.99246728
132,46270.18259681337,3065.293396284665,141877182.56268233,137119582.99246728
133,46120.094810869996,2974.2972551312014,137174871.40236145,137119582.99246728
134,46137.63896235756,3010.430137048693,138905889.05095416,137119582.99246728
135,46139.93787467853,2995.9796272945864,138238978.85016719,136807827.1138122
136,45988.29057245939,2974.2972551312014,136782846.4178421,136558020.15411097
137,46108.15699363054,3089.7008063723124,142530758.398024,136558020.15411097
138,46881.57656045033,3797.8688061573093,185231523.34645367,136558020.15411097
139,47707.4442554747,4410.042201745471,220699978.79536337,136558020.15411097
140,45967.20913960715,2974.2972551312014,136720143.96997538,136558020.15411097
141,45912.700863548074,2974.2972551312014,136558020.15411097,136558020.15411097
142,45912.700863548074,2974.2972551312014,136558020.15411097,136558020.15411097
143,45980.8229102881,3023.2295598872597,139036472.15513986,136558020.15411097
144,48988.53017580112,4640.362529194478,245348109.59431228,136558020.15411097
145,45912.77729282324,2974.2972551312014,136558247.4774943,136558020.15411097
146,45928.585251437195,2968.6851887089206,136348014.56336322,133765760.81236257
147,45910.35401731991,2942.271622508399,135090637.52869797,133765760.81236257
148,45838.81634480623,2918.1765909083924,133765760.81236258,133765760.81236257
149,45916.487489196275,2953.726541983632,135649598.65994567,133765760.81236257
150,45920.570729114916,2918.1765909083924,134004334.54285634,133765760.81236257
151,46939.144708989654,3852.7300921280635,187903619.79378173,133026750.69050318
152,45798.2078924799,3099.6469088050967,142162609.5901984,133026750.69050318
153,47423.412037557544,4488.789271614956,224529670.48559612,131551732.38273366
154,45080.113654733694,2918.1765909083924,131551732.38273366,131551732.38273366
155,45324.77914057909,2918.1765909083924,132265709.47613093,131551732.38273366
156,46093.26608632596,3780.095031445536,180924190.9959693,131551732.38273366
157,45110.189930998895,2918.1765909083924,131639500.26807246,131551732.38273366
158,45322.380834385396,3107.987050686846,141137794.49551997,131551732.38273366
159,45161.09986599801,2918.1765909083924,131788064.44863153,131551732.38273366
160,45096.77086007185,2918.1765909083924,131600341.0494214,131551732.38273366
161,45259.01166500696,2919.461381871029,132132034.18708134,131551732.38273366
162,45247.113688467245,2986.732292202337,135183931.17270762,131551732.38273366
163,47199.121392262976,4567.867708781511,228754614.53310785,131551732.38273366
164,45143.870414290235,2992.6699106227074,135151445.73204404,131364749.12982152
165,45044.46562772186,2918.1765909083924,131447705.14479569,131065010.76372299
166,45848.81254398514,3578.151790232952,169075957.78786683,131065010.76372299
167,44963.71647717456,2918.1765909083924,131212064.86393273,131065010.76372299
168,45073.272854739625,2962.937614499742,133565913.82622345,131065010.76372299
169,44921.45515106803,2918.1765909083924,131088738.85138795,131065010.76372299
170,44998.718488892904,2940.2358974336685,132318573.35787794,131065010.76372299
171,44926.66000395837,2918.1765909083924,131103927.53125167,131065010.76372299
172,45071.106622358246,2985.868632124988,134631286.45598698,131065010.76372299
173,45040.41642039213,2947.593763257158,132767817.4339188,131065010.76372299
174,45146.530638789984,2973.630592460385,134272087.9185906,131065010.76372299
175,45109.833439420254,2918.1765909083924,131638459.96269278,131065010.76372299
176,44944.95154795776,2918.1765909083924,131157305.48676224,131065010.76372299
177,44912.83720824707,2918.1765909083924,131063590.172386,131050804.8503534
178,45954.66293389491,3755.572450589026,180038600.04742485,131050804.8503534
179,44966.87367142977,2947.887668356091,132555556.7267139,130510387.6162925
180,44723.2658992944,2918.1765909083924,130510387.6162925,130510387.6162925
181,44891.75495835619,2992.4033904521166,134418552.24739993,119700863.18048327
182,45857.96103395165,3584.1734345422424,171569636.82366437,119700863.18048327
183,44875.59859675899,2788.076473565605,125255709.18197775,119700863.18048327
184,44822.40339814634,2717.7109348797553,121875638.73957321,118109618.24035268
185,44133.787240492915,2676.4785794047248,118123136.17718485,118109618.24035268
186,44152.57469925936,2676.4785794047248,118173420.4081347,118109618.24035268
187,44128.73659785515,2676.4785794047248,118109618.24035268,118109618.24035268
188,45080.52945627055,3485.1064105717937,164037257.9534058,118109618.24035268
189,44344.81326386657,2797.6713383457854,124177456.58834918,118109618.24035268
190,45974.60728429981,3519.4014628130753,175220823.02392384,118109618.24035268
191,44313.18085458781,2778.5884588111753,123197135.24338779,118109618.24035268
192,44128.73659785515,2676.4785794047248,118109618.24035268,118109618.24035268
193,44185.08808752884,2676.4785794047248,118260441.79538183,118109618.24035268
194,44211.842894440124,2684.609714353486,118691528.32892704,118109618.24035268
195,44226.61707017518,2676.4785794047248,118371593.22785923,118109618.24035268
196,44209.72280911947,2676.4785794047248,118326376.10002875,118109618.24035268
197,44191.43503634976,2739.1770178993247,121083543.0872672,118109618.24035268
198,44175.57147321361,2684.609714353486,118594448.64696972,118109618.24035268
199,44248.13657882924,2683.466067508547,118738375.94928917,118109618.24035265
200,44168.13286355646,2676.4785794047248,118215061.50161071,118109618.24035265
201,44195.65095378405,2742.536604866908,121236533.5382928,118109618.24035265
202,44128.73659785515,2676.4785794047248,118109618.24035266,118109618.24035265
203,44330.449832237406,2777.1605318607762,123185067.50728913,118109618.24035265
204,44209.4206690015,2676.4785794047248,118325567.42847502,118109618.24035265
205,44128.73659785515,2676.4785794047248,118109618.24035266,118109618.24035265
206,44174.44639671619,2703.609093843682,119436995.72983375,118109618.24035265
207,44217.39828595846,2705.3316177941,119645727.01924452,118109618.24035265
208,44263.57308383825,2676.4785794047248,118470505.20680861,118109618.24035265
209,44412.91897115264,2850.04797451622,126770674.3153226,118109618.24035265
210,44359.665220956595,2682.126207616244,118979864.30166931,118109618.24035265
211,45142.51277416258,3498.1843439892145,164766335.37044677,118109618.24035265
212,44128.73659785515,2676.4785794047248,118109618.24035266,118109618.24035265
213,44194.548991174066,2676.4785794047248,118285763.70133007,118109618.24035263
214,44182.88055429251,2676.4785794047248,118254533.37996152,118109618.24035263
215,44147.30755316028,2676.4785794047248,118159323.00442596,118109618.24035263
216,44247.610656648445,2676.4785794047248,118427782.1123598,118109618.24035263
217,45152.73844541588,3468.2625320376733,163193538.7267732,118109618.24035263
218,44215.88995825277,2727.8687151335953,120636331.07240005,118109618.24035263
219,44199.7619776822,2683.3592035937445,118604166.43933885,118109618.24035263
220,44183.78229963207,2683.3244295868694,118559045.60152312,118109618.24035263
221,44201.638746433564,2728.865468169287,120645349.57289223,118109618.24035263
222,44128.73659785513,2676.4785794047248,118109618.24035263,118109618.24035263
223,44205.157490425874,2721.3474665594817,120328453.62907855,118109618.24035263
224,44154.29700890933,2683.459706036842,118487882.83598831,118109618.24035263
225,44153.884308120505,2676.4785794047248,118176925.54819897,118109618.24035263
226,44251.86678973355,2753.0601437375817,121897999.74390109,118109618.24035263
227,44252.91581271733,2693.6732113848843,119214100.54565644,118109618.24035263
228,44128.73659785513,2676.4785794047248,118109618.24035263,118109618.24035263
229,44315.71996687277,2844.18618442781,126173612.03591895,118109618.24035263
230,44128.73659785513,2676.4785794047248,118109618.24035263,118109618.24035263
231,44284.97499671324,2677.1003965136247,118555722.04090503,118109618.24035263
232,44154.41119747335,2697.159316297956,119096260.24367194,118109618.24035263
233,44257.02795625583,2719.517569850163,120407458.89132357,118109618.24035263
234,44166.6287860459,2714.370767595486,119897528.44141726,118109618.24035263
235,45001.80385065485,3360.6235798796515,156609864.5223613,118109618.24035263
236,44128.73659785513,2676.4785794047248,118109618.24035263,118109618.24035263
237,44226.130657878704,2676.4785794047248,118370291.35576697,118109618.24035263
238,45154.17409776406,3581.2589566649985,168601417.00501958,118109618.24035263
239,44312.04478408945,2758.426604141575,122286474.09846862,118109618.24035263
240,44184.60239321033,2698.644870825373,119244295.72456935,117534559.64993952
241,44124.378614090514,2794.94331613562,123421933.97116761,117534559.64993952
242,43985.20133660959,2719.3025008686145,119619523.32038292,117383680.70696631
243,43950.5134334678,2698.07218499633,118597348.22309944,117383680.70696631
244,43928.6643144616,2676.4785794047248,117574129.05951723,117383680.70696631
245,44118.624288288804,2722.102861091256,120125573.38719924,117120954.2203394
246,43790.89354618257,2676.4785794047248,117205388.54935026,117120954.2203394
247,44773.993038983754,3502.3010425519533,163673731.02333933,116854885.28987655
248,44673.94130178287,3457.937915925272,161611345.92430788,116854885.28987655
249,43777.840260779725,2676.4785794047248,117170451.71057871,116854885.28987655
250,43676.99550936931,2675.1542075746083,116842720.90334575,116276665.38750057
251,44534.80358739008,3406.496052129609,156916033.62624288,116276665.38750057
252,43722.478780283964,2663.2348611035545,116443229.70151262,116276665.38750057
253,43764.88391110218,2663.2348611035545,116556164.52419737,116276665.38750057
254,43922.02651886001,2717.6530447521814,119394305.87267403,116276665.38750057
255,43825.66900444204,2686.9344431086347,117776796.00572343,116276665.38750057
256,43743.23210176576,2663.2348611035545,116498500.67076667,116276665.38750057
257,43708.17903257928,2697.8258703745937,117923595.84903803,116276665.38750057
258,43746.33259587981,2663.2348611035545,116506758.01477782,116276665.38750057
259,44588.55504860858,3471.7834455161246,160925010.70164222,116276665.38750057
260,44723.85691806791,3473.18706410074,162181663.98486957,116276665.38750057
261,43777.11149269338,2663.2348611035545,116588729.44575803,116276665.38750057
262,44665.4742259452,3448.0527550419,160613070.64042726,116276665.38750057
263,43801.57064539134,2677.211879259353,117264105.64148943,116276665.38750057
264,43659.93667540063,2701.4999044131446,117947314.75527875,116276665.38750057
265,43659.93667540063,2663.2348611035545,116276665.38750057,116276665.38750057
266,43713.95475811061,2682.8382099719893,117286998.5519311,116276665.38750057
267,43813.260737625315,2663.2348611035545,116685003.37506334,116276665.38750057
268,43675.21973210982,2663.2348611035545,116317367.75691271,116276665.38750057
269,43854.90025971641,2804.5015737605436,123200689.5511218,116261115.60594636
270,43654.09799335974,2663.2348611035545,116261115.60594635,116261115.60594636
271,43743.971023599486,2692.260838520621,117767571.45567155,116261115.60594636
272,43654.09799335974,2663.2348611035545,116261115.60594635,116261115.60594636
273,43763.14059799685,2734.779818901522,119728564.41617998,115941336.48877141
274,43583.712108554304,2663.2348611035545,116073661.4638029,115223966.39818813
275,43357.63434149459,2663.2348611035545,115471563.273249,115223966.39818813
276,43264.66586970224,2663.2348611035545,115223966.39818814,115223966.39818813
277,43283.138532964556,2663.2348611035545,115273163.43896575,115223966.39818813
278,43380.63882943609,2742.46143584505,118997864.06529772,115223966.39818813
279,43297.3137910464,2708.254804781523,117276193.55786833,114419381.75741436
280,43045.849840786344,2663.2348611035545,114641207.92181107,114419381.75741436
281,43045.76635232711,2663.2348611035545,114640985.57243595,114419381.75741436
282,42970.68897335241,2663.2348611035545,114441036.87947023,114419381.75741436
283,42962.55783840364,2663.2348611035545,114419381.75741437,114419381.75741436
284,42962.55783840364,2663.2348611035545,114419381.75741437,114419381.75741436
285,42962.55783840364,2663.2348611035545,114419381.75741437,114419381.75741436
286,43001.919267882105,2663.2348611035545,114524210.48858424,114419381.75741436
287,43154.970527998,2763.6118381105603,119318909.8886003,114419381.75741436
288,43138.227976282404,2706.461173092607,116782579.43999052,114403133.62602141
289,43944.01413057691,3456.8956755291365,158529749.4807277,114403133.62602141
290,43213.26657461868,2683.3725095653567,115992446.19201544,114403133.62602141
291,44911.44215952318,4168.355754130851,198942340.28353816,114403133.62602141
292,43294.42013230235,2793.35011989685,121036534.16623993,114403133.62602141
293,42956.45693771695,2663.2348611035545,114403133.62602141,114403133.62602141
294,43091.39747922194,2663.2348611035545,114762511.98033366,114320143.2024013
295,43043.00658374259,2698.754736682382,116181690.24670994,114320143.2024013
296,42925.295426266275,2663.2348611035545,114320143.20240131,114320143.2024013
297,43161.44304051415,2855.5034938579565,123428968.68142922,114320143.2024013
298,42958.274271885944,2667.8473106677,114606806.78236115,114320143.2024013
299,42996.64277273589,2669.2091164965923,114766961.53773956,114320143.2024013
300,42925.295426266275,2663.2348611035545,114320143.20240131,114320143.2024013
301,43140.061092838645,2784.2771472637833,120194507.69805273,114320143.2024013
302,42983.55919396305,2703.6598480042703,116234120.925446,114320143.2024013
303,42925.295426266275,2663.2348611035545,114320143.20240131,114320143.2024013
304,43133.22436213281,2681.953388376836,115713639.77494302,114320143.2024013
305,43055.09418873896,2663.2348611035545,114665827.79154667,114320143.2024013
306,43925.38658649959,3500.8298130455682,160909800.5393084,114320143.2024013
307,43105.734488810005,2751.4976818343575,118623618.96086332,114320143.2024013
308,42925.295426266275,2663.2348611035545,114320143.20240131,114320143.2024013
309,43989.322491500505,3469.561405165544,159221724.37364614,114320143.2024013
310,43133.69904095093,2733.144884942668,117927132.5129414,114320143.2024013
311,43033.67286031806,2685.0192136146047,115582281.83298378,108460261.7833923
312,43980.38013896643,3454.257048557551,160094072.992307,108058532.20628574
313,42790.91552575034,2526.7213820274546,108120721.21544397,108058532.20628574
314,43003.62666976274,2726.3294148844097,117432732.3294231,108058532.20628574
315,43873.076799208786,3323.1564382857287,152496036.16260198,108058532.20628574
316,42948.07087402751,2706.9676269940705,116287239.75026743,108058532.20628574
317,43765.158392928504,3361.8273113559567,154245233.30088902,107967652.09412208
318,43874.589038644925,3435.104757132359,157554763.56500345,107967652.09412208
319,42863.829063273806,2566.7497546152676,110055134.87821177,107967652.09412208
320,43682.12824960453,3323.1564382857287,151984916.5193409,107967652.09412208
321,42799.24930429654,2588.797801354417,110795608.85891518,107967652.09412208
322,43020.92451038641,2611.4119370066846,112389058.8875237,107967652.09412208
323,42781.41179264721,2526.7213820274546,108096707.92980321,107967652.09412208
324,42789.58165962649,2526.7213820274546,108117350.90738809,107967652.09412208
325,42804.3775129346,2528.332115192229,108224704.88028304,107967652.09412208
326,43952.24035233661,3397.294430984914,155788309.29054004,107967652.09412208
327,42730.33539118914,2526.7213820274546,107967652.09412208,107967652.09412208
328,42976.53668879249,2628.968110723406,113103478.10773084,107967652.09412208
329,43628.3117860151,3248.1519542742594,147047099.27568525,107967652.09412208
330,42784.01262221316,2553.4198702197823,109252912.04864447,107967652.09412208
331,42730.33539118914,2526.7213820274546,107967652.09412208,107967652.09412208
332,42869.95039600881,2599.1008007597875,111514269.6788553,107967652.09412208
333,42844.43801131294,2526.7213820274546,108255957.62413423,107967652.09412208
334,43696.50334170881,3377.9676818770786,154885030.69590703,107967652.09412208
335,43861.216156773364,3347.4728282929127,153542913.3991735,107967652.09412208
336,42714.897636773414,2526.7213820274546,107928645.18994936,107577583.05239502
337,42940.64776433549,2644.411105162523,113635021.23127213,107577583.05239502
338,42575.95784703187,2526.7213820274546,107577583.05239502,107577583.05239502
339,42704.30377509618,2535.0254908896836,108258152.92471282,107577583.05239502
340,42613.85003522263,2526.7213820274546,107673326.05450842,107577583.05239502
341,42747.8005608698,2565.6537100761793,109692539.15096898,107577583.05239502
342,42708.59753807492,2526.7213820274546,107912726.595859,107577583.05239502
343,43651.10741369797,3495.85858150457,160907345.74144888,107577583.05239502
344,44745.04080501725,4387.0272130196,208217929.07833502,107577583.05239502
345,43683.99741076507,3512.775049796909,160680868.9389647,107577583.05239502
346,42736.13614357806,2577.1920381594578,110211988.54445112,107577583.05239502
347,42693.42573269823,2522.180362672402,107691776.03091851,100520070.64941975
348,42740.06354811011,2360.958525244955,100907517.40342171,100520070.64941975
349,43627.62813723077,3290.5364508047146,150879546.5577922,100520070.64941975
350,42588.70127817884,2387.3616199969956,101675330.66815338,100520070.64941975
351,42747.29126222692,2360.958525244955,100924581.73668385,100520070.64941975
352,42575.957847031874,2462.850256062374,104858208.68566331,100520070.64941975
353,42856.80787067533,2499.860589178711,107461941.2924587,100520070.64941975
354,43665.5720012951,3209.494055973387,147179756.65873808,100220716.35475406
355,43405.11890296694,3184.239787648163,145145119.75203767,100220716.35475406
356,42470.6499461466,2377.8324319271183,100991351.76734695,100220716.35475406
357,42489.35409133676,2367.6518209044702,100600484.26039329,100220716.35475406
358,42449.16430472065,2360.958525244955,100220716.35475406,100220716.35475406
359,42515.47044769172,2382.8760306394465,101313363.25135747,100220716.35475406
360,42449.16430472065,2360.958525244955,100220716.35475406,100220716.35475406
361,42508.13200859708,2408.343898704643,102395523.30934334,100220716.35475406
362,42476.87701696784,2360.958525244955,100286144.91899171,100220716.35475406
363,42521.92074475187,2391.720767973061,101720704.30074205,100220716.35475406
364,42541.759537411584,2360.958525244955,100439329.85877277,100220716.35475406
365,42613.843800030605,2438.7308006697567,103944715.19616908,100220716.35475406
366,42497.42655965981,2376.8873461234693,101012829.90329237,100220716.35475406
367,42618.84092218721,2360.958525244955,100621315.8112965,100220716.35475406
368,42668.19617359819,2403.0159685966464,102556632.54994255,100220716.35475406
369,42517.48028105981,2360.958525244955,100382007.54150245,100220716.35475406
370,43412.972982832965,3194.874038346651,145633429.1926168,100220716.35475406
371,43805.787363405296,3411.059329074577,156789854.74401706,100220716.35475406
372,42568.71527068154,2404.5727340746525,102375352.5603589,100220716.35475406
373,43552.61525482053,3076.655531135858,139322135.27862293,100220716.35475406
374,42616.6872354112,2360.958525244955,100616231.04614194,100220716.35475406
375,42449.16430472065,2360.958525244955,100220716.35475406,100220716.35475406
376,42615.420531991585,2427.928701048401,103536211.93884595,100220716.35475406
377,42503.09587465523,2360.958525244955,100348046.55457094,100158729.55071196
378,42674.92165670369,2542.440489549351,108636306.93263666,100158729.55071196
379,44460.95767826391,3998.285502988022,190660519.62902567,100158729.55071196
380,42490.968505445984,2360.958525244955,100319414.33884759,100158729.55071196
381,43370.90059010354,3199.150088369707,145901404.6136733,100158729.55071196
382,42541.097647905,2380.7796385978972,101299631.07723624,100158729.55071196
383,42526.75736790668,2360.958525244955,100403910.35878298,100158729.55071196
384,43468.32941470214,3200.5044775275574,146233443.41167894,100158729.55071196
385,42525.31148173617,2360.958525244955,100400496.68150221,100158729.55071196
386,42462.63456748911,2360.958525244955,100252519.08647458,100158729.55071196
387,42476.19298023573,2364.4499473442347,100434506.57556535,100158729.55071194
388,43427.627242609,3270.876393070926,149643514.3200453,100158729.55071194
389,42422.90937335302,2360.958525244955,100158729.55071196,100158729.55071194
390,42512.94085393051,2441.0492296847324,103800216.87901655,100158729.55071194
391,42486.01614812865,2396.0401936227563,101830918.26045457,99297916.81511821
392,42249.83967168581,2483.6827333878864,105130801.32027961,99297916.81511821
393,42209.503606873666,2377.8781875666355,100376589.55863759,99297916.81511821
394,43019.55574815495,3288.8184186999533,149244149.1973084,99297916.81511821
395,43111.098248404836,3221.8592733880923,145968500.92527476,99297916.81511821
396,42058.306299478856,2360.958525244955,99297916.81511821,99297916.81511821
397,43163.79152344273,3245.720830751268,147029746.10350758,99297916.81511821
398,42140.362220519266,2427.5718106970426,102294035.03090245,99297916.81511821
399,42062.861728843964,2360.958525244955,99308671.9949139,99219482.33289626
400,42120.778186014206,2360.958525244955,99445410.34822197,99014368.38291419
401,42207.5649068842,2381.259949416536,100523316.40902679,99014368.38291419
