,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
191,46634.50653363068,3102.7737706028493,144696323.67755648,144281786.95602885
192,47427.14027214652,3915.5512005441715,192236230.51082,144281786.95602885
193,46549.79259164059,3102.7737706028493,144433475.4803453,144281786.95602885
194,46525.81718604423,3102.7737706028493,144359085.22072133,144281786.95602885
195,46542.02252918582,3102.7737706028493,144409366.73436466,144269111.39983904
196,46575.96850424459,3131.6009738953467,145863376.7548581,144201231.40869027
197,46666.4691272501,3191.2834827286797,149051633.05467677,143925209.7121925
198,46394.29598422162,3102.7737706028493,143951004.68542796,143925209.7121925
199,46410.06402072324,3102.7737706028493,143999929.33549908,143925209.7121925
200,46593.10106182635,3102.7737706028493,144567851.86568257,143925209.7121925
201,46414.80966705065,3131.6009738953467,145360142.22534996,143925209.7121925
202,46534.58577656413,3104.542200638437,144468322.53801075,143925209.7121925
203,46477.555573365586,3122.0672567558163,145104287.6651313,143925209.7121925
204,47419.688440182894,3814.351864802686,186438068.47262836,143925209.71219248
205,46385.98246375814,3102.7737706028493,143925209.71219248,143925209.71219248
206,46722.14021660095,3325.959645992797,155660164.34499973,143925209.71219248
207,46392.04802926195,3102.7737706028493,143944029.78974155,143765558.6447566
208,46465.61681977795,3102.7737706028493,144172297.1032896,143751243.8284037
209,46441.3716009326,3193.8053009583437,148416013.71160874,143751243.8284037
210,46333.178687191954,3092.3871143449464,143280158.64182156,138939114.85387814
211,46424.198163901034,2998.907208023822,139221862.5004491,138939114.85387814
212,46397.53241599531,2998.907208023822,139141894.39684725,138939114.85387814
213,47415.452281715996,3762.263601106634,184156946.89347762,138939114.85387814
214,46427.8967792143,2998.907208023822,139232954.30457172,138939114.85387814
215,46364.92276424462,2998.907208023822,139044101.07716098,138939114.85387814
216,46411.05812128745,3027.09015550604,140496113.06737718,138939114.85387814
217,47219.93081397952,3724.5141963467745,182159414.12593326,136972263.8637351
218,45789.43599905074,2998.907208023822,137318269.66889876,136972263.8637351
219,45671.57135508263,2998.907208023822,136964804.53853163,136897670.61170024
220,45814.708324210405,3065.8182230354255,140504254.66244388,136897670.61170024
221,45656.27549971917,2998.907208023822,136918933.68762928,136897670.61170018
222,46545.91336352446,3718.596179662488,178893743.77911872,136897670.61170018
223,45744.538810658494,2998.907208023822,137183627.1670092,136897670.61170018
224,45726.66181592502,2998.907208023822,137130015.7186452,136897670.61170018
225,45880.2417655449,3084.3471683446114,141589878.04912567,136732905.27536795
226,45698.93519064699,3000.144381956771,137103888.63144955,136732905.27536795
227,45707.862544442476,2998.907208023822,137073638.4478906,136732905.27536795
228,45594.24343291711,2998.907208023822,136732905.27536792,136732905.27536792
229,45685.86030083869,2998.907208023822,137007655.76095453,136732905.27536792
230,45736.57583851662,2998.907208023822,137159746.95245567,136732905.27536792
231,46586.76457668359,3712.6498806689096,178631197.0219251,136596358.72414017
232,45563.086653211256,2998.907208023822,136639468.98412925,136132424.61688262
233,45475.58935961653,3006.0828666345615,136703325.62255815,136132424.61688262
234,45510.10887405545,2998.907208023822,136480593.5403538,136132424.61688262
235,45616.15677016349,3030.4476195395837,138250999.77771345,136132424.61688262
236,45406.41686309396,2998.907208023822,136169630.82126692,136132424.61688262
237,45473.6279267045,2998.907208023822,136371190.5643875,136132424.61688262
238,45396.78815854537,2998.907208023822,136140755.2297922,136132424.61688262
239,45484.56936204097,2998.907208023822,136404002.9136842,136132424.61688262
240,45500.91379461067,3070.9996585830695,139802653.15833682,136132424.61688262
241,46335.789990085046,3748.6803317677304,179415693.10743827,136132424.61688262
242,45394.01027569281,2998.907208023822,136132424.61688262,136132424.61688262
243,45481.347781954435,2998.907208023822,136394341.69394144,136132424.61688262
244,45394.01027569281,2998.907208023822,136132424.61688262,136132424.61688262
245,45468.57512754251,3007.6342953050817,136759382.9657804,135997389.79260093
246,45348.98226551617,2998.907208023822,135997389.79260093,135997389.79260093
247,45365.59613203481,2998.907208023822,136047213.2366568,135997389.79260093
248,45318.03610495422,2998.907208023822,135904585.12863103,135168065.96231803
249,46042.214381592654,3741.7046720345693,178357732.15809497,135168065.96231803
250,45126.52611022388,2998.907208023822,135330264.4250256,135168065.96231803
251,45099.54060724714,2998.907208023822,135249337.4056365,135168065.96231803
252,45072.440254458284,2998.907208023822,135168065.962318,135168065.96231803
253,45078.447424614955,2998.907208023822,135186080.90820068,134824459.78849655
254,45040.743688067436,2998.907208023822,135073010.9008989,134824459.78849655
255,44984.48646025969,2998.907208023822,134904300.69492283,134429414.44170147
256,44837.59107294644,2998.907208023822,134463775.0590836,134429414.44170147
257,44843.342348309714,2998.907208023822,134481022.60022587,134429414.44170147
258,44867.29727605472,2998.907208023822,134552861.2057081,134429414.44170147
259,44939.646966766995,3040.8125684759784,136665847.08316475,134429414.44170147
260,44844.441515859435,2998.907208023822,134484318.90171355,134429414.44170147
261,44847.34037196775,2998.907208023822,134493012.30219182,134429414.44170147
262,44939.17699883158,2998.907208023822,134768421.82445434,134429414.44170147
263,44815.1829274686,2998.907208023822,134396575.11009172,134101021.12560391
264,44783.16174381545,2998.907208023822,134300546.55162483,134101021.12560391
265,44822.27534144583,2998.907208023822,134417844.60149032,134101021.12560391
266,44806.81398074754,2998.907208023822,134371477.41544634,134101021.12560391
267,44824.55997875224,2998.907208023822,134424696.01677623,134101021.12560391
268,46495.788190924766,4440.336431327899,216739407.26993513,134101021.12560391
269,44864.72257960691,3054.1592485041056,137065586.63279915,134101021.12560391
270,44734.29717038727,2998.907208023822,134154006.23015407,133783628.99139294
271,44881.695148113315,3035.867172019486,136258512.78428483,133783628.99139294
272,44714.71863199725,2998.907208023822,134095292.01025364,133783628.99139294
273,44610.4007751228,2998.907208023822,133782452.43734725,133283036.7184415
274,45388.012014828026,3681.7512394497053,172317697.0426255,133283036.7184415
275,44500.17612907667,2998.907208023822,133451898.95181766,133283036.7184415
276,44532.94706263389,2998.907208023822,133550175.94067606,133283036.7184415
277,44699.58090360094,2998.907208023822,134049895.36745283,133283036.7184415
278,44485.18324802172,2998.907208023822,133406936.69275291,133283036.7184415
279,44449.782500924564,2998.907208023822,133300773.13711381,133283036.7184415
280,45493.246834403515,3684.0342546570564,172744012.09709468,133283036.7184415
281,44453.49372113189,2998.907208023822,133311902.74214411,133283036.7184415
282,44565.26129444599,2998.907208023822,133647083.32337911,133283036.7184415
283,44597.26889704687,3008.0956717985187,134156451.7966589,132994533.53082529
284,45272.450083901385,3802.56872559326,178840527.33222932,132994533.53082529
285,44453.026205604576,2998.907208023822,133310500.70645943,132994533.53082529
286,44387.262588161815,3038.504361594154,134885002.38449255,132994533.53082529
287,44443.1443715302,2998.907208023822,133280866.0030253,132994533.53082529
288,44440.59412439229,2998.907208023822,133273218.04850116,132994533.53082529
289,44482.21324789226,3008.4160585722157,133832519.21122745,132994533.53082529
290,44350.18422889159,2998.907208023822,133002087.16120744,132994533.53082529
291,44347.66543459148,2998.907208023822,132994533.5308253,132994533.53082529
292,44395.76127895557,3012.1919840292976,133734306.73202081,132994533.53082529
293,44517.57580532949,3045.1659115275747,135593046.2981689,132994533.53082529
294,44360.83841125904,2998.907208023822,133034038.06550482,132994533.53082529
295,44497.33040943344,2998.907208023822,133443364.90266755,132994533.53082529
296,44346.503797203804,2998.907208023822,132991049.8880903,132544032.66072676
297,44192.54475710075,2991.4894132802715,132202043.6837903,129048606.58754094
298,44251.57102416472,2924.7292605883163,129423864.60137665,129048606.58754094
299,44196.34422504115,2924.7292605883163,129262341.1660113,129048606.58754094
300,44264.14714566844,2924.7292605883163,129460646.35192327,129048606.58754094
301,44208.83221930663,2924.7292605883163,129298865.1682456,129048606.58754094
302,45153.410937760855,3735.4607497534244,174391299.89921203,129048606.58754094
303,44150.588403401955,2924.7292605883163,129128517.77562086,129048606.58754094
304,44287.17846826425,2924.7292605883163,129528006.73502931,129048606.58754094
305,44170.241879633744,2924.7292605883163,129185998.87262826,129048606.58754094
306,44150.29051021871,2924.7292605883163,129127646.51871133,129048606.58754094
307,44184.14892499384,2924.7292605883163,129226673.21512127,129048606.58754094
308,44161.352781930684,2930.614909690751,129421653.40890388,129048606.58754094
309,45275.98518372805,3719.735303299509,174072400.3757418,129048606.58754094
310,44128.79679145629,2924.7292605883163,129064783.21052805,129048606.58754094
311,44260.3506956231,2924.7292605883163,129449542.76338935,129048606.58754094
312,44226.41029976115,2924.7292605883163,129350276.29449591,129048606.58754094
313,44371.801708411,2963.687466847628,131524418.95513287,129048606.58754091
314,44269.97933176628,2925.452838929533,129509635.79239693,129048606.58754091
315,44123.265810108685,2924.7292605883163,129048606.58754091,129048606.58754091
316,45098.92491225425,3672.7913885972557,171920446.6424521,129048606.58754091
317,45019.82972745194,3641.0629753156927,169566912.8999972,129048606.58754091
318,44429.7313983945,3010.18743825641,133792410.69289544,129048606.58754091
319,44247.224332106984,2999.176794476253,132779672.00880583,129048606.58754091
320,46151.66029475517,4437.334634558297,217046456.4778982,129048606.58754091
321,44428.64425869767,2960.3950094966904,131551586.62173204,129048606.58754091
322,44148.2072986355,2924.7292605883163,129121553.68883789,129048606.58754091
323,44270.282544943584,3025.6000888246904,133980256.75209303,129048606.58754091
324,44153.111238628575,2924.7292605883163,129135896.38562782,129048606.58754091
325,44146.82499881905,2924.7292605883163,129117510.83611783,129048606.58754091
326,44249.86313823074,2924.7292605883163,129418869.49741177,129048606.58754091
327,46067.86020372984,4414.165756336351,213728794.95378116,129048606.58754091
328,44165.53978755267,2967.003238032299,131055383.3616335,129048606.58754091
329,44156.62562278905,2924.7292605883163,129146175.00781491,129010091.67599748
330,44293.58003918228,2963.687466847628,131304834.23601305,129010091.67599748
331,45014.12894925194,3614.9910867577505,168020290.48065108,129010091.67599748
332,44991.412744519555,3655.262921548423,170249919.49086437,129010091.67599748
333,44396.23047297417,2958.154711469245,131345200.45384237,129010091.67599748
334,44118.295744424235,2924.7292605883163,129034070.49100654,129010091.67599748
335,44110.09710008057,2924.7292605883163,129010091.67599747,129010091.67599748
336,44203.745183902516,2924.7292605883163,129283986.96694954,129010091.67599748
337,44262.63749809661,2924.7292605883163,129456231.04149678,129010091.67599748
338,44110.09710008057,2924.7292605883163,129010091.67599747,129010091.67599748
339,44110.09710008057,2924.7292605883163,129010091.6759975,129010091.67599748
340,44119.45955433726,2924.7292605883163,129037474.31991294,129010091.67599748
341,44209.20682789185,2949.380021277017,130411739.54632747,129010091.67599748
342,44110.09710008057,2924.7292605883163,129010091.67599747,129010091.67599748
343,44205.49623744819,2921.0638934878434,129127562.97494197,127287436.11640728
344,44266.675236155905,2888.075589583591,127845504.18156633,127287436.11640728
345,44073.443429075836,2888.075589583591,127287436.1164073,127287436.11640728
346,44157.43386264291,2888.075589583591,127530006.83735089,127287436.11640728
347,44165.764606446864,2929.3849490598127,129397133.08385941,126865938.10341801
348,43961.66536051669,2888.075589583591,126964612.60515079,126865938.10341801
349,44185.26063267777,2888.075589583591,127610372.65262552,126865938.10341801
350,44043.73740043048,2888.075589583591,127201642.86021316,126865938.10341801
351,44017.006192462475,2888.075589583591,127124441.11100066,126865938.10341801
352,43937.84205624574,2888.075589583591,126895809.10162263,126865938.10341801
353,44036.89293394603,2916.4754221783614,128446991.2179182,125370768.34166844
354,44037.53212653321,2856.116328945628,125776314.59305921,125370768.34166844
355,43975.99101473889,2856.116328945628,125600546.01876196,125370768.34166843
356,43936.800943971015,2866.3225111940947,125940831.6730657,125370768.34166843
357,44046.238565937536,2856.116328945628,125801181.19680889,125370768.34166843
358,43895.53992289615,2856.116328945628,125370768.34166841,125370768.34166843
359,43951.345339936226,2856.116328945628,125530155.10452023,125370768.34166843
360,43927.9218925306,2856.116328945628,125463255.01390478,123781037.25839399
361,43338.93406368687,2856.116328945628,123781037.258394,123781037.25839399
362,44494.096371775435,3650.189371317698,167553838.91511828,123427053.10521449
363,43443.573212081355,2848.4522418107094,123746943.50822088,123427053.10521449
364,43436.32615525345,2848.4522418107094,123726300.61295287,123427053.10521449
365,43460.102760481175,2928.692250710142,127312136.50979535,123427053.10521449
366,43411.13094960454,2848.4522418107094,123654533.27293935,123427053.10521449
367,43364.3877811663,2848.4522418107094,123521387.59001212,123427053.10521449
368,43331.26997655194,2848.4522418107094,123427053.1052145,123427053.10521449
369,44519.248392308786,3673.8713200785833,171135478.372711,123427053.10521449
370,44350.07765709774,3662.2629469446765,169287129.15475208,123427053.10521449
371,43492.31396324822,2949.52215769627,128401819.4926376,123427053.10521449
372,43480.84722090706,2848.4522418107094,123853116.74222168,123427053.10521449
373,43401.71448534737,2877.9650915328693,124923334.76335493,123427053.10521449
374,43444.697246668984,2848.4522418107094,123750145.26706186,123427053.10521449
375,43336.864562726376,2848.4522418107094,123442989.01674509,123427053.10521449
376,44307.83341234739,3605.215112489785,165921658.7999497,123427053.10521449
377,43331.26997655194,2848.4522418107094,123427053.1052145,123427053.10521449
378,43444.026903641425,2848.4522418107094,123748235.82696223,123427053.10521449
379,43361.115400997034,2848.4522418107094,123512066.37138295,123427053.10521449
380,43565.907978613504,2848.4522418107094,124095408.24820074,123427053.10521449
381,43417.74650681092,2848.4522418107094,123673377.37169471,123427053.10521449
382,44311.7187835112,3662.2629469446756,169383929.96633232,123427053.10521449
383,43469.3788980783,2870.483549244794,124779948.0877856,123427053.10521449
384,44247.46490295813,3648.053774966512,167785705.83902237,123427053.10521449
385,43430.33448102003,2848.4522418107094,123709233.61505051,123427053.10521449
386,43335.51378026343,2848.4522418107094,123439141.37741032,123427053.10521449
387,43354.92558817814,2848.4522418107094,123494434.98518257,123427053.10521449
388,43585.08944985138,2850.904527549116,124258201.54443619,123427053.10521449
389,43391.332365821494,2861.9101189710336,124183096.00569975,123427053.10521449
390,43366.68439402094,2883.866659279704,125075022.87610447,123427053.10521449
391,43438.569724869,2871.545673422993,124738351.49794784,123427053.10521449
392,43424.18137696168,2848.4522418107094,123691706.7920014,123427053.10521446
393,44287.379714180126,3589.377742441241,164819365.57087964,123427053.10521446
394,43424.65365286142,2911.5474880072857,126485969.85500245,123427053.10521446
395,43597.31995386825,2918.40257893298,127284012.79468994,123427053.10521446
396,43510.62442600023,2884.642371760365,125528692.81920865,123427053.10521446
397,43437.14622998803,2848.4522418107094,123728636.556669,123427053.10521446
398,43411.79641743009,2856.3906413485215,124001039.94168575,123427053.10521446
399,44268.6737875603,3640.1153754286997,167500597.65947005,123427053.10521446
400,43432.24150116205,2848.4522418107094,123714665.67084916,123427053.10521446
401,43426.851725725544,2848.4522418107094,123699313.15292421,123427053.10521446
402,43331.269976551936,2848.4522418107094,123427053.10521445,123427053.10521446
403,43374.56300494139,2861.45684008725,124119507.07226634,123427053.10521446
404,44327.56775666541,3613.5593726721067,166597465.9588589,122986750.17317662
