,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,53453.50298275407,3485.196409811547,153306715.7722209,64189298.604737744
185,52567.73220087506,2415.327422216962,73423587.60183053,64189298.60473773
186,52454.32106563214,2507.092496370929,84764048.07777475,64189298.60473773
187,52466.82276085642,2535.4755541912327,88494133.28571022,64189298.60473773
188,52467.08690861489,2799.576331733754,101238963.26019615,64189298.60473773
189,53351.09282839527,3578.041387399147,163642615.04406792,64189298.60473773
190,54553.9213843758,4834.197877884995,253425863.5257317,64189298.60473773
191,54255.891087577664,4477.340791924576,213242171.22854385,64189298.60473773
192,52343.64971602103,2647.4612563348755,95450733.7868716,64189298.60473773
193,53342.205786560255,3362.616010676992,137518357.88595253,64189298.60473773
194,53477.67816081903,3574.208855093236,149507020.38918763,64189298.60473773
195,52396.88482055229,2506.9704711108484,82924087.83699723,64189298.60473772
196,53718.98531449833,3517.842585828741,149249117.6570776,64189298.60473772
197,52380.523649663155,2537.7640629173284,85833098.0396299,64189298.60473772
198,52330.946581448276,2881.355960080048,116029607.82836051,64189298.60473772
199,52802.234822396094,2803.1350729287633,107906831.33251508,64189298.60473772
200,53426.98870103108,3793.184157330248,172778431.44923162,64189298.60473772
201,52387.67105286408,2825.8616398729982,106977838.86136582,64189298.60473772
202,53367.80991523755,3332.148393055929,131560171.70215598,64189298.60473772
203,53447.08869822123,3432.6587843645975,143021555.55176422,64189298.60473772
204,52365.43269764072,2549.3686732922156,87297268.73759806,64189298.60473772
205,53475.83354299108,3715.2892248931194,156039744.99673146,64189298.60473772
206,52637.51264300535,2741.3738001940796,95740167.25108995,64189298.60473772
207,52330.897022742385,2827.393697957476,110998420.0862079,64189298.60473772
208,52468.689006993336,2767.7457509630017,109313640.42917712,64189298.60473772
209,53417.998229526995,3416.017579011027,146568905.7227513,64189298.60473772
210,52423.616986223955,2501.5369203854884,78154263.00102134,64189298.60473772
211,52415.40398052183,2676.4766588606026,94616281.53608838,64189298.60473772
212,53345.52258533498,3525.0356282360212,152399583.174326,64189298.60473772
213,52413.0548651751,2414.860079237961,82261485.99621333,64173449.651877426
214,52509.66679800376,2453.200374186549,86248622.36511414,64173449.65187742
215,53539.51966929131,3212.750736828535,139829765.15522736,64173449.65187742
216,52518.07253240959,2593.224120311457,94949896.95179932,64173449.65187742
217,54615.18944506213,4329.4711989791185,205301386.45406705,64173449.65187741
218,52422.866429308706,2486.3628876168923,86453911.62451863,64173449.65187741
219,53254.54911589126,3206.104551378173,131991438.63768587,64173449.65187741
220,53506.24445115954,3388.8326657906787,151635388.29614812,64173449.65187741
221,53548.43386648293,3509.56007717548,146217277.88360292,63535943.80139864
222,53591.64843841307,2486.740465779779,90186745.78515019,63535943.80139864
223,53571.505316741226,2713.9963952124517,100259075.35348503,63535943.80139864
224,53612.66800614633,2698.7974366526205,101315566.49693845,63384523.90054857
225,53540.97521674355,2432.6214665077814,87263535.40442343,63384523.900548555
226,54417.514986964314,3550.34972340402,158948346.08539188,62379739.638547
227,53567.64418130481,2477.646558929696,86844962.15969542,61443605.22234702
228,53610.63304791014,2520.7920732805096,82082929.78728876,61443605.22234702
229,53598.46961469841,2574.3810019213242,90518445.70724426,61443605.22234702
230,54644.3744967271,3487.8638786811753,164920957.58851734,61443605.22234702
231,53593.89031696288,2595.8820787770255,97261156.14769782,61424584.16740973
232,53688.63747842352,2573.4028367152014,89352817.58565374,61424584.16740973
233,53614.08598016719,2577.5005147540805,97965567.95989609,61424584.16740973
234,54548.43139373265,3297.974955963999,142088124.0016352,61424584.16740973
235,53654.72839127203,2571.9894756456424,83221978.40726462,61424584.16740973
236,53681.77408950987,2557.808912066841,83320086.4081578,61424584.16740973
237,53696.20459656233,2777.44719727265,105973122.7201621,61424584.16740973
238,53692.64444055165,2757.812567128105,109954945.56022441,61424584.16740973
239,53581.55333609008,2716.2043807811897,113515074.35898021,61424584.16740973
240,53883.21330543404,2620.8826607051114,91593908.35146248,61424584.16740973
241,53650.45699356999,2821.348250787322,110576889.35810058,49094384.75644919
242,54361.315492383306,3288.3045319191065,144787112.7876288,49094384.75644919
243,53163.209451314564,2395.483937626871,83441370.5570942,49094384.75644919
244,53176.74605279878,2590.2197956913196,93636944.7225736,49094384.75644919
245,53225.306910534375,2625.16805360467,101340446.25257535,49094384.75644919
246,54130.56511170231,3442.6685771701755,154915161.01820105,48831409.44618756
247,53925.92829756887,3393.7828904498274,160468182.21531108,48831409.44618756
248,54011.442441451814,3634.83313000165,174232673.807378,48831409.44618756
249,52912.87891139493,2644.8680018024097,106414260.03182319,48831409.44618756
250,53809.99587731189,3363.245665573538,143842796.85985836,48831409.44618756
251,52853.487930583884,2643.878950095367,100235443.58335513,48831409.44618756
252,53878.41368486865,3295.564954987682,140639445.57185102,48831409.44618756
253,52916.86002362652,2556.0316484420828,95808394.29628603,48831409.44618756
254,52905.64730533934,2736.6397118926398,118298467.78278835,48831409.44618756
255,54321.91453735887,3640.151819339632,167584599.26490405,48831409.44618756
256,52966.26064258909,2526.895615379516,98305929.28930129,48831409.44618756
257,52943.11921638735,2597.3135788096774,103949621.51446739,48831409.44618756
258,54040.83721367286,3670.3288068163165,166197526.32339305,48831409.44618756
259,53917.275159564415,3637.365979260159,161478674.57277387,48831409.44618756
260,54239.45848989029,3621.417781080814,169439130.57760173,48831409.44618756
261,53180.37749235871,2578.4299816362122,91373329.95519951,48831409.44618756
262,53910.064476065294,3346.700798155888,147976928.01532358,48831409.44618756
263,52950.571227038396,2395.7478312383837,81716901.91550824,48831409.44618756
264,52956.567369544435,2411.847116941549,75886282.23407052,48831409.44618756
265,52879.852220193236,2329.1285013167985,73238576.53470203,48831409.44618756
266,53896.64645198461,3377.6356329502246,148209811.0409516,48831409.44618756
267,53120.110274408886,2903.458962302847,120501460.74852474,48831409.44618756
268,53073.16670397627,2875.247294996523,123250244.50500694,48831409.44618756
269,52853.487930583884,2695.1624407358913,99898224.07716097,48831409.44618756
270,53167.24578506358,2952.812318435955,121256020.42855246,48831409.44618756
271,55129.709915918334,4512.8286977907155,224662908.44388977,48831409.44618756
272,53940.59973436639,3554.244244594133,170904010.0589568,48831409.44618756
273,52877.16946814822,2436.7914211626935,87835497.42619076,48831409.446187556
274,54025.59537735199,3626.286012414891,172997875.78936028,48831409.446187556
275,52855.76919997829,2459.3388998176642,84665710.87459245,48831409.446187556
276,52957.11419119067,2453.1787103843576,86755332.79561011,48831409.446187556
277,52968.15840344094,2531.255572432093,92484703.12941639,48831409.446187556
278,53101.29991747381,2664.301542969556,107735259.25254092,48831409.446187556
279,52902.90446588517,2504.7158767489095,91567885.18932511,48831409.446187556
280,53012.07887488982,2385.521224390664,76289692.97551727,48831409.446187556
281,53079.45060101799,2575.7775102242845,100086825.94691399,48831409.446187556
282,53935.1319125498,3410.6201528651727,156033369.96497408,48831409.446187556
283,52853.487930583884,2503.817603977356,92334935.17176434,48831409.446187556
284,53888.30141749275,3638.6703847866106,166524734.7848937,48831409.446187556
285,52929.80131802481,2354.581612255332,83121237.75065657,48831409.446187556
286,53268.16612209001,2800.680712256197,122193348.80541663,48831409.446187556
287,53074.58607855959,2509.5104051857807,84584770.68301848,48831409.446187556
288,53028.82162430456,2451.8523208624783,92169390.05361094,48831409.446187556
289,53923.03641206531,3570.0765606960485,169886257.2491669,48831409.446187556
290,52890.034603807595,2446.851593788187,84701132.92825839,48831409.446187556
291,52858.44669425856,2591.5004895067423,104890647.92940207,48831409.446187556
292,53807.39472880985,3245.2386379061936,135496787.99150568,48831409.446187556
293,52988.38361126876,2603.544562617576,101251907.48892431,48831409.446187556
294,54056.137200208905,3519.566073425526,160595849.70105523,48831409.446187556
295,52879.73433207428,2782.7458364146923,118310698.05004708,48831409.446187556
296,52919.86855166398,2522.9104101336734,90070746.54562575,48831409.446187556
297,53067.40491387597,2629.662085607392,105086178.80845854,48831409.446187556
298,53971.52694180705,3291.612185821809,143946527.58142406,48831409.446187556
299,53967.89486121082,3288.9401726977603,136101435.18003184,48779715.865237646
300,52844.388507680946,2444.3279927156536,84977714.33386171,48779715.865237646
301,52798.20919965404,2455.9918907601623,84721193.16844824,48779715.86523764
302,52917.15353617749,2432.037138903649,84088126.15670896,48779715.86523764
303,54849.96143474125,3236.631342438009,150688146.7478974,48779715.86523764
304,52885.01963615349,2653.898754944418,100501108.83924928,48779715.86523764
305,52890.195652650495,2398.8777877949055,76259658.59418389,48779715.86523764
306,53855.89308998316,3436.9538950794536,151556468.31215465,48779715.86523764
307,52824.19242053861,2534.269227426211,92497262.06021416,48779715.86523764
308,53853.16159452003,3572.3952518775513,170483746.11784032,48779715.86523764
309,52888.222266803365,2363.1701192636892,75344811.71514145,48779715.86523764
310,52971.13099221744,2501.8455775463694,90320945.25824268,48779715.86523764
311,53953.15241483479,3404.9717366122145,148700754.33846426,48779715.86523764
312,52790.37226047503,2448.3359069731314,89495331.5599002,48613027.48822885
313,52662.358741521035,2395.0134548409524,84106053.77865073,47364948.20603746
314,52668.99977423458,2534.7123088549306,89244725.60058154,47364948.20603746
315,52530.159681720674,2560.816766963116,101874513.7054975,47364948.20603746
316,52595.75607345833,2637.929931361497,101080441.14116733,47364948.20603746
317,52588.76768569953,2381.7632317593525,72804312.16181299,47364948.20603746
318,53565.22421165889,3466.3057342883358,151877050.5957783,47364948.20603746
319,52697.92084306703,2514.398673886747,98586902.93194357,47364948.20603746
320,52502.76355599781,2398.2387563180278,74577765.24039027,47364948.20603746
321,52681.73711463877,2458.6217445376583,88697679.41227873,47364948.20603746
322,52715.37156852339,2578.614517302418,100489838.70824127,47364948.20603746
323,52560.66229168853,2522.6194859528487,86687149.17187594,47364948.20603746
324,52502.76355599781,2564.264906374933,94659293.54875478,47364948.20603746
325,54585.63882268973,4373.340709820588,217607502.53574896,47364948.20603746
326,53534.09256668938,3692.448518093582,168788600.72970358,47364948.20603746
327,52657.81367607011,2545.4666363156944,91283832.96567078,47364948.20603746
328,52564.44314704267,2360.314434325979,79418689.86850604,47364948.20603746
329,52580.77727044972,2569.7846391585704,98830736.41414237,47364948.20603746
330,53500.8608714591,3429.650392855626,153835636.7246944,47364948.20603746
331,52584.35434134,2427.611862471661,82169760.39136648,47364948.20603746
332,52530.18555437498,2685.137260674733,105039310.68690303,47364948.20603746
333,52758.06291966224,2476.2322962240905,88661646.59202072,47364948.20603746
334,53603.18548004217,3296.5244930077993,141381890.05491835,47364948.20603746
335,52518.83987849865,2728.260408350411,106478864.65719,47364948.20603746
336,53546.569035628774,3362.8216633063676,139517690.78024286,47364948.20603746
337,53540.55092638207,3654.049787241199,164319148.44162032,47364948.20603746
338,52696.555375641954,2821.1984179135598,119072085.4535956,47364948.20603746
339,53557.8175120162,3377.2355854803886,140015384.36355758,47364948.20603746
340,52504.14179879597,2467.991477772569,88041700.3207773,47364948.20603746
341,52609.752347617316,2572.4085411956244,91754763.77893603,47364948.20603746
342,52502.76355599781,2398.76072309298,76186584.40473644,47364948.20603746
343,52623.08698393296,2513.370034376448,89373371.05943587,47364948.20603746
344,53492.498874411474,3298.6055608567644,141778807.36692315,47364948.20603746
345,52579.380930112515,2710.888486414556,112281488.25121298,47364948.20603746
346,53488.85862620689,3515.2153013867937,149181870.09011394,47364948.20603746
347,52785.95905740949,2537.881015390052,101116735.98569903,47364948.20603746
348,52821.101522748846,2603.8498645384707,102389753.90331021,47364948.20603746
349,52750.82701418921,2496.0912538081484,86992307.13948888,47364948.20603746
350,52709.50442390967,2618.879196173678,106203527.83380568,47364948.20603746
351,53576.58112675366,3275.2416996093853,138551929.02631047,47364948.20603746
352,53679.332599779045,3601.593519050458,159975446.37781304,47364948.20603746
353,52529.27007437913,2591.06440150367,102121639.90857664,47364948.20603746
354,52524.33485441162,2593.015849009621,95039031.8558014,47364948.20603746
355,52502.76355599781,2624.998695166355,100984572.82616344,47364948.20603746
356,52706.36307562047,2659.94998831021,100110440.8728315,47364948.20603746
357,52640.938780822675,2493.542506072946,89527553.53409433,47364948.20603746
358,52639.60040389125,2394.2493778751436,78076554.11801453,47364948.20603746
359,52580.613700647744,2713.5461233845986,108570535.15693855,47364948.20603746
360,52502.76355599781,2495.8502536176447,89905313.53517425,47364948.20603746
361,52506.914269524255,2700.916556414105,109603896.67511436,47364948.20603746
362,52502.76355599781,2829.0739633999397,123266786.24531536,47364948.20603746
363,52605.01635621054,2531.0421002180365,95241230.3589883,47364948.20603746
364,52528.98829275368,2442.77466474849,82671050.32728082,47364948.20603746
365,52772.68670409988,2603.692400313729,95802169.62304553,47364948.20603746
366,52656.453705951004,2670.8834865772637,105079776.29515363,47364948.20603746
367,53763.891171676514,3286.687687094896,129845560.75593671,47364948.20603746
368,53531.46463724885,3215.772824209466,131858954.63647413,47364948.20603746
369,52580.54077228562,2520.8160065048887,93560363.93270278,47364948.20603746
370,52574.67922658341,2541.536397162426,93673544.00673276,47364948.20603746
371,52566.22974567129,2476.2442926136364,81452350.26406333,47364948.20603746
372,52549.614753427755,2648.7299104761682,105558458.95311055,47364948.20603746
373,52711.2303870071,2596.780681551404,92701450.46381104,47364948.20603746
374,52582.96371177388,2776.292739494677,112473453.0937916,47364948.20603746
375,52498.105624229225,2582.3857539305,101967135.23368317,47364948.20603746
376,53645.48818264271,3338.813955040474,144387599.9557367,47364948.20603746
377,52696.075197231214,2742.5787305522726,116464406.7873481,47364948.20603746
378,52715.846566001346,2335.940705195527,77359577.93005648,47364948.20603746
379,52623.91575091387,2476.458993883876,80812555.09655188,47364948.20603746
380,52769.50396706285,2496.5489265699034,85209812.00270213,47364948.20603746
381,52565.58565356283,2536.4858044466787,97323806.2460411,47364948.20603746
382,52904.51490363083,2647.6440175900098,99196082.72730027,47364948.20603746
383,52841.73248334278,2616.6778383919864,98614282.95926729,47364948.20603746
384,52657.05740448437,2372.724014756692,72008238.11569992,47364948.20603746
385,52642.79977965851,2457.9151366066203,84786955.55211362,47364948.20603746
386,52538.942278801595,2566.8353953697338,100291481.14340034,47364948.20603746
387,52539.25068673587,2417.793986566373,76026659.5570348,47364948.20603746
388,52710.09892643303,2579.6287092411267,98058898.34863572,47364948.20603746
389,52557.560217616745,2557.7273845657555,92183957.1911715,47364948.20603746
390,52486.99804108002,2590.470465854504,96034765.25900896,47364948.20603746
391,52692.07244548081,2587.905210886497,96351898.17248997,47364948.20603746
392,52704.92454640426,2451.0444634838163,86739423.92831898,47364948.20603746
393,52554.51594803119,2654.100209385249,103677761.06262049,47364948.20603746
394,53738.22943122989,3616.143984686251,167544373.8935364,47364948.20603746
395,52532.586264830505,2536.5071386789145,90910204.81636998,47364948.20603746
396,52728.306784894645,2717.529840262486,112019040.48440787,47364948.20603746
397,52502.16737096025,2472.9068207217038,88848746.6920268,47364948.20603746
398,52643.28924873762,2622.303850206742,95019253.68921287,47364948.20603746
399,52709.481683248,2493.958902759484,85621315.70808297,47326432.08493677
400,52703.57289466378,2646.887231616333,107073275.0489573,47326432.08493677
401,52540.54512436067,2455.6343293909754,92365706.46365924,47326432.08493677
402,53596.44486544504,3290.5765111871174,140905484.5021571,47326432.08493677
