,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,58758.85756511839,3009.5398215110936,176883208.22222877,166604990.8888133
33,58601.62896250111,3183.7295815893335,186561605.82576722,166604990.8888133
34,58663.97744118936,3146.0267398075002,184584464.41861275,165367731.1890068
35,58617.9578349164,2896.8406320942777,169808350.0971051,162073061.5287673
36,57396.84433913541,3055.0014351844825,175357087.3487822,160102682.66709822
37,56720.776279318634,2943.9785394250166,166989309.77025905,146143629.91444585
38,56752.28001183522,2984.1115904919225,169352040.07552156,146143629.91444585
39,56808.91703913605,2796.3160909549524,158855248.5799982,146044207.02976418
40,57034.525845259064,3030.45538182466,172909006.54808527,144075740.7268407
41,57001.86091975369,2653.548767606996,151268879.81446046,144075740.7268407
42,57003.51235066411,2626.3068083213084,149766087.04861066,144075740.7268407
43,56978.25527085271,2914.9021745141927,166144316.68471286,144075740.7268407
44,56739.026510435026,2842.6116210891096,161245842.81026015,144075740.7268407
45,56888.767543386806,2652.649104113865,150893373.8040043,143692098.5334256
46,56648.534320782885,2802.8705143135767,158765584.52807587,140633407.32089424
47,56678.39185298367,2804.910276359138,158976106.1312365,139929987.91713494
48,56729.74785826539,2860.005137177059,162256013.13365185,139929987.91713494
49,56587.17389525081,2607.662461345063,147559553.5533182,139125676.61550984
50,56378.493313033134,2987.123965611797,168389660.47513422,138859515.9775668
51,56324.9507457669,3058.3233169417667,172265250.23791787,138489675.79883936
52,56165.381292795784,2836.8182731017014,159414964.6297905,136567488.12800965
53,55374.684523722724,2661.9370321314054,147429290.4970621,134590158.77962568
54,54560.69931538884,2672.414517258636,145815741.4565295,133785329.26647015
55,54266.91843345396,2565.3212868521537,139212189.5849567,133225144.99642523
56,54258.03027297419,2834.459829742097,153792207.24967596,133225144.99642518
57,54491.227325730586,2661.796796524912,145053654.14482594,131874164.69132525
58,53894.96165789252,2701.7434111724874,145626172.28644675,129550256.78429848
59,53130.30689534058,2583.808818803957,137274790.24679464,129550256.78429845
60,53236.36326971451,2665.6693354458403,141942851.28498355,129550256.78429845
61,53150.42958220646,2819.78585165708,144606610.61646175,88084756.79863507
62,54716.96518851202,3465.7428768339582,146351507.9600316,87519069.32308103
63,53519.74494080051,2934.8970990609478,123114005.2400939,87519069.32308103
64,55357.228432970005,4343.427033587219,206406652.46264094,87519069.32308103
65,54408.55813748321,3467.375493523562,147623347.79030287,81225861.45444101
66,53382.478528662745,2629.622726820851,86963335.05076444,81225861.45444101
67,53501.40783351093,2629.622726820851,83206471.01654096,81225861.45444101
68,53425.714076786455,2759.2398999301754,101560877.13938653,81225861.45444101
69,53438.62926207339,2866.26359126794,100167392.81223722,81225861.45444101
70,53580.13967978205,2791.559142870253,108058198.16880472,81225861.45444101
71,53568.48884166525,2706.288148884799,91395503.97109728,81225861.45444101
72,54480.80159980444,3556.636483998495,151653253.049259,81225861.45444101
73,53398.72935570759,2720.2474485770035,95445299.5870421,81225861.45444101
74,53400.68429379136,2672.810826064784,85827350.96231921,81225861.45444101
75,53521.88061991511,2727.6747329680175,96510228.63392611,81225861.45444101
76,55440.23061106414,4443.927417333687,205639303.73272505,81225861.45444101
77,53391.923973929646,2682.961466584804,95168640.17665985,81225861.45444101
78,53434.51326588597,2697.983214672216,96238019.77363749,81225861.45444101
79,53381.40180163023,2637.2189778781376,82793986.52649662,81225861.45444101
80,53422.35955681144,2804.700777059966,102619075.51162219,81225861.45444101
81,53291.938093899706,2688.3006794562743,87281614.62892775,73101834.32143956
82,52687.01618062965,2542.6180659816446,89925094.86107036,73101834.32143955
83,52537.07006501233,2532.7834531055855,88047950.06018606,73021870.53445159
84,53515.51193117618,3317.0809013455705,138281919.07471973,73021870.53445156
85,54368.949200993135,4082.146792374812,187437186.28217357,73021870.53445156
86,52604.3593086326,2441.221625675335,80140905.04649752,68533238.77256793
87,52485.33636724505,2416.21523911371,75577556.94505802,68450195.91720568
88,52585.04120957372,2630.777939946573,93588942.95485727,68450195.91720568
89,52426.84513155325,2447.9546513362607,80233409.26482609,68450195.91720568
90,52577.99248122717,2549.807518799621,87925922.30060317,68450195.91720568
91,52610.851800175944,2716.842362369548,102617986.72761887,68450195.91720568
92,52553.69780128643,2592.393865255007,88049931.7332234,68450195.91720568
93,52412.203553896936,2467.473214454221,85745435.10395977,68385514.76547895
94,52407.90502896012,2442.7379471107233,81469579.9568621,68385514.76547894
95,52596.2953020283,2559.0327677756954,84960975.88218638,68385514.76547894
96,54268.54358605602,3956.003832706083,174914429.43097407,68385514.76547894
97,52649.43869732728,2567.6463469602363,96521740.20970854,68385514.76547894
98,52339.37029662249,2656.97459748422,100989173.55040218,68385514.76547894
99,53434.16764785644,3207.361853773412,130824028.71582898,68385514.76547894
100,52441.05902969057,2658.710377115408,88278987.87485638,68385514.76547894
101,53322.2001833627,3189.8849985824454,124783051.4145666,68283978.86985233
102,54200.49441896775,4080.465921857027,183666066.8477089,68283978.86985233
103,52351.66914983076,2469.921570458409,81921825.64207336,68283978.86985233
104,52401.2855864519,2598.226947292158,91875176.59033501,68283978.86985233
105,52519.53060027639,2673.9972240039656,96333808.8657749,68283978.86985233
106,53324.518921513794,3378.6230161658073,140304927.8010224,68283978.86985233
107,52411.777724103114,2397.192000353893,80759262.77457808,68283978.86985233
108,52341.028251834,2523.0108094371126,84621953.24242924,68283978.86985233
109,53255.553045723296,3348.9445988015095,141002227.2015341,67988427.25767207
110,52988.31748202529,3340.521553823037,139490592.26310232,67988427.25767207
111,52252.32294209821,2673.877991516702,94951102.95321769,61849302.57761715
112,53983.547119401526,4204.658191711543,181594115.0697658,61849302.57761715
113,52261.99070183968,2556.6991326987018,92653007.22047834,61849302.57761715
114,52053.85938017519,2458.795322633385,82701491.74694662,61113924.35153662
115,51486.277341398825,2465.2221984476064,76671427.00861111,60983946.09218979
116,52384.5416264448,3183.291939143247,125900841.10634978,60983946.09218979
117,53411.17953148673,3982.706080860291,175094432.70069385,60983946.09218979
118,51362.40958627604,2385.9263820422216,71152518.87470454,60983946.09218979
119,52436.2815644477,3226.771557825278,119815303.8540436,60983946.09218979
120,51450.93970310256,2503.7115370645524,79781047.96857306,60098712.35984879
121,51479.49368803935,2418.0101630610015,77263883.13849488,60098712.35984879
122,51482.87096992186,2502.938521854957,78016802.402116,60016730.428032026
123,51578.181811688955,2524.3078545293,77716713.81602438,56483139.35458981
124,51820.98381589786,2395.095600093949,77873188.98696789,56483139.35458981
125,51808.85559445012,2436.9391432028387,78353109.33098474,56483139.35458981
126,51827.37390080801,2399.4356615388865,65647954.90214576,56483139.35458981
127,51836.98839266946,2422.6556711629228,81708184.82021531,56453213.210875064
128,51813.3968012389,2427.3267649972295,78512258.90402338,56453213.210875064
129,52679.29843266406,3216.6679878501427,132411020.99016199,56453213.210875064
130,51780.79300615443,2386.113646498725,72330711.28744859,56339897.341275156
131,51696.76644799183,2336.123035670907,70907957.52509956,56339897.34127515
132,52555.17463639029,3208.1432544134814,116131221.75691053,56339897.34127515
133,51610.31009604655,2323.1940113222227,71509686.7334912,56339897.34127515
134,51699.617135141896,2607.8264979555374,85852824.27603255,56339897.34127515
135,51657.13527773558,2308.1352353382827,61696461.18963776,56339897.34127515
136,51698.912869698965,2442.90616176665,75795526.05791554,56339897.34127515
137,52561.05791902127,3251.680769387148,128797839.37670355,56339897.34127515
138,51571.807210696876,2533.4541448544846,82606489.12155603,56017914.172906205
139,51403.18120496338,2386.114109780152,69405391.90695842,56017914.1729062
140,51411.569852912995,2611.1735831637175,93099340.09149368,56017914.1729062
141,51334.77157404647,2416.1304708242596,77238321.24451326,56017914.1729062
142,51477.15727495641,2388.3983573827454,75337894.81730857,50002566.91411538
143,51183.00491152225,2172.799427844654,53500587.43003707,49141754.3530019
144,52239.76685046332,3113.7786981634886,114407361.24019127,49030640.96765338
145,51191.32206765634,2260.7736300714796,57631600.47947234,48725025.80257699
146,51308.930841263355,2362.9425764056027,71265365.80558276,48725025.80257698
147,52046.86958523349,3322.2711995109444,137167266.71821225,48725025.80257698
148,51234.62523079397,2306.6348882223942,66375064.69371553,48725025.80257698
149,51086.556547300584,2425.6469215839525,87023200.59529299,48725025.80257698
150,52029.37371597814,3297.538196503558,138060794.0460409,48725025.80257698
151,52025.16441167595,3179.5490036267724,121956537.06917782,48725025.80257698
152,51224.226166711844,2484.9580517278982,75516067.84976062,48725025.80257698
153,52073.220610428674,3144.6597204284767,116910213.54586236,48725025.80257698
154,52196.86095472798,3364.087049291856,138798191.53053704,48725025.80257698
155,51164.863523085754,2262.0284341121796,62924430.78792343,48578803.09936799
156,51019.88240037284,2456.177168207375,77511731.97451244,48578803.09936799
157,50935.647370970706,2433.5850111379973,84004410.28832911,48504151.978013836
158,51113.50501703789,2353.3452425374935,74844529.77111682,48284886.55354027
159,50658.27073153106,2315.942932781112,72672329.20473118,48266049.17630664
160,51583.58898334743,3191.810327739333,119773045.11505982,48266049.17630664
161,50703.62402869718,2300.5823790420977,72491761.7333144,48266049.176306635
162,50868.22002585956,2365.427342612832,76017548.26441456,48266049.176306635
163,51557.57442552938,3174.6669644341064,125713287.02927741,48266049.176306635
164,50551.76643550879,2268.8888597278656,70015783.74786152,48266049.176306635
165,50785.23871532212,2377.2300837574194,82146052.71058384,48266049.176306635
166,51644.31766157431,3152.7915906103813,115892004.93538637,46851369.82981678
167,50176.73321836584,2320.516128154848,77923738.43981507,46851369.82981678
168,51186.63969466871,2915.2143575449063,103358721.37332024,46851369.82981678
169,50154.477807684416,2274.0322812934796,71605802.82946245,46851369.82981678
170,50311.89808201375,2340.7168924312055,74528429.32824063,46851369.82981678
171,50324.969020291275,2256.503950864209,67494759.5915714,46851369.82981678
172,51218.92148754791,3210.8468354000515,130985038.73140745,46851369.82981678
173,50210.45828869446,2215.2630941345456,60704274.26767746,46851369.82981678
174,50228.921132879565,2301.9361956905805,67767307.73764382,46851369.82981678
175,50381.27152390468,2333.6488349937595,81064199.807249,46851369.82981678
176,50300.14673431171,2222.8633441967877,69051641.94429518,46851369.82981678
177,50255.21082322772,2170.841994999948,58034957.45217814,46467430.695857376
178,49857.577390916085,2307.246379102815,74242297.2495822,46441543.68314048
179,49861.55412817262,2311.2900873558765,80450626.05986848,46441543.68314048
180,50679.36287769856,3115.939179912636,126063653.51997559,46441543.68314048
181,50748.902185741856,3019.4093973065214,104290413.96683839,46441543.68314048
182,49765.73216681533,2284.7642483852464,62428129.093490385,46441543.68314048
183,49880.53672792554,2191.805424382192,57354830.93161543,46441543.68314048
184,49776.2087748377,2271.3328837555246,69065665.38249254,46441543.68314048
185,49812.145242660124,2358.8686450842756,76112917.6268389,46441543.68314048
186,49952.328048655385,2361.9928577996716,76027834.33356246,46441543.68314048
187,49843.795505900736,2208.464010603287,65381795.21186538,46441543.68314048
188,49865.74474796139,2189.0464671620384,56567804.04077326,46441543.68314048
189,50886.94114070737,3291.0268326455325,130843655.53736094,46441543.68314048
190,49780.66971343053,2246.761785392323,60955532.12994355,46441543.68314048
191,49839.9379926126,2216.8657165640097,61051388.48963817,46391123.03908442
192,49681.8489517026,2288.5559093375678,69854759.83044595,46139438.40708497
193,49651.59178558341,2382.7320432941888,81068360.1614308,46139438.40708497
194,49527.232799182544,2192.157096100418,57848033.30981217,46058116.07402536
195,49511.93032752619,2462.690112009276,94259849.18316023,46058116.07402536
196,49452.72395514801,2124.1633251168378,49418408.93418554,46058116.07402536
197,49509.692545463244,2327.89073115488,74221286.90208486,46058116.07402536
198,49370.632792910495,2263.658580407063,62405921.6557646,46058116.07402536
199,49470.47348824538,2295.6402543594777,74788976.5485635,46058116.07402536
200,49335.39163761166,2167.1271673976867,59132987.60795374,46058116.07402536
201,49626.09003696195,2195.2329318749703,57527365.65725466,46058116.07402536
202,49321.00005088783,2145.2177277374153,53805415.26894386,46058116.074025355
203,50331.732080304144,3152.4158893286262,117868343.56305382,46058116.074025355
204,49638.57083176334,2340.7963597101125,78250964.40662976,46058116.074025355
205,49453.10907297784,2295.000959026393,69783720.32944593,46058116.074025355
206,50288.50929990508,3101.5760966126813,124422792.49477863,46058116.074025355
207,49324.034662064114,2237.7214931987573,67271082.278238,46058116.074025355
208,49616.5686129203,2355.5453057719583,84971707.78772111,46058116.074025355
209,49540.63181287969,2268.7387081575343,71052300.35371163,46058116.074025355
210,49456.496136661015,2361.26623193409,73462860.55277392,46058116.074025355
211,49311.09014753392,2286.8145879214762,81046627.01992294,46058116.074025355
212,49413.221398410155,2185.3951557748433,60617329.30383605,46058116.074025355
213,49379.92607333859,2281.685468100788,70344757.37627104,45964226.960513964
214,49327.82776642104,2438.891006848029,84709789.79803503,45964226.960513964
215,49440.33524229723,2212.660366794348,58902450.05911136,45964226.96051396
216,49300.60339737887,2172.058261007366,56649835.92249767,45964226.96051396
217,49288.79581936168,2308.8047920434196,76070132.94233939,45964226.96051396
218,49345.48357285063,2262.5484652202836,62293623.5000185,45964226.96051396
219,49275.931123690025,2191.6181433231322,64503358.79932977,45964226.96051396
220,49345.494396136724,2270.1408787708506,66937214.34824397,45964226.96051396
221,49457.61007700523,2315.928101246274,71731605.45697124,45964226.96051396
222,49237.458606592016,2264.4890104569613,75631108.11256011,45964226.96051396
223,50329.72315282179,3060.6495837494995,116618202.21835995,45964226.96051396
224,49270.644089433525,2220.8190595127376,62359480.92684157,45317374.57426054
225,49959.02718912727,2219.5803947612194,58463924.768074214,45317374.57426053
226,49815.328602210924,2325.508663058202,73267167.51490639,45317374.57426053
227,51682.8929708593,4057.743588095293,184671763.90516517,45317374.57426053
228,49811.312050614375,2260.583669805234,72715793.55641752,45317374.57426053
229,49899.08377214128,2297.6538585668773,70257991.90735178,45317374.574260525
230,50154.22334431755,2345.4081706803,72636011.00791797,45317374.574260525
231,49805.12321201253,2307.005493034853,78422761.66521773,45317374.574260525
232,50171.60204336709,2355.520581189873,77981455.48743366,45317374.574260525
233,49913.92694460625,2341.821171441955,78376548.25050846,45317374.574260525
234,49954.32939937022,2227.6135052783693,75222445.83610593,45317374.574260525
235,49996.41234359818,2255.2382709102885,66177974.391562805,45317374.574260525
236,49853.51371524083,2341.1729914326943,80727864.99743281,45317374.574260525
237,49751.237832705396,2180.0624574760855,57311050.194616154,45317374.574260525
238,50018.06691217104,2375.809323195772,78599446.31391959,45317374.574260525
239,49873.92543050945,2249.614384161926,63571622.15099396,45317374.574260525
240,50073.379858815155,2219.693900209561,70046548.59702356,45317374.574260525
241,49895.34968999074,2248.967173141457,65815936.909809135,45317374.574260525
242,49873.4271096741,2286.199326566903,69790578.2054547,45261069.709852494
243,50954.20147998735,3265.010075575251,130425877.62620005,45261069.709852494
244,49854.344981031085,2236.287515495638,75312900.02829379,45261069.709852494
245,50616.96464240992,3033.0051084398356,121609255.60544166,45261069.709852494
246,49991.86165498842,2483.7424088090643,90869851.17171839,45261069.709852494
247,49815.61542710089,2251.6853881148645,69872608.2212995,45261069.709852494
248,50733.969908088766,3135.450131464706,123308606.9531509,45261069.709852494
249,49993.965703803464,2217.862899685303,58044470.82260211,45261069.709852494
250,49896.08708617094,2157.461227477959,48445106.22847726,45261069.709852494
251,49767.08598404587,2180.5043330956023,59435158.40886217,45261069.709852494
252,49903.14080461246,2282.8948797949224,67894095.03452457,45261069.709852494
253,49747.27237224458,2302.8861117640704,71540798.53576285,45261069.709852494
254,49757.55635413446,2354.1644103160297,74983184.20015764,45261069.709852494
255,49889.654525776125,2261.3352787933045,70843938.7460925,45261069.709852494
256,49834.9074434007,2195.3866127545953,57794202.088659585,45261069.709852494
257,49958.08750913914,2224.0485437737675,68568215.75406617,45122241.833228685
258,49596.82879896657,2328.95996225341,76024450.59843059,45122241.833228685
259,49645.53979145964,2316.811824072859,73405936.57827552,45122241.833228685
260,49728.40657190181,2314.1123925772577,77066004.62406948,45122241.833228685
261,51607.66485822503,4192.091256887835,186835721.8951199,45088485.59491949
262,49593.828317633124,2188.515003228699,58454737.81620024,45088485.59491949
263,49605.649979196445,2289.929120792621,70763970.91487141,45088485.59491949
264,49560.439981759686,2367.1451210810246,87089134.01977333,44906533.33567747
265,49436.594262822146,2206.308787969057,59129878.84833397,44906533.33567746
266,49359.72937773054,2124.1633251168378,50215292.32628925,44906533.33567746
267,49553.18596152049,2421.678120978687,76139658.02838418,44906533.33567746
268,50210.47565836701,3101.5356734997763,121667340.00026739,44906533.33567746
269,49329.197085265616,2291.51339710621,76549930.00260907,44906533.33567746
270,50385.63233436978,3306.6516226656386,140785334.76719514,44906533.33567746
271,50493.91471705039,3155.462733904871,124922946.6245369,44906533.33567746
272,49461.36202320823,2237.054950413424,73296677.40170482,44906533.33567746
273,49474.71128086173,2203.8538643789543,54613901.2062716,44906533.33567746
274,50506.10940865433,3113.7363545905537,127886978.07423866,44906533.33567746
275,51660.55433363449,3357.868490394759,141245536.47442535,44906533.33567746
276,49427.652640398344,2337.0120382030946,72129755.62853472,44906533.33567746
277,49426.55245413434,2265.1644018147094,67259077.14366238,44906533.33567746
278,49610.330864878655,2196.035289001686,68331563.89625716,44906533.33567746
279,50477.55005322923,3192.2757691216657,125551045.42294082,44906533.33567746
280,49549.85758855337,2331.931521478041,72229006.33492553,44906533.33567746
281,49410.239675446835,2330.17349154061,73480419.36210337,44226318.43718136
282,48709.99718542585,2310.96108596535,67077803.27615522,44226318.43718135
283,49694.18272286733,3104.021667070319,124370246.50552921,44226318.43718135
284,48809.95368259863,2242.2202647100335,68979854.88024457,44226318.43718135
285,48688.60797043918,2246.441023033927,68163723.78741819,44226318.43718135
286,48688.79903635141,2196.566016927125,61749742.65350028,44226318.43718135
287,49755.21941259599,3154.9479106846366,118632454.54512367,44226318.43718135
288,48743.5077871382,2226.186642640328,66725900.06887839,44226318.43718135
289,49625.84606238981,3058.2181159333472,115121070.94104607,44226318.43718135
290,48617.62607308774,2200.126685841363,61275167.70141373,44226318.43718135
291,48750.083594566204,2205.877156451204,72005342.06485453,44226318.43718135
292,48756.13361471316,2245.3801471756756,58352258.482134596,44226318.43718135
293,48855.626864573314,2150.2341945858834,50659218.14795763,44226318.43718135
294,48765.89554541879,2261.558263207942,68420857.64670923,44226318.43718135
295,48863.90279631627,2272.5899378713857,59956049.67904936,44226318.43718135
296,48651.7616599065,2166.803654233415,55817031.677630164,44226318.43718135
297,48690.854216237596,2218.204858982835,65415777.6840624,44226318.43718135
298,49845.94480249635,3100.548727891384,118542777.4581018,44226318.43718135
299,48714.18319203785,2276.7391657553917,69000417.90303826,44226318.43718135
300,48797.07477299371,2197.892815040004,58354903.49221941,44226318.43718135
301,48743.76487599018,2188.3407160670176,53773054.542323425,44226318.43718135
302,50643.4543437731,3984.031225576217,171719122.56079903,44226318.43718135
303,48728.96215473666,2217.8314025666396,62945891.68064283,44175409.985315695
304,48666.894632311996,2209.0839819270286,64670044.000092864,44175409.98531568
305,48745.9307178439,2302.7097116634664,64403983.234372474,44175409.98531568
306,49762.420781052555,3116.0960887608553,114435249.06805031,44175409.98531568
307,49564.89673346821,3033.533706169582,113360679.54326427,44175409.98531568
308,49550.09875736087,3096.2248297030806,118711897.3605907,44175409.98531568
309,48651.24534408919,2163.7099854437733,58385330.301681064,44175409.98531568
310,48700.23929747667,2152.3237037739536,55626180.062765405,44175409.98531568
311,48843.338947155295,2224.007729192623,58021430.18995228,44175409.98531568
312,48556.10353456342,2231.83108789674,68776875.80954581,44175409.98531568
313,48638.300267035374,2215.3475381839007,60716331.75531377,44175409.98531568
314,48558.68148523958,2124.1633251168378,54805433.96054451,44175409.98531568
315,48654.3204914879,2398.260699854655,76540248.5361426,44088086.99113991
316,48460.12107854191,2292.355389360894,79563941.69098262,44088086.9911399
317,48615.36682213887,2229.972052378394,62187698.859842464,44088086.9911399
318,48544.05019672623,2232.2326584200323,63589111.80855372,44088086.9911399
319,48565.58968957584,2191.63165325761,58618063.59938057,44088086.9911399
320,48604.13233334457,2277.885612637911,69409810.24789362,44088086.9911399
321,49404.307414663745,3058.716375700574,116860043.61435573,44088086.9911399
322,49549.987597152896,3141.006440225351,122633219.95030543,44088086.9911399
323,48431.84729139936,2336.019338562876,78067989.71894386,44088086.9911399
324,49510.13944218705,2990.146430453008,105004378.13976704,44088086.9911399
325,48627.46965479456,2260.5202672864734,70337767.83637741,44088086.9911399
326,48486.94978932133,2253.813656330055,69543491.15282056,44088086.9911399
327,48578.99513360972,2401.664855680077,82103584.85758956,44088086.9911399
328,48653.86844468898,2290.954705512907,70509448.79041168,44088086.9911399
329,48629.68907078369,2300.6041863827613,72082961.22578289,44088086.9911399
330,49522.39871530671,3019.2477488629456,98580953.5189809,44088086.9911399
331,48466.89420027727,2252.225294601975,66874049.66724721,44088086.9911399
332,48593.52182076532,2198.234153703761,60851618.064073585,44088086.9911399
333,48825.770021181874,2405.7609572176634,86255172.37867191,44088086.9911399
334,48645.62788096431,2254.5246364986447,68919000.52724871,44088086.9911399
335,49685.43854466679,3170.2862435564894,122316205.0855844,44088086.9911399
336,49457.93767144142,3094.0661315477482,112638959.06481871,43815194.91251757
337,48220.804894264016,2215.6701922981274,62836975.88613652,43815194.91251757
338,48384.344686379234,2267.873449138606,64804300.96888079,43811021.236062855
339,48310.82268285694,2192.4707091065866,58775559.554714,43811021.23606285
340,49257.5665302952,2982.389599833328,106008413.6945647,43811021.23606285
341,48243.6418642506,2280.402900887297,68764026.20770045,43811021.23606285
342,49317.45042491294,3135.752506615456,112145458.41783762,43811021.23606285
343,48622.23982752151,2293.722698511069,59583238.95984392,43811021.23606285
344,48500.345643685316,2276.398977266718,63712525.39459071,43811021.23606285
345,48257.70267715802,2291.9100492067464,66372496.09604673,43811021.23606285
346,49311.85923832518,3046.669230132119,103945336.33581069,43811021.23606285
347,48211.23490918583,2287.358848065635,77738934.01526973,43811021.23606285
348,48238.69139921983,2154.4153256350196,55541361.338751495,43811021.23606285
349,48155.57985314354,2303.838080394608,75074960.77623522,43811021.23606285
350,48429.004578816224,2336.7934133499066,70554685.07593133,43811021.23606285
351,49326.224499888296,2957.1411933425834,97514514.01143946,43811021.23606285
352,48407.076356789636,2193.944783602804,57033033.25818944,43811021.23606285
353,48281.40438469149,2330.539371920613,66981896.7004573,43811021.23606285
354,48166.46501023956,2237.0785797082763,71063043.41022962,32537832.61220408
355,47958.04669606683,2164.5212315400104,65326759.730157636,32537832.61220408
356,48085.180003854446,2092.14763280673,55639752.50649647,32537832.61220408
357,49143.28002585583,3049.2207945112996,111424284.20088479,32537832.61220408
358,47958.94786353383,2217.1848865965285,74651072.85896961,32537832.61220408
359,47965.96857165276,2015.9016670238846,46941829.743832394,32537832.61220408
360,47966.66446229754,2060.8109131783763,54656971.30425898,32537832.61220408
361,48131.79880791312,2072.70282045742,49537076.90270782,32537832.61220407
362,48090.57253248901,2074.70839446506,54380065.959201396,32537832.61220407
363,47903.55887344241,1925.423308931488,41925524.09080736,32537832.61220407
364,47932.19423570959,2138.0677679072337,61014196.078263715,32537832.61220407
365,48924.77213579406,2917.8101872426487,103464964.2166907,32537832.61220407
366,47866.572993601556,2055.247033352637,52714581.03823059,32537832.61220407
367,48170.25616539752,2196.89652878147,57291577.78160006,32537832.61220407
368,48077.08195596884,2171.2873000988993,62215815.02209072,32537832.61220407
369,48864.99958888667,3076.119038906274,115183811.12932602,32537832.61220407
370,48082.96399055588,2208.865809003503,60049488.1928681,32537832.612204067
371,47912.77100368372,2091.394489433117,57134193.3579644,32537832.612204067
372,47978.66249878332,1983.6229411749323,44699061.36029718,32537832.612204067
373,48963.67921157711,3123.0401463841113,120661765.98611999,32537832.612204067
374,48096.09118488318,2183.2611340589187,66091896.17373024,32537832.612204067
375,48122.12713644664,2180.903651269028,59433656.48258467,32537832.612204067
376,47866.572993601556,2034.3653499741965,52954462.95579104,32537832.612204067
377,47854.86423609271,2113.4551542086215,62941647.79145731,32537832.612204067
378,47987.07738680951,2009.2927036320962,46693246.99459611,32509286.750553835
379,48058.16736893806,2148.2203614246973,54538196.68788551,32509286.750553835
380,48008.1148157158,2091.2935272666814,52901882.209414996,32509286.750553835
381,49026.50836899716,3196.0299838465316,127623614.01197365,32509286.750553835
382,47888.63684212737,2190.726357192997,71943872.6531523,32509286.750553835
383,49809.64819366714,3776.201976787136,157657108.32154638,32509286.750553835
384,47807.192894682106,1939.9182770483208,41674654.39399214,32509286.750553835
385,47938.83544054428,2038.783096749184,57100528.43145976,32421233.13926432
386,47724.06596578126,2103.6484511740728,56893681.04518694,32421233.13926432
387,47734.09115094503,2060.369886642066,54277359.28275643,32421233.13926431
388,47831.887000824565,2151.3347624376756,67199751.35059622,32421233.13926431
389,47965.79286770547,2169.2762453097807,58568969.22030946,32421233.13926431
390,48870.189394241184,2779.737272201008,88599222.08355679,32421233.13926431
391,47865.8376382405,2007.8715670830115,41012216.42472164,32421233.13926431
392,48762.649111725055,3078.325177172079,118955724.96570274,32421233.13926431
393,48737.28197385937,3026.9149910024034,115300273.95826681,32421233.13926431
394,48804.3028630979,3128.1791736210057,121804747.74113353,32421233.13926431
395,47798.02469764273,2156.1411454804374,59002528.26591668,32421233.13926431
396,48684.73324732157,2934.187843799066,101984819.05717775,32421233.13926431
397,47751.59258526455,2164.9532542171955,63711342.874387026,32421233.13926431
398,48632.58562308265,2759.7894258238666,97772071.0364284,32421233.13926431
399,47737.8389324927,2103.7351066869705,59884365.33945966,32421233.13926431
400,47845.08569976268,2135.6861126016934,64993635.843001604,32421233.13926431
401,48852.41755900517,2973.4657540859653,108377654.09169991,32421233.13926431
402,47680.8797896149,2057.9793434323624,53344253.659741856,32421233.13926431
