,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
289,29837.03899957133,1973.7287859001237,38725702.4573645,31641856.05351577
290,29820.543195573875,1997.7986999915563,40731861.73850401,31641856.05351577
291,29736.008841320796,1921.8655246722378,35254948.254584804,31641856.05351577
292,30656.99247128111,2746.7468257338237,71288501.86965218,31641856.05351577
293,29736.008841320796,1932.606227262117,36939488.04637073,31641856.05351577
294,29736.008841320796,1995.1988117053213,40111614.43392089,31641856.05351577
295,29780.447637095214,2024.8553469249214,41143242.732340105,31641856.05351577
296,29881.586333726078,1939.3218709588855,37623030.0913377,31641856.05351577
297,29790.414688892295,1982.6966586288659,40905319.40454365,31641856.05351577
298,29736.008841320796,1865.3731206755615,35042435.02483553,31641856.05351577
299,29736.008841320796,1857.2641036083653,33291160.287167154,31641856.05351577
300,29763.117646498158,1865.1280040844147,32583465.392355006,31641856.05351577
301,29756.56733395728,1892.9817060584533,35479268.23303472,31641856.05351577
302,29716.28080199078,1946.8477276979368,39989691.20147725,31641856.05351577
303,29736.008841320796,1894.8043448654457,34409999.14976234,31641856.05351577
304,29881.10518883409,1984.280676808064,37374028.4603823,31641856.05351577
305,29719.30254600432,1994.2221406809058,38204867.913569696,31641856.05351577
306,31477.35272294252,3361.028571174416,98765521.88953324,31641856.05351577
307,29754.537236800483,2018.2117439149338,40564507.98181277,31605763.161184978
308,29832.133686653127,1982.4895440626406,37734533.92522645,31605763.161184978
309,29730.52391745568,1863.3374671132829,35081352.99272698,31605763.161184978
310,29762.543401997664,1911.5931007054169,35134227.7350565,31605763.161184978
311,30678.860965660384,2693.7506575220914,68132868.47551154,31605763.16118497
312,29900.327997993554,1988.456664518566,38574362.33593942,31605763.16118497
313,30759.6835148215,2877.0501355056094,76298874.05790181,31605763.16118497
314,29887.365048888973,2070.692006521501,41998903.03848349,31605763.16118497
315,29740.663382563187,1962.6799996752227,40271065.30531864,31605763.16118497
316,30566.137965200563,2699.936201936314,66532412.712315895,31605763.16118497
317,29893.965393187806,1980.4835338471917,38325651.23765288,31605763.16118497
318,29825.738489677828,1932.5952651335624,37091957.36161939,31605763.16118497
319,29702.08989030723,1990.63288539153,38047342.594838545,31605763.16118497
320,29769.96948284188,2043.2534973031409,41760634.60711084,31605763.16118497
321,29769.280809728854,1953.9067627910022,36149972.485798076,31605763.16118497
322,29717.054958207125,2033.6519676912292,42730764.76754347,31605763.16118497
323,30683.814386017893,2714.4795303120654,67927449.7235895,31605763.16118497
324,29758.940628310193,1997.9148203341817,38687119.61523615,31605763.16118497
325,29702.08989030723,1967.4458945940937,39368403.07699663,31605763.16118497
326,29767.93136795032,1860.84436842258,32259847.499140937,31605763.16118497
327,29766.423734487522,2010.879180999235,39094441.83587013,31605763.16118497
328,29710.140988427178,1977.2207743703427,40205451.56666513,31605763.16118497
329,29745.35199759823,1940.5970486597464,37592910.78878106,31605763.16118497
330,29734.650341766916,2006.5155811526517,41212938.84230955,31605763.16118497
331,29773.963391004676,1953.5338009682869,38742989.98770174,31558806.876390435
332,30514.598778648167,2842.0393625940187,72906797.37138091,31558806.87639043
333,29657.961868947023,1859.560157357669,34428193.34482099,31558806.87639043
334,29717.473819787283,1947.5283274677536,37159136.55930463,31558806.876390427
335,30641.93036084113,2738.4875762062193,66575929.96389749,31558806.876390427
336,29754.84590774183,1911.713931953434,35103695.935875595,31558806.876390427
337,29657.961868947015,2053.3922383408362,44372087.40181831,31558806.876390427
338,29805.328934257956,1868.9138114734233,34622381.12953512,31558806.876390427
339,30630.82941208484,2816.7600505102155,71165873.04801065,31558806.876390427
340,29657.961868947023,1874.7814952194676,33847838.951866,31558806.876390427
341,29657.961868947015,1929.625163743503,36533075.92805831,31558806.876390427
342,29831.0535290809,1992.461574062337,40002591.20062894,31558806.876390427
343,30509.962798884422,2678.349328611701,68076080.47004716,31558806.876390427
344,29657.961868947023,1968.1759792859873,38692658.820919916,31558806.876390427
345,30550.399220218027,2776.6430818770764,68907318.3931481,31558806.876390427
346,29824.97354091473,1955.3772486625408,36872027.00210786,31558806.876390427
347,30754.995646780233,2836.093831778985,73370196.67242277,31558806.876390427
348,30688.083225160528,2736.8182100390636,70359564.12640402,31558806.876390427
349,29807.289735562972,2106.8011267556753,46306414.15437658,31558806.876390427
350,29716.05207039322,1944.6366336319904,37452947.78345871,31558806.876390427
351,29727.449155933573,2079.0517210667067,43442790.99896785,31558806.876390427
352,29807.900903434238,1942.9993486288536,34618467.3938932,31558806.876390427
353,29745.95119294257,1890.5011414835312,34955061.1959941,31558806.876390427
354,29696.88659801665,1922.8627946606873,36518775.25466474,31558806.876390427
355,29726.239077632657,1917.643249866417,35453915.79772537,31558806.876390427
356,29759.536101843427,1922.5871110833523,33717013.324815474,31558806.876390427
357,29807.299967091116,2007.9836539379335,39464902.45806661,31473780.86073137
358,29642.840223337495,1923.7299540157285,37983720.780470476,31473780.860731367
359,30658.63276540909,2763.7732579109042,70011199.99553747,31473780.860731367
360,29620.77023561784,1887.0625046450218,35760544.36575688,31473780.860731363
361,30579.319185190056,2725.6854989689978,66229928.095061325,31473780.860731363
362,29687.17335213225,1910.1451147470434,33296646.49583634,31473780.860731363
363,29578.05712666186,1927.319764927191,36158242.58390684,31473780.860731363
364,29612.93211599901,1922.5126121869725,34847491.001546174,31473780.860731363
365,29636.227275357807,1999.3656661251257,37955325.43394723,31473780.860731363
366,29643.918854755342,1978.6724994171695,40391212.59789912,31473780.860731363
367,29771.627754288715,1985.8675973061443,39064615.9895827,31473780.860731363
368,29578.05712666186,1892.915722153391,38684156.81017142,31473780.860731363
369,30528.87238779246,2717.494815251433,68077210.39930315,31473780.860731363
370,29648.23897780547,1949.0413647243186,39073801.20671919,31473780.860731363
371,30562.345734147886,2713.7051124923723,68625682.586701,31473780.860731363
372,29661.293565045657,1976.7317928578166,37412381.692109026,31473780.860731363
373,29610.646975690266,1879.3446257978994,36118404.69817202,31473780.860731363
374,29578.05712666186,2004.1892921911106,38925197.9785785,31473780.860731363
375,30536.9238936158,2926.0051759546145,76067100.38946791,31473780.860731363
376,29635.19121542634,1928.3732381611899,37959791.142328136,31473780.860731363
377,29607.506265871012,1955.168170425338,36404926.37424332,31473780.860731363
378,30497.78409289983,2805.267513545853,70504908.28103419,31473780.860731363
379,29683.271177478822,1995.858233344831,39640691.44787072,31473780.860731363
380,29665.875884338504,1898.0429848051651,34538122.73160003,31473780.860731363
381,29578.05712666186,1966.0938759531196,37178767.95731188,31473780.860731363
382,29601.471838602214,1876.6372298957006,35576935.97826167,31473780.860731363
383,29578.05712666186,1971.6493664935504,38760953.4435746,31473780.860731363
384,30496.64842110491,2821.6426380238163,73521183.10668233,31473780.860731363
385,29639.456555442,1954.5408726104074,37853398.99998673,31473780.860731363
386,30388.75243720459,2629.130458695353,62034347.935641326,31473780.860731363
387,30658.967785193858,2644.188661661434,68385121.97641605,31473780.860731363
388,29652.03551829984,1943.3457206688013,37230356.10902456,31473780.860731363
389,29610.250374309086,1990.8709416417696,37669608.26610053,31473780.860731363
390,30475.77494984771,2655.9082095505805,63934014.2533973,31473780.860731363
391,30515.5188448656,2715.908281541573,69278956.96086396,31473780.860731363
392,30574.54972400319,2795.9818919317977,69893916.47473839,31473780.860731363
393,30516.89948916256,2811.1519608710464,71739480.57903379,31473780.860731363
394,29877.12559540011,2038.8758932435696,40139847.286813416,31473780.860731363
395,30471.018261591624,2769.521479834574,69219360.07774062,31275262.90195
396,29582.469928797887,1905.6825141697925,36083247.9204603,31275262.90195
397,30476.579706466076,2728.5198542358166,69871516.85380533,31275262.90195
398,29582.827825891618,1978.3092475018457,37837540.808075234,31275262.90195
399,29595.181283211095,1876.722879614404,35153495.62498104,30230500.63384234
400,30049.985536014698,1940.5595824525087,36784166.34454424,30230500.63384234
