,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,50111.43169469964,3564.6856338130187,170769977.65288216,106471336.15943873
89,48973.69686061367,2524.3464798283453,108711207.27194783,106407607.34454708
90,50061.22337887894,3427.2833129949963,162921495.10650128,105873658.70730169
91,49767.95809322536,3634.4999848308653,172918953.51097742,105873658.70730168
92,49795.7941928328,3652.4824767511163,174985184.7063252,105873658.70730168
93,48727.374743465974,2568.497457500624,109355100.30457294,105873658.70730168
94,49844.28593024217,3507.683840752252,165945718.46906915,103612926.02576585
95,48999.542960226696,2746.276140750467,116766958.17096606,103612926.02576585
96,48775.1771882676,2669.6256734241733,112117822.90976539,103612926.02576585
97,49804.495221929734,3330.511267284501,153737761.21900314,103612926.02576585
98,48690.93784741495,2651.111208235622,110649788.99837506,103612926.02576585
99,48671.17433789324,2546.822437174907,105069901.70169549,95315877.52627121
100,48709.21114349144,2557.7326739704404,99191217.11346301,94700223.67692797
101,49513.401747111406,3390.7835335224627,147445585.03768218,92018818.78606687
102,48349.03290445404,2573.1756649301237,98773686.15963642,92018818.78606687
103,49435.52399293895,3340.46089070025,145659046.3330768,92016470.89421393
104,48347.7992622279,2534.345008010875,96702920.50139168,92016470.89421393
105,48348.06019212895,2476.7347929950156,93474254.54398164,90832512.36049072
106,48559.1113111986,2550.9378359101197,98347004.10179308,90832512.36049072
107,48409.67047204196,2690.4744747172954,104646759.49679962,90832512.36049072
108,48363.22349762215,2578.9528495399054,99353317.65772857,90767008.3525871
109,48320.19435224078,2481.969699890256,95695974.77824232,90767008.3525871
110,48381.47055132593,2451.7545082892893,92343133.91409537,90766439.1815999
111,48466.93132393634,2577.2438799002207,102960040.68869826,90766439.1815999
112,48345.9683404317,2500.9604589198834,95117307.68641976,64857152.492930315
113,48312.63021640264,2382.5515814158134,87772116.4152287,64857152.492930315
114,49457.55784483619,3081.2096389848957,124523100.1856418,64567343.15718952
115,49150.22326435539,3310.9341552831947,139738730.5197075,64567343.15718952
116,49166.67391895784,3129.2835661667996,126067259.65721974,62424566.58531683
117,48246.91556837877,2498.3593866109322,86689538.79011072,62424566.58531682
118,49332.882718202636,3331.452889836267,140583732.23873144,62424566.58531682
119,48331.92565236243,2427.713867577151,83266422.39950682,62424566.58531682
120,48396.418163596456,2486.9247145153868,88151210.72637537,62424566.58531682
121,48450.277570706465,2549.381681381522,86914099.21731928,62424566.58531682
122,48273.89608452209,2185.463798026577,67941136.81117855,62424566.58531682
123,48242.21615567959,2339.619499390158,80180727.97738805,62237274.66013343
124,48096.5936891985,2235.5120950010205,75245001.53693698,62235266.99040132
125,48262.091698363554,2236.221822200164,70616294.763433,62235266.99040132
126,50224.02919291994,4150.383237363963,186415177.7725684,62235266.99040132
127,48142.336829563836,2148.1911506603,67456620.70076188,62235266.99040132
128,48095.197321046944,2371.3809513347883,80912796.00285032,62235266.99040132
129,48155.89562626102,2289.5001608539615,80609444.00530845,62235266.99040132
130,48545.93915549177,2615.4579751622446,96660012.55145714,62235266.99040132
131,48129.74984035916,2251.227914765868,71467771.66718276,62235266.99040132
132,48095.197321046944,2298.1639176343074,75112760.63845131,62235266.99040132
133,48095.197321046944,2508.747558036074,89046067.06839888,62235266.99040132
134,48100.04642370768,2265.6220634050806,78681156.29789622,62235266.99040132
135,50132.22313585671,4073.4918831322984,181017911.40223134,62235266.99040131
136,50020.206428325364,3954.913817863863,177203525.25832838,54807444.30454269
137,49204.2632151268,3303.6436510552294,132513566.56061856,54807444.30454269
138,48224.66173325798,2344.411171677171,72641562.89299612,54807444.30454269
139,49207.36016443606,3308.6145290239283,130001056.03255367,54807444.30454269
140,48192.125767611244,2350.1879593336757,72975681.43899725,54807444.30454268
141,48202.26484220806,2438.02974598574,80604591.28106742,54807444.30454268
142,48216.98566476446,2356.8768538758827,71535262.40915349,54807444.30454268
143,49104.77676076272,3016.687020540233,112331983.07351215,54807444.30454268
144,48155.0855988285,2296.361551136142,73280759.83210924,54573609.8694453
145,48096.99939760743,2366.831960938976,76814201.25415592,54573609.8694453
146,48067.28847545135,2329.523867696406,76219513.59098281,54573609.8694453
147,47937.695204857984,2239.8473941964207,70423835.55489898,54573609.8694453
148,50104.861401504924,4224.209883961249,207062592.5946334,54573609.8694453
149,47916.944738329774,2265.582641764567,64622780.5900854,54525510.0696634
150,48032.086527837324,2264.7121811931584,67643669.50792944,54525510.0696634
151,48003.75913551364,2312.393167149454,71490418.12759432,54525510.0696634
152,47816.113670773535,2220.872990957093,72143686.00945906,54164522.058947615
153,48807.83426724898,3315.5037411151984,135836895.58661237,54164522.058947615
154,47522.87053763521,2450.9763273120925,86725828.04082428,54164522.05894761
155,47570.56349736413,2428.655083929308,80234173.02236784,54164522.05894761
156,47602.33227124778,2420.8765549189093,78768280.58980426,54164522.05894761
157,47558.87058500837,2525.225684583046,89784939.25419441,54164522.05894761
158,47528.33551149354,2666.0776982869565,98588223.35297605,54164522.05894761
159,47598.46481323531,2252.5723132278763,70235272.43026893,54164522.05894761
160,48559.728208645836,3221.8104042377126,128605352.86684005,54164522.05894761
161,47575.018074773216,2367.775639008387,80551350.18688229,50940205.83036667
162,47754.700931154,2407.078702813091,75580973.61723068,50940205.83036667
163,48725.28304462919,3387.4433521637598,141372679.3145686,50940205.83036667
164,47588.932008195596,2357.1501176015017,69657927.11644927,50940205.83036667
165,47654.90616190484,2309.8405029786054,76089173.15046524,50940205.83036667
166,47632.226577990325,2342.0477579863177,82003412.30730274,50940205.83036667
167,47540.47482336734,2234.0709247225373,69353049.80778295,50940205.83036666
168,49732.1445006255,4275.510803022298,192860835.36028218,50895926.43808228
169,48590.067385938804,3398.972459691814,140164799.65373755,50895926.43808228
170,47608.51460585285,2358.6701067437507,71000521.31538211,50895926.43808228
171,47489.697542397545,2331.6711671861294,68175164.39521053,50895926.43808228
172,48626.22836590266,3379.1034553659033,138280870.19830364,50895926.43808228
173,47660.51973446984,2446.941034022007,83738123.71722233,50895926.43808228
174,49548.5736059249,4145.76637527951,196345595.0164677,50895926.43808228
175,47558.16192331169,2235.4380009684,64174904.73961304,50895926.43808228
176,48625.396133627066,3166.2887854310475,120099790.90351324,50895926.43808227
177,47489.69754239754,2367.684765506775,72479155.24630219,50895926.43808227
178,47489.69754239754,2147.9519285102647,56891510.819873706,50895926.43808227
179,47581.909270189695,2203.622237722251,61376110.04559213,50895926.43808227
180,47604.39075150307,2210.4755573649854,66408791.52029246,50895926.43808227
181,47566.310898543685,2372.973022443567,78223438.76277073,50895926.43808227
182,47489.69754239754,2457.409664168879,81972485.54623526,50895926.43808227
183,48558.061653619676,3246.8850055256034,131219782.59309602,50257002.851619296
184,47579.62714128003,2409.230154088501,77450444.82282057,50257002.85161929
185,47537.89796057824,2186.9893652090877,61164594.25832895,50030339.75175646
186,47378.88985773342,2364.361038051734,78929071.06968492,49448656.856041625
187,47353.41859585395,2262.753742461141,60501873.2275814,49448656.856041625
188,47381.76850421853,2385.936301851217,77704478.03766008,49448656.856041625
189,47430.15880603256,2227.6854599454414,67661962.48991765,49448656.856041625
190,47275.19044913065,2162.7755712503854,58029285.49403323,49448656.856041625
191,47309.9122487978,2406.1648689845883,77676926.02694649,49448656.856041625
192,48424.78913864911,3358.5150966513197,130908173.53429142,49448656.856041625
193,47348.190880875074,2282.918163051051,69048191.77148847,49448656.856041625
194,48277.70531015306,3318.4385412010547,135282140.01237547,49448656.856041625
195,47351.93208831433,2222.3096202551133,61190859.02361034,49448656.856041625
196,47296.79159910147,2436.690065024984,79014661.71948034,49448656.856041625
197,47536.76139972299,2402.6772094801004,82107558.31712505,49448656.856041625
198,47350.23453926099,2301.7520991539486,72846273.99351573,49448656.856041625
199,48418.29670871683,3225.107432966613,124482731.61251763,49448656.856041625
200,47378.47560251101,2367.0482044721907,78916985.27867846,49448656.856041625
201,48258.519620396866,3301.044918856593,126537921.10103945,49448656.856041625
202,48474.01822730193,3214.678484119978,127458275.5906986,49448656.856041625
203,47420.23050793703,2256.433723466927,66414346.82589348,49448656.856041625
204,48483.3750690185,3179.458528710252,127746982.8892765,49448656.856041625
205,47275.515210667785,2136.6797300620738,61492665.10005133,49448656.856041625
206,47450.69708747171,2297.9681242184533,77607993.98145117,49448656.856041625
207,47369.59602910016,2362.904257031765,79750823.98367317,49448656.856041625
208,47494.22970478794,2289.6678195266873,72102555.5558542,49448656.856041625
209,47431.12178624239,2371.148771545596,73882995.78048375,49448656.856041625
210,47348.576733740316,2390.3107835111755,76276986.96850447,49448656.856041625
211,47275.515210667785,2472.1460498842875,85872782.49405679,49448656.856041625
212,48417.143838392374,3163.7980127280616,121388281.92509122,49448656.856041625
213,47386.82391540879,2253.7688892788296,68755541.14967461,49448656.856041625
214,48418.24791705812,3389.157131816137,137549001.0077452,49448656.856041625
215,47406.39844689505,2270.2178134559126,64393435.87069865,49448656.856041625
216,47405.13445246347,2491.8270397653823,81225284.37171686,49448656.856041625
217,47301.619084618345,2416.5994997113226,77497129.48261099,49448656.856041625
218,47301.79527296841,2188.0378748002117,63090707.16839753,49448656.856041625
219,47355.340482340274,2343.406458190967,73624048.32785207,49448656.856041625
220,47497.76623751247,2373.3198811428147,76520219.49363193,49448656.856041625
221,47394.02286778217,2410.9297405014245,70806929.9944461,48683507.16558718
222,47814.278053915164,2435.207567522418,74544039.99733624,48680337.987345316
223,47574.16627873787,2236.742514662513,63038825.705165885,48680337.987345316
224,47630.62421761123,2428.6376907104636,81611230.82688406,48680337.987345316
225,47633.14490719176,2239.858546692061,69164688.94155885,48680337.987345316
226,48617.58784045982,3274.946128518776,129934378.12377588,48680337.987345316
227,47611.32953416618,2225.288471103251,64248529.11229835,48680337.987345316
228,47615.96796888985,2309.6638146115456,69569208.97891362,48680337.987345316
229,47643.10393610506,2212.1988649590703,63033259.14760308,48680337.987345316
230,47734.823864705526,2308.4728513441087,70721353.77809088,48680337.987345316
231,48677.37859100251,3310.9538511855235,131420302.0986098,48680337.987345316
232,47627.72490555628,2207.0802233168856,59446337.13336839,48680337.987345316
233,48684.78504637701,3224.065059352274,128728037.39332116,48680337.987345316
234,47645.00906417119,2271.8699849238014,70251420.38789119,48680337.987345316
235,48768.348988352234,3360.052312037768,131145464.61360931,48680337.987345316
236,47605.01961171416,2185.224201485746,60632399.864666425,48680337.987345316
237,48720.09895700036,3150.450320557383,118135875.35629375,48680337.98734531
238,47755.40184024318,2417.9338024048334,85753617.59997614,48680337.98734531
239,47588.119416557405,2377.1087699646114,71714693.8412885,48680337.98734531
240,47652.35869682227,2296.4417271490884,69913699.58742854,48680337.98734531
241,47574.16627873785,2343.2555702441546,76126468.31121221,48680337.98734531
242,47623.858174832174,2150.3228775328885,56013755.69319328,48680337.98734531
243,47596.26889661228,2360.9152415349795,71134492.64816573,48680337.98734531
244,47574.16627873786,2355.46924403518,73072673.14943239,48680337.98734531
245,48577.87032840407,3294.1613014394766,129602545.93152316,48680337.98734531
246,47742.66741970955,2249.6591584196867,64081026.7367648,48680337.98734531
247,47874.67566703013,2294.0865997989576,75346559.23585969,48680337.98734531
248,47557.92889120047,2398.799109405007,83222360.50436051,48680337.98734531
249,47786.33791342682,2495.7973074878473,81989211.42276302,48680337.98734531
250,48712.3481920331,3320.5698190873145,137517241.6019025,48680337.98734531
251,47683.539607539926,2205.8176631239317,63648246.86884928,48680337.98734531
252,47600.44634103849,2311.303652515836,64212392.47797538,48680337.98734531
253,47636.203183277146,2442.7964833092437,82048122.80699417,48680337.98734531
254,47627.890543145986,2243.364614657622,69877386.54020889,48680337.98734531
255,47744.56250570348,2251.6959654813345,64235657.57116075,48680337.98734531
256,47574.16627873785,2326.0516867993947,72466817.47625948,48680337.98734531
257,47680.69059184824,2141.0068383095095,55502731.69250636,46669394.71918648
258,48114.44658547404,2232.0711324898025,65070142.97326325,46669394.71918647
259,47947.59522985897,2463.035680766817,80198292.27209665,46669394.71918647
260,47944.17562645319,2425.0597256089345,82367113.37514806,46669394.71918647
261,48911.2887160888,3389.0888862503625,132341857.8724997,46669394.71918647
262,49026.866477788724,3189.7783104610144,120719840.69735904,46669394.71918647
263,48926.15308490231,3292.3736200748253,124104276.20775263,44543258.4096819
264,47897.880531412295,2382.490231041469,72993846.38056721,44543258.4096819
265,47968.09578522275,2341.6738965657178,73065429.03220376,44543258.4096819
266,48122.8264677057,2536.251690383648,83215258.4236604,44543258.4096819
267,48850.77183811659,3109.201287605708,117838439.9890734,44543258.4096819
268,47900.43364700142,2245.377037154747,59309615.82460147,44543258.4096819
269,49868.875722379154,4302.301927960167,190040276.95182502,44543258.4096819
270,49008.35289783268,3108.876512010193,112620389.88070264,44543258.4096819
271,48013.095861857975,2499.3555155059234,81902640.62269107,44543258.4096819
272,47844.48687017645,2461.7371250172864,85041172.78480347,44543258.4096819
273,47946.345603688605,2196.210824313468,60647152.309184745,44543258.4096819
274,48986.98589784106,3210.560621926948,128702765.65965137,44543258.4096819
275,49034.99575145479,3310.5739253401634,130885543.29300682,44543258.4096819
276,47877.655688753825,2504.9323413354223,85158513.07809849,44543258.4096819
277,49099.66501506009,3274.30290155476,122349082.2409327,44543258.4096819
278,47922.54038743443,2283.82747739085,65966004.658704676,44543258.4096819
279,47945.12169325744,2273.5104208100242,65089573.39503642,44543258.4096819
280,47897.244269660994,2235.055225239006,62969356.691079155,44543258.409681894
281,47822.448613107095,2227.581361719467,64684231.36912389,44543258.409681894
282,47897.68747643909,2169.9488265912705,53268082.490919776,44543258.409681894
283,47900.622179596525,2332.568044471821,67658547.57831843,44543258.409681894
284,48036.06903111747,2164.9974389286276,57790606.21504857,44543258.409681894
285,47851.375626453184,2398.8653203963454,82988974.86735316,44543258.409681894
286,49942.24617599491,4215.726220022446,188067790.34716228,44543258.409681894
287,48829.026651687534,3246.977847904024,131809060.20132801,44543258.409681894
288,48047.83250598538,2310.994810088504,65738290.286475874,44543258.409681894
289,48069.51545680615,2244.7968196523925,59873624.29006237,44543258.409681894
290,47857.41867628244,2256.1686310543446,71745631.5095826,44543258.409681894
291,47911.403366800245,2346.9495089862758,69499136.1614086,44543258.409681894
292,47907.804858276475,2249.3393582793387,66038197.3536792,44129853.55487371
293,47931.500147255814,2490.0800260974015,88443574.07145643,44129853.55487371
294,47879.12496867943,2296.237096123028,62764299.29754634,43874203.47671887
295,47563.59314621439,2350.411216301395,74484919.90221946,43874203.47671887
296,47739.73508739563,2201.493257735647,58229348.58902726,43874203.47671887
297,47775.85941708092,2251.444408591189,66509859.555055045,43874203.47671887
298,47705.43770400799,2404.225458145183,69543197.83728947,43874203.47671887
299,47699.59010298664,2263.051898315277,64845942.16561033,43874203.47671887
300,47706.627492250176,2159.0594016500772,55921784.43790873,43874203.47671887
301,47651.35034290606,2324.8893825711402,78087273.87827212,43874203.47671887
302,47569.58354480444,2167.1010767758767,63482234.67735632,43874203.47671887
303,47577.976290059596,2251.2987785401824,62690363.247023106,43874203.47671887
304,47629.002574691964,2511.5108019855247,90315475.21156678,43874203.47671887
305,47574.16627873785,2409.8859765734587,76883015.86956368,43874203.47671887
306,47643.90028181474,2270.387300796909,66829281.06987963,43874203.47671887
307,47712.72136969503,2371.0243460269917,70617294.16502495,43874203.47671887
308,48711.369583394706,3180.287373238405,120706081.5756027,43874203.47671887
309,47574.16627873785,2330.1771298412255,73679843.49416149,43874203.47671887
310,47679.63115762531,2312.9716130130537,73466709.56698488,43874203.47671887
311,47589.57889076402,2340.8495344407656,68921344.72975565,43874203.47671887
312,47574.16627873785,2374.143653352715,74773018.2675057,43874203.47671887
313,47698.43712793865,2298.8596991430027,69027735.14776582,43676124.51712142
314,47520.655951766006,2287.193198603776,63156051.63178198,43676124.51712142
315,47601.15136955352,2181.959558792299,51832742.778551355,43676124.51712142
316,47543.50947245773,2357.5280944168953,73797424.1106421,43676124.51712142
317,47382.31598769101,2438.3623345742826,82045228.23354957,43676124.51712142
318,47373.726758824094,2228.11419651294,61902928.325853325,43676124.51712141
319,47472.592477401326,2271.8576183898845,57392302.13962318,43676124.51712141
320,49494.231478631555,4037.9372350552803,163653564.7225615,43676124.51712141
321,47425.68343425686,2226.265594387026,65052014.74960576,43676124.51712141
322,47474.28415142819,2364.3888374234302,71012916.28691651,43322260.80153789
323,48155.2793878143,2219.438980452494,61898432.70917927,43322260.80153789
324,48031.98033370073,2241.5874810279347,65070944.12653209,43322260.80153789
325,48140.54792724722,2423.698548076899,83078747.22451296,43322260.801537886
326,48103.511988818565,2256.5078432120754,61671837.657544926,43322260.80153788
327,48144.70125021193,2309.1854908389896,72157177.958743,43322260.80153788
328,48223.05036361747,2398.8864969274755,75357952.90895206,43322260.80153788
329,49120.019141642006,3366.8709894517224,134746726.6409603,43322260.80153788
330,48237.553934625204,2459.9815678628624,78967655.22290032,43322260.80153788
331,48094.047663291545,2316.5935905098986,70393831.92333579,43322260.80153788
332,48253.10298234654,2568.141812855359,89519506.79408787,43322260.80153788
333,48067.60126768328,2364.7152304943065,75575037.0183106,43320371.04774652
334,48144.724938560044,2284.7439905679853,65383992.205030404,43320371.04774652
335,48131.59506842007,2345.4914917360234,72903465.02145202,43320371.04774652
336,48195.829145033735,2388.4283187933747,79382686.70394507,43292931.118827425
337,49381.95860881644,3161.855467939672,115284942.33489653,43292931.118827425
338,48308.7068261579,2423.5959960919004,78610728.0840042,43292931.118827425
339,49212.5023852637,3219.570006869038,123355702.15285592,43292931.118827425
340,48197.06628110937,2627.34063841785,98077629.19197904,43292931.118827425
341,48227.16542876024,2527.9933394643367,87085222.66548355,43292931.118827425
342,48263.79297606913,2283.9643638890034,66134006.00850747,43292931.118827425
343,48260.107516756936,2243.6745134148277,64437544.389482334,43292931.118827425
344,48181.56627380892,2260.6720796864147,68426123.2153376,43292931.118827425
345,49285.34025776958,3099.410210816937,110228984.63234106,43292931.118827425
346,48402.40232154493,2399.7953499848104,74793459.39563546,43292931.118827425
347,48338.19457614173,2305.140691246521,66674225.62879763,43292931.118827425
348,48348.59782311822,2433.0853198808313,86387689.69481277,43292931.118827425
349,49334.280044390354,3391.709169052339,136152481.14388546,43292931.118827425
350,48511.934628290925,2408.153235814455,71511658.7734469,43292931.118827425
351,48319.74308464874,2259.1837905621132,61249337.72018218,43292931.118827425
352,49348.733293687175,3169.772611102896,119633343.941781,43292931.118827425
353,48338.42342274599,2372.3488482737057,76269030.09037417,43292931.118827425
354,48260.64661256555,2243.343864591715,63869486.337836966,43292931.118827425
355,48237.56137534939,2350.270656327296,70238751.32031897,43292931.118827425
356,48235.17652730482,2283.8454703644666,73652585.01662369,43292931.118827425
357,51338.15634855903,4907.5163823858275,222446796.8907473,42989740.45073229
358,47890.75918633996,2205.2482827632416,63041189.59469192,42989740.45073229
359,47905.643761358995,2202.3637172739786,64064345.969593145,42989740.45073228
360,48037.9317322205,2135.573648636855,54550422.8786369,42989740.45073228
361,47958.45962016846,2226.593296161088,61649100.14733808,42989740.45073228
362,47951.703254603664,2248.62792317723,64725416.29061578,42989740.45073228
363,47921.018204348846,2215.6024477982596,63910867.20693991,42989740.45073228
364,47895.71208527847,2296.230220010838,60689732.823061384,42989740.450732276
365,47939.531992172684,2351.214555319365,69233154.28969839,42989740.450732276
366,47964.13084247993,2451.0104611054862,84773013.78300004,42989740.450732276
367,48067.824115986026,2228.4451052409927,63279504.01985334,42989740.450732276
368,48927.47729251639,3151.8587892710048,111196687.97588818,42989740.450732276
369,48067.64650468346,2382.1529897462788,76678920.48182167,42989740.450732276
370,48044.362344492554,2365.1006114968663,72466746.19260061,42989740.450732276
371,48071.59743402301,2548.366232346128,88982003.55042987,42989740.450732276
372,47926.037243630366,2220.781133969395,60310305.43424191,42989740.450732276
373,47951.35639706536,2250.0695519947903,63134521.961097874,42989740.450732276
374,47890.75918633996,2269.505868824782,65125887.49897516,42989740.450732276
375,49903.71665076791,4106.376780669738,183402943.10466668,42989740.450732276
376,47890.75918633996,2265.4577476934123,68157912.82680692,42989740.450732276
377,48922.464756888934,3336.994491981068,127025012.5947688,42989740.450732276
378,48919.52112076828,3200.638837400436,113933960.36121242,42989740.450732276
379,47912.17465748188,2411.806396145685,73975178.86336803,42989740.450732276
380,47890.75918633995,2445.3364231429255,77612702.35165717,42989740.450732276
381,47872.268046177756,2219.9145599260137,62801459.93039105,42989740.450732276
382,47891.73663189597,2218.336841793514,55864945.50542356,42989740.450732276
383,47943.56645037224,2212.7567154356257,59524735.41293652,42989740.450732276
384,48034.55067111603,2327.427228453821,66914786.6227095,42989740.450732276
385,48909.54806287876,3284.651583503037,130735167.6259493,42989740.450732276
386,48824.0891736332,3088.808736653361,104492634.4093985,42989740.450732276
387,48944.09024721964,3192.0388596768303,121860215.01899269,42989740.450732276
388,47940.51045358191,2474.018219880212,83461370.77263327,42989740.450732276
389,47980.04775826055,2367.4240663022924,76222845.49011478,42989740.450732276
390,47926.03724363035,2284.4480242036743,72810285.67233945,42989740.450732276
391,48135.15580188618,2282.3143489200747,62444275.5147112,42989740.450732276
392,48114.075684581825,2463.158854153004,77764359.81920034,42989740.450732276
393,47885.06506355623,2261.0904415370605,61464549.574947216,42989740.450732276
394,49074.6311416525,3108.6069274033143,113506855.92588265,42989740.450732276
395,49054.57713912987,3269.8513851876414,129955328.74121317,42989740.450732276
396,47867.405315898424,2162.8416929648415,57963771.73563184,42950566.54521296
397,49147.71167855071,3546.8837932114634,152015056.99170724,42950566.54521296
398,47938.94938253837,2278.935540805461,66622748.58485987,42947653.939054824
399,48008.45426449638,2314.516856791293,69156951.77857608,42947653.93905482
400,48009.568097522526,2283.8905840695224,62666772.76025586,42947653.93905482
401,47926.25465577216,2318.794010523149,64430256.067140244,42947653.93905482
