,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,53170.552179479666,5115.453918197867,283742061.0799672,183771211.54653445
69,51648.2210703284,4214.497736876552,222121486.19626865,183771211.54653445
70,50753.22887203577,3625.227642734614,183992008.26494062,183715472.69358784
71,50709.65099985762,3625.227642734614,183834028.55810878,183715472.69358778
72,51664.54781445927,4337.475332941938,230169408.68681365,183319670.99541843
73,50751.75059554214,3673.695157096424,186487035.57338068,183319670.99541843
74,50592.309126580505,3649.7686009318795,184655641.62649602,183319670.99541843
75,50758.266073825056,3717.1022192843607,188785498.5895094,183319670.99541843
76,50797.757045634484,3705.713329771455,188272849.78209075,183319670.99541843
77,50570.01521062262,3625.227642734614,183327817.03505906,183319670.99541843
78,50708.93378551533,3647.396249351286,184957359.92405057,183319670.99541843
79,50653.426418568466,3625.227642734614,183630201.65181822,183319670.99541843
80,50636.96276005337,3625.227642734614,183570517.14186874,183319670.99541843
81,50699.43162900177,3625.227642734614,183796981.01239085,183319670.99541843
82,50651.57363059736,3625.227642734614,183623484.87364927,183319670.99541843
83,50694.77292650936,3685.540692105059,186866365.09267265,183319670.99541843
84,51485.07886961625,4252.886276833158,224142007.22228283,183319670.99541843
85,51532.76323962576,4367.704065607946,231368543.5017057,183319670.99541843
86,50674.378416527186,3617.8452717068794,183333506.21451458,179269631.70438793
87,50500.55748058205,3551.403932457271,179347878.42782354,179269631.70438793
88,51366.657242738154,4192.409448535103,220254450.66858378,179153440.1205379
89,50822.516692954334,3556.9245723806753,180791114.52764335,179153440.1205379
90,50729.635638966676,3535.984337713939,179379197.077321,178982959.77915138
91,50613.913503988224,3535.984337713939,178970005.42051044,176398068.46856
92,49886.5525469504,3535.984337713939,176398068.46856,176398068.46856
93,49950.05245261515,3535.984337713939,176622603.14043683,176398068.46856
94,50866.981610142844,4283.32107789669,224260001.56101537,176398068.46856
95,51830.15321246702,4999.950498517401,269799111.8839301,176165981.67964947
96,50010.633877309585,3535.984337713939,176836818.10931277,176165981.67964947
97,49820.91685212134,3535.984337713939,176165981.67964944,176165981.67964947
98,49886.959526596205,3526.866112785608,175946060.63647848,171309093.61695755
99,49827.21980489984,3444.802088430633,171644910.84461123,171309093.61695755
100,49930.003762302644,3477.542370991961,173676971.0872643,169720999.16403764
101,49737.011714087705,3423.415239510899,170270849.93394,169720999.16403764
102,50792.56330239894,4109.028852203471,214423515.96543568,169720999.16403764
103,49746.69533992505,3414.91960115686,169880965.0090887,169720999.16403764
104,49739.43218576829,3414.91960115686,169856161.92159256,169720999.1640376
105,50651.64497397964,4086.264745704683,212726864.79613513,169720999.1640376
106,49698.55678767626,3393.979679183988,168675864.69807976,159313888.91040546
107,49742.357393403174,3224.391013339754,160391789.58951256,159313888.91040546
108,49928.70886416231,3205.5203814281367,160047493.8824639,159313888.91040546
109,49723.47954791152,3272.7105448878488,162779576.56826466,157656843.38577613
110,49223.843543223506,3205.5203814281367,157788033.73003268,157656843.38577613
111,49213.88137803444,3213.202790325122,158135964.55149508,157656843.38577613
112,49334.66242422179,3226.4603034010092,159173152.35952228,157194179.11868513
113,49205.301703762045,3272.3306303439904,161050294.29763356,157194179.11868513
114,49127.53250314806,3269.412761990178,160633818.04805994,157194179.11868513
115,49990.37643112422,3985.9035172394674,205941685.10438043,157194179.11868513
116,49215.469885313745,3233.904144080408,159178358.6619709,157194179.11868513
117,49085.42143929938,3205.5203814281367,157344318.8546638,157194179.11868513
118,49038.58357270882,3205.5203814281367,157194179.11868516,157194179.11868513
119,49151.83610807142,3225.617983487039,158560126.88448295,157194179.11868513
120,49055.002748533545,3222.6183542125073,158088394.70207363,157128372.7817424
121,49163.755542094346,3352.2277574884683,164894610.82388455,157045735.25885493
122,48987.91220936795,3205.5203814281367,157031751.03074116,156576870.9207715
123,48900.88450706562,3205.5203814281367,156752781.95726222,156565953.63008037
124,48928.98739132434,3222.6183542125073,157692746.07897538,156565953.63008037
125,48846.66231603366,3205.5203814281367,156578971.6187836,155402087.8333851
126,48479.51949821943,3205.5203814281367,155402087.83338508,155402087.8333851
127,48558.019314207355,3205.5203814281367,155653720.59347278,155402087.8333851
128,48732.72859799545,3295.2346392954896,160788861.77940798,155402087.8333851
129,48488.28448334513,3205.5203814281367,155430184.17184845,155402087.8333851
130,48513.10623697116,3205.5203814281367,155509750.80899945,154642551.12497288
131,49216.58948044248,4035.871463886554,205312984.47851574,154642551.12497288
132,48261.10105761744,3323.179158508283,160559125.6215803,152473631.93414915
133,47591.82343886954,3205.5203814281367,152556560.02262563,152473631.93414915
134,48658.021491500214,3981.560478117079,199596262.71082464,152473631.93414915
135,47621.42952488956,3239.6519731935123,154288578.0366609,152473631.93414915
136,47601.96460306846,3245.7891417993246,154504489.69598144,151697015.15927196
137,47420.414885704566,3205.5203814281367,152007106.4119042,151697015.15927196
138,47494.42273358122,3306.360763822993,157130160.9259986,151697015.15927196
139,47374.23184639211,3203.183185142182,151747870.24469337,151143991.5340366
140,47364.44028189896,3200.754227503584,151603391.80389452,150718181.45699817
141,47269.89463752571,3193.834399998363,150972215.57762775,150718181.45699817
142,47392.17812789503,3247.3779789165224,153920384.6376994,150718181.45699817
143,49176.671526515725,4709.125649021546,243057585.35653323,150718181.45699817
144,47190.35572322579,3193.834399998363,150718181.45699817,150718181.45699814
145,47239.31081645136,3193.834399998363,150874535.91779712,150718181.45699814
146,47277.51062531399,3228.5145778701526,152663335.18679857,150718181.45699814
147,47187.26153383312,3193.834399998363,150708299.12847573,148803554.85482746
148,46790.65225468589,3193.834399998363,149441594.76937675,148803554.85482746
149,46737.38433968533,3193.834399998363,149271465.87003177,148803554.85482746
150,46721.82223432878,3208.8595381166006,149932118.28413424,148803554.85482746
151,46618.8128433984,3301.285545156222,154014469.02822667,146263876.13262185
152,46687.12943411638,3826.2438184139255,183710086.23987412,146263876.13262185
153,46871.54249170732,3936.348860295309,191418250.24558076,146263876.13262185
154,45947.02037224585,3199.4927670194784,147012936.58788723,145099508.10164192
155,45417.376096247805,3193.834399998363,145055578.13385963,144164676.8044142
156,45339.66784180158,3193.834399998363,144807390.83764544,144164676.8044142
157,45218.574933802396,3193.834399998363,144420640.14248177,144164676.8044142
158,46147.069082612215,3922.0271268369934,187425896.45783862,129404663.3864111
159,45226.63962275942,2894.150744194547,130914393.85142326,129404663.3864111
160,45328.16792250068,2915.032307196372,132156282.33689196,129404663.3864111
161,45253.22730658316,2922.3288409164024,132302140.01717646,129404663.3864111
162,45157.082251744076,2855.0937361277233,128927921.75026742,124102573.4328163
163,46336.673272194734,3585.575998601016,172847155.60369888,124102573.4328163
164,45468.94391909951,2817.950552011591,128159100.16097906,123514429.17470734
165,45211.79283175118,2752.330047559039,124440697.96891287,123514429.17470734
166,44924.5128851233,2749.3771494094262,123514429.17470734,123514429.17470734
167,44992.80602543366,2749.3771494094262,123702192.7741381,123514429.17470732
168,45132.06268020654,2817.950552011591,127218217.42081311,123514429.17470732
169,44965.38791990581,2749.3771494094262,123626810.06131971,123459952.275152
170,45880.80994186765,3426.2322928838826,162571325.15234464,123347770.0079769
171,44943.19450408742,2749.3771494094262,123565791.99100128,123347770.0079769
172,44936.44616383499,2860.0879813620863,128566793.0098857,123347770.0079769
173,45075.24385335934,2749.3771494094262,123928845.4544839,123347770.0079769
174,44863.895822540144,2749.3771494094262,123347770.00797692,123347770.0079769
175,45031.002049651535,2873.841406212401,129510714.1840957,123347770.0079769
176,45160.478330638565,2758.056895679029,124561415.53207913,123347770.0079769
177,45018.170319171404,2749.3771494094262,123771928.78375153,123347770.0079769
178,45951.29053025761,3602.714648271588,173054760.68897057,123347770.0079769
179,45008.86324756464,2843.836173581384,128080949.14042766,123347770.0079769
180,44863.895822540144,2761.1234368225705,123874754.22278182,123347770.0079769
181,45119.03847364539,2808.3657740717463,126746007.35780713,119745648.19035263
182,44863.895822540144,2669.0871578341844,119745648.19035263,119745648.19035263
183,44882.35684627185,2669.0871578341844,119794922.2717154,119745648.19035263
184,45025.19561735286,2733.2401638603187,123157803.84739415,119745648.19035263
185,44926.15986015356,2669.0871578341844,119911836.33354151,119745648.19035263
186,45200.89645137314,2658.1292694110525,120155563.10546608,114290040.8264322
187,44824.72016288397,2554.033475721574,114483835.83585747,114290040.8264322
188,44898.86567094325,2554.033475721574,114673205.94551525,114290040.8264322
189,44773.94992706686,2554.033475721574,114354166.9540103,113949847.7920549
190,45551.40967265336,3395.669188488556,161765684.15413618,113949847.7920549
191,44805.237057169565,2662.372926252625,119473113.9644448,113949847.7920549
192,44688.91890894348,2554.033475721574,114136994.88724849,113920240.26659459
193,44634.376184014494,2554.033475721574,113997690.94192278,113920240.26659459
194,44686.193904955006,2578.319231752187,115232866.26214418,113920240.26659459
195,44813.86574351868,2594.8266097332767,116325136.8846707,111854166.05878676
196,45703.78210434441,3356.0526175045597,160463065.8636064,111854166.05878676
197,44560.19889325519,2510.181032331915,111854166.05878678,111854166.05878676
198,44646.735189519604,2545.8469314528106,113660667.38681181,111854166.05878676
199,44617.72399605681,2551.507805211135,113857172.72140284,111499564.89729702
200,45439.489189166234,3372.7022630724578,160355552.1044431,111499564.89729702
201,44502.6544450099,2572.1691473314945,114463165.04780404,111499564.89729702
202,44732.75727977637,2510.181032331915,112287318.84760204,111499564.89729702
203,44552.51973451072,2530.323674983451,112749925.19188014,111499564.89729702
204,44549.97970239898,2580.7801955302502,115034707.28319852,111499564.89729702
205,44517.55692302211,2510.181032331915,111747126.99392644,111499564.89729702
206,44487.65217533136,2519.542266575037,112087876.7068677,111499564.89729702
207,44542.07321067288,2511.3330333214826,111867915.92274721,107482253.37087715
208,45768.88762095822,3309.6889548520085,158345204.63575274,107482253.37087715
209,44418.93371878276,2419.7396103956403,107482253.37087715,107482253.37087715
210,44461.74093751821,2419.7396103956403,107585835.6936622,107363730.63703872
211,44443.90730781855,2419.7396103956403,107542682.95348077,107363730.63703872
212,44610.64717398513,2471.0204295066314,110244516.01278102,107363730.63703872
213,44453.40739662511,2419.7396103956403,107565670.69466832,107363730.63703872
214,45617.30374761346,3295.6003796325977,157479609.7768701,107363730.63703872
215,44501.411790773396,2427.920897612813,108050796.15795998,107363730.63703872
216,46273.513029338195,4153.631913465075,204977623.08853626,107363730.63703872
217,44580.63136996217,2423.2719869003313,108034051.36864534,107363730.63703872
218,46745.455503853016,4282.226287997512,214503322.38268736,107363730.63703872
219,44483.086078175475,2453.743682954133,109146244.44703719,107363730.63703872
220,44495.93831694646,2441.146621912806,108645382.40449521,107363730.63703872
221,44584.88396786111,2484.6148553968096,110843324.85308018,107363730.63703872
222,44398.63650858827,2419.7396103956403,107433139.40738901,107363730.63703872
223,44518.53801132568,2419.7396103956403,107723269.82290871,107363730.63703872
224,45398.92372689048,3168.3264306604956,149815659.9750905,107363730.63703872
225,45459.379789591614,3135.3367237854777,148410631.50814062,107363730.63703872
226,44572.92965330884,2519.938469085698,112415725.60712072,107363730.63703872
227,44515.18690672821,2419.7396103956403,107715161.02237561,107363730.63703872
228,44416.08098527986,2419.7396103956403,107475350.49862225,107363730.63703872
229,44419.04606935811,2419.7396103956403,107482525.23001456,107363730.63703872
230,44539.503541837665,2419.7396103956403,107774000.9475415,107363730.63703872
231,44475.32131679538,2452.349429886822,109095787.90219128,107363730.63703872
232,44538.96436552006,2475.1997904239342,110265251.92625387,107363730.63703872
233,44581.20003163473,2465.3428201580855,109928164.50731795,107363730.63703872
234,44631.8812202834,2509.212567506695,112040730.12698567,107216667.52759518
235,44309.175692695586,2419.7396103956403,107216667.52759518,107216667.52759518
236,44382.155555435456,2421.2502231716885,107460193.79912563,107216667.52759518
237,45204.012961263754,3164.0261885285786,148688213.15872365,107216667.52759518
238,44451.556278068885,2468.0542689037225,109754298.91183019,107083438.30973954
239,44343.712576404636,2501.1944297217915,110954120.43174577,107083438.30973954
240,44501.062247980306,2462.121933507279,109582743.27909172,107083438.30973954
241,45233.97483654475,3224.573939665131,151409594.17472214,107083438.30973954
242,44259.712055905125,2419.7396103956403,107096978.40637909,107083438.30973954
243,44306.26474686956,2448.5406392139603,108489072.16927806,107083438.30973954
244,44380.801005894566,2419.7396103956403,107389982.13504975,107083438.30973954
245,44324.35707737606,2433.3653746606615,107858809.96034582,107083369.1258418
246,44425.58033281233,2419.7396103956403,107498336.4461195,107083369.1258418
247,44411.70948057439,2419.7396103956403,107464772.5955294,107083369.1258418
248,44332.298230408196,2419.7396103956403,107272618.04799123,107083369.1258418
249,45312.466802942385,3261.471270798286,154905770.6400004,107083369.1258418
250,44323.29883128575,2419.7396103956403,107250841.84546487,107083369.1258418
251,44308.82662744716,2419.7396103956403,107215822.88058695,107083369.1258418
252,44483.43633615009,2419.7396103956403,107638332.90909508,107083369.1258418
253,45307.51917879332,3358.0478674306855,159130572.78096324,107083369.1258418
254,44241.006120803984,2415.6689181359666,106872102.65580887,104970704.42551243
255,44177.743184157545,2433.3953890000544,107501509.57837191,104970704.42551243
256,45141.19127012858,3187.253615243027,151053456.3111872,104970704.42551243
257,45286.847162916514,3225.4983970791263,153144325.93140003,104970704.42551243
258,45277.304685712894,3248.988759250241,154701320.58565784,104970704.42551243
259,44243.760796661234,2379.032687798906,105257353.16641283,104970704.42551243
260,46168.988268107176,4029.4973098482924,198331570.0023168,104970704.42551243
261,44207.28823343738,2447.655214040794,108216902.3364685,104970704.42551243
262,45216.89107189431,3286.3981742427,156455127.26171145,104970704.42551243
263,44272.35019871299,2461.671331402534,109033000.27900521,104970704.42551243
264,44294.25243037315,2403.627319458279,106483634.67771693,104970704.42551243
265,44460.49529833153,2412.8035545060534,107321642.77503772,104970704.42551243
266,44142.91640795703,2383.103380058579,105197585.84189384,104970704.42551243
267,44276.15599052356,2500.434612535809,110784729.69847469,104970704.42551243
268,45156.39308437391,3153.4337627201007,148672217.59072748,104745569.47655444
269,44105.67957785715,2477.8429363644937,109279334.11783163,104745569.47655444
270,45047.13327404471,3209.152220294497,151586718.89966652,104745569.47655444
271,44142.30374865561,2386.63575656327,105359378.36647634,104745569.47655444
272,44223.17481950139,2425.494364038518,107291215.78066775,104745569.47655444
273,44083.2852620573,2379.032687798906,104875576.62399808,104745569.47655444
274,44116.72990479859,2395.48312182387,105691885.15081045,104627584.7037828
275,44018.14953271927,2379.032687798906,104720616.59475929,104627584.7037828
276,45942.431238593555,4090.226090883543,200214313.14005798,104627584.7037828
277,44965.46619758314,3196.975707508204,150817555.4555582,100664647.05344962
278,44186.55645223778,2483.3922476886446,109692197.07512173,100664647.05344962
279,44144.04519294076,2395.2080298545943,105745417.60302351,100664647.05344962
280,46029.73874615411,3860.0137345095236,188687879.23578748,100664647.05344962
281,43979.044609338605,2288.923007483302,100664647.05344962,100664647.05344962
282,44231.389821850484,2293.611135818115,101456362.3690761,100664647.05344962
283,44239.41088484104,2366.4611307285013,104769731.0345301,100664647.05344962
284,44960.7649025557,3011.8235651503715,141148366.79651213,100664647.05344962
285,44050.10313553036,2421.807663422887,106711706.3939471,100664647.05344962
286,44128.64333538199,2319.2018948090954,102359349.97450043,99932355.80949022
287,44274.50667237114,2495.5848262318023,110676849.90067191,99932355.80949022
288,45089.34256296502,3126.8913805399548,147688550.88672692,99932355.80949022
289,44075.91498703687,2316.0116235910514,102097209.41555667,99932355.80949022
290,44970.38744155153,2998.1902536304865,140548242.16506213,99932355.80949022
291,45005.164376160224,3114.8355582354015,147187587.64524806,99932355.80949022
292,44279.41535969187,2305.358735964969,102121222.8925482,99932355.80949022
293,44316.71025209314,2301.4065426650277,102010402.73814565,99932355.80949022
294,44065.93244501514,2378.02845250057,104909732.14276059,97615804.67894964
295,44010.293564149135,2251.351030113236,99094715.44719303,97615804.67894964
296,45035.53434174459,3048.4329421164,144729136.4117109,97615804.67894964
297,44153.61208869262,2298.339753293904,101537555.79051003,97615804.67894964
298,44052.88028554721,2221.066071351623,97844357.7475437,97559547.52626461
299,45009.61682913654,3052.470451273717,143140531.43887296,97559547.52626461
300,44865.72685303351,3048.4329421164,143777709.66991717,97559547.52626461
301,45067.17133979629,3278.6209932739484,157061243.38013306,97559547.52626461
302,44076.30404453596,2233.5095877400136,98446712.89025159,97559547.52626461
303,44071.832295909975,2277.816238136298,100424066.60764232,97559547.52626461
304,43987.79441786128,2221.066071351623,97699797.73510201,97559547.52626461
305,44306.21123112675,2252.0728470711088,99791019.58723363,97559547.52626461
306,43924.6489713361,2221.066071351623,97559547.52626462,97559547.52626461
307,44046.69370395211,2221.066071351623,97830616.94106519,97559547.52626461
308,43991.29552798045,2272.0264020369273,99979951.8744713,97559547.52626461
309,44863.15308598796,2950.75232263186,138543375.11215013,97559547.52626461
310,44170.725656185125,2317.28229933512,102454176.61109969,97559547.52626461
311,44160.051943626044,2221.066071351623,98082393.0811131,97559547.52626461
312,44018.06175772095,2221.066071351623,97767023.49673441,97559547.52626461
313,44936.45414691696,3048.860761519468,144430116.08001524,97559547.52626461
314,44920.87598180292,3115.0523546356803,146952247.7479245,97559547.52626461
315,44104.71288453309,2291.0965945379694,101045150.14636295,97559547.52626461
316,45026.71488346662,3113.9643828698518,147916425.6201594,97559547.52626461
317,44014.12329923202,2221.066071351623,97758275.9202112,97559547.52626461
318,43973.43858524042,2251.351030113236,99012091.01939197,97559547.52626461
319,44238.823606503625,2287.9418968504483,101322382.890529,97559547.52626461
320,44085.95777582474,2320.46281748062,102315333.35778847,97559547.52626461
321,46770.44593210229,4740.400221519178,237496987.8597843,97559547.52626461
322,46999.29376669743,4028.834636947745,210095995.64901364,97559547.52626461
323,44876.07554631259,3105.4529938895143,146387417.30167404,97559547.52626461
324,44033.11436619556,2221.066071351623,97800456.33470269,97559547.5262646
325,43932.979908653426,2221.066071351623,97578051.08848265,97559547.5262646
326,44936.25102349895,3048.0666586774805,144000396.38244003,97559547.5262646
327,44097.05010949408,2242.4923115108413,98916857.95879444,97559547.5262646
328,45010.4993500327,3026.6962797517017,143871874.11892772,97559547.5262646
329,44132.26359487624,2323.9176249866505,102646533.02704927,97559547.5262646
330,44142.18770927082,2207.235937096187,97436789.99219188,90669427.83690238
331,44123.28452674923,2226.5630671594436,98322167.5075204,90410362.43389803
332,44910.18711929151,3156.81269934021,149060472.9237952,90410362.43389803
333,44916.208668511375,3031.5373278066218,143479011.31241876,90410362.43389803
334,44812.15728510385,2809.5762890004326,131792586.6492681,90410362.43389803
335,43997.23337183299,2109.9966580501846,92882463.21519622,90410362.43389803
336,44767.58020273867,2809.5762890004326,131700570.46593268,90410362.43389803
337,43845.89400425681,2074.4588309219275,90956022.60671608,90410362.43389803
338,43832.80104724364,2124.4830849518667,93124450.51210669,90410362.43389803
339,45145.16717753382,3145.108412550931,149505463.71898603,90410362.43389803
340,43891.59280708292,2087.806896232278,91649089.93360332,90410362.43389803
341,44141.31508174628,2145.3207562432985,94791527.90267384,90410362.43389803
342,43976.28872857922,2126.2666880264737,93555461.28366494,90410362.43389803
343,45801.09049525532,3852.8853304032214,190344381.51478308,90410362.43389803
344,43959.762059470704,2073.9164208242682,91183856.13943598,89523335.69594748
345,43928.78649551206,2133.337371582072,93814716.00205426,89523335.69594748
346,44012.569237652824,2087.9035730743662,91907575.33979672,89523335.69594748
347,44029.578924130255,2155.1451519483867,94962804.43067408,89384285.01081833
348,45977.74624952538,3142.5156714434843,161948152.85735554,89384285.01081833
349,44724.04216994897,2917.4816339535546,137928415.73051253,89384285.01081833
350,44823.38802561561,3059.647927344901,145164452.55503172,89384285.01081833
351,44685.425893239095,2917.481633953555,137871482.9301651,89384285.01081833
352,43973.5213255632,2156.489001489323,94900916.93791589,89384285.01081833
353,43744.50006599779,2043.9516645036888,89411643.72277792,89384285.01081833
354,43762.12584887575,2039.2385041760456,89241558.21538284,87323167.45435171
355,43878.73349704824,2001.2316208107827,87814802.94238576,87323167.4543517
356,43908.80151106039,2028.463674557161,89078450.0247195,87323167.4543517
357,43731.11486103687,1996.8200612272533,87323167.4543517,87323167.4543517
358,45612.38897151965,3867.3437677288994,189673799.30534083,87323167.4543517
359,44706.68771404907,2928.911355555684,139125831.98444247,87323167.4543517
360,43774.64098058232,1996.8200612272533,87410081.28304741,87323167.4543517
361,44973.89750044301,2871.069252686554,135567024.9181964,87323167.4543517
362,43851.25426498387,2034.521684130425,89233509.08433478,87323167.4543517
363,44719.3859589357,2925.4132689076323,139082001.52137336,87323167.4543517
364,45018.47625912096,3048.1035495294827,144431521.32415557,87323167.4543517
365,43918.903526239155,2131.843543009297,93736456.16610675,87323167.4543517
366,43731.11486103687,1996.8200612272533,87323167.4543517,87323167.4543517
367,43871.05455040834,2049.843977763572,89981155.72983094,87323167.4543517
368,44729.594098491834,2932.6422182124898,139313333.16624624,87323167.4543517
369,44734.7901632151,2911.9265631174576,137735784.00188383,87323167.4543517
370,43882.15224905263,2059.509246675983,90422018.37747703,87323167.4543517
371,43815.15417075865,1996.8200612272533,87490978.83393583,87323167.4543517
372,43901.29393924352,2104.0195853179516,92450637.2400044,87323167.4543517
373,43835.39167376724,2162.4888142516015,94782537.23171331,87323167.4543517
374,43731.11486103687,1996.8200612272533,87323167.4543517,87323167.4543517
375,43922.52939085558,2055.5819966247223,90313982.3282746,87323167.4543517
376,43789.60469209644,2002.1708920214871,87677151.04763469,87299867.14154516
377,43889.35200521111,2103.0994555419484,92345824.93062359,87299867.14154516
378,45758.19129379897,3001.9456300691318,152264849.63367882,87299867.14154516
379,44865.77033669631,2832.894270477353,132922262.82947011,87299867.14154516
380,45661.32475587583,3665.8573887714338,179370832.89919513,87299867.14154516
381,43823.78849485926,2027.154969061782,88852937.4978948,87299867.14154516
382,43754.437939852105,2066.9355285195984,90435148.84271152,87299867.14154516
383,43885.89433945888,2051.31972611367,90055009.7369681,87299867.14154516
384,43821.101026302626,2023.4079855640634,88692290.8818496,87299867.14154516
385,43863.53849854924,2070.8747629596064,90878336.41672912,87299867.14154516
386,43720.83164552161,1996.8200612272533,87302633.7233169,87299867.14154516
387,43858.10437544541,2009.0351101312494,88117727.75215515,87276179.13025309
388,43810.618592102815,1996.8200612272533,87481922.09948656,87276179.13025308
389,43707.58328450126,2076.029776831666,90738244.37197459,87276179.13025308
390,43747.453623967165,1997.1424511705177,87369883.90924183,87276179.13025308
391,44029.82923055823,2293.893058380564,101184903.34649682,87276179.13025308
392,43797.36031269055,1996.8200612272533,87455447.70117882,87276179.13025308
393,43935.166151808226,2137.0100922146985,93991952.0108405,87276179.13025308
394,43998.153626276806,2185.092597018658,96308200.78081195,87276179.13025308
395,43797.77457824822,2021.4444481470898,88541878.50620092,87276179.13025308
396,43801.75913424113,2059.6360210267435,90222873.42497417,87276179.13025308
397,45688.78174567426,3651.876563200389,178778117.09733593,87276179.13025308
398,43707.58328450126,1996.8200612272533,87276179.13025308,87276179.13025308
399,45702.11477158767,3675.7375569009128,180123019.97732878,87276179.13025308
400,44634.469967217636,2762.3639168442955,129291628.2869873,87276179.13025308
401,43707.58328450126,2040.2798968223021,89175703.51405442,81476380.45143415
402,43986.39972844605,2003.7931598557254,88231495.61934485,81476380.45143415
403,43902.62532722974,1905.6397258121906,83690503.84513645,81476380.45143415
