,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
241,45024.1296872011,2240.0377963182327,88684933.76465131,87291187.25666763
242,45180.27263769527,2209.0822505327496,87593911.67633078,87291187.25666763
243,45116.64506368617,2243.492608715858,89044730.73335083,87291187.25666763
244,46167.64053046011,3203.6678047564073,144269950.1012512,87291187.25666763
245,45146.915813871674,2235.901528036485,88759713.55026108,87291187.25666763
246,45136.068855284015,2216.990553309687,87873127.88747704,87291187.25666763
247,46016.72874244494,3118.1739010020906,139227131.96013778,86742400.63044338
248,45843.1222537202,3223.0590855512,145252646.21857435,85566070.130084
249,44216.642795490785,2209.0822505327496,85725660.28343609,85566070.130084
250,45247.92457262961,3213.5043198354497,141832048.1794489,85566070.130084
251,45333.570765830445,3241.584157841946,143903142.15247038,85566070.130084
252,44314.567553640554,2300.1824887220037,90053990.2473131,85566070.130084
253,45252.99778032214,3030.867566825268,131574812.33632426,85472476.54760934
254,44213.71919626563,2226.73935815922,86520966.52429457,85472476.54760934
255,44149.75209907217,2203.926254368399,85368667.4535565,83199401.36898983
256,45433.00384034894,3250.469446416767,145307476.3851146,83199401.36898983
257,44086.05255247995,2157.5222888892426,83199401.36898983,83199401.36898983
258,44245.774549880094,2236.438380556587,87054544.16750386,83199401.36898983
259,46177.34145176162,4116.403461096773,193993219.6861236,83199401.36898983
260,44206.556958542984,2188.6548192671107,84815351.21756874,82945895.26413214
261,44243.55786991007,2310.4815848077,90438381.15843408,82945895.26413214
262,44026.20063669436,2164.9380259323625,83417905.99995416,82945895.26413214
263,44091.44735938167,2279.7601182016524,88707306.35458466,82678606.68215919
264,45091.76465790006,3217.7870900372122,142813510.9408412,82678606.68215917
265,43978.98387122077,2194.8501720088598,84658834.39088044,82678606.68215917
266,43894.51056520456,2174.8799647412648,83613016.98031029,82678606.68215917
267,44797.59182087342,3206.6054632332007,139531886.4343858,82678606.68215917
268,43810.091649458045,2157.5222888892426,82678606.68215917,82678606.68215917
269,45927.28872216774,3164.652227357439,150295150.90421236,82678606.68215917
270,44861.64402172863,3194.2131231368135,139109420.14297873,82678606.68215917
271,45971.748660483085,4096.988992279691,190534927.267958,82678606.68215917
272,46907.8439571666,4001.6872858569536,226149562.92692986,82678606.68215917
273,43810.091649458045,2157.5222888892426,82678606.68215917,82678606.68215917
274,43810.091649458045,2138.932088071964,81864168.28057235,74534222.666291
275,43883.72056818267,2045.2491994410807,77916245.52738968,74534222.666291
276,44818.853590334795,3054.265836793575,133693708.96699643,74313040.447213
277,43680.08407787011,1971.6202807164543,74313040.44721298,74313040.44721298
278,43758.090462651504,2056.802659288643,78172431.39245152,74313040.44721298
279,43933.35149454081,2169.3212165898694,83540767.46313706,74313040.44721298
280,43863.10899458385,2063.6385228168174,78718770.56557617,74313040.44721298
281,44941.29961517558,3087.759704305236,135380290.11793518,74313040.44721298
282,43690.336007521466,1971.6202807164543,74330482.08174565,74313040.44721298
283,43979.3186937123,2151.1831990307587,82843139.90665247,74313040.44721298
284,43729.55812853512,1979.25348558235,74734406.26402628,74313040.44721298
285,43680.08407787011,2053.4583640611577,77964389.05571799,74313040.44721298
286,43791.56796781228,2010.455857249405,76219590.3495212,74313040.44721298
287,44970.10393931404,3084.42505699818,136246406.95504007,74313040.44721298
288,43769.42998589292,1975.009140740805,74615287.27413161,74313040.44721298
289,43869.68418405477,2080.5925222020805,79475991.49261351,73984324.59244326
290,43537.270171012315,1971.6202807164543,73050789.99007496,63791516.726277284
291,43576.74063940454,2008.2027649628228,65554183.48091098,60356286.12866353
292,43755.076085458415,2138.6481523817365,71787112.2040346,60322498.91360007
293,44463.93716479366,2852.9119189510825,112663451.79506929,60227195.25967047
294,43646.93305584545,2013.074743334882,65930439.50740962,60227195.25967047
295,43520.21074302217,2012.8201050412965,65770130.459908046,60227195.25967047
296,44546.483759450784,2750.7443602142,107741565.95028134,60227195.25967047
297,43712.4678007639,2030.7409835119972,66797822.28350516,59162338.10753683
298,43388.42770119599,1945.0888633084865,62713262.35758557,59162338.10753683
299,43476.09749687412,1977.5614107138856,64129020.23884331,59162338.10753683
300,44405.24345670325,2737.347428023384,106295710.4078705,59162338.10753683
301,43498.31005819924,1982.164873682558,64575635.10090413,59162338.10753683
302,44400.02097236279,2895.0094787609273,115641740.95565304,59162338.10753683
303,43405.286272733414,1872.4901240105064,59370226.561899364,59162338.10753683
304,43395.048719354636,1885.8221340774367,59935713.376591146,59162338.10753683
305,44684.19692041264,3072.598554408742,123546901.6096333,59154847.97676111
306,43407.04368009105,1872.702609155139,59380843.29243086,59154847.97676111
307,43633.387126302616,2067.8951049201687,68592002.8233761,59154847.97676111
308,43364.5773065136,1868.8341746553483,59180864.67859516,59154847.97676111
309,43383.663489880695,1972.4490031498055,63892777.87429116,59154847.97676111
310,43486.864976887926,1955.3445181613163,63133659.68776099,59154847.97676111
311,43716.38160640022,2120.006231050581,71924315.55502631,59154847.97676111
312,44438.22624672643,2891.9589465171994,114627832.45004919,59154847.97676111
313,43364.5773065136,1868.8341746553483,59154847.97676112,59154847.97676111
314,43547.24791431547,2015.5698048754111,66938371.707166314,59154847.97676111
315,43635.81802161086,1919.598054578934,62779671.82429429,59154847.97676111
316,43402.15356534918,1887.2151932624256,60010098.817075536,59154847.97676111
317,44589.423379945496,2926.660954599409,116975360.17502491,59154847.97676111
318,43386.9884658984,1868.974317729336,59191477.05977603,59022114.41644194
319,43320.94242423556,1891.2395483026983,60069212.81227033,59022114.41644193
320,43253.22497277466,1896.9207435055177,60225165.64033717,59017430.54622657
321,43219.43958093424,1870.2356053952233,59017430.546226576,59017430.54622657
322,43250.822410724606,1870.2356053952233,59060284.733959116,59017430.54622657
323,43361.93857380237,1919.6990844026284,61389468.73128722,58956861.49503768
324,44410.76084374896,3025.6874766498413,121199825.08057165,58956861.49503768
325,43483.06008482849,1993.1529286833113,64761285.05840471,58956861.49503768
326,43317.7479775764,1959.1498995502038,63038931.535753325,58956861.49503768
327,43279.11360865172,1868.8341746553483,59038264.52619922,58956861.49503768
328,43283.53542160847,1884.43366640661,59720681.09549034,58956861.49503768
329,43515.96167292418,2054.9495854615184,67695828.58067735,58956861.49503768
330,43439.2575160784,1976.4477853326014,63936969.95426027,58956861.49503768
331,43348.77971838658,2011.1147774561327,65444422.86189632,58956861.49503768
332,43368.56074567672,1935.288291400679,62081904.94365229,58956861.495037675
333,44556.18631873019,3182.694828857287,128445508.1528326,58956861.495037675
334,44326.64116253134,3020.3921710737804,121776813.15992706,58956861.495037675
335,43236.6084019277,1889.978260636811,59899479.48286901,58845134.52030646
336,43366.6986411304,2052.5710898369425,67275982.28570035,58845134.52030646
337,44152.38683985354,2817.824301284514,110695053.70157883,58845134.52030645
338,43348.38817144239,2026.346341257918,66063519.962096356,58845134.52030645
339,43143.360955420394,1887.7572145615109,59669373.80290057,57215579.556295045
340,43227.41450540452,1892.5172706159706,60023419.39286085,57215579.556295045
341,43378.05729530847,2013.2712071382375,66169423.41469111,57215579.556295045
342,43289.38440663553,1897.2145246729092,60313753.33397271,57215579.556295045
343,44604.449488607745,3116.5887582612936,124654664.26780984,57215579.556295045
344,43379.32492088586,2048.894327520843,67027769.438562214,57215579.556295045
345,43154.949718158736,1834.955160647487,57406774.04339053,57215579.556295045
346,43289.86138140436,1914.260317605655,61062087.92266546,57215579.556295045
347,43219.346660123105,1865.6399873290338,58829496.50779065,57215579.55629504
348,43163.640676284405,1877.9730577829203,59276768.575833455,57215579.55629504
349,43154.48358287313,1831.0583739357342,57238058.00656198,57215579.55629504
350,44246.5268834134,2872.7725483596814,114826945.44260272,57215579.55629504
351,43196.88375006702,1948.7821225808937,62422617.96649139,57215579.55629504
352,43189.74665235812,1832.853787142619,57363172.40405699,57215579.55629504
353,43137.53601430079,1863.363471795708,58609141.87867518,57215579.55629504
354,43224.83383231024,1839.0464930899586,57676593.11529374,57215579.55629504
355,44315.93394188529,2841.2193021202497,111707771.89977789,57215579.55629504
356,44329.41239286003,2818.96614023896,111674529.86630364,57215579.55629504
357,44332.43313942313,2938.656559334024,118299053.43956122,57215579.55629504
358,43397.52303936067,1978.5403864882835,64075146.221393384,57215579.55629504
359,43198.7947535549,1915.1513278934403,61158768.08945408,57215579.55629504
360,45214.5105484159,3760.6151044872036,163241730.42002144,57215579.55629504
361,43284.567733545045,1863.3935889348181,58830635.33173509,57215579.55629504
362,43137.53601430079,1831.0583739357342,57433115.277168155,57215579.55629504
363,43259.65827485063,1896.172619848588,60233997.283055104,57215579.55629504
364,43235.43250176931,1878.1323448369385,59409790.767216936,57215579.55629504
365,43437.1051000543,1950.940834249643,62896949.84000225,57215579.55629504
366,44117.01848350675,2678.997053305176,104195470.7770445,57215579.55629504
367,44093.71271589961,2768.976772193092,107911452.82052346,57215579.55629504
368,43428.808264835854,2030.6771604917758,66467741.768628396,57215579.55629504
369,44316.50513396879,2867.0448494661714,111751919.88663948,57215579.55629504
370,43190.506876168474,1855.980039989158,58367216.78885263,57215579.55629504
371,43137.53601430081,1850.0380448220021,58034315.79269099,57215579.55629504
372,43322.36441833338,1928.9017955099148,61753912.549311206,57215579.55629504
373,43271.60227671572,1910.8661037248257,60929697.15441424,57215579.55629504
374,43542.72479750026,2143.3948292030955,71546515.68766679,57215579.55629504
375,43215.53238721956,1890.0733645881992,59906699.798400365,57215579.55629504
376,44241.58551503298,2796.1037798555712,110002755.82824025,57215579.55629504
377,44198.37998306462,2827.666412460775,112186304.04946156,57215579.55629504
378,43319.08224336964,1933.2970420672275,62938886.19652134,57215579.55629504
379,43558.46011620517,2044.5714967831802,67225728.68854615,57215579.55629504
380,44140.93925180158,2677.9055912410477,103169022.34965225,57215579.55629504
381,43220.83400526012,1848.1278872487778,58076617.363376394,57215579.55629502
382,45236.41570629368,3741.316303033811,180075561.70193,57215579.55629502
383,43288.365092585955,1859.9386864653766,58683753.53048074,57215579.55629502
384,43137.536014300786,1831.0583739357342,57215579.55629502,57215579.55629502
385,43289.29783752186,1832.1311119684312,57297636.37470897,55911926.398061074
386,43509.66155787464,1913.443359732239,59644145.914286494,55911926.398061074
387,44676.11320811762,2880.7630558868104,112889250.70233336,55911926.398061074
388,43654.00325058616,1905.893061414532,59559838.6439661,55911926.398061074
389,43564.10811460984,1970.3384241260178,62219179.76085873,55911926.398061074
390,43610.6269839241,1953.4873365928675,62385719.615536764,55911926.398061074
391,43424.45668042179,1864.4732863735803,57547460.61293342,55911926.398061074
392,44563.800879344155,2812.8198338678294,110001883.05663307,55911926.398061074
393,43500.28203793218,1867.8324237255383,57657582.03103378,55911926.398061074
394,43456.5515851378,1955.7369851805445,61393328.200691044,55911926.398061074
395,44512.88264208155,2733.3808459262596,106221025.08174467,55911926.398061074
396,43453.415652337324,1935.2589877335954,60491056.001714565,55911926.398061074
397,43528.34913850263,1898.3042616375562,59041900.81760962,55911926.398061074
398,43416.98331139547,1831.0583739357342,55920770.60090296,55911926.398061074
399,44445.06298062015,2796.2756794458082,109086410.97275221,55911926.398061074
400,43463.00842417625,1883.9501411467572,58304063.79921503,55911926.398061074
401,43410.11665696524,1970.7595575534717,63160371.97644119,55911926.398061074
402,43410.665735132396,1831.0583739357342,55912633.60689702,55911926.398061074
