,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,35191.11701185884,3332.4983037610755,117274337.74947712,117089428.91030315
54,35119.32341459441,3332.4983037610755,117035085.70837247,116545996.89099655
55,35103.36906433892,3332.4983037610755,116981917.86320846,116545996.89099655
56,35027.17040266153,3332.4983037610755,116727985.95241971,116545996.89099655
57,34972.560003845196,3332.4983037610755,116545996.89099655,116545996.89099655
58,35016.728967289826,3324.381566821105,116409326.81708613,113707366.19431111
59,35043.09061422671,3279.0581086144425,114914253.34342197,113707366.19431111
60,35875.22973244357,3974.3541183607804,148389507.22534862,113593520.02582353
61,34995.18689221423,3251.33093436137,113780933.69641368,111896104.93809925
62,34517.24777443913,3251.33093436137,112226995.4580501,111896104.93809925
63,34417.48307119795,3251.33093436137,111902627.3922447,111896104.93809925
64,34416.90296976069,3251.33093436137,111900741.29049666,111896104.93809925
65,34433.73733897548,3249.9563511956526,111908042.95869878,111659570.26158923
66,35405.54429558206,4004.4646415249144,147409428.8944654,111604761.94180165
67,34323.526386225676,3244.458018532784,111361240.40811148,109138004.55125268
68,33642.625264165006,3244.458018532784,109152085.30281377,109138004.55125268
69,33613.32134781564,3299.147242813137,110896661.7069659,108328058.8031224
70,33426.92071439269,3244.458018532784,108452240.94667098,108328058.8031224
71,33650.5169404004,3289.7536794044618,110750456.1095992,108328058.8031224
72,33477.17133637161,3244.458018532784,108615276.98008676,107853054.22859913
73,34112.808147550095,3813.6614765279655,134510192.99013287,107853054.22859913
74,33295.12371259654,3209.3868789754865,106858787.84636624,96194621.6185126
75,33345.29304971321,2893.5892237009775,96491690.94990054,89416102.89674734
76,34105.02893054511,3336.492462373079,118622786.44821993,89416102.89674734
77,33242.24064929423,2689.833812350003,89416102.89674734,89416102.89674734
78,33297.28331865035,2705.1503124322844,90076427.97974035,89289160.66074124
79,34133.771436342424,3345.3606695610374,119432528.49908347,89289160.66074124
80,33195.047311392365,2747.732976946242,91211126.16880348,89289160.66074124
81,33309.68525354209,2804.2383214108568,93429045.17150065,89289160.66074124
82,33190.55293815102,2689.833812350003,89277071.54363135,89168269.48964235
83,33314.09077576055,2780.6201502294984,92675943.51842234,89168269.48964235
84,33170.14599054274,2689.833812350003,89222180.24594775,89168269.48964234
85,33181.58143880309,2752.3881732700065,91320648.91479293,89168269.48964234
86,33222.4720803055,2738.3821293292044,90987143.4127717,88114965.09922078
87,33268.62329546723,2646.5089684776617,88045709.92035887,87422413.31060182
88,33033.106765131946,2646.5089684776617,87422413.31060182,87422413.31060182
89,33053.53344225354,2831.514678788063,93610133.98083155,87402250.57844949
90,33060.689334648756,2716.970353019594,89834823.68216209,87402250.57844949
91,33062.06476887575,2646.5089684776617,87499050.927219,87139193.48123378
92,32957.23967856866,2680.1781128070006,88330223.67472416,87139193.48123378
93,32973.92784218285,2646.5089684776617,87265795.76027219,87139193.48123378
94,32986.775333240264,2646.5089684776617,87299796.76057808,87139193.48123378
95,33092.08579013689,2743.6867184837583,90873287.38142891,87139193.48123378
96,33839.31897203743,3505.772610222094,125068813.46523137,87139193.48123378
97,32939.454097298556,2670.199200182888,87954587.39545155,86679992.47285444
98,32752.578398672475,2672.8726985820517,87543472.6099799,86679992.47285444
99,32752.578398672475,2646.5089684776617,86679992.47285442,86679992.47285444
100,33646.22765852093,3470.9086458716547,122702744.55885255,86679992.47285444
101,32726.528098658793,2646.5089684776617,86611050.12023668,85990568.94667698
102,32458.621272325276,2646.5089684776617,85902032.30162865,85105202.49619362
103,32167.75309416906,2646.5089684776617,85132247.05949347,85105202.49619362
104,32158.54734574208,2757.9206041284137,88695189.81500149,84438024.21347286
105,31924.90691824824,2645.822574890637,84467610.96008267,83991084.6901777
106,31736.557741004555,2646.5089684776617,83991084.69017771,83991084.6901777
107,31736.557741004548,2646.5089684776617,83991084.6901777,83991084.6901777
108,32635.749075833784,3460.5842418849215,118863235.78164288,83958721.75621343
109,31724.329203580437,2646.5089684776617,83958721.75621343,83958721.75621343
110,31867.59975871535,2646.5089684776617,84337888.56529674,83958721.75621343
111,32626.79255757226,3409.1160692731382,116899866.45399943,83958721.75621343
112,31724.329203580437,2646.5089684776617,83958721.75621343,83958721.75621343
113,31802.151296481745,2667.7112324841846,84843633.24730521,83251446.0912131
114,31486.18409501447,2693.337527525667,84805447.51350072,83251446.0912131
115,31603.445673089176,2761.169046149897,87252472.97751036,83251446.0912131
116,31469.969042547717,2646.5089684776617,83285555.30881692,83251446.0912131
117,31557.71391515904,2652.7882764703986,83720187.05744836,82981195.5363505
118,31354.96479503085,2646.5089684776617,82981195.5363505,82981195.5363505
119,31365.455108518006,2646.5089684776617,83008958.24507642,82981195.5363505
120,32350.30018081684,3390.2395153218176,115431772.85151868,82981195.5363505
121,31433.013753915246,2723.871533775034,85673833.99415167,82981195.5363505
122,31360.37784837791,2646.5089684776617,82995521.23058034,82981195.5363505
123,31383.34369389683,2646.5089684776617,83056300.54671486,82981195.5363505
124,31422.67135881771,2692.2000291336053,84617847.13853543,82981195.5363505
125,31413.32918577199,2646.5089684776617,83135657.41988666,82981195.5363505
126,31409.089721515913,2646.5089684776617,83124437.63971142,82981195.5363505
127,31428.557780477026,2713.481125799762,85296704.58095495,82981195.5363505
128,31345.615054935934,2645.822574890637,82934929.51857968,82733753.82620913
129,31374.080271921404,2774.1730898088563,87139840.57307705,82733753.82620913
130,31327.586744268126,2685.3163499460907,84142243.11326334,82733753.82620913
131,31283.73824712932,2646.5089684776617,82792693.8385354,82733753.82620913
132,31199.20213035761,2646.5089684776617,82568968.2473388,81085898.03750588
133,30637.676942007198,2646.5089684776617,81082886.8003433,80271777.45461234
134,30335.02651544344,2646.5089684776617,80281919.73212874,80041804.53972028
135,30345.283730741707,2646.5089684776617,80309065.5444072,80041804.53972028
136,30244.297485136554,2646.5089684776617,80041804.53972028,80041804.53972028
137,30272.024739249835,2648.600040390139,80179007.76420896,80041804.53972028
138,30244.29748513655,2647.895459027966,80083737.97238402,80041804.53972028
139,30315.18872885241,2653.6328374384075,80444908.53296317,79706268.44457614
140,30218.948066050874,2639.6450326074178,79767296.1531727,79706268.44457614
141,30247.09089686318,2639.6450326074178,79841583.23672993,79706268.44457614
142,30299.80552891642,2723.0893352256962,82570030.51268512,79706268.44457614
143,30267.413414611336,2639.6450326074178,79895227.46975392,79706268.44457614
144,30195.828401155526,2702.853781455372,81614908.9782407,79706268.44457614
145,30189.398677983736,2639.6450326074178,79689296.2577447,79536546.57626165
146,31023.73119279457,3378.838723729247,110759761.96513894,79536546.57626164
147,30170.96629496529,2678.223346148311,80803064.96639271,79536546.57626164
148,31159.95199977096,3454.1898617197903,114038370.03139457,79536546.57626164
149,31030.77015741294,3427.5571023515977,112452879.25404486,79536546.57626164
150,30133.194032032527,2639.6450326074178,79540935.94325013,79536546.57626164
151,30132.86685999194,2639.6450326074178,79540072.32519841,79536546.57626164
152,30229.873146418053,2674.48999567029,80858208.29243015,79536546.57626164
153,31909.77636681361,3395.246776583566,120508356.05693093,78282919.75915235
154,30121.466549731478,2598.0398844966285,78256771.47573344,78021436.92496312
155,30071.980489945876,2598.0398844966285,78128204.71868385,78021436.9249631
156,30079.39002391949,2598.0398844966285,78147454.98347284,78021436.9249631
157,30073.795616658375,2598.0398844966285,78132920.49027833,78021436.9249631
158,30054.47267216088,2604.7877141320305,78286953.66317828,78021436.9249631
159,30986.79949594844,3403.2121479363404,111880392.58241375,78021436.9249631
160,29993.064902447193,2578.737191563834,77343501.92373195,72224667.41374469
161,30035.494854704517,2405.012955168685,72235754.24046674,72224667.41374469
162,30060.1889881296,2437.733394314681,73277767.69550976,72224667.41374469
163,30030.884972375934,2437.9697647421103,73214389.57110074,72224667.41374469
164,31896.37988466837,3882.8312301494834,134231118.89895478,72224667.41374469
165,30030.884972375927,2405.012955168685,72224667.41374469,72224667.41374469
166,30030.884972375927,2405.012955168685,72224667.41374469,72224667.41374469
167,30107.423830136184,2435.415061243487,73332389.44335261,71778234.02268253
168,30083.048312277864,2459.3699544658907,73981734.26509953,71383724.37005422
169,29959.22412762909,2477.9470621130977,74229171.26746598,71383724.37005422
170,30761.36247444041,3195.1848113496144,104593067.52194297,71383724.37005422
171,29869.339929219557,2459.3699544658907,73459514.0991864,71383724.37005422
172,29870.4474977086,2390.147146469647,71394764.85041961,71383724.37005422
173,29954.743958545965,2390.147146469647,71596245.79574753,71383724.37005422
174,29910.903199349188,2389.0464125152275,71458585.59892993,71054981.05681057
175,29865.828334247595,2379.1398069254537,71054981.05681059,71054981.05681057
176,30182.038053400458,2544.6686219032918,77080794.6111973,71054981.05681057
177,29865.828334247595,2354.594034402454,70321901.22830716,63724182.77177639
178,29899.985939667153,2133.6820816954505,63797064.24241374,63724182.77177639
179,29854.092812254054,2133.6820816954505,63699142.89877944,63469484.148927554
180,29762.426646275824,2133.6820816954505,63503556.44293396,63440009.647927724
181,29764.52669307938,2165.5648199090356,64466160.468740106,63440009.64792771
182,29732.64395486579,2146.2522196976242,63813753.085609876,63440009.64792771
183,29897.19630469142,2246.073691935709,67151395.5916392,63440009.64792771
184,30642.183554095438,3036.135920496242,99091693.32131639,63440009.64792771
185,29782.067420823463,2166.5246967522326,64521961.391686894,63440009.64792771
186,29894.507721053487,2266.8785411499202,67804838.10479994,62757494.16005085
187,29827.643763844313,2110.7269927059574,62958012.821163714,62757494.16005085
188,31494.531447740894,3728.588594056631,142350986.20014113,62757494.16005085
189,29732.643954865798,2110.7269927059574,62757494.16005085,62757494.16005085
190,30759.81054051271,3013.762492515585,99868807.69103405,62757494.16005085
191,29823.040991622176,2112.778916789961,63011161.632373676,62757494.16005085
192,29788.98273504247,2110.7269927059574,62876409.944105886,62757494.16005085
193,29785.646853505867,2132.9130778041426,63529019.777878806,62757494.16005083
194,29732.643954865798,2170.5844982758654,64537216.061187305,62757494.16005083
195,29777.00081028985,2110.7269927059574,62851119.372105956,62757494.16005083
196,32524.228581945987,3845.1606962334854,161977328.4856077,62757494.16005083
197,30611.820037671027,2908.6715080126714,95353532.35135457,62757494.16005083
198,30686.75840894809,2946.2783745665097,97024428.21142378,62757494.16005083
199,29817.13409304323,2153.7645238220366,64215449.364690244,62757494.16005083
200,29798.181151108507,2180.002327378865,64970103.96880269,62757494.16005083
201,29825.229905409105,2145.6572106341278,63994472.55389931,62757494.16005083
202,29787.51698698699,2121.4543608528807,63192269.167805895,62757494.16005083
203,29800.21713581343,2212.983661629077,65940483.82616173,62757494.16005083
204,32395.902230679465,4510.042294573932,174526135.10259387,62193947.88819786
205,29510.02790033961,2159.8762412983106,63755518.965897,62193947.88819786
206,29465.652404655644,2139.0774130043233,63029311.51823542,62193947.88819786
207,31329.501981108187,3820.511827974242,131162760.42815277,62193947.88819786
208,29579.08049995202,2135.922327237132,63182108.64900714,62193947.88819786
209,29442.52351276305,2110.223878044742,62130304.510041736,59774775.39854526
210,29634.209445747016,2066.0678696320997,61221711.90659002,59774775.39854525
211,29586.44287267832,2163.5814960443795,64033572.61368732,59774775.39854525
212,29482.982420984416,2056.2576313273958,60624128.733068906,59774775.39854525
213,29543.70136354004,2062.9741703316818,60972020.67350036,59774775.39854525
214,29468.08340467423,2028.6255528182603,59779706.987301864,59774775.39854525
215,29463.92544919171,2111.800150525236,62222065.83749336,59739741.938718155
216,29505.857752019354,2056.29351366406,60682365.29124133,59739741.938718155
217,29461.271231657993,2028.6255528182603,59765887.6390509,59739741.938718155
218,29522.201894548656,2054.4312478072543,60656481.595185354,59739741.938718155
219,29472.09366696307,2028.6255528182603,59787842.307854496,59527815.71830956
220,29436.558349742467,2028.6255528182603,59715754.45531328,59527815.71830956
221,29400.633950992156,2028.6255528182603,59642877.302038774,59527815.71830956
222,29419.30942407493,2073.563817498258,61019621.937727414,59527815.71830956
223,29372.225071105186,2063.365820925129,60604661.795572385,59149764.11510792
224,29199.062808080285,2028.6255528182603,59233964.93081696,59149764.11510792
225,29322.156714819877,2067.602141573293,60659249.75235981,59149764.11510792
226,29186.462051954288,2028.6255528182603,59208402.71495495,59149764.11510792
227,29225.129652093503,2031.193279974877,59363448.54115285,59149764.11510792
228,29305.60932560764,2135.7761239564165,62663870.55177929,58198394.59151589
229,30083.088469207916,2776.5679247268554,89780861.62334144,58198394.59151589
230,30159.281866871803,2779.266881820195,89316792.45597494,58198394.59151589
231,29179.89846050042,1995.9969776311216,58242989.13474186,57950893.8503865
232,29970.384568959467,2749.2571598270843,88234844.51146325,57950893.8503865
233,29033.557916086364,1995.9969776311216,57950893.8503865,57950893.8503865
234,30109.58169401985,2996.633119495942,97438500.98169543,57950893.8503865
235,29061.990516953527,2066.6774476886303,60067834.884655155,57950893.8503865
236,29199.5363622804,2064.6186312442505,60298719.30313338,57950893.8503865
237,30808.934013949765,3613.540446373484,136643158.31370106,57950893.8503865
238,29143.01328163164,2120.3087168198467,61807864.38749802,57950893.8503865
239,29217.421690931187,2109.8836548366553,61730249.028706655,57950893.8503865
240,29096.230459243445,2033.0575922277026,59167254.50362386,57950893.8503865
241,29953.409636312117,2863.261878665334,92613084.98934738,57950893.85038649
242,29128.60468317097,2053.606481119947,59854597.66522864,57950893.85038649
243,29048.22461682399,2001.4602404667432,58138786.49867944,57950893.85038649
244,29029.00907660659,1995.9969776311216,57941814.380533144,57600573.21801436
245,28865.700221053885,2061.4910638407737,59505881.77139448,57600573.21801436
246,29751.69557130909,2849.2087536273198,91631040.10604596,57600573.21801436
247,28939.22727357406,2027.299666128168,58678790.72358823,57600573.21801436
248,28858.046311460632,1995.9969776311216,57600573.21801436,57600573.21801436
249,29810.70369636111,2799.129497265101,89705457.23332629,57600573.21801436
250,28889.135036786065,1995.9969776311216,57662626.219802305,57600573.21801436
251,28963.484996702064,2024.2909973710607,58646985.55226813,57600573.21801436
252,28858.046311460632,1995.9969776311216,57600573.21801436,57600573.21801436
253,29775.28327109404,2844.553557303556,91502180.08493404,57600573.21801436
254,30691.62720029342,2842.0457438800963,100806511.73803614,57600573.21801436
255,28858.97433929933,2015.8476922613386,58175278.40088995,57597220.62629615
256,28856.366653747835,2027.9350964716218,58518838.6937886,57597220.62629615
257,29738.773975387554,2690.046539716469,85374429.90048195,57597220.62629615
258,28866.275743568294,1995.9969776311216,57616999.139628865,57597220.62629615
259,28972.745260638745,2037.3964894350386,59048415.46319874,57597220.62629615
260,28915.326169768778,1995.9969776311216,57714903.64207654,57597220.62629615
261,29750.944210885606,2845.3945414836244,91243895.6173832,57531629.42477508
262,28900.202370289626,2040.9206874001961,59014030.547759965,57531629.42477508
263,28852.989673846245,1989.1509835677105,57393154.6385815,55558373.96439952
264,28823.50528058137,1927.537036997011,55558373.96439952,55558373.96439952
265,28900.501212436026,1979.9386733616914,57261135.36233654,55425844.59628751
266,28754.749471708048,1927.537036997011,55425844.59628751,55425844.59628751
267,28778.53732224942,1930.2150400109604,55548850.968171164,55425844.59628751
268,28844.27635038652,1949.0536210034581,56221917.61361734,55425844.59628751
269,28869.44640563266,1937.7202257586341,55941250.986759245,55425844.59628751
270,29675.863031688845,2755.307449902358,88401019.4283575,55425844.59628751
271,29629.36894161517,2739.243934976508,87551481.08197768,55425844.59628751
272,30641.385420673505,3664.4382721945403,122576759.32194337,55425844.59628751
273,29727.015375921445,2794.856373964464,89885192.2443095,55425844.59628751
274,28768.836045996453,1927.537036997011,55452996.98995282,55425844.59628751
275,28882.171541034582,1974.5735297069682,57083912.79049747,55425844.59628751
276,29668.27304941432,2754.859826984673,88343829.82838562,55425844.59628751
277,28997.337064638537,2006.3021640455154,58262381.86226042,55425844.59628751
278,28920.378387423494,2013.9071416922147,58267081.11767475,55425844.596287504
279,28902.183345089423,1974.5735297069682,57105220.51316984,55425844.596287504
280,28859.920072005752,1966.8288726729654,56799715.17415851,55425844.596287504
281,28861.163364822256,1947.1307613059985,56204478.99132774,55425844.596287504
282,28786.431688042823,2009.7546915091539,57847816.64154507,55425844.596287504
283,28792.731086348318,1967.4783724051795,56647558.65845891,55425844.596287504
284,28862.18801880748,2001.384094307587,57835730.21266143,55425844.596287504
285,28873.7643018579,2018.7347839028741,58389596.46601071,54594919.35756726
286,28925.56897039357,1956.8222273851418,56636760.72538308,54594919.35756726
287,28773.506044057536,1937.1721854486373,55738512.85584994,54594919.35756726
288,28754.749471708048,1898.6400633148794,54594919.357567266,54594919.35756726
289,28861.758948189592,1926.3605652507456,55610882.44638344,54594919.35756726
290,28748.616703510714,1898.6400633148794,54583275.43816878,54478480.163582414
291,28693.421789734693,1898.6400633148794,54478480.16358242,54478480.163582414
292,28847.274315270733,1912.5132203726948,55176756.14933266,54478480.163582414
293,28743.576247083674,1910.6313042652685,54923413.50435263,54478480.163582414
294,28709.165354662684,1898.6400633148794,54508371.526694104,54478480.163582414
295,28739.39536277533,1928.2264693767206,55424240.24573956,54478480.163582414
296,28866.2304038283,1960.9227105914695,56604991.1473696,54478480.163582414
297,28693.421789734693,1898.6400633148794,54478480.16358242,54478480.163582414
298,28693.421789734693,1983.6397253398288,56917411.31804919,54478480.163582414
299,28819.78578300775,1994.8473642614601,57530186.476439334,54478480.163582414
300,28739.52748558545,1903.9570615665084,54721032.59740325,54478480.163582414
301,29704.878485740785,2934.481037181937,94314524.08403705,54478480.163582414
302,28710.008949048886,1898.6400633148794,54509973.20879294,54478480.163582414
303,29670.120886870056,2876.34385004817,92770030.57001019,54478480.163582414
304,28803.094021497993,1906.5330868955837,54927561.74604134,49784963.61089178
305,28693.421789734693,1744.0111249909303,50041646.81535448,49784963.61089178
306,28755.687053458747,1735.0654089190143,49892997.9161566,49784963.61089178
307,28761.752710156165,1794.378326254457,51640593.00358861,49784963.61089178
308,28711.445012988745,1735.0654089190143,49816235.0821171,49784963.610891774
309,28898.0906977177,1899.6764489360048,54956664.48393528,49784963.610891774
310,28754.308464643014,1953.8613313687408,56223683.241777815,49087168.88731506
311,28324.032505426596,1749.579268959717,49555865.5287776,48770028.258636326
312,28119.293534097982,1764.7565600203209,49623386.266093254,48770028.258636326
313,28182.740708615922,1856.9065484861032,52366018.298748195,48770028.258636326
314,28349.409846593102,1827.8227439045284,51851661.36284198,48770028.258636326
315,28151.628142177033,1740.5349471143413,49000665.582162775,48770028.258636326
316,28144.001726163377,1785.092341370241,50244963.22218979,48770028.258636326
317,28181.411529106546,1735.0654089190143,48896592.31866427,48770028.258636326
318,28182.44495112348,1784.6124338110687,50327730.29786341,48770028.258636326
319,28192.543663969213,1735.0654089190143,48915907.3007919,48770028.258636326
320,28140.160512643168,1735.0654089190143,48825019.10691591,48770028.258636326
321,28108.46669407188,1735.0654089190143,48770028.25863633,48770028.258636326
322,28216.24006037325,1752.2497419298547,49448615.23394659,48770028.258636326
323,29002.5342789489,2509.8194820063754,79022027.09765586,48770028.258636326
324,28994.29241328846,2589.6289413975546,81897407.97076188,48770028.258636326
325,28181.56013890176,1796.0136991527393,50614037.79706101,48770028.258636326
326,28108.46669407188,1735.0654089190143,48770028.25863633,48770028.258636326
327,28253.428464570636,1941.88014261542,54969348.18792926,48770028.258636326
328,28214.602277438717,1756.9481993843178,49592497.55227619,48770028.258636326
329,28999.91903982379,2568.2972376690063,81210598.91709077,46774468.20172891
330,27914.948231618102,1868.1438554653043,52152224.239994705,46774468.20172891
331,28011.43205377146,1950.1679094616604,54703435.36309253,46774468.20172891
332,27925.465553552007,1722.7842884240301,48130078.49926792,46774468.2017289
333,27946.52282328437,1742.0344187195594,48727021.97669961,46774468.2017289
334,28062.275329295837,1792.1209192397705,50377618.89438047,46774468.2017289
335,28032.22884820989,1827.1811411511785,51271474.702121034,46774468.2017289
336,27927.153972080174,1693.6005517761635,47299109.6141275,46774468.2017289
337,28850.944493177893,2531.533681460657,79950775.20666091,46774468.2017289
338,27941.223410553357,1743.410480946337,48748698.41570443,46774468.2017289
339,27870.758775034214,1689.9510794430564,47100218.8767661,46774468.2017289
340,28868.16552278319,2546.5676203653193,79960997.64326885,46774468.2017289
341,28792.03046241617,2707.948108562761,85265759.80893144,46774468.2017289
342,27961.919655766796,1715.8671428537848,48000921.37296681,46774468.2017289
343,28109.576164593484,1843.1525893989317,51920621.26443035,44809096.171597645
344,28021.947487473954,1713.4267150995515,48056666.83325909,44809096.17159764
345,27922.737173001293,1718.9839392350702,48010220.9662682,44809096.17159764
346,27870.758775034214,1613.6315141629705,44973134.68302935,44809096.17159764
347,27866.854987579973,1660.8052931615755,46281627.4000094,44746333.191629015
348,27831.720900491753,1731.6471012130482,48194718.81910715,44746333.19162901
349,27831.720900491753,1607.7458289989677,44746333.19162901,44746333.19162901
350,27939.550593931617,1741.4472047515515,48712098.77002667,44746333.19162901
351,27902.38516330687,1717.0308048697225,47951415.48069392,44746333.19162901
352,27886.962136160415,1627.8809400944378,45403357.865554914,44746333.19162901
353,27958.292715400265,1656.6791165755687,46362119.61490408,44746333.19162901
354,27978.891804209263,1676.6410622359058,46980923.99502362,44746333.19162901
355,27918.084743135707,1668.633728312058,46617122.11651172,44746333.19162901
356,28830.45561567929,2546.168465459665,80321859.67916487,44746333.19162901
357,27876.705307751436,1607.7458289989677,44818656.68477075,44746333.19162901
358,27862.16191288305,1628.0154886232071,45365584.40133931,44746333.19162901
359,27835.63640632045,1611.6613348276642,44861756.90706098,44746333.19162901
360,27877.248679032917,1650.4479853717658,46027446.128884725,44746333.19162901
361,28809.63194764879,2516.1349236715505,79758459.98729323,44488090.48551198
362,27796.913468379305,1733.56248401466,48294073.98559804,44488090.48551198
363,28576.13535539417,2384.3075569555335,74257379.88021763,44488090.48551198
364,27853.462029467348,1771.580816356675,49470964.131074294,44488090.48551198
365,27671.096813363616,1628.2541607072676,45055578.51769291,44488090.48551198
366,27707.14962872564,1736.4508424054889,48111043.953401774,44488090.48551198
367,27726.862573078444,1735.2039743367786,48129265.99383269,44390811.59214922
368,27661.034800236008,1688.0160126322123,46688220.489519596,44390811.59214922
369,28522.741339845343,2537.5607626052924,79271865.18039103,44390811.59214922
370,27610.59042509743,1637.0852257671895,45200889.659636006,44390811.59214922
371,28689.37756092249,2754.6886456659095,86269265.56619653,44390811.59214922
372,27687.477107265597,1740.0520042035732,48176068.038219154,44390811.59214922
373,27664.44142979359,1710.0872252141958,47332056.97465036,44390811.59214922
374,27610.59042509743,1622.3021515376608,44792720.25186068,44390811.59214922
375,28536.66193953582,2435.3340213273063,75295174.01904598,44390811.59214922
376,27610.59042509743,1607.7458289989677,44390811.59214921,44390811.59214922
377,28610.38752872109,2419.5576386817675,75361357.75394438,44390811.59214922
378,27785.13483772333,1739.0901116902273,48374233.41659354,44390811.59214922
379,27693.452440563753,1652.029361567189,45769579.57288484,44390811.59214922
380,27879.632508330764,1938.3591827663417,54126438.44202276,44390811.59214922
381,27722.96984484308,1637.313765939695,45421105.60806088,44390811.59214922
382,27657.088772487372,1648.4947243329584,45611486.101635605,44318553.49382187
383,27587.90185290206,1667.0586943535866,45990160.61499946,44318553.49382187
384,27728.794312161266,1736.7282028282293,48250957.84613438,44318553.49382187
385,27565.646692683986,1621.9396967251191,44709816.63676365,44318553.49382187
386,27656.96358396499,1639.5024454130332,45356382.22994776,44318553.49382187
387,27861.675215188512,1783.8025193811081,49825090.853849545,44318553.49382187
388,27565.646692683986,1607.7458289989677,44318553.49382187,44318553.49382187
389,27636.817081845606,1695.2921845684948,46862368.603754446,44318553.49382187
390,28559.528599807993,2544.3905604516576,78873794.8357561,44318553.49382187
391,27606.879720633373,1675.9727683666988,46277743.08900991,44318553.49382186
392,27786.062410690647,1829.339859372912,50943055.5912175,44318553.49382186
393,27646.107988312833,1696.5341847504253,46932760.48330046,44318553.49382186
394,27690.554445436,1609.4297103263984,44567069.38036044,44318553.49382186
395,28478.9783154619,2529.2588755838783,79084255.44325203,44318553.49382186
396,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
397,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
398,27575.850448012177,1607.778231560102,44335855.04272111,44318553.49382186
399,28489.015706190654,2491.8428683907637,77862465.6059394,44318553.49382186
