,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,52400.96807511558,2299.166853576903,71783707.63285202,55813314.82661522
92,52325.31072046175,2315.29512188804,73295179.25735363,55813314.82661522
93,53139.11172944154,3167.2165735541153,123468739.16412921,55813314.82661522
94,52400.80291624766,2182.0263096895687,60823385.48274796,55760564.93737017
95,52487.98492106346,2277.4006587281556,64242759.23715812,55760564.93737017
96,52230.123155849025,2163.279975491421,65133041.87388067,55760564.937370166
97,52292.05211622406,2242.107476485767,62950947.10731419,55760564.937370166
98,53146.68351825209,3016.8988267746154,115904274.80713168,55760564.93737016
99,52284.396907853385,2187.8352554921976,63490107.720120266,55760564.93737016
100,53158.445610065515,3029.7170298488777,122037394.1735688,54276999.19958908
101,52446.99511387785,2355.718855831752,81472338.85705003,54276999.19958908
102,53080.563702213214,2996.0590004264095,116086248.48468423,54276999.19958908
103,53163.675744690045,3049.1052157054028,123898933.36928824,54276999.19958908
104,53887.15289647933,3761.3689950143207,156151497.8443978,54276999.19958908
105,52192.938026406126,2314.055716031035,69111928.84454079,54276999.19958908
106,54017.246864195135,3169.874217871261,136305562.89517984,54276999.19958908
107,52313.458547356575,2159.937031768265,58836959.75633967,54137718.17703736
108,52142.86113672874,2218.624813542179,66812923.55214503,54137718.17703736
109,51998.00284840884,2214.18879254296,68155435.03379752,53654312.64544656
110,52538.44768219814,2931.0538164669492,106567809.3680634,50048718.7186108
111,51594.160621437084,2283.4597861654183,63550741.74979265,50048718.7186108
112,51644.77267803096,2129.8577869425512,51250086.90503292,50048718.7186108
113,51736.946395944324,2353.2339485289185,73111905.39005534,50048718.7186108
114,51683.19215713627,2212.9265963153907,64332999.74781873,50048718.7186108
115,51658.54970334091,2378.5240000968033,74725904.52755153,50048718.7186108
116,51680.26148176157,2198.131018365938,67732354.54184818,50048718.7186108
117,53387.75824965469,4049.8987251830213,176437239.6903883,50048718.7186108
118,51727.72810479199,2176.5965113258835,55255352.6420209,50048718.7186108
119,51738.72760186486,2133.7152744515197,58362625.81608772,50048718.7186108
120,51627.99130480481,2334.862805555392,70431811.51933995,49921741.95079411
121,51504.58854389515,2178.1333491551964,60240384.84760133,49640680.58104947
122,51255.025910633856,2153.6654001174893,58816184.34049324,49640680.58104946
123,51261.232722272325,2179.357556168282,62962911.730472386,49640680.58104946
124,52132.261176489366,2986.046120437677,105911127.4684114,49640680.58104946
125,51239.07228938567,2400.694474794923,74272753.11829695,49640680.58104946
126,51243.131515463945,2127.8484424834633,56175128.556050956,49621208.115935266
127,53778.521971423485,3863.2983279445352,180017463.04606757,49621208.11593525
128,51225.8267017172,2281.659558372385,64528658.77661433,49621208.11593525
129,51294.38141780974,2500.0632688997944,85602688.79559529,49621208.11593525
130,52114.88405501856,3006.4598255703772,120460817.3538709,49503539.65043096
131,51025.23215418851,2193.4032399860403,55995179.987209275,49503539.65043096
132,51267.83633765976,2406.8277581668344,75999566.364207,49503539.65043096
133,52054.18689524138,2956.606652385193,107048826.37518543,49503539.65043096
134,51911.464465175275,3026.406120278927,108528713.9494505,49503539.65043096
135,52049.1695388317,3019.070494498365,108251690.1424324,49226896.82803121
136,50776.0120513534,2204.3260863546084,63095015.884387515,49226896.82803121
137,51753.73288540993,2949.295076219176,101547855.55452299,49226896.82803121
138,50836.15112623867,2171.9520793747242,54695821.04975133,49226896.82803121
139,51002.97493835834,2175.9921586392707,56131844.31879324,49226896.82803121
140,52540.58397580996,3929.2970307592414,170036284.84070808,42827290.20594124
141,50248.367159577116,2191.8083402804623,60121712.80190192,42827290.20594123
142,52121.01448428129,3821.021817829022,162172649.57608137,42827290.20594123
143,51174.90739628268,2946.3965477903457,106951074.60426179,42578670.04332693
144,50072.504728544,2309.2294374067615,74353118.69867346,42578670.04332693
145,50117.3221796796,2274.319277696989,72434051.14723949,42578670.04332693
146,50054.07833383448,2358.85167801078,72565531.23312886,42578670.04332693
147,50060.760836847614,2057.4635555525865,50123739.34668021,42578670.04332693
148,50030.109539129844,2108.3521587226105,50399894.20668419,42578670.04332693
149,49957.6611801179,2196.2699688412517,61988718.83740864,42578670.04332693
150,50921.50432738436,2962.9714653558613,110975912.5501813,42578670.04332693
151,50008.41244421802,1990.0572709761632,42631331.82435183,42578670.04332693
152,49991.291057480186,2117.6356342100144,54811641.912377164,42578670.04332693
153,50083.694242237,2205.3340287160345,64713478.30986424,42530429.74169568
154,50776.573339093695,3017.588161520353,116453250.54726136,42530429.74169568
155,49890.04989840924,2162.199881853098,60652010.540976085,42530429.74169568
156,49974.051633836665,2208.4890026644057,69991848.31684275,42530429.74169568
157,49948.35356456781,2021.067306384414,44163010.02119562,41900467.04452842
158,51593.35761412566,3779.3083028839965,158331701.11137152,41900467.0445284
159,50862.051179996066,3022.7401783679134,119866097.82531369,41900467.0445284
160,49890.94243702445,2053.7037764444235,49828202.06872173,41900467.0445284
161,50812.60623201895,3033.2422186092786,114589176.70364568,41900467.0445284
162,49900.66553572716,2060.205542361726,54406566.21137379,41900467.0445284
163,49935.48295932412,2209.3657989276226,66008057.99763765,41900467.0445284
164,50050.56231527401,2192.530081094666,59865938.43810014,41858549.62580651
165,49904.78468708642,2076.3683434175446,53484391.04567925,41858549.62580651
166,49827.73416378285,2227.6935935870215,66059166.23046924,41858549.62580651
167,49905.72591063271,2187.305162825448,64381931.83412798,41856592.70239099
168,49988.854147082355,2097.890274385132,52263552.36290678,41856592.70239099
169,49881.97190103198,2195.4778690078683,67212697.6215183,41856592.70239099
170,49825.40467409438,2111.884414710376,59558302.10694661,41856592.70239099
171,49834.84706719438,2268.855214683089,68354186.4194136,41706475.60459205
172,49786.536562271576,2004.2034465138518,45210717.344623044,41706475.60459205
173,49771.56220434001,2180.360361229551,61991664.60016048,41410850.27157106
174,49403.90447137805,2107.337190483301,55563728.00428146,41344322.76382632
175,49453.843485371006,2022.2621984619502,43765316.64934122,41344322.76382632
176,49354.61506692473,2208.5851393661706,65233991.6454471,41337900.850961134
177,49407.11720941651,2096.2555378787974,50737378.89803978,41337900.850961134
178,49261.61878937455,2048.853913907665,51494756.8963287,41337900.850961134
179,50119.56250876094,2991.5810582323784,109423576.39170364,41337900.850961134
180,49358.97091121152,2089.4605820273464,53470346.11779949,41337900.850961134
181,50159.159951479895,2744.007101700755,95280588.13347705,41337900.850961134
182,49207.56407592401,2162.7652476381254,59453500.593471386,41223529.65174855
183,49104.27930988395,2144.922608066094,55351054.071436405,41223529.65174855
184,49186.74114208264,2140.7640764786183,55200486.537013076,41223529.65174855
185,50077.170665094214,2907.409889607771,95934520.77282718,41223529.65174855
186,50013.91760979647,2951.2122562858744,110319278.20301512,41223529.65174855
187,49096.95854734605,2091.722989541221,57428138.64920835,41223529.65174855
188,49137.238719695946,2192.604494924326,63231633.69262071,41223529.65174855
189,49264.16233985671,2035.985056800481,48392297.144520015,41125046.62447017
190,49977.343661915314,2933.0711025698442,104430443.55717784,41125046.62447017
191,49109.05280287146,2200.8547595707932,61709884.81900214,41125046.62447017
192,49016.82847957585,2164.6764445755034,61870268.89644728,41125046.62447017
193,51723.728934495884,3861.8478857691493,173620760.44357222,41125046.62447017
194,49921.60636919588,2927.663191508892,102927083.78284328,41034426.63344111
195,49007.30967438633,2221.6639353118617,64825903.62324925,41034426.63344111
196,49754.27057833544,2978.176846246909,107301671.08683172,41034426.63344111
197,48939.23774007207,2088.559141860911,54000040.772357166,41034426.63344111
198,48931.72186744587,2066.9982807217893,49771439.56131856,41034426.63344111
199,48846.71160688739,1991.0554985184506,42386750.2518874,41034426.63344111
200,49802.734528716916,2800.6118387126307,90356736.57069442,41034426.63344111
201,48833.17853375554,2318.6880267585548,70086703.42001249,41034426.63344111
202,49128.97608674073,2091.3229061852444,52997533.635982916,41034426.63344111
203,49000.70639472158,2117.705889306174,55707442.50627347,41034426.63344111
204,48899.006751485125,2078.3710632989496,52634445.844065964,41034426.63344111
205,48843.421733243704,2244.007774392053,69439225.96170892,41006789.547089934
206,48848.20722953872,2175.9217246299186,59527125.70151427,41006789.547089934
207,49827.090486748064,2914.7029205964564,95819418.02847743,41006789.547089934
208,48948.54500421845,2222.5098965179423,62020780.14042536,41006789.547089934
209,49038.11638324805,2187.0603431713716,57961594.3083094,41006789.54708993
210,48916.59078914962,2157.5822952091394,54538996.84278989,41006789.54708993
211,49686.95201755755,2903.042478550839,101049566.52000746,41006789.54708993
212,49820.72368970308,2810.686006031136,89815794.79011844,41006789.54708993
213,48899.44136344638,2132.922200115084,56508296.51529918,40979684.68923281
214,48800.40335563281,2070.909449437637,51633186.29478262,40979684.68923281
215,49842.91186173778,2818.0550012034464,95730494.41939524,40940448.598896645
216,49738.22850477388,2842.127311834737,94420942.38537388,40940448.598896645
217,48764.725283414824,1977.639347324532,43537484.399572,40898825.80788673
218,48718.45441571975,2052.590341989306,50677118.5579492,40898825.80788673
219,48813.294677958154,2111.572455164428,51942006.62795792,40802573.54071193
220,48653.216883395835,2190.154015435131,59953631.74118922,40802573.54071193
221,48695.16094149319,2092.5820276021195,53918182.00091443,40802573.540711924
222,48590.46182772833,2134.6600295790804,57999527.96696389,40802573.540711924
223,48595.862078483544,2017.5512555164526,45932633.0629107,40732727.57235439
224,48605.13728007603,1978.6302751435492,43439203.44219779,40732727.57235439
225,48590.471060039774,2025.8970844558776,49911311.77161686,40732727.57235439
226,48524.79618584334,2213.657511150354,63547919.575454,40724102.00726296
227,48505.04097451359,2015.7735183390002,48559302.14257793,40608907.20218148
228,49446.58344672964,2843.435973088293,94587397.00299075,40608907.20218148
229,49282.21401519234,2910.0244860037046,104613596.40838963,40608907.20218148
230,49329.81706193423,2888.7662984592766,104494850.4318136,40608907.20218148
231,48653.03051821036,2260.1474433844232,67524034.65626523,40608907.20218148
232,48394.02025232328,2058.0856793668113,46895687.23371162,40608907.20218148
233,48443.53044583441,2009.1331771676755,45201318.020255126,40608907.20218148
234,48327.08791777379,2042.672580009386,48266408.589994885,40608907.20218148
235,50115.660531301124,2876.1030268565737,108753762.60533658,40608907.20218148
236,48347.744865602115,2065.153661912279,50408479.59865896,40608907.20218147
237,48427.12684720873,2275.834397663309,68615913.7048907,40608907.20218147
238,49268.79628476273,2920.576978702248,97709943.83628443,40608907.20218147
239,48405.13861774973,2268.0071277693755,66843865.9049693,40608907.20218147
240,48397.12518365,2237.866089030487,58510383.816840425,40608907.20218147
241,48365.4854447951,1977.639347324532,43874640.896375716,40608907.20218147
242,48542.87048218006,2050.097222627058,50929626.55556463,40608907.20218147
243,48530.093170399974,2063.701370711589,51537084.98331984,40608907.20218147
244,49431.27741311134,2921.5762767758856,105458761.09589481,40608907.20218147
245,49517.70770100656,2991.02100564589,107135963.54962409,40608907.20218147
246,49388.10397361257,2968.6175355014902,107439416.05187042,40608907.20218147
247,48497.83818030313,2264.665693702214,64539034.88885031,40608907.20218147
248,48340.18022221519,2104.857801910633,52155079.5782542,40608907.20218147
249,48370.55920686276,1991.0507032425623,49925679.61586464,40608907.20218147
250,49411.69016352047,2817.6251762489387,89434448.2251024,40608907.20218147
251,49293.816930022906,2870.1165492170853,102436268.55339135,40608907.20218147
252,48452.38680549064,2159.3825642370653,59841691.97947063,40608907.20218147
253,48484.287173065364,2162.259666938519,61537715.87287824,40608907.20218147
254,49309.98202246585,2838.485167228723,95058188.60597208,40608907.20218147
255,49236.97903632399,2833.8544683739565,97181301.82822475,40608907.20218147
256,49364.19407494234,2911.7202429845884,97796100.872011,40608907.20218147
257,48419.104987989085,2155.376361141645,54542421.247343995,40583239.38737583
258,48346.14008765323,2134.6986081690775,56274957.20725767,40583239.387375824
259,48357.349917589665,2125.540091611133,55410598.758754715,40583239.387375824
260,49286.3750190088,2846.542320985512,98963915.1530815,40583239.387375824
261,48351.468402182465,1977.639347324532,42002377.57552958,40583239.387375824
262,48492.86897386144,2089.1441264838977,49826325.454991676,40492195.76420979
263,48272.15099498998,2166.8656073015254,56520164.9337826,40492195.76420979
264,50030.037216957426,3844.1044700792663,157105904.7670861,40492195.76420979
265,48226.55405426407,2118.0559790618945,61245623.88516784,40492195.76420979
266,48280.677182562824,2008.2757960866845,49914363.44875802,40492195.76420979
267,48511.66540447266,2164.4456373533294,55055759.5439052,40492195.76420979
268,49210.8513953107,2997.5452039013167,112290277.21204373,40492195.76420979
269,49297.925734771045,2952.475864583338,103528452.51249518,40492195.76420979
270,48331.72928200262,2009.9592836890483,43171121.543982066,40492195.76420979
271,48339.651268842026,2219.528258376586,63383591.626456894,40492195.76420979
272,48204.86298855221,2165.6019569513733,57430046.84802375,40492195.76420979
273,48256.4093781082,2000.4018493817734,45076559.901451774,40383367.81875056
274,49058.283648091165,2900.3063257600443,100568697.31644164,40383367.81875056
275,49001.32527052722,2934.6310489290213,100227458.03985903,38972805.53065475
276,48931.16091989025,2765.180177512311,87930935.36372104,38972805.53065475
277,49048.459241898636,2850.5774484853455,97457964.25369668,38972805.53065475
278,49104.453417416655,2753.3048311780876,85729809.3483576,38972805.53065475
279,48163.80140597402,2129.591511556199,59655962.04941428,38972805.53065475
280,48167.49583699143,2033.5804003993624,47966486.63441658,38972805.53065475
281,48999.960044937965,2861.7887335433484,96747316.37851998,38972805.53065475
282,48068.76870540271,2248.1626575005275,71005551.6899615,38972805.53065475
283,48993.96454983853,2913.3626609246508,101296688.22116289,38972805.53065474
284,48067.948444837464,2051.0902567163675,53934372.720307924,36576889.55040583
285,48917.058973657,2855.2154098836445,98536702.39960971,36576889.55040583
286,48047.72889899944,1981.4502083661696,42353469.77412083,36576889.55040583
287,48059.78580782387,2047.067886766849,52708970.74982574,36576889.55040583
288,48173.51796909816,1979.9538663930985,42043602.564867,36576889.55040583
289,48942.70015213015,2817.544641364488,93028669.08352214,36576889.55040583
290,48317.277326269344,2061.897214654375,49921146.462902725,36576889.55040583
291,48902.64168205103,2873.8525749273476,101453196.50006935,36576889.55040583
292,48202.292079942854,2070.6415984675755,52414214.39192531,36576889.55040583
293,48974.400099562234,2931.7895337044874,103138236.77841339,36576889.55040583
294,48055.41035588561,2199.7480842443774,62472726.38639094,36576889.55040583
295,48954.64178028403,2946.9542853788016,106734136.40177192,36576889.55040583
296,49017.18462511891,2747.171739072738,85578414.56637432,36576889.55040582
297,48934.41334524596,2880.773030970084,100186893.33205011,36538815.23576082
298,48078.14465570959,2025.6128634367747,45458002.06480053,36538815.23576082
299,48093.26928232566,2098.5895672616166,52716635.87653684,36538815.235760815
300,48178.486160806395,2208.0596109975327,65891671.62567228,36538815.235760815
301,48116.999067768586,2063.884709182218,48363123.888496116,36538815.235760815
302,48020.980262577315,2227.831521430899,70565956.2791683,36538815.235760815
303,48041.67178866508,1996.0790409042504,43862421.44670276,36538815.235760815
304,49000.13018769548,3118.8830568165113,118724558.36851692,36538815.235760815
305,48970.69647941474,2895.6962588621122,101918826.34392461,36538815.235760815
306,48046.16789495873,2169.1168624450534,63006258.78622888,36538815.235760815
307,48081.05420975869,2058.235261683964,51782867.59753982,36538815.235760815
308,48153.51179696509,2086.591953323198,52021088.68586838,36538815.235760815
309,48939.879229126076,2767.796341635206,91394058.09757827,36538815.235760815
310,48206.20281240715,2074.481511311111,52047890.63866033,36538815.235760815
311,48122.36862042565,2145.540947840579,56558020.051899396,36538815.235760815
312,48035.859390297825,1934.1284044417102,41434747.303358614,36538815.235760815
313,48140.91803363949,1970.5876714081191,46824316.760342486,36538815.235760815
314,49077.89129552072,2891.3704973405456,98888118.98730972,36538815.235760815
315,48072.67628017262,2132.139796675418,53002570.83649014,36538815.235760815
316,48109.19221936698,1982.86266842092,44379371.570117995,36538815.235760815
317,49754.678724634345,3812.2746537662547,154359490.78815764,36538815.235760815
318,48084.333222956244,2175.812504787487,61624802.45729883,36538815.235760815
319,48205.40083367046,1994.7563344877992,44534216.798203565,36538815.235760815
320,48035.62835499198,2052.1746873479533,50920987.68291761,36538815.235760815
321,48927.725712889325,2811.1562786621503,88163174.3590309,36538815.235760815
322,47995.89166106182,2149.0695916124096,63558321.51184632,36538815.235760815
323,48029.91997264621,2177.794275655976,62188876.73081143,36538815.235760815
324,48334.495172875795,2124.5289927921276,52526523.87181084,36538815.235760815
325,48971.710041959865,3000.609576555821,108975993.46210611,36538815.235760815
326,48163.23909267386,1971.6959095960106,42825725.90620829,30792190.408233188
327,49051.42086363182,3023.120591306103,117613047.67169559,30792190.408233188
328,48072.041278401404,2104.9374832862313,59326339.358857356,30792190.408233188
329,48161.19299379956,2076.574708127364,57778909.86282978,30792190.408233188
330,48867.28280995021,2895.3577356347932,100941813.44023898,30792190.408233188
331,48091.82212763481,1787.0394292109409,31237051.416495055,30792190.408233188
332,48125.699875298225,2114.7909494072915,57421865.57135494,30792190.408233188
333,48121.21435334391,1875.195328469871,40510308.73208389,30792190.408233188
334,49834.206365231636,3624.627674328202,147192470.70132142,30792190.408233188
335,48086.71335643276,1940.274797621919,42776067.29904133,30792190.408233188
336,48006.53868578406,2057.9225037124206,52645577.09840479,30792190.408233188
337,48045.262668502284,1806.587551164117,32307747.709531892,30792190.408233188
338,48898.26813114602,2760.821646527647,91183607.4703525,30792190.408233188
339,48051.30034517334,2095.091994883358,56496057.45634172,30792190.408233188
340,47981.15311433036,2099.582794539483,57246259.295067705,30792190.408233188
341,48049.169817085836,1916.1640160686336,42260463.43654193,30792190.408233188
342,48172.56528678148,2447.809347861604,86675583.71211715,30792190.408233188
343,48877.50837191398,2762.513747087364,92443313.11484696,30782965.344081886
344,48102.87697416842,2266.267133213791,73381780.8744739,30782965.344081886
345,49282.745303892625,3003.691221337377,110913942.46116781,30782965.344081886
346,47958.86199645493,1930.7766596387144,43464868.002332374,30782965.344081886
347,47978.457982883636,1959.1427333593372,49494493.40404101,30782965.344081886
348,48074.201247058765,2009.0816969343184,48970512.25543848,30782965.344081886
349,49812.29679726142,3686.6828612852214,158816727.8796221,30782965.344081886
350,48115.12002551696,2214.311375979544,69609975.17558585,30782965.344081886
351,48242.28655297511,2172.8579751051448,61539150.923975565,30782965.344081886
352,48082.32729078049,2111.6528005583473,54947427.899669446,30782965.344081886
353,48095.07807514611,1866.7775099488165,35194388.84449782,30782965.344081882
354,48133.518711386285,1889.9324180346393,37811462.58699044,30782965.344081882
355,48048.777798446536,1912.9610993621147,37560308.12599698,30782965.344081882
356,49183.798385985094,2813.3444254334563,92231982.24050646,30782965.344081882
357,48170.5061358837,1929.7915799064745,44692559.28667642,30782965.344081882
358,47999.51861691433,1987.4022623716955,48480579.00658713,30782965.344081882
359,48157.85747355061,2070.544725479539,56926661.82057954,30782965.344081882
360,48151.78569497481,2005.7472239396295,45243840.55781688,30782965.344081882
361,48123.44329039968,2141.361539804087,62519896.446074985,30782965.344081882
362,49047.5065147135,2816.7203024505366,98733009.47815552,30782965.344081882
363,48060.48029215397,1966.264249510186,46338492.07845051,30740051.26962518
364,47922.37970346845,2108.1485393883836,59029459.07405225,30740051.26962518
365,47911.57192771706,1988.4179313477991,49990389.41958729,30740051.26962518
366,49734.39481544988,3565.8169835060203,141186403.20180884,30740051.26962518
367,48951.178650649286,2918.647004495381,101390863.7863804,30740051.26962518
368,48985.07812382472,2908.5045518624293,104089893.62542066,30740051.26962518
369,47956.06134591302,2013.2871865418049,48386023.02616324,30740051.26962518
370,48164.25627654012,2232.927053688032,63537634.53615147,30740051.26962518
371,48939.87273591495,2970.961114316101,105779432.61567567,30740051.26962518
372,47935.775579803776,1947.920899459345,44433899.0590351,30600205.665871274
373,47861.21358901296,1894.4672768514351,39640353.96863557,30600205.66587127
374,47770.10112467957,2146.9405416462387,61207812.96532235,30600205.66587127
375,47761.16149548703,2009.7771771060757,50107020.638827994,30600205.66587127
376,47758.25516516044,1910.0622840981687,42968304.719626345,30600205.66587127
377,48793.63508508822,2725.0062360087677,88286828.31652421,30600205.66587127
378,48525.898862468384,2788.8678058755672,99941496.33144316,30339952.18677294
379,48570.50137280232,2741.9706965531027,88382358.53996502,30304545.354061425
380,49419.698605763035,3621.1395125556437,147112840.8944671,30304545.354061425
381,47626.10736432645,1894.8469887025462,43793664.25226748,30304545.354061417
382,47776.532118814976,1930.8465383474606,45533207.4669647,29037406.449556462
383,47659.742417131885,1898.8981522475638,39947573.43119863,29037406.449556462
384,48497.60095585535,2759.190634690999,88921095.61280611,29037406.449556462
385,47826.34282513465,2078.517740301269,52833600.9391295,29037406.449556462
386,48783.241686484704,2843.6931468952926,91170815.1715253,29035985.757929754
387,47678.622700953725,1799.0889967390256,30740725.817528956,27712587.415587015
388,47708.901417578956,1913.6805294642177,42490822.914547406,27712587.41558701
389,48695.23979646853,2915.613448755082,108190125.3331565,27712587.41558701
390,47740.63604478205,1903.8465517597458,43445573.818022706,26237947.796940494
391,48500.42436917845,2574.7201736665515,84483724.62707338,26237947.796940494
392,47609.93036481766,1822.6161886019145,40398432.96789267,26237947.796940494
393,47609.93036481765,1739.9219856686984,28335876.10740014,26237947.796940494
394,47632.675061576025,1914.8678392791157,45200802.08916487,26237947.796940494
395,47838.716252087426,1984.9784094325973,47547353.744406,26104442.371125404
396,48060.342840675636,1974.6268023819368,52226748.20598449,26104442.371125404
397,48311.175605794364,2083.7519129743014,60291718.9555162,26104442.371125404
398,48003.85481333306,1879.5694757251501,42500470.81846694,25931975.278637532
399,47713.8457366739,1943.690647720027,48984147.79344881,25931975.278637532
400,48673.75888877969,2904.696579893127,109466089.6042383,25931975.278637532
401,48737.694588927305,2752.784241613418,90264745.47987272,25799278.397705592
