,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,49130.64571580442,3265.8042636566474,160669998.94167152,150661279.4044324
100,48276.367839175626,3111.8139184757797,150227753.5809947,146326021.17005593
101,48319.85789278436,3036.0916513289403,146703517.1416834,145494177.44321224
102,49294.66133786831,3983.614369525489,204497832.34673122,145494177.44321224
103,48028.62927126691,3063.4449662639176,147130133.24033433,145494177.44321224
104,47958.35570990551,3036.0916513289403,145605963.3823077,144839636.1380305
105,47705.9498762602,3036.0916513289403,144839636.13803047,144839636.13803047
106,47719.48771326123,3036.0916513289403,144880738.25192636,144839636.13803047
107,47940.949076015444,3109.3274619967474,149123937.3932608,144839636.13803047
108,47823.37829797286,3036.076149011048,145195401.83189344,144839636.13803047
109,47858.823398050845,3109.127749577834,148886779.98861173,144839636.13803047
110,48760.71633118925,3907.5550741221523,198807897.983309,144839636.13803047
111,48063.00187041085,3177.6130523108127,152852596.28447095,144839636.13803047
112,47845.942632880455,3036.0916513289403,145264666.97765177,144839636.13803047
113,47935.86602857812,3074.8893400020097,147413162.4757555,144339734.56165507
114,47632.61958612401,3098.16138846398,147624558.21838245,144339734.56165507
115,48952.72704662777,3916.0967379982676,199363033.15016526,144339734.56165507
116,49772.70432245546,4911.035455740849,260308134.6053253,144339734.56165507
117,47649.473033585695,3036.0916513289403,144668167.267493,144339734.56165507
118,47541.296883602154,3036.0916513289403,144339734.56165507,144339734.56165507
119,47734.182542502735,3036.0916513289403,144925353.1003042,144339734.56165507
120,47466.23189843937,3036.0916513289403,144111830.38689524,142060692.8140566
121,46790.64703197435,3036.0916513289403,142060692.8140566,142060692.8140566
122,47155.272731588164,3090.2610063597976,145829416.4549504,142060692.8140566
123,46988.148133012946,3059.98452678629,143783996.05512816,142060692.8140566
124,47012.45568406669,3052.7322095175355,143541656.922436,142060692.8140566
125,47194.262032367566,3161.5834255830905,149327304.09775558,142060692.8140566
126,48058.83521819029,3923.9079490233635,196399387.51684526,142060692.8140566
127,47899.74031446637,3866.416500690465,192831394.76785097,142060692.8140566
128,47017.08528439206,3131.295830872978,147418423.94316545,142060692.8140566
129,46790.64703197435,3036.0916513289403,142060692.8140566,142060692.8140566
130,46790.64703197435,3036.0916513289403,142060692.8140566,142060692.8140566
131,47021.77085208983,3139.094283438781,147675538.43327886,142060692.8140566
132,46802.509551576455,3036.0916513289403,142096708.5107843,140926672.47363147
133,46573.83845502552,3102.3524058938137,144530879.10720623,140778785.2083598
134,46412.895043027,3036.0916513289403,140913803.15414062,140778785.2083598
135,46522.45379585745,3065.1390325449693,142603393.6608399,140778785.2083598
136,46488.599454683404,3036.0916513289403,141143648.68633938,140778785.2083598
137,46699.695233239516,3036.0916513289403,141784554.81724444,140778785.2083598
138,46522.45653598959,3031.396767069218,141028744.91236025,138603491.35566464
139,46375.063118154256,2989.142808731719,138621686.42411035,138603491.35566464
140,46662.25908393144,2989.142808731719,139480156.17991,138603491.35566464
141,46492.29754345959,2989.142808731719,138972116.8634476,138603491.35566464
142,46425.09027855669,2989.142808731719,138771224.75086862,138603491.35566464
143,46530.61868421209,2989.142808731719,139086664.2257503,138603491.35566464
144,46485.32102334725,3050.5751136508015,141799816.1249904,138603491.35566464
145,47549.34678873607,3824.0829177067267,189175880.72565198,138603491.35566464
146,46492.22787237249,3025.2502328177015,140688392.10817623,138603491.35566464
147,48415.77644962874,4750.134637256322,260820740.00924176,138603491.35566464
148,46467.61781940183,2989.142808731719,138898345.64375886,138603491.35566464
149,46368.97606590885,2989.142808731719,138603491.35566467,138603491.35566464
150,46756.71417324746,3052.547218731772,142880477.09777793,138603491.35566464
151,46726.68538284199,2989.142808731719,139672735.58799168,138603491.35566464
152,46601.644284875605,3061.6364366106127,142738317.9777298,138603491.35566464
153,46367.798080803645,2989.142808731719,138599970.18995866,138568279.69860455
154,46492.78311538459,2994.0082555997787,139199116.782411,138568279.69860455
155,46357.19621485683,2989.142808731719,138568279.69860455,138568279.69860455
156,46642.80932253916,2990.735865794641,139497207.33600312,138568279.69860452
157,47532.00175214243,3882.3963556297203,192695283.56089655,138568279.69860452
158,47442.99637957677,3799.7296859216885,187532536.82938856,138424377.3529325
159,46539.13271904279,3040.755071963903,141594802.13916367,138424377.3529325
160,46369.81357948558,2989.142808731719,138605994.80334973,138424377.3529325
161,46286.65601633371,2989.142808731719,138357424.97146267,137754853.53823435
162,46157.16785409136,2989.142808731719,137970366.36248007,137754853.53823435
163,46375.228562229415,2989.142808731719,138622180.9600779,137754853.53823435
164,46175.944550923945,3019.9848382515956,139447849.65908343,133729967.32158063
165,46195.95815715359,2901.8067956515365,134051745.31206231,133729967.32158063
166,47376.91634479357,3794.8890606758314,188287882.49574637,133729967.32158063
167,49573.37569075064,5702.068283169489,303567556.8722269,133729967.32158063
168,46259.61380392553,2930.1511076185934,135574864.30786628,133729967.32158063
169,46351.234469057716,2992.0259142423283,138738565.33096504,133729967.32158063
170,46350.58271568416,3083.8568996191,143362010.9620622,133729967.32158063
171,46489.00406991929,3014.6383132027145,140302655.10114056,133729967.32158063
172,46195.44688727324,2901.8067956515365,134050261.70564911,133729967.32158063
173,46085.06931680629,2901.8067956515365,133729967.32158062,133729967.32158063
174,46218.90449405837,2901.8067956515365,134118331.14842793,133729967.32158063
175,47631.88691858254,3998.848066930603,198506859.81676,133379694.42160091
176,46278.32218220927,2901.8067956515365,134290749.7996861,133379694.42160091
177,47102.334315676424,3687.0069156115323,180759699.25227657,133379694.42160091
178,48328.81403705898,4728.240397129589,244699208.06669992,133379694.42160091
179,47081.12786803327,3775.36198076347,185768720.19665796,133379694.42160091
180,46995.760859477086,3792.631232624618,186506758.12392265,133379694.42160091
181,46068.93437504713,2901.8067956515365,133683146.83793643,133379694.42160091
182,46059.13676979589,2901.8067956515365,133654716.08043726,133379694.42160091
183,47032.11995772657,3708.744878449954,181886269.97278765,133379694.42160091
184,46060.67555125513,2941.6827108710154,135538697.57573432,132780142.66202492
185,45757.74750441719,2963.0157238484862,135580925.34347695,132780142.66202492
186,45784.78865495507,2901.8067956515365,132858610.85641798,132780142.66202492
187,45909.44473013169,2907.930217448914,133508195.55504422,132780142.66202492
188,45785.99194450357,2901.8067956515365,132862102.57020696,132780142.66202492
189,45792.076643529464,2900.584613999751,132823415.34732345,132780142.66202492
190,45903.35763908176,2901.8067956515365,133202675.14031033,132780142.66202492
191,45761.836381963265,2901.8067956515365,132792007.79467472,132780142.66202492
192,45852.34434481529,2901.8067956515365,133054644.41633931,132588492.95551357
193,45810.234868513,2901.8067956515365,132932450.85184398,132280708.90228444
194,46723.70083706314,3826.7528254634612,186788909.50216883,132280708.90228444
195,45899.467670534876,3005.434627328054,138010796.76363793,132280708.90228444
196,46811.967445958,3731.6746795459453,182938201.28125226,132280708.90228441
197,46804.224005871154,3882.3778038171995,189662622.66315848,132280708.90228441
198,45709.33511437227,2951.5874178527038,134954104.94118065,132280708.90228441
199,45773.2947840884,3029.2291947339686,138779717.76735246,132280708.90228441
200,45779.07265047765,2982.088086485356,136566148.68978482,132280708.90228441
201,45795.07429340966,2960.9040163503814,135634518.0930388,132089138.73468216
202,45549.31864841438,2901.8067956515365,132175322.39126611,132089138.73468216
203,45600.49898307357,2901.8067956515365,132323837.83418384,132089138.73468216
204,45738.66798630006,3021.2959149133762,138298838.7644015,132089138.73468216
205,45548.640460119765,2906.819728547206,132410038.91207132,121042685.81748328
206,45875.86113534439,2831.5938645451824,130033872.99207461,121042685.81748328
207,45637.66301796568,2659.1322468579497,121356581.40230902,121042685.81748328
208,45588.5745093022,2659.1322468579497,121226048.56597178,121042685.81748328
209,45542.01717239225,2659.1322468579497,121102246.45006672,121042685.81748328
210,45542.59291559082,2676.202483733142,121883722.03006943,121042685.81748328
211,45643.167612340476,2659.1322468579497,121371218.84671691,121042685.81748328
212,45546.175646412186,2659.1322468579497,121113304.38243087,121042685.81748328
213,45778.57825044378,2680.1660285369235,122710667.14399853,121042685.81748328
214,45625.951370620096,2696.05424608846,123023695.38101451,120153644.82817897
215,45552.88098869849,2639.6013057897517,120241444.14025366,120153644.82817894
216,45632.31764884157,2667.3805779597874,121738057.31619565,120153644.82817894
217,45535.470551623104,2639.6013057897517,120195487.52781513,119734641.00914189
218,45360.88110977732,2639.6013057897517,119734641.00914189,119734641.00914189
219,47610.40612048262,4487.377781151349,230275259.06247097,119734641.00914189
220,45541.09605022034,2662.4502463031904,121269922.57983033,119660095.34752242
221,47433.438200961566,4466.18909562794,243324643.3548717,119660095.34752242
222,45375.58617412463,2639.6013057897517,119773456.51619478,119660095.34752242
223,45376.62634888462,2639.6013057897517,119776202.16284952,119601350.9212309
224,45542.87118627777,2643.866274082081,120408639.05273354,119601350.9212309
225,45431.96789874227,2686.670269248515,122083630.82922558,119601350.9212309
226,47574.624592869426,4478.180530218854,227696382.94500285,119601350.9212309
227,45545.12754031093,2657.6272291797186,121057716.37484512,119601350.9212309
228,45534.08623459759,2639.6013057897517,120191833.48278692,119601350.9212309
229,45415.55961781832,2718.78723558126,123539811.08245543,119601350.9212309
230,45359.637934561004,2639.6013057897517,119731359.52221756,119601350.9212309
231,45529.84564722536,2688.756493441723,122408907.6465557,119601350.92123088
232,45425.10177109183,2706.6857850758306,122991734.74052072,119601350.92123088
233,45600.22800818835,2639.6013057897517,120366421.3947244,119421785.78804898
234,45478.0981767246,2703.9936248249555,122957966.29362544,119421785.78804898
235,45285.30376709948,2639.6013057897517,119535146.95672134,119421785.78804898
236,46301.31923700849,3509.495565058956,170250542.515279,119110907.26137003
237,45261.518642356576,2639.6013057897517,119472363.71039161,119110907.26137003
238,46327.48998825085,3670.7790036653473,179433615.5060267,119110907.26137003
239,45346.983147813015,2655.5128158332027,120445899.24898823,119110907.26137003
240,45124.58264060936,2639.6013057897517,119110907.26137003,119110907.26137003
241,46159.34986294359,3505.2550105578034,169862043.10744914,119110907.26137003
242,45187.78176471374,2639.6013057897517,119277727.75188074,119110907.26137003
243,45218.139316165136,2639.6013057897517,119357859.58433244,119110907.26137002
244,47080.5077902116,4435.547284608551,240442441.65255317,119110907.26137002
245,45149.805288583826,2639.6013057897517,119177484.99589892,119110907.26137002
246,45325.56998597214,2650.9010360717366,120151329.33356288,119110907.26137002
247,45199.87540254568,2639.6013057897517,119309650.13409367,119110907.26137002
248,45191.19516973859,2639.6013057897517,119286737.78024149,119110907.26137002
249,48243.992248419454,5456.880404898082,300666480.052771,119110907.26137002
250,45171.19334920758,2639.6013057897517,119233940.94864967,119110907.26137002
251,46462.75645378628,3580.0850547029527,174369874.10615125,119110907.26137002
252,46154.535695308245,3522.2743038679873,170620145.92834073,119110907.26137002
253,45437.31355227044,2773.1806436843194,126226124.34470955,119110907.26137002
254,46139.150170733206,3578.872029204764,173525152.44079962,119110907.26137002
255,45231.270936042565,2706.5549197083856,122413775.70966685,119110907.26137002
256,45161.97194864882,2639.6013057897517,119209600.12769356,119110907.26137002
257,45419.8753224886,2653.4666283912597,120531168.87157063,119110907.26137002
258,45124.582640609355,2639.6013057897517,119110907.26137002,119110907.26137002
259,47374.04574030136,4468.280564656679,227039620.08726114,119110907.26137002
260,45204.1672511026,2646.4917783494916,119631908.60160358,118742100.44953331
261,46204.31356689027,3590.379436008437,174770440.53664273,118742100.44953331
262,46236.18578732463,3634.5816706221353,177766327.27123278,118742100.44953331
263,45106.06531142787,2668.0083684924075,120374346.99382289,118742100.4495333
264,45125.9015994298,2639.6013057897517,119114388.78679474,118742100.4495333
265,45033.58973391048,2672.0461126803216,120330247.42629401,118742100.4495333
266,45087.30372205464,2682.953216185316,120962741.44181542,118742100.4495333
267,45092.37442695225,2689.2720407726583,121284993.39582808,118742100.4495333
268,44989.20463651562,2647.759532297964,119121225.56514153,118315843.85049568
269,45873.82432887333,3509.575189705195,169287765.50121754,118117496.76316687
270,44944.80892346316,2653.0969270615433,119250607.60242645,118117496.76316687
271,44904.93348443782,2639.6013057897517,118531121.06192401,117633483.42535208
272,44881.99440092915,2833.70687445667,127330505.66475372,117633483.42535208
273,44564.867871270006,2639.6013057897517,117633483.42535207,117633483.42535208
274,44646.123940219455,2639.6013057897517,117847967.05105439,117633483.42535208
275,45685.22257738918,3576.802706764555,171725977.76101968,117633483.42535208
276,44965.67088900534,2643.987800262018,118891665.64933448,117633483.42535208
277,44818.85483532734,2659.684169236469,119234999.59747669,117633483.42535208
278,46722.45996285766,4443.705511116763,240855640.652392,117633483.42535208
279,44668.60394165081,2639.6013057897517,117907305.2921867,117633483.42535208
280,45766.13879850653,3629.341794818871,176134656.07123718,117633483.42535208
281,46520.793020872254,4435.547284608551,237959800.3272547,117633483.42535208
282,44752.45100406819,2656.881094121811,118915325.14027438,117633483.42535208
283,44653.3163500614,2635.203947672512,117670984.46198754,115673806.59057792
284,44599.46174152014,2595.6277246173618,115763599.399301,115629542.10792099
285,44629.950439987224,2595.6277246173618,115842736.71032965,115629542.10792099
286,44547.814392361186,2600.3820389929774,115841336.42228886,115629542.10792099
287,44703.88864083726,2560.995533608418,114491864.33729708,100201657.93724883
288,44602.60508406911,2301.6842405929033,102658243.36119609,100201657.93724883
289,44540.1485538011,2249.3058145279256,100184415.1220024,100029229.78478438
290,44471.15600676027,2249.3058145279256,100029229.78478436,100029229.78478438
291,45590.12215595572,3210.9166171540746,155111773.12963897,100029229.78478438
292,44490.72847256742,2249.3058145279256,100073254.24592905,99782751.42565767
293,44258.86073275177,2249.3058145279256,99551712.79056028,97472365.07468364
294,44460.33951454068,3189.7629390309185,150332835.96829647,97472365.07468364
295,44402.03483569927,3259.068914360407,153757615.93433362,97472365.07468364
296,43458.22829984036,2324.0493090154305,101045677.55907233,97472365.07468364
297,43468.70165443762,2267.12572061733,98570547.38403401,97472365.07468364
298,43417.51817227594,2249.3058145279256,97659276.07727216,97472365.07468364
299,43626.87829957255,2349.248280834867,102528945.80137968,97472365.07468364
300,43532.908446992595,2394.2008847938964,104311716.0918453,97472365.07468364
301,43334.42097785209,2290.7033359484253,99266302.69535923,97472365.07468364
302,43334.42097785209,2249.3058145279256,97472365.07468364,97472365.07468364
303,43574.10234511217,2285.253255617482,99569243.31294712,97472365.07468364
304,43492.28111633904,2290.950558573807,99676388.94819294,97472365.07468364
305,43411.196440606494,2279.2637662727852,98964196.42389199,97472365.07468362
306,44346.43581843148,3141.017618144026,147414766.41660032,97472365.07468362
307,44522.01894638695,3217.238888422925,152469915.3219943,97472365.07468362
308,43354.27531074725,2260.5464663564876,98006362.4359463,97472365.07468362
309,43457.40132652631,2321.691247401155,100897186.12007017,94991656.59942316
310,43982.46015806714,2178.1330468316237,95808978.6864048,94991656.59942316
311,43886.2163811229,2163.1690038618735,94933302.9724203,94408120.32939449
312,43670.21623006073,2198.351503148818,96005551.10656002,94408120.32939449
313,43735.12721957607,2164.4958506968374,94665596.38053048,94408120.32939449
314,43813.02132286666,2316.7933590529424,101596660.50888085,94408120.32939449
315,43643.43246452267,2163.169003861874,94408120.32939449,94408120.32939449
316,43673.64642098391,2163.1690038618735,94473478.22349547,94408120.32939449
317,43671.39850707623,2163.1690038618735,94468615.60580704,94408120.32939449
318,44828.18419851694,3268.847877784289,155623407.47199112,94408120.32939449
319,43643.43246452267,2163.1690038618735,94408120.32939449,94408120.32939449
320,44933.78708838551,3134.9008389971077,149118718.6845372,94408120.32939449
321,43883.26427585988,2248.203060333911,98736496.17098789,94408120.32939449
322,43870.51109770755,2308.945140445433,101364220.65001053,94408120.32939449
323,43700.271207431084,2165.7759210189784,94645173.42953962,94408120.32939449
324,43785.68177767655,2175.5311699435197,95268509.76695462,94401800.78102797
325,43743.222295787375,2208.445288972517,96646366.6630418,94401800.78102797
326,43842.786512006256,2246.224194390027,98542758.29269932,94401800.78102797
327,43667.774608883,2164.3135598853064,94511037.55822244,94401800.78102797
328,44827.76735084885,3188.248224228473,151713600.1089252,94401800.78102797
329,43632.88404183189,2310.571305962948,100818014.09964097,94236816.05464965
330,45846.97506158695,4132.673075898338,205812241.84495866,94236816.05464965
331,43718.21788141159,2164.4958506968374,94628913.5495445,94236816.05464965
332,44624.893483592015,3164.3808165479145,150327156.4901892,94236816.05464965
333,43912.88842108411,2257.0191370904026,99172090.77108106,94236816.05464965
334,43637.13253006538,2163.1690038618735,94394492.50645012,93986952.17574818
335,43520.6118675635,2163.1690038618735,94142438.62101662,93986952.17574818
336,43448.73285811448,2163.1690038618735,93986952.1757482,93986952.17574818
337,43522.68418780995,2205.829506965245,96032014.21217068,93986952.17574818
338,43529.79380754435,2163.1690038618735,94162300.70897849,93986952.17574818
339,43487.46898428894,2163.1690038618735,94070744.96321847,93986952.17574818
340,44567.89662360383,3107.2197051261146,146897367.36101314,93789953.30852857
341,43481.121034385906,2163.1690038618735,94057013.27475011,93789953.30852857
342,43433.24236476546,2249.77419634735,97726473.65274002,93575773.72452182
343,43258.65133859739,2163.1690038618735,93575773.72452183,93575773.72452182
344,43212.088142066685,2163.1690038618735,93475049.66106589,92568533.08996244
345,42836.86349755734,2180.894109078369,93429657.5286589,92568533.08996244
346,42857.70292595126,2219.6943300145344,95159295.04823713,92568533.08996244
347,43018.69617530379,2247.2375959690626,96730690.65059772,92568533.08996244
348,42892.742267978654,2163.8561404091297,92814195.43453744,92568533.08996244
349,42997.21538262746,2266.6037516260512,97586490.39676894,92568533.08996244
350,42921.22505879026,2201.1542068959425,94486772.76166423,92568533.08996244
351,42886.51519713281,2163.1690038618735,92770780.35808888,92568533.08996244
352,44975.34428349052,3210.604611799817,161936419.22491822,92150536.44851069
353,42752.61552610718,2173.210540011493,92916072.01757275,92150536.44851069
354,42774.12610066788,2219.3376323912644,94961644.3682194,92150536.44851069
355,42612.053637752986,2172.2498103331454,92563914.03163993,92150536.44851069
356,42731.75565455464,2186.312997973756,93423061.42747636,92150536.44851069
357,43629.56010517721,3126.2313207742886,145321727.82577938,92150536.44851069
358,42603.34861498039,2163.1690038618735,92158243.18464725,92150536.44851069
359,42760.426326877125,2213.2764663565818,94677798.14960161,92150536.44851069
360,43629.73896324126,3080.7861179701054,142919817.07609084,92150536.44851069
361,42626.56967408043,2190.2963502828343,93368101.34391315,92150536.44851068
362,42599.785908542355,2163.1690038618735,92150536.44851068,92150536.44851068
363,43878.21555326787,3186.591281137434,149308845.26478532,92150536.44851068
364,42621.67419777302,2163.1690038618735,92197884.51732202,92150536.44851068
365,42712.435762455774,2191.4175630300715,93629421.65421137,92150536.44851068
366,42675.07867047868,2163.1690038618735,92313407.41734648,92150536.44851068
367,42760.466380023514,2218.945003323907,94916735.19046567,92150536.44851068
368,42606.38766327976,2163.1690038618735,92164817.15972972,92150536.44851068
369,42808.01429107327,2225.338228135811,95298946.09577653,92150536.44851068
370,42710.99843017786,2187.7614013800203,93456513.05916643,92150536.44851068
371,43752.66261193839,3299.066928987143,154361379.87940735,92150536.44851068
372,42865.65540888491,2268.9461286393607,97416599.17987467,92150536.44851068
373,42728.077230902956,2194.7316089365486,93790818.30262586,92150536.44851068
374,42604.600076177696,2163.1690038618735,92160950.30671883,92150536.44851068
375,42682.36846441409,2184.985888600187,93276588.03370407,92150536.44851068
376,42599.78590854236,2163.1690038618735,92150536.44851068,92150536.44851068
377,43711.11540413767,3148.0721553554854,146007795.38564664,92150536.44851068
378,43690.83841533129,3184.6311435893854,148070635.36333317,92150536.44851068
379,42774.4929975562,2206.017421309617,94385558.31079285,92150536.44851068
380,43831.055195973386,3156.5189320483278,147818015.50942293,92150536.44851068
381,42894.86737185134,2203.313079888821,94534034.77757317,92150536.44851068
382,42843.038001687775,2248.6567118331554,96399201.27540614,92150536.44851068
383,42743.72590744365,2224.4318306278988,95094448.93728659,92150536.44851068
384,42690.98924544487,2163.1690038618735,92347824.67994694,92150536.44851068
385,42656.96710949649,2163.1690038618735,92274229.05001822,92150536.44851068
386,42790.43153258392,2292.8981801926698,98311565.6627264,92150536.44851068
387,42730.03449633277,2229.122579264855,95283695.51046832,92150536.44851068
388,43772.608733382345,3164.777074771481,148051747.00551414,92150536.44851068
389,42738.78624459989,2254.584565310198,96426052.5711327,92150536.44851068
390,43637.89718974946,3097.9865410511575,143847355.32253346,92150536.44851068
391,42858.0310224227,2332.8226831156885,100374497.02625565,92150536.44851068
392,42772.38173181649,2221.386592276746,95029867.18877639,92150536.44851068
393,44666.247225446874,4048.364932144182,213009318.1641011,92150536.44851068
394,42707.90210439993,2163.1690038618735,92384410.05220523,91923205.4075183
395,43585.90094792193,3069.1662765836336,141810788.3877566,91923205.4075183
396,43095.29194092746,2339.5885586778963,101070082.85647547,91923205.4075183
397,44614.05103792226,4017.043842282916,211352100.1162369,91923205.4075183
398,42630.36005192467,2184.985888600187,93161792.2750369,91923205.4075183
399,44839.9619129512,4134.35224728647,201403937.09285748,91923205.4075183
400,42740.29237296786,2218.4766267511395,94898954.64142497,91923205.4075183
401,43524.64729421931,3194.798529258451,147839796.1401498,91923205.4075183
