,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,51542.20848799035,2851.0396432674224,146946213.80548632,141351482.54335594
78,51754.167407790796,2821.477811886963,146076386.4637254,141351482.5433559
79,51490.25260979694,2837.087550768364,146084884.18790132,140607787.0279683
80,51391.05580878461,2803.2633366580762,144110377.63471135,140607787.0279683
81,52236.188832018364,3504.7137763269902,189692163.28000337,140607787.0279683
82,51394.29073039332,2810.1462264055467,144431821.49557313,140607787.02796826
83,51220.41817141887,2780.5576252469627,142423687.50401676,137119397.88600075
84,51043.54872639434,2873.5543797582495,146684948.95312655,137076619.05754408
85,51120.33176510389,2784.782580766295,142347000.01163974,137076619.05754408
86,50985.34132871872,2790.218330322967,142258836.90910164,135337092.8428012
87,51002.84312169341,2706.2198957571136,138026716.1072885,135337092.8428012
88,52272.062574887546,3644.3049434542686,197561390.226188,135003529.74530524
89,51844.93495512307,3674.762195153757,198565234.2330892,128279394.82548891
90,51932.77697359695,3463.314525637804,188381898.0709706,122553241.1616362
91,50821.26561543852,2715.8111022843805,138024731.38614947,122144403.71974747
92,50852.629840912436,2665.884096428278,135606381.73433504,122144403.71974747
93,50676.874967242664,2714.137254324961,137544220.9190932,122144403.71974745
94,50652.347207362145,2543.778610486827,128848077.95952363,122144403.71974745
95,51713.6210495603,3482.4076091869383,189129774.90900463,121220737.99814196
96,50783.16190358368,2426.025695150889,123197624.56114206,121220737.99814196
97,50862.75680795151,2644.4088614058483,134569702.30616978,121220737.99814194
98,51765.59742891105,3591.8749864344377,194960405.46645448,121179099.10332504
99,50654.25376506216,2448.850716267515,124038114.78810918,121179099.10332504
100,53675.4227191958,5206.134716347343,298925437.5090433,121179099.10332504
101,50649.59947758252,2565.5927695387154,129947850.28999996,120259909.539221
102,50318.963575191345,2489.5834299581884,125282753.6779072,113845490.98506564
103,50351.13990886492,2513.5237990151277,126551492.75144868,113845490.98506562
104,50346.933286113854,2542.1964913108836,128030450.35500701,113845490.98506562
105,50433.025472202884,2414.9174742883956,121825881.84893873,113845490.98506562
106,50250.673496972595,2353.0608509709064,118239116.62482302,107413954.06789455
107,51478.61958731643,3446.293908693021,186322387.23156792,107258845.45775832
108,50321.52828891514,2463.5584025092403,123985960.89715357,107258845.45775832
109,50472.15416361742,2417.1463113512723,120974712.43243448,107258845.45775832
110,50237.06990526011,2297.2501377923254,115415695.68893926,107258845.45775832
111,50316.43195778126,2201.0290683783805,110786088.9400013,107258845.45775832
112,50201.9788954566,2442.6163726275613,120120571.14100587,82222800.98436114
113,50476.18732960166,2243.089758902565,85358552.32712269,55058345.96591225
114,51250.359470281066,3077.180670700478,118795454.7372994,54963424.07953947
115,50264.111064468976,2206.271333844064,62970875.207989715,54963424.07953946
116,50477.776794963866,2464.2622669335515,81424709.265901,54963424.07953946
117,51315.65261958976,3386.572506325544,136729727.61141413,54963424.07953946
118,50201.9788954566,2232.651874571218,62059373.20993509,54963424.07953946
119,51339.20692747362,3241.3586902242864,127558051.52715394,49040409.66532164
120,50557.375366237335,2198.600641408898,54769174.497984484,49040409.66532164
121,50709.07188165653,2383.1671512174844,72995117.93072647,49040409.66532164
122,50892.90220221655,2560.531037460735,91539285.41151445,49040409.66532164
123,50659.502298735875,2364.7812675523464,71762394.60472901,49040409.66532164
124,51871.85886466222,3311.6222041442174,126321813.76899663,49040409.66532164
125,51804.2086482677,3263.0272387997175,123769624.39682512,49040409.66532164
126,50747.601614544794,2226.940302874864,57771718.04354004,49040409.66532164
127,50544.42249302052,2373.7667661867213,71801219.40664558,49040409.66532164
128,50582.47178163873,2283.101103472089,64397967.032926105,49040409.66532164
129,50723.470636571255,2243.2748096761497,55681983.468834065,49040409.66532164
130,51750.24883753438,3267.2176950338476,127009228.37772036,49040409.66532164
131,50724.583855336496,2445.04241236514,78890551.29731812,49040409.66532164
132,51614.7298780938,3370.906827355793,131373484.6542511,49040409.66532164
133,52955.68421720876,4380.654194714276,194115247.50960082,49040409.66532164
134,50682.62327971068,2270.274173410739,63899692.930677846,49040409.66532164
135,50640.49476201962,2240.298479051837,55377511.195640944,49040409.66532164
136,50699.651589345274,2194.9487439832874,55891301.03142746,49040409.66532164
137,50674.90759032455,2204.3750992936784,63448794.380950525,49040409.66532164
138,51698.40681598346,3254.295950240427,131458588.23762874,49040409.66532164
139,51646.61039220007,3280.9291072528695,124282261.21791677,49040409.66532164
140,52600.26836610112,4140.979593781329,183185430.05404803,49040409.66532164
141,50632.89015159594,2268.5731382703166,63352811.215515934,49040409.66532164
142,51657.899226813985,3362.2596591152496,127362946.20994349,49040409.66532164
143,52692.365256920144,4144.629807991852,178552777.38447008,48911777.90545753
144,50548.73530202328,2229.1373017180244,56675451.44110857,48911777.90545752
145,50449.79523166793,2171.1920963139114,55287409.52451704,48911777.90545752
146,50513.40312786014,2186.1616329937224,56656830.14151585,48911777.90545752
147,50449.79523166793,2326.894811711927,67106895.525854334,48911777.90545752
148,50466.6084382755,2264.11312898736,60020438.200560175,48911777.90545752
149,50422.7949249136,2199.655975588625,56431768.34959108,48911777.90545752
150,51573.01787272301,3106.927709796815,120697909.36041626,48911777.90545752
151,52659.917673022646,4377.677129836837,203542804.16228017,48911777.90545752
152,50738.33359330153,2331.799206924795,67999560.81954083,48911777.90545752
153,50594.717566358195,2329.2814076314867,70921196.99804762,45539902.50183709
154,51562.550840281605,3118.8669915307983,116077364.46975556,45098056.6375803
155,50077.55378492623,2273.062896050636,64426615.748889804,45098056.63758029
156,50077.55378492623,2196.6838506883537,60297422.62086122,45098056.63758029
157,51075.14929364804,3081.772323368778,109727516.77103122,45098056.63758029
158,50032.14806407004,2203.3279297895924,59072051.59366908,45098056.63758029
159,50165.65008422652,2228.914875578157,62605758.15368191,45098056.63758029
160,50330.41405153962,2175.697636898169,50851693.40972835,45098056.63758029
161,50233.7201860533,2238.6106849037274,67098082.669927314,45098056.63758029
162,50077.55378492623,2226.1576941457606,62099551.11781297,45098056.63758029
163,50069.19978202041,2133.1723609879373,53757246.86555077,43755753.12675564
164,49951.76864047236,2309.675319059673,70322688.37604557,43755753.12675564
165,49896.1859286945,2153.615237033894,57847146.56417763,43755753.12675564
166,51038.85128911094,3118.3950296790345,120713689.39117554,43755753.12675564
167,50960.55003938057,3197.902158647606,126238067.9955214,43755753.12675564
168,50086.46649395705,2443.474693435254,81195008.25313044,43755753.12675564
169,49986.0836403868,2288.294474168237,69229874.73958485,43755753.12675564
170,49896.18592869448,2051.6851432029775,45410389.823688224,43755753.12675563
171,49995.464702257144,2318.782164702975,68750059.310115,43755753.12675563
172,49953.97254056287,2181.2242146438152,58569131.59966098,43755753.12675563
173,50054.12234104558,2286.6974679900395,63412827.75685243,43755753.12675563
174,49988.94036309502,2090.6727653375665,46252236.471333206,43755753.12675563
175,51086.38293294724,3163.20399297033,120159515.87574124,43755753.12675563
176,49941.46408071298,2214.0447677343172,59271659.380887926,43755753.12675563
177,51182.141831575216,3195.350925726888,122022167.34748729,43755753.12675563
178,49988.15212891804,2140.324187298383,55945708.430140756,43755753.12675563
179,49959.48812194877,2230.1036023142415,67466622.65666035,43755753.12675563
180,50089.202793275115,2230.681057709087,60103280.3605545,43755753.12675563
181,49944.331523818495,2206.680860132813,60702366.89396344,43755753.12675563
182,49955.49294174848,2300.876755139291,71314437.68718359,43488189.18371205
183,49823.52027655968,2252.2184754072528,67025409.85306326,43488189.18371205
184,49687.400172002766,2448.679113870539,82036435.87588993,43488189.18371205
185,49566.49086199763,2205.5010791208197,58816089.04758427,43488189.18371204
186,49793.5099967835,2246.925777284655,63313133.801691234,43488189.18371204
187,50750.6217025397,3196.1427805823246,120084831.70177868,43488189.18371204
188,51653.642801800765,4073.39675431527,173852559.94519562,43488189.18371204
189,49694.50273223305,2133.0724043260484,51070062.9765119,43488189.18371204
190,50793.24233244111,3048.8135951605377,109226334.38220473,43488189.18371204
191,49591.07358812426,2155.537570351399,55649639.65993378,43488189.18371204
192,50753.26352902082,3161.017647512411,119913800.22099772,43488189.18371204
193,49646.85160241543,2194.218618691038,60650249.65115913,43488189.18371204
194,50743.41781465528,3136.997795610095,121601203.41661346,43488189.18371204
195,49781.123773728425,2309.315218523791,64883656.240170255,43488189.18371204
196,49747.77749027285,2145.9871502120754,51818864.29049413,43488189.18371204
197,51739.28389308239,3138.5376501783935,123931743.38321821,43488189.18371204
198,49746.74270674698,2280.2647990188807,63943106.97659161,43464117.32087333
199,49557.10491403482,2135.9102226379937,52599142.76292644,43361471.410999335
200,49516.28616105702,2111.0111135695333,52291078.74045853,43361471.41099933
201,49481.910918922025,2061.684105642693,44854346.937174454,43361471.41099933
202,49536.87268235294,2150.2577482804545,53877591.69098611,43361471.41099932
203,49593.137103640416,2182.948578277233,52399887.90313001,43361471.41099932
204,50521.724997224446,3065.8982120082314,107427003.04388857,43361471.41099932
205,49415.11189210685,2226.325103795687,64209789.90301247,43085577.982005306
206,49131.962226947595,2166.315424966906,58594722.7223682,43085577.982005306
207,49131.962226947595,2107.938631101424,55610899.28051208,43085577.982005306
208,49201.06087314749,2157.814740218575,53778708.48095486,43085577.982005306
209,49235.3745100334,2253.1996412609724,63213038.335864924,43085577.982005306
210,49193.693574467274,2297.439704700083,66875708.66506418,43085577.982005306
211,50580.30795766163,3269.6422268894335,122790428.64927077,43085577.982005306
212,49228.609753948505,2248.446484228644,62765764.888477825,43085577.982005306
213,49277.40240882708,2237.9161877554916,62954738.28823241,43085577.982005306
214,49662.55169509501,2418.4498333982647,72326176.24538925,43085577.982005306
215,49139.222009708945,2284.356975713489,66523801.537528634,43085577.982005306
216,49347.861595226466,2310.801436581766,64620179.9482746,43085577.982005306
217,49426.84708137207,2197.1379607348654,54236723.026576385,43085577.982005306
218,50262.43195571017,3143.5132822852906,116940298.5434194,43085577.982005306
219,49340.242607388216,2228.811119870586,58606714.16176139,43079366.359238476
220,49124.878900474054,2460.0201854487354,81456892.08265424,43079366.359238476
221,50105.51717791865,3296.2439120214285,142433500.70814365,43079366.359238476
222,51300.456734518215,4129.327456912301,180899543.6735837,43079366.359238476
223,50474.87558747931,3236.277645504605,118171435.24189961,43079366.359238476
224,49249.9899820883,2357.215031158735,73950156.83376518,43079366.35923847
225,49231.674944461614,2270.7477476958293,63427092.99187386,43079366.35923847
226,49133.76227890192,2296.239774027475,61322010.10613074,43079366.35923847
227,49210.355373078004,2205.8994117026855,60798475.00409897,43079366.35923847
228,49124.878900474054,2089.6921855048067,49363315.37244554,43079366.35923847
229,49195.81933689821,2378.8757473183787,80630672.48297557,43079366.35923847
230,49153.199448848565,2090.3294888776595,50410928.57365558,43018180.719853915
231,49100.13861752111,2249.2926213529813,68796532.80689391,43018180.719853915
232,49200.701750895234,2306.065436594394,65019350.688186705,43018180.719853915
233,49311.94082654915,2193.4347618533093,55702666.67084426,43018180.719853915
234,49106.69964363137,2399.8602807454417,81733594.71946311,43018180.719853915
235,49080.53224580084,2179.8443802896554,67346345.62923671,43018180.719853915
236,50102.609663988216,3125.498997911472,114692898.07209742,43018180.719853915
237,49212.84925828698,2308.865685502405,72821828.71544273,43018180.71985391
238,49295.23706393807,2262.0327458826177,61474593.77008617,43018180.71985391
239,49302.22845655275,2241.1137736274154,62155977.905752614,43018180.71985391
240,49145.14761742859,2190.5863042153774,56776378.317581676,43018180.71985391
241,49027.47578004027,2160.229293403186,57748742.76608982,40374711.71984143
242,48912.88112037743,2291.3425230840644,66738603.45312619,40374711.71984143
243,48831.30945958487,2059.4816703054603,46370928.599408686,40374711.71984143
244,48778.79644313846,2186.526415496223,60548392.40215516,40374711.71984143
245,48888.59801136217,2050.2212974250933,46278437.97589192,40374711.71984143
246,48884.717450572134,2175.7228563860713,61168602.519637406,40374711.71984143
247,48996.370079192195,2356.46766315632,72501442.98249881,40323558.74861746
248,48780.09178795113,2064.8044897073714,51639363.4949836,40323558.74861746
249,48716.99586885548,2285.395185609933,67266990.88073489,40323558.748617455
250,48736.72337148368,2188.945566750135,60525328.67675594,40323558.74861745
251,48743.41215608414,2215.7184644374674,64107811.50202664,40323558.74861745
252,49837.94243012912,3258.342046099066,137475606.72665644,40323558.74861745
253,48716.99586885548,2225.3601341002513,59473277.861953355,40323558.74861745
254,49947.20418970234,3179.9568208574515,119411528.27937905,40323558.74861745
255,48943.13060987815,2287.9252100431213,63754786.76046459,40283124.70902274
256,48603.4733251521,2420.9996128978246,77744370.7315428,40283124.70902274
257,48534.3376482523,2218.3587882462607,56327979.021911636,40283124.70902274
258,48534.325805242355,2286.9960150118827,59912465.10661274,40283124.70902274
259,48478.48051509191,2186.758656928002,57349820.6689325,40228458.47799258
260,48366.26605127064,2329.80214458088,69994048.04428874,40228458.47799258
261,48616.23026718604,2168.8973151716673,62497729.21508547,40228458.47799258
262,48392.97945002732,2278.3045991007866,68486365.99843574,40228458.47799258
263,48590.953418575344,2229.9355306985817,60831063.736772895,40228458.47799258
264,48411.080144418775,2329.814047220695,74710927.51335773,40178771.93388289
265,49501.36778128669,3274.0681491021423,125449149.704832,40178771.93388289
266,48326.54314096847,2351.4125174302035,64974777.53714526,40178771.93388289
267,48293.02304939912,2095.6968199747025,51271456.697073475,40178771.93388289
268,49404.49345408378,3243.7659142947196,126772153.7725528,40178771.93388289
269,48510.08735103374,2278.282541023617,61443153.91389942,40178771.93388289
270,48424.390292782984,2179.6650167380185,56595631.88365575,40178771.93388289
271,48399.104625795495,2186.5021110983885,58159223.24245529,40178771.93388289
272,48525.30168407402,2350.3685202057845,71384579.06351863,40178771.93388289
273,48330.86648992304,2263.774896772472,67132501.46669994,40178771.93388289
274,48292.55354190661,2112.005648907343,51114545.79136478,40178771.93388289
275,48309.22119193964,2071.292547626911,52979769.291666605,40177781.482715674
276,48276.81925582472,2290.6483637646875,73392430.01140812,40177781.482715674
277,48419.10577036822,2263.6211771896114,66879712.11512409,40177781.482715674
278,48316.64341835279,2147.607984925018,61204706.19292488,40004856.21617497
279,48139.89436128703,2289.413010289154,68435494.31696354,40004856.21617497
280,49101.482954693216,3090.99289820744,119337907.48418519,40004856.21617497
281,48166.89957780241,2223.7304162667515,63938443.29157436,39623434.639778905
282,47761.57206021248,2037.4916762017383,43642730.32244867,39623434.639778905
283,47613.5575398964,2193.698271582195,64617498.275228105,39623434.639778905
284,48002.901095445355,2165.965219030063,49369869.17894907,39623434.639778905
285,47889.72134376003,2260.76160860617,65214056.14480958,39623434.639778905
286,47613.5575398964,2054.54879443877,49056446.26402421,39623434.639778905
287,47675.19552245995,2329.4793798538985,74344671.66595416,39623434.639778905
288,47832.08502845563,2360.0454148300623,72515602.47183885,39623434.639778905
289,48799.55905093882,3117.976861168863,112681675.02847584,39623434.6397789
290,47817.291422659444,2117.7728556833663,50610802.4493763,39623434.6397789
291,47729.61952505715,2193.4333420539815,61236841.67800739,39623434.6397789
292,48656.52236401282,3188.56440199146,118498073.19002983,39623434.6397789
293,47637.12834008317,2084.7732062969853,52622203.05184308,39623434.6397789
294,47891.05963298923,2333.516333389985,67656056.30510357,39623434.6397789
295,47629.00938783825,2180.242645704433,56034018.91943339,39623434.6397789
296,47652.47391518259,2200.208337384647,57764966.30363561,39623434.6397789
297,47613.5575398964,2334.6627003113836,70974461.39930351,39623434.6397789
298,47621.86722673541,2173.571396366632,57052813.08877166,39623434.63977889
299,48643.51059459528,3070.3514155129415,108666370.23924205,39623434.63977889
300,47770.62425110612,2262.9314186893735,65914521.67784311,39623434.63977889
301,47641.87493329689,2197.403197260589,60208357.61098947,39623434.63977889
302,47830.311963504275,2501.1478534149855,87070335.9731901,39623434.63977889
303,47956.886110710846,2231.968107769967,60689807.49257378,39623434.63977889
304,48702.887963362766,3317.481055104595,136003250.95701793,39623434.63977889
305,48851.08456646194,3349.5259907124723,129867163.89180657,39503071.66063264
306,48854.15349850255,3284.023692228635,127452614.35051513,39503071.66063264
307,48755.92113572557,2998.16644403936,102761244.87992133,39503071.66063264
308,48739.01228305457,2964.8485532724917,101385611.95908909,39503071.660632625
309,47805.7571823912,2155.9747089198627,55589517.30599155,39503071.660632625
310,47749.13806579205,2069.924697553328,52911590.120181575,39503071.660632625
311,47801.121189334764,2219.8136233795353,63449587.200242005,39503071.660632625
312,48852.84265801961,3143.9569622309996,113256936.20121697,39503071.660632625
313,47780.64132412723,2225.895680203683,65773290.99185773,39503071.660632625
314,48829.27882822636,2988.56677924608,102285966.92967547,39503071.660632625
315,47928.12080535751,2395.5042493869787,75958514.71162224,39503071.660632625
316,47962.44329486089,2377.869224920559,75585774.33326486,39503071.660632625
317,47861.050893868545,2114.3034204151527,53862588.78665535,39503071.66063262
318,47975.67673656156,2232.631829587407,64085569.062936865,39503071.66063262
319,47914.059130015106,2362.191032152398,78320298.85132635,39503071.66063262
320,47859.1704832244,2248.447157885734,58184538.53734235,39503071.66063262
321,47981.72746604257,2309.934804854237,61431286.14705561,39503071.66063262
322,47749.13806579204,2089.9508864818818,50545947.6019196,39503071.66063262
323,48005.10267146314,2221.8989375843908,57797098.1240767,39503071.66063262
324,47850.25851854836,2479.099580610395,84319505.56364636,39503071.66063262
325,47725.72259545728,2341.2263806804212,75958352.63419405,39503071.66063262
326,48127.22089316091,2301.7118463297656,62791510.52930305,39503071.66063262
327,47865.20283597351,2257.1512655546458,71676186.77878109,39503071.66063262
328,47852.34130029302,2125.78703226062,52504323.832706526,39503071.66063262
329,48789.047336001284,3324.3932703180267,130934950.1175297,39503071.66063262
330,47818.13507964929,2044.5568623878426,43763799.574927345,39503071.66063262
331,47841.696801020196,2242.7876156754164,64216848.31122029,39503071.66063262
332,47899.40128212158,2344.513980416473,71690541.28956418,39503071.66063262
333,47823.484869148095,2321.939501630905,69553787.62539668,39503071.66063262
334,47860.36006745645,2163.38652613413,56241829.442651846,39503071.66063262
335,47725.722595457286,2166.1144877851034,59659709.65615352,39503071.66063262
336,47882.550002134805,2241.0949346868338,67820749.07440469,39485649.11311174
337,47947.14980080849,2284.5411115342113,62682080.82955786,39485649.113111734
338,47981.70518163006,2195.966732317425,57600263.96556811,39485649.113111734
339,47850.10279425236,2218.2480535034865,67476279.22282861,39485649.113111734
340,47887.16296195171,2115.986612300267,51446227.67351792,39485649.113111734
341,47772.16408397998,2319.794931947744,75429669.02033748,39471684.96291758
342,47708.84433276144,2182.277141220472,61474610.32143513,39471684.96291758
343,47834.907559656014,2209.6497710745307,64201223.514682695,39471684.96291758
344,47700.71784045522,2074.1294698823876,50918981.04460264,39421837.53594759
345,47800.81666896951,2264.661010749737,68181816.12759686,39404450.81615701
346,47743.28782815776,2179.6294790524776,61008915.793663405,39404450.816157006
347,47642.3695512149,2413.575028748198,78710277.34312344,39404450.816157006
348,48887.703542181174,3473.2970132345044,138677937.93864885,39404450.816157
349,47757.774196206316,2036.0558561906814,48057103.428019255,39404450.816157
350,48001.04637174698,2382.1139211354816,76813175.7008613,39404450.816157
351,47646.95304870729,2213.363206296747,65829444.18819084,39404450.816157
352,48764.824962493214,3095.928074661754,107366148.34799594,39404450.816157
353,48671.46601496476,3212.096106952521,121479543.05565587,39404450.816157
354,47837.0765736241,2343.55702073716,68019415.02040179,39404450.816157
355,47740.12845661426,2116.250411456955,54111808.33654771,39404450.816157
356,48682.4373510108,3145.750625831085,109575053.26976466,39404450.816157
357,48766.63949153687,2994.978821166113,101377770.7153208,39404450.816157
358,47855.305189845516,2268.5744028729514,62682967.79454084,39404450.816157
359,47922.4917511262,2230.2942008558816,62037898.064299025,39404450.816157
360,47784.59065359739,2168.26092144161,53300637.73439501,39404450.816157
361,47743.35222905282,2117.690788004774,55358385.7715201,39181507.71272656
362,48400.00633009741,3123.3298666751707,117076769.72590604,39181507.71272656
363,48509.216215139015,3126.0428440414594,115330371.71439123,39181507.71272656
364,47358.111363766635,2305.108209082333,71750777.81326428,39181507.71272656
365,47479.72956248964,2268.699223592567,59914250.03196685,39181507.71272656
366,47437.609492060474,2135.9771558711705,52379637.15209415,39181507.71272656
367,47607.92159912867,2268.4470315966446,66087138.99875224,39181507.71272656
368,48346.980324928896,3268.359723407852,138089823.62709838,39181507.71272656
369,47436.1508100079,2277.915593805371,69929470.7928905,39181507.71272656
370,48389.065136413206,3098.8685197093373,113154748.02929707,39181507.71272656
371,49441.62656565427,3190.8379838624646,127778551.32021765,39181507.71272656
372,47578.49480075811,2272.2675336036637,64788082.842960045,39181507.71272656
373,47406.99194066939,2100.8400235444337,50008626.31567685,39181507.71272656
374,47616.68787358343,2168.536030164679,54960773.659474514,39181507.71272656
375,47594.81002059024,2333.472172132763,71268828.16359672,39181507.71272656
376,47531.37555240704,2335.9746242758574,67924069.43051419,39181507.71272656
377,48427.8441339548,3085.7197794581652,108379250.79379943,39142522.88342735
378,48417.055928562964,3285.680340306465,129436557.03359663,39142522.88342735
379,47374.60077631982,2062.2136201945955,47218445.146894544,39142522.88342735
380,47430.37328216377,2147.0411183501506,50873375.18881993,39142522.88342735
381,47300.53704358188,2315.702414017362,71569303.06234649,39142522.88342735
382,47362.0299086523,2397.801129386349,79399111.69608268,39142522.88342735
383,47462.08019824191,2216.2800753744823,59440124.65154165,39142522.88342735
384,47598.53252929436,2300.047586617068,63683548.484459065,39142522.883427344
385,47300.53704358188,2273.690496728476,70891110.476976,39142522.883427344
386,47494.92805925527,2206.8677618099,63223567.94262265,39142522.883427344
387,48403.53982849609,3142.682753810956,111570203.78255871,39142522.883427344
388,47397.90080549074,2099.8969935273512,53283082.27679239,39142522.883427344
389,48351.71856939066,2991.589046197599,97531639.76299228,39142522.883427344
390,48354.201088140384,3301.473504729769,132286167.48666653,39142522.883427344
391,47348.35356488747,2242.9757800851617,68478574.57266197,39142522.883427344
392,47306.21764804605,2275.074996060392,70434186.12983626,39142522.883427344
393,47415.49309623752,2306.486488361392,72925206.40725654,39142522.883427344
394,47473.09594305399,2376.045482135531,73615550.56801462,39142522.883427344
395,48415.46404018318,3352.6958057804995,129158487.43738683,39142522.883427344
396,47460.0288347814,2322.238066298573,67764663.13917127,39142522.883427344
397,47384.11106000384,2119.3943054944602,59383858.07233988,39142522.883427344
398,48485.69840695131,2968.2465970511043,107194081.55348162,39142522.883427344
399,47516.920041764526,2180.4353775695445,58431720.500622734,39142522.883427344
400,47429.93704023641,2351.4229304552355,79466746.0803594,39142522.883427344
401,48400.66332330747,3098.277428179392,106579049.08933526,39142522.883427344
402,47423.778279641454,2146.0283915561713,51971771.055922054,39142522.883427344
