,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54162.78077379694,4028.0067184106774,224688393.66944343,171327187.38929883
39,52621.168618527256,3311.0946405987984,174265888.43411252,171327187.38929883
40,52610.80973090554,3240.7273236992114,170496361.75887907,161413183.03318855
41,52929.73657546947,3123.2466437672365,165377640.63098136,161273955.45975807
42,52612.93744739044,3065.2908445003986,161273955.45975807,161273955.45975807
43,53593.323024022815,3859.098091960446,213806398.28670055,161273955.45975807
44,52803.275960358405,3146.6512754137084,166180649.43064824,161273955.45975807
45,52535.547996450005,3065.2908445003986,161036734.2843294,158901743.70547172
46,52015.189553939854,3170.08413775588,164889106.05715176,158901743.70547172
47,53861.482242323706,4572.281765648675,257698483.13309544,157782685.93480918
48,52438.680086740744,3836.555301082009,207420058.54796922,157782685.93480918
49,51593.55796337781,3067.186738791831,158247379.75945523,157782685.93480915
50,53445.09780468291,4670.748892642614,261309057.77552867,157782685.93480915
51,51587.990494235615,3065.2908445003986,158132194.94815403,157782685.93480915
52,51547.72440682984,3085.9445368080546,159072168.70855066,157782685.93480915
53,51614.20463178705,3065.2908445003986,158212548.90398693,157782685.93480915
54,51539.226227918334,3065.2908445003986,157982718.28907293,157737598.01597798
55,51504.2547129268,3045.425660291915,156854139.49549872,147390045.6317439
56,52449.49125686257,3650.8607656650065,197711169.06685358,147211176.77331996
57,51501.44305377998,2866.6390024155617,147636045.3386497,147211176.77331996
58,52310.4341821159,3691.425687144201,199600411.93117973,146532140.13203096
59,51123.14319633042,2866.6390024155617,146551596.21267655,146095656.8405818
60,51957.9588199244,3673.5019139038727,197745411.30210155,145384023.62153274
61,51595.52307804589,3656.6222338883804,195305830.14226204,143356109.79785806
62,51573.46254084895,3618.2708042742865,193290669.04029274,143356109.79785806
63,50880.47122298714,2831.865630511039,144086657.7205832,143356109.79785806
64,51423.38180454097,3624.282818309978,192499613.3707202,141872945.85523522
65,51050.718282629314,3664.0167689715986,194126104.6745276,141872945.85523522
66,51216.373403002166,3788.562531522007,201238990.35550594,141455639.85297108
67,50128.40337811211,2930.0464038477785,146957563.91184014,141455639.85297108
68,49943.4086271047,2831.865630511039,141433022.3616663,141229464.9399233
69,51062.91245714656,3756.9860989173694,200887384.7934294,139782540.83135998
70,49941.20913723509,2803.9920706854764,140034845.77596346,139350423.32762104
71,49835.8503013972,2808.7300075342264,139975448.19251794,139350423.32762104
72,49875.55337509826,2796.188336004256,139461440.59920746,138993046.40400493
73,49757.22810928528,2797.1420038687766,139177985.83306313,138993046.40400493
74,49793.0336406321,2796.188336004256,139230699.88020307,138761559.36822113
75,49744.00662692798,2863.69939561056,142501739.7162643,138761559.36822113
76,49920.22652262695,2832.9760182641076,141434983.55741897,138761559.36822113
77,49716.57069131407,2860.6024994749228,142213464.36485067,138761559.36822113
78,49700.07650017661,2796.188336004256,138970774.20831308,138761559.36822113
79,49686.892449958235,2796.188336004256,138933909.12087113,138761559.36822113
80,50785.60882270038,3598.0244352581467,189368521.878815,138761559.36822113
81,49761.439243089604,2796.188336004256,139142355.99431157,138761559.36822113
82,49652.679144331734,2796.188336004256,138838242.2747422,138761559.36822113
83,49700.71062102716,2839.896462679174,141161159.16047478,137825508.01404905
84,49619.06885109911,2893.7048855430376,143641876.94532138,137825508.01404905
85,49578.46238765716,2955.10299251256,146581183.38469586,137825508.01404905
86,49287.05586167125,2796.188336004256,137815890.71639538,137451562.1147445
87,49156.76113260752,2796.188336004256,137451562.11474448,137451562.1147445
88,50161.54858642503,3517.440444910818,181886296.53715378,137451562.1147445
89,49156.76113260753,2796.188336004256,137451562.1147445,137451562.1147445
90,50126.009052525114,3571.2481120008006,185585125.38027778,136946444.07467616
91,50000.451916906575,3733.436600120081,193221115.52768022,136946444.07467616
92,49036.37753931123,2798.250830828179,137215959.90090135,136946444.07467616
93,49137.67470496245,2796.188336004256,137398192.86838737,136361100.08422345
94,49808.113083446144,3565.6766968648503,184811274.63342774,136361100.08422345
95,48875.5287725809,2813.019181974675,137489659.1475174,136361100.08422345
96,48861.5202510861,2796.188336004256,136626013.00552267,136361100.08422345
97,49744.20761531399,3643.9929810380477,187783441.72951898,136361100.08422345
98,48826.008038349944,2796.188336004256,136526714.17048416,136361100.08422345
99,48885.15616980111,2796.188336004256,136692103.48574433,136161393.10529888
100,48797.819604643955,2796.188336004256,136447894.00094527,136161393.10529888
101,48948.54892214733,2805.7347067453743,137344801.6259734,135537958.71812117
102,48552.558250294336,2872.958750316735,139559630.11804667,135000766.70334405
103,48386.60964022742,2796.188336004256,135298073.49479502,135000766.70334405
104,48337.13380659348,2820.5222202622645,136348410.37646145,135000766.70334405
105,48592.27258729209,2796.188336004256,135873145.8285255,135000766.70334405
106,49489.80093686463,3593.0952345752485,184070426.75081596,135000766.70334402
107,48321.67801242231,2796.188336004256,135116512.43448862,135000766.70334402
108,48623.07517876308,2948.8761569394546,143528519.4678719,135000766.70334402
109,48313.4369126227,2796.188336004256,135093468.76735312,135000766.70334402
110,49263.7944383142,3643.5800811631025,186626126.56352454,134827022.33731788
111,49119.32323728247,3643.5800811631025,186169504.2193157,133015968.5097128
112,47578.15294151478,2796.188336004256,133037476.3036902,133015968.5097128
113,47765.66371471077,2804.0248552027247,133942984.01088731,132918324.73474145
114,47647.3047540181,2796.188336004256,133230837.79522555,132918324.73474145
115,47753.62160589229,2796.188336004256,133528119.73635685,132918324.73474145
116,47634.52135614249,2791.0979845333222,132953120.39715084,130498598.63433713
117,47560.842669781,2745.284821294918,130568059.46934545,130498598.63433713
118,47621.69621149686,2748.9626113919185,130911230.95731255,130498598.63433713
119,47881.89278301679,2749.507679358295,131656307.45457688,130498598.63433713
120,47556.34607391064,2749.659466350561,130763666.15148953,130498598.63433713
121,47826.44586739009,2745.284821294918,131297215.89622907,130498598.63433713
122,48473.8234168935,3621.78328706339,182397113.67643642,130498598.63433713
123,47730.84149374366,2798.5924253942103,133598265.42526937,130498598.63433713
124,47765.19183653117,2856.4209994821563,136493389.66818255,130498598.63433713
125,47738.597288019235,2745.284821294918,131056046.52470994,130498598.63433713
126,47661.46139624233,2751.2422543970983,131128927.19794552,130498598.63433713
127,48570.62707573763,3600.571442186943,182306238.52403468,130498598.63433713
128,47797.522151810976,2791.6072355875267,133455341.71381171,130498598.63433713
129,47648.97140699957,2789.2863434728065,132921650.1015027,130498598.63433713
130,47826.55039132685,2751.1642932855298,131579705.39220837,130498598.63433713
131,48509.11077934962,3580.073066652521,180830138.20204428,129791364.263596
132,48460.99636000806,3461.6914918730267,172915754.80998144,129791364.263596
133,48727.62259733119,3543.427631759959,178969673.6303595,129791364.263596
134,47968.47401903046,2891.364186088047,138824398.72420278,129791364.263596
135,47677.11491679911,2730.406808784347,130177919.19202204,129598593.54908314
136,47511.657794064166,2730.406808784347,129726153.93754467,129598593.54908314
137,47576.7558366036,2730.406808784347,129903898.07613292,129598593.54908314
138,47540.99010788573,2799.3839254708805,133107803.23891023,129598593.54908314
139,47641.97438571623,2730.406808784347,130081971.24668905,129598593.54908314
140,47536.245386181734,2752.0824921070207,130822123.06051096,129598593.54908314
141,47552.44567545701,2730.406808784347,129837521.44661562,129598593.54908314
142,47580.52896073139,2730.406808784347,129914200.23994179,129598593.54908314
143,47601.63996193292,2730.406808784347,129971841.8613627,129598593.54908314
144,47649.40595673886,2730.406808784347,130102262.45880921,129488620.66519046
145,48589.53134965357,3535.5190717999526,178550525.52636543,129488620.66519046
146,48409.87165410845,3544.2111524472625,178290986.00386563,129488620.66519046
147,47584.918223406254,2730.406808784347,129926184.71263477,129488620.66519041
148,48881.37486814882,3685.7290842222733,187991662.87904716,129488620.66519041
149,48538.07672298507,3506.473322366932,176719933.0995381,129488620.66519041
150,47505.8446279407,2730.406808784347,129710281.62918058,129488620.66519041
151,47605.91424983933,2730.406808784347,129983512.40616503,129164398.86598234
152,47477.04580086815,2759.125314434928,131023073.14476785,129164398.8659823
153,47305.91736382678,2730.406808784347,129164398.8659823,129164398.8659823
154,48473.42929311674,3569.090131649319,180679812.02705917,129164398.8659823
155,49160.38285424562,4219.234813303329,217939298.74573,129164398.8659823
156,48234.47188258718,3409.158986321311,169608516.44458482,128822124.30916463
157,49084.15293777072,4325.631246571476,224024973.63490134,128822124.30916463
158,47206.55250965449,2730.406808784347,128893092.39159636,128822124.30916463
159,47291.58354799326,2730.406808784347,129125261.71763456,128822124.30916463
160,48261.87095685486,3643.9946982066476,184269126.81278184,128735524.20490263
161,47178.648326664654,2730.406808784347,128816902.62036738,128735524.20490263
162,47186.05517290799,2730.406808784347,128837126.32378182,128431223.35520989
163,47049.16248310557,2730.406808784347,128463353.59147246,128431223.35520989
164,47142.147549183086,2730.406808784347,128717240.64900577,128431223.35520989
165,47224.33584597827,2798.790803315717,132158253.09111091,128431223.35520987
166,47037.394919327446,2730.406808784347,128431223.35520987,128431223.35520987
167,48298.830967365546,3623.320070427645,183153209.79784036,128431223.35520987
168,47098.71042058799,2730.406808784347,128598639.61733568,128431223.35520987
169,47200.560807497845,2730.406808784347,128876732.60723169,128431223.35520987
170,47185.56140741044,2730.406808784347,128835778.14310534,128431223.35520987
171,47139.91532484546,2730.406808784347,128711145.76847562,128159991.40939996
172,46938.05736093237,2730.406808784347,128159991.40939996,128159991.40939996
173,46962.88201511623,2735.6529168122156,128474014.93374303,128159991.40939996
174,46972.42489493365,2730.406808784347,128253828.75823817,128159991.40939996
175,47019.78039437067,2730.406808784347,128383128.53633443,128159991.40939996
176,48019.87968686943,3506.473322366932,174927406.63730407,128159991.40939996
177,46966.55715109866,2730.406808784347,128237807.43051894,128072111.27413069
178,46890.43353615726,2730.406808784347,128029958.99397364,127650588.4725604
179,47125.099388978444,2843.7538567475617,134008999.7865005,127650588.4725604
180,46871.17972265421,2754.4956474967066,129109380.09053966,127650588.4725604
181,46875.71621572443,2730.406808784347,127989774.72205678,127397610.112795
182,46658.83842031436,2730.406808784347,127397610.11279497,127397610.112795
183,46713.99926135451,2736.984961506338,127855150.61370881,127397610.112795
184,46770.81014182146,2730.406808784347,127703338.46358928,127397610.112795
185,46934.05967317119,2791.539471659015,131103272.44465971,127397610.112795
186,46925.872262185134,2730.406808784347,128126721.13281481,127397610.112795
187,46729.30418148606,2734.7747820199324,127793814.86430784,127397610.112795
188,46981.82051610594,2706.8060435885036,127178298.33639112,116385767.21410869
189,46921.22500133019,2494.3991568259144,117040264.08055702,116187834.10823731
190,47784.8301136644,3403.170842412631,169533341.50333112,116187834.10823731
191,47626.06627913247,3298.66366719254,163762741.69637373,116187834.10823731
192,48729.3610202986,4201.349320171537,217491423.80151606,116187834.10823731
193,47822.25028756806,3328.1630023883163,165970808.89720774,116187834.10823731
194,47697.59696017085,3299.277796892191,164702824.19943473,116187834.10823731
195,47559.20044906328,3381.039137797287,168426428.11747092,116187834.10823731
196,46739.506557055785,2494.3991568259144,116586985.74637921,116187834.10823731
197,48594.337498395194,4160.967931389985,214771214.48305625,115611379.34678343
198,46403.309046891416,2494.3991568259144,115748374.96049824,115611379.34678343
199,47464.40854780401,3327.2833085136917,164881680.00170094,115611379.34678343
200,47538.77072641945,3342.326588664838,165920906.94610363,115611379.34678343
201,46379.31369536724,2494.3991568259144,115688520.97588857,115611379.34678343
202,46600.40204852228,2531.3717295822835,118014275.02788465,115611379.34678343
203,46594.0205903701,2494.3991568259144,116224085.67374842,115611379.34678343
204,47438.243413049204,3426.990846059992,169525130.82048413,115611379.34678343
205,47319.958933361166,3318.6208686647064,164081096.55505782,115611379.34678343
206,46420.06768573978,2494.3991568259144,115790177.69511113,115611379.34678343
207,46413.48410531543,2498.0808859114645,115944441.29216275,115611379.34678343
208,46453.80438835792,2506.1831790259835,116432923.2469505,115611379.34678343
209,46636.12418907044,2498.061702347818,116501992.69798414,115611379.34678343
210,46626.61945595234,2601.474940019315,121409401.96385033,115611379.34678343
211,49317.54941150802,5033.520359314995,265001190.39478517,115611379.34678343
212,47475.84906463224,3305.7717211498793,163752114.22725216,115611379.34678343
213,46361.486702242386,2494.3991568259144,115644053.3392692,115611379.34678343
214,46520.46679552584,2523.638119906847,117413643.71751025,115611379.34678343
215,46586.82853017149,2565.908245428215,119659040.09959546,115611379.34678343
216,46458.24489854928,2506.3927236511336,116441289.38838425,115611379.34678343
217,46364.198331409716,2494.3991568259144,115650817.22477782,115611379.34678343
218,47436.145909775856,3315.580847325941,164176114.35863754,115611379.34678343
219,46686.702401229704,2494.3991568259144,116455271.10460976,115611379.34678343
220,46404.03578946869,2494.3991568259144,115750187.7465702,115611379.34678343
221,46448.487959912316,2505.7718336664607,116426180.4078029,103284910.8075064
222,46539.32999445949,2267.2383339229154,105544804.16313736,103284910.8075064
223,46540.962571930824,2261.4118556676535,105262493.55553553,103284910.8075064
224,46659.80435448446,2255.029013771661,105247770.95191771,100108778.2886345
225,46514.80003878347,2184.839720150337,101640187.00126159,100108778.2886345
226,46417.53559448059,2200.3828650784135,102161531.65864596,100108778.2886345
227,46359.00462745425,2159.919322517708,100131709.86752626,100108778.2886345
228,46855.990452534264,2281.0715237462755,107005998.1139334,100108778.2886345
229,46442.59512960862,2183.0443091447078,101405116.44379702,100108778.2886345
230,46565.44071263443,2170.9479734477236,101094505.04943475,100108778.2886345
231,46477.13211554904,2159.919322517708,100386855.71158269,99919724.08884901
232,46569.5862612743,2248.067749026487,104741286.52432522,99919724.088849
233,46338.82990470484,2218.1090328819832,102825410.91590932,99919724.088849
234,47450.35083911477,3053.961675011352,152664328.10318825,99919724.088849
235,46291.61594901012,2159.919322517708,99986155.75883587,99919724.088849
236,48185.358782784184,3984.7339354803007,205751684.94280982,99919724.088849
237,46385.88388208045,2241.8421687456457,104082011.77604145,99919724.088849
238,46307.26229634639,2159.919322517708,100019950.6067743,99919724.088849
239,46404.118633268154,2241.8421687456457,104121397.36747305,99919724.088849
240,46358.8617065105,2163.6367523139133,100305656.74468914,99919724.088849
241,46502.79627751305,2268.4826792077492,105514372.63924904,99919724.088849
242,46474.97254252578,2222.5978064614283,103321543.36742562,99919724.088849
243,46577.668428453486,2283.766837148367,106457833.43346447,99919724.088849
244,46370.903546599424,2159.919322517708,100157410.572905,99919724.088849
245,46473.415834138614,2164.9306184508882,100615613.03104255,99919724.088849
246,46400.95008780704,2195.136181629455,101900806.38667104,99919724.088849
247,46383.551070441055,2298.771974710168,106612705.35559586,99919724.088849
248,46283.41261853851,2159.919322517708,99968437.22684124,99919724.088849
249,46464.72075065593,2172.4319698396366,100947599.01099475,99919724.088849
250,46599.662452529985,2241.414705894903,104523509.82286151,98921830.21337532
251,45838.439727102974,2178.629472012349,99873102.66106166,98524757.62053458
252,45735.462880062965,2224.039461552212,101747987.57136033,98524757.62053458
253,46632.657012374846,3022.9222245226165,148282066.47607565,98524757.62053458
254,46588.22303970201,3060.386458098119,150139932.99000946,98524757.62053458
255,45874.99142441592,2267.4674543938004,104061456.7694525,98524757.62053458
256,45730.32195037183,2245.6865767949535,102784242.75672026,98524757.62053458
257,45622.50120006925,2159.919322517708,96789827.96302447,81013818.41461022
258,45845.779927949676,2195.2551264764093,83072213.02124922,81013818.4146102
259,45896.359229269554,2159.9429973301785,81514598.51579139,81013818.4146102
260,46683.90210161142,3021.0119915019795,130344850.9981457,81013818.4146102
261,46574.997765025575,3033.2810127908997,130722670.9614021,81013818.4146102
262,45763.1146966886,2177.6711366686386,82102396.59004577,81013818.4146102
263,45615.01746541592,2175.5073431948213,81724866.250048,81013818.41461019
264,45799.713878810035,2221.404329923547,84203489.7446913,81013818.41461019
265,46729.70949746117,3082.684262567136,133292326.62051482,81013818.41461019
266,45704.22506506373,2187.2520257938813,82443418.72360098,81013818.41461019
267,45800.71164039582,2254.6780993833754,85732862.83644614,81013818.41461019
268,46865.620151355244,3165.660928430365,138499357.87490886,81013818.41461019
269,45724.52848086221,2159.919322517708,81208313.6929797,81013818.41461019
270,45648.31029586613,2159.919322517708,81072947.61088087,81013818.41461019
271,45661.86646899736,2159.919322517708,81097023.83422731,81013818.41461019
272,45686.366456428615,2166.0450120990217,81424330.69796528,81013818.41461019
273,47556.11176892319,3047.1552204480067,141949594.2970271,81013818.41461019
274,45809.961288813385,2176.8837640514234,82150824.62472393,80452471.58710892
275,45355.64566453126,2183.4201301985886,81631051.1829392,80452471.58710892
276,46314.189145047436,2968.870944133322,126290965.366995,80452471.58710892
277,46529.42585612607,3110.9438277094077,134328197.48331338,80388591.90362965
278,45369.502884452304,2204.565075422592,82646133.05671804,80388591.90362963
279,45479.84385086435,2225.8003606997,84901359.91698739,80290943.73693815
280,45249.305309961106,2159.919322517708,80364301.22048669,80290943.73693815
281,46397.40153299479,3116.5844781789997,134469816.33197793,80290943.73693812
282,45346.81016469522,2235.3396042446466,83997406.39920914,80290943.73693812
283,45447.64236543777,2241.0496171995374,84461136.09838882,80290943.73693812
284,46280.80527207065,3103.0973184947384,133252807.51007573,80290943.73693812
285,45357.95273346927,2259.999901566306,85126801.13598028,80290943.73693812
286,45225.950412050275,2159.919322517708,80322822.12952998,80290943.73693812
287,47262.201116420794,3856.705714102192,192136238.50398144,80290943.73693812
288,45483.459263792254,2198.643901295794,82599266.23034838,80290943.73693812
289,46330.86082085555,3171.4485340106025,138113682.85394448,79888069.40127943
290,46010.169994449054,3068.9847083144914,130775473.42461729,79888069.40127943
291,45095.07603759174,2159.919322517708,80090384.80084655,79888069.40127943
292,45012.836242243735,2159.919322517708,79944324.13449189,79888069.40127943
293,45258.293583895116,2266.5690645060395,85319102.75767888,79888069.40127943
294,45066.295717967725,2173.782202147922,80674640.41052699,79888069.40127943
295,44981.16188485367,2170.169572071752,80349137.53583005,79888069.40127943
296,45904.906334402716,3038.746720269606,129207813.04597363,79826743.95807232
297,45021.583571522264,2166.8316732996673,80275233.77424419,79826743.95807232
298,45073.4260587993,2159.919322517708,80051933.70407999,79826743.95807232
299,45109.37170455004,2216.7520840654033,82670215.63486032,79826743.95807232
300,45081.01330649978,2159.919322517708,80065408.91337787,79826743.95807232
301,47022.61540414331,3929.5978097701104,179575094.0529259,79826743.95807232
302,45249.76756695204,2234.0734346349195,83774498.12794675,79826743.95807232
303,45043.54687312271,2192.47091385605,81493337.24344897,79826743.95807232
304,45278.446460679945,2189.2128375118277,81759112.73585826,79826743.95807232
305,44970.47055390041,2159.919322517708,79869081.23482494,79826743.95807232
306,45043.41105009813,2159.919322517708,79998626.03042902,79826743.95807232
307,45155.01682331139,2209.731017357904,83531816.82880844,79826743.95807232
308,45004.260882211136,2176.8240163304627,80688903.06369632,79486719.7016629
309,44798.13481454794,2159.919322517708,79563007.11559801,79401438.29249732
310,44928.679260061894,2228.275191361606,82923778.01983067,75445610.86124787
311,44918.53430256756,2201.3146715452494,81753250.09930488,75445610.86124787
312,44902.1633755224,2125.1198459436846,79308655.1752644,75445610.86124787
313,44929.59570567133,2159.586522883932,79869854.53283519,75445610.86124787
314,44905.0105507791,2109.4314509311585,77497907.12387034,75445610.86124787
315,44844.23030535709,2113.6946442043763,77607852.80521479,75445610.86124787
316,46755.32476719794,3834.4045752354577,175162122.21897012,75445610.86124787
317,44710.655147155885,2071.4362438439866,75451503.84180179,75445610.86124787
318,44940.264199646954,2093.672423739479,76849768.92566414,75445610.86124787
319,44788.41087781733,2120.5674888617004,77816157.10592037,75445610.86124787
320,44797.96593091834,2071.4362438439866,75598845.22865468,75189099.366605
321,44759.994531068754,2086.969753960203,76251928.29409328,75189099.366605
322,44793.07501417749,2137.1768407192567,78542344.75484063,75189099.366605
323,44799.13715230285,2080.028870489849,75990569.55177847,74884679.61057676
324,45411.69633618857,2942.9753522625474,123531200.16106305,74884679.61057676
325,44496.01843126017,2091.8288071536567,76018934.54559186,74884679.61057676
326,44503.815922360525,2117.124015610898,77165447.82719545,74884679.61057676
327,44376.41323400941,2071.4362438439866,74887453.61907837,74419430.16385892
328,44213.51424950542,2093.867724462988,76681210.16527212,74419430.16385892
329,44131.612423188984,2103.334787499585,75881036.05266234,74419430.1638589
330,44156.20023782537,2073.8961243696444,74624859.89730908,74419430.1638589
331,44183.702207274924,2084.062632795723,75128400.94285479,74419430.1638589
332,44297.592084132615,2125.7017898931726,77207538.9643026,74419430.1638589
333,44117.14973610818,2071.4362438439866,74449933.28430471,74419430.1638589
334,44188.1098799164,2071.4362438439866,74569682.13489835,74419430.1638589
335,45119.73185065553,2947.089897291303,122963543.36477366,74419430.1638589
336,44137.5081531778,2071.4362438439866,74484289.1482187,74419430.1638589
337,44238.61273095742,2105.136559999556,76171416.67598009,74419430.1638589
338,44344.648176564304,2123.5095482000283,77133917.17974816,74419430.1638589
339,46346.02639637601,3982.2071800935983,179094671.96197024,74419430.1638589
340,44372.66965875113,2164.546619670187,79054195.04632941,74360507.42717472
341,45218.94255040037,2962.261552154985,123757675.20729847,74360507.42717472
342,44468.67441483602,2186.978853628458,80255748.16400705,74360507.42717472
343,44190.327003836734,2071.4362438439866,74573423.64424199,74360507.42717472
344,44229.27844485939,2086.969753960203,75339314.64838342,74360507.42717472
345,44152.88110948815,2090.8429908223543,76467061.53408624,72376647.46950786
346,44282.15027702543,2047.9881754189853,73704361.03451009,72376647.46950786
347,45115.13246654572,2931.8115914288874,122883243.46374881,72376647.46950786
348,44182.65070643439,2090.8104604030236,75444659.82565042,72376647.46950786
349,44296.734809115995,2097.142337389409,75953074.80778627,72273934.39196749
350,44065.661887867675,2031.7519372227835,72616751.19872001,72273934.39196749
351,45181.581451378785,2881.4988475913974,119504304.64145592,72273934.39196749
352,44389.274697049936,2086.035330415622,75616870.55434076,72273934.39196749
353,44099.42900520701,2093.222669370926,75400994.78461635,72273934.39196749
354,44060.135799877935,2026.4141660997134,72370040.5086784,72273934.39196749
355,44104.631366028276,2026.4141660997134,73504739.87720585,72273934.39196749
356,44249.020622036776,2116.451205803037,76780912.15968518,72273934.39196749
357,44129.89031183293,2084.1477301358063,75526837.32493097,72273934.39196749
358,44049.45637195484,2026.4141660997134,72352499.24110462,72273934.39196749
359,45124.663637235266,2946.0464797527393,122745871.3972948,72273934.39196749
360,44069.622856097274,2046.563562490615,73775131.26335311,72273934.39196749
361,44179.09270934203,2073.3230344180256,74650924.83771244,72273934.39196749
362,44021.19619445313,2026.4141660997134,72306081.0866107,72273934.39196749
363,44091.109727037445,2054.9341450094694,74737455.60546514,72273934.39196749
364,44187.97737705562,2107.6960974167523,76715736.15781601,72273934.39196749
365,46088.016716816426,3763.413612289084,183898096.57683018,72273934.39196749
366,44199.35474310531,2205.9538995600005,80582961.77242625,72273934.39196749
367,43992.605915576714,2116.348764082327,76223314.36696552,71549894.58417961
368,43560.816736973706,2026.4141660997134,71549894.58417961,71549894.5841796
369,43560.816736973706,2026.4141660997134,71549894.58417961,71549894.5841796
370,43560.816736973706,2026.4141660997134,71549894.58417961,71549894.5841796
371,44695.48754996163,2990.5500279301996,123928757.18690133,71549894.5841796
372,44634.316648199085,2941.0040762861327,122113021.13638237,71549894.5841796
373,45630.81494556876,3687.3415535222252,162812319.74056074,71549894.5841796
374,43713.886408933875,2042.4296261930765,72513716.39151917,71549894.5841796
375,44033.8036106196,2186.5549415258756,79518058.93958282,71549894.5841796
376,44576.494973394954,2970.965556453391,123089388.86830084,71549894.5841796
377,44577.965434098944,2897.4343770111254,119924409.10730663,71549894.5841796
378,43599.9351236658,2140.698496950886,77083256.78819129,71549894.5841796
379,43772.90960519466,2069.903561768995,73847571.87057781,71549894.5841796
380,43749.47927961,2058.1390456129907,73255402.83176842,71549894.5841796
381,44512.125065591725,2949.96742534187,122129019.226854,71549894.5841796
382,44585.86729133232,2865.6812665978337,117641956.06421825,71549894.5841796
383,45439.3873298832,3727.35846632054,180455988.83263832,71549894.5841796
384,43787.61857419067,2096.635172295085,75077358.9832221,71549894.5841796
385,44722.711822609934,2956.8384671158246,122543224.3720145,64880443.95586258
386,43655.971527083326,1882.4462549480886,65425674.580356814,64880443.95586256
387,43560.816736973706,1873.30751824717,64880443.95586256,64880443.95586256
388,43560.816736973706,1873.30751824717,64880443.95586256,64880443.95586256
389,45556.07930086697,3630.8388825929796,160609033.88919458,64880443.95586256
390,43859.17780738566,1969.334993855143,69601762.80511674,64880443.95586256
391,43560.8167369737,1873.30751824717,64880443.95586256,64880443.95586256
392,43809.279800115946,2063.099015154667,72490552.80158134,53065985.78190466
393,43788.03315608502,2062.1036893377236,61706111.347975016,53065985.78190466
394,43649.5610437842,1912.6033172606603,57271795.44374962,53065985.78190466
395,43837.35771285391,2030.483133085831,61606200.41416677,53065985.78190466
396,43679.59095392898,1873.30751824717,53210677.07514332,53065985.78190466
397,43676.55352195077,2035.6833860570994,62259658.36192063,53065985.78190466
398,45500.0211762358,2892.648878683175,116864540.0074668,53065985.78190466
399,44596.91124865092,2783.5286566466857,102641556.83628798,53065985.78190466
400,43647.6018378364,1873.30751824717,53171707.78790535,53065985.78190466
401,43899.159246863856,2077.204160707777,63878078.63050294,53065985.78190466
402,43594.985307761664,1873.30751824717,53107610.090800665,53065985.78190466
403,43736.34272888576,1952.1251105872536,56761563.868483625,53065985.78190466
