,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,52495.68576210334,4633.843460525359,256785778.6659181,107334594.06121066
75,51379.016162393535,3454.9172064773,164018342.92197928,107334594.06121065
76,50474.17146795782,2634.1097407935886,112365977.16900413,106561296.14357956
77,49991.16871130377,2889.6338992067203,124049519.54945886,106561296.14357956
78,50960.52271994997,3576.5244340922827,168870094.57279208,106330553.84974815
79,49879.83373617112,2650.330186483966,111866245.52647349,105967156.73769692
80,50743.5562540624,3680.8576402637873,175980157.1273775,105539864.49025393
81,49520.74805988251,2701.715017520994,113609658.1150817,105539864.49025391
82,49647.044214962385,2806.0909344412335,119061207.26130936,105539864.49025391
83,49485.29576838453,2803.3364279100156,118532718.76144488,105539864.49025391
84,51587.5104105442,4410.315243142631,220970133.44087315,105539864.49025388
85,49558.290994128954,2735.42331755619,115327699.12416205,105539864.49025388
86,49621.46587510144,2592.1015851813254,108377153.6263226,104193770.80217345
87,48854.14236859246,2870.523070856529,120303255.32008195,104193770.80217345
88,48842.679681783586,2673.8477854212956,110670405.85660386,103505939.28324518
89,48540.216912526,2873.499739373784,119676434.87959222,103505939.28324518
90,48608.34322591637,2858.418513708748,119144604.00354977,103505939.28324518
91,48571.55566533138,2586.5844657232,105840730.94898881,103152074.30030157
92,49584.26857353275,3642.9920374324233,169371382.52979648,103152074.30030157
93,49572.6800318893,3564.817450704344,164815496.1534353,103152074.30030157
94,49554.33707397285,3670.318547231731,170837966.092612,103152074.30030157
95,48427.145827994886,2695.655734286413,110768897.98274966,103152074.30030157
96,48411.300983109846,2729.763516841723,112415788.43353061,103152074.30030157
97,48373.80983232695,2560.7859077548273,104137108.522706,103152074.30030157
98,49617.7342795344,3572.1803981863413,164963170.3932519,91223734.85587737
99,48379.24332768608,2622.5804120658104,98396810.46725999,91223734.85587735
100,48365.71404110697,2586.308569399619,97616309.31492946,91223734.85587735
101,50496.963045837794,4565.187515504667,217730558.04254222,91223734.85587735
102,48448.80716771097,2622.035806655123,98020619.59218256,91223734.85587735
103,48552.856129136475,2732.6442747323226,104898814.39534271,91223734.85587735
104,49610.20545832407,3641.712216723548,159195697.86877665,91179632.03202462
105,48533.6962586491,2654.9841314660966,99054769.79147173,91179632.03202462
106,49414.62515746962,3605.8624351060835,157681678.2372168,91179632.03202462
107,49355.98690187256,3632.4137228020068,158348154.30033177,89598507.86195506
108,50632.49082500794,4489.710932418364,216089090.87048942,89598507.86195505
109,48389.51626517563,2600.307684247736,95734982.92843542,89431061.99789353
110,48222.8974356217,2611.734612045719,96360110.37587576,89431061.99789351
111,48282.647912412045,2535.814073267172,94517723.91038164,89405571.48146608
112,49358.30747736853,3628.736297009623,160373296.06799582,89405571.48146608
113,48436.79512971665,2610.864132414382,96455416.1359394,89405571.48146607
114,48379.62413651884,2571.3199340621286,94700543.56535387,89405571.48146607
115,48245.09604625139,2773.723354649497,105913414.84757087,89405571.48146607
116,48395.2938090694,2699.5499609665044,103766205.73617212,89405571.48146607
117,48290.87718804431,2585.4235932208526,95822593.50180414,89405571.48146607
118,50443.166384972676,4493.02201132771,209921083.03355747,89405571.48146607
119,48328.68392758204,2668.5288897975365,100629479.85914657,89405571.48146607
120,48443.33634846764,2795.9927283837606,106321392.86882879,89405571.48146607
121,48517.3771955236,2689.529549451765,103178448.2606878,89405571.48146607
122,49518.522754597936,3451.2913835800073,147898368.58441442,89405571.48146607
123,48351.78527882603,2754.8408559034824,105296328.18109134,89405571.48146607
124,48265.59000509033,2668.522542310041,103261552.70828527,89405571.48146607
125,48189.41004323036,2668.8381370189245,99048808.43802564,89082996.74530634
126,48032.6849207262,2629.3227818400096,98009822.0020787,89079505.11112386
127,48343.932458222276,2693.2923031733458,103947665.56608257,89079505.11112386
128,48261.71114882978,2653.3660716465647,101208281.3876175,89079505.11112386
129,49167.37922951045,3593.5845545665625,157023090.71830124,89079505.11112386
130,48230.82421990698,2616.9780297961865,99160798.29939358,89079505.11112384
131,48106.541857105585,2509.2781218138907,91803654.73008493,89079505.11112384
132,48030.99052443031,2683.4937560006483,102983624.58968261,89079505.11112383
133,48226.33944342666,2701.2833511306526,103196171.21731873,89079505.11112383
134,48172.39499757541,2759.832265057629,103138556.96801296,88593959.39595747
135,47932.349849913386,2682.466101091516,100322422.58631425,88593959.39595747
136,48930.12698738155,3833.1528441344694,171762980.4584193,88593959.39595747
137,47828.671502638565,2761.838235115648,104309454.30944617,88593959.39595747
138,48845.225030505986,3506.4703889218486,149489105.1998525,88593959.39595747
139,47788.092936946254,2891.316195399912,111960797.57284252,79702023.61377081
140,47106.90663545893,2520.1601595817015,90954592.09881759,77619219.79377176
141,47147.77223210496,2416.6847988692225,86646690.7745429,75289092.44082476
142,47097.30188806713,2419.1292374461996,87896453.21466532,75289092.44082476
143,48168.76919542983,3527.127805947691,153404920.94887185,75289092.44082476
144,48167.33758946408,3438.3762335230153,150565415.35320246,75289092.44082476
145,47058.3958252229,2324.0146362341693,79451831.60582483,74513668.5531452
146,46645.66029499513,2349.791520015291,81501785.64060639,74513668.5531452
147,46609.591342634136,2433.4981550471225,85304086.84998879,74228161.33750503
148,46537.03026289643,2479.7004778799414,85746059.09523101,74228161.33750503
149,46377.705708259884,2333.1377520354263,79470267.23674226,74228161.33750501
150,46552.55408255298,2466.499695508472,86820444.84651378,74228161.33750501
151,50839.93023849119,6260.405484612572,311411474.7651312,74228161.33750501
152,46416.03402577828,2425.21088807173,83066146.87735565,74228161.33750501
153,48511.1984019693,4417.186430495625,200646271.43173963,73990262.7580539
154,47400.86795380413,3448.286654635808,143258397.59416932,73990262.7580539
155,46293.085631753005,2400.2720871611464,83325873.14728694,73990262.75805388
156,46312.15277897088,2389.6704539192456,81963092.67149071,73990262.75805388
157,46187.15219093325,2458.427442683569,84835847.05368716,73867207.38625172
158,46164.20185298027,2414.803450606938,82916423.66480047,69351318.98792912
159,46530.58786462395,2286.792599249754,77328796.8135058,69227591.50683077
160,46632.42020044416,2380.8665440732393,81858305.67384724,69227591.50683077
161,46426.989924914276,2311.227845641053,77446918.93604591,68221745.78125332
162,45812.35026078903,2293.2760522081226,77093855.28570536,67796602.0873812
163,47676.32373325141,4219.732836680943,190820724.19949073,55360343.16760359
164,45717.03592975187,2108.7341886424074,72074947.6694043,55360343.16760359
165,45617.828019680324,2092.468208293235,68618630.8406828,55360343.16760359
166,45838.48371223165,2186.227295421023,76594005.76274976,49184091.35270658
167,45700.14272836074,1985.381286408662,61226299.31212004,49184091.35270658
168,45706.45145351265,2040.775700675129,67164446.77046768,49096923.512470916
169,45484.23754229663,1968.0633583035553,61658249.492048584,49096923.512470916
170,46628.16823392222,2991.996072060513,122111601.85343942,49096923.512470916
171,45428.35314490056,1980.8208489216163,61875819.43731294,48885333.36694001
172,45419.83208186236,2075.093858639986,68213104.67093877,48885333.36694001
173,45317.48534137,1925.8363491021114,60419878.2501356,48885333.36694
174,45325.189759246845,1851.927623816815,55485332.55784283,48885333.36694
175,45337.68197030998,1941.3259392078203,59547668.618731916,48885333.36694
176,45389.962627132736,2040.3590784232754,66725489.61366482,48885333.36694
177,45460.86823634951,2272.3537087918594,83263790.03001875,48885333.36694
178,45335.54339337097,1941.8386821435784,60672683.020844325,48885333.36693999
179,46461.92800586266,3247.0343054237173,136205357.4077999,48885333.36693999
180,45292.15599325906,2024.9923577824077,66633976.617301665,48885333.36693999
181,45233.4208934388,2269.353615953396,82459930.13536303,48793346.477697834
182,45293.439906297,2081.830728856063,69952182.58354035,48793346.477697834
183,45230.21466962968,1841.0463304541147,54998034.90136063,48793346.477697834
184,45707.83909515821,2372.9758173360055,84743930.10964805,48793346.477697834
185,45194.721360446376,2121.5252132046244,74017105.64117913,48793346.477697834
186,46416.28621811891,3111.7178696443107,128573808.6233234,48793346.477697834
187,46395.48129970523,2988.253960270935,121327384.517361,48793346.477697834
188,45351.377009011405,2167.299103284737,72993462.55845222,48793346.477697834
189,45431.180809980266,2091.1218206011513,68943217.22367695,48793346.477697834
190,45303.14505115751,1958.3554337094058,61889402.41897293,48793346.477697834
191,45299.182094199874,2113.4144048760054,68269342.19080827,48793346.477697834
192,45327.874418282256,2151.1586048987006,71459788.7478329,48793346.477697834
193,46538.39359520057,3121.813063219695,127265600.82679307,48640457.23796211
194,45057.60406835266,1968.024692569803,61941829.910685025,48640457.23796211
195,46363.09124747103,3072.437444517323,124807012.63559707,48640457.23796211
196,45133.08421321526,2287.810984071833,81372110.87672976,48640457.23796211
197,45065.10234757495,2114.9337334511197,69458544.12562785,48640457.23796211
198,46125.17829659969,2939.6535863345166,119029801.31236751,48640457.23796211
199,45096.10397931994,2108.9397003898057,70091832.50960165,48640457.237962104
200,45015.30837469596,2001.431292011774,64442366.057582915,48640457.237962104
201,45076.72707268621,2100.307706496444,72237766.98985466,48640457.237962104
202,45258.48281167791,2179.0923911515088,75168874.50148915,48640457.237962104
203,45127.18091813913,1937.5912817003518,60726255.546303675,48640457.237962104
204,45301.20161908248,2329.052374650361,83768070.65319353,48640457.237962104
205,45140.86365883898,1951.9165155022388,59883201.999042794,48640457.237962104
206,45341.65362174673,2077.373192917258,66824250.70200895,48640457.237962104
207,45180.31218079836,2129.473680261364,72697652.26086292,48640457.237962104
208,45259.55106061032,2029.5234372927505,65225931.57385175,48640457.237962104
209,47188.254881126435,3776.4294093831295,166174649.62220317,48640457.237962104
210,45375.26739391459,2205.8257938561906,76029475.98799618,48640457.237962104
211,45095.67983264957,2241.557618252522,79258054.76836939,48640457.237962104
212,45055.512386949435,1745.8321489329944,48683898.93833952,48640457.237962104
213,46174.161444286285,2890.294382027867,117700185.96125612,48640457.237962104
214,45111.743430562594,2097.2848094681062,72114255.81251723,48640457.237962104
215,45020.31046675481,1920.1505510933216,60418613.81677655,48640457.237962104
216,45186.78194451439,2021.9099272278995,63881328.38619681,48640457.237962104
217,45090.52891855171,2086.7182381835987,68145433.61425512,48640457.237962104
218,46274.813412586926,2951.1818250602228,116344331.70842843,48640457.237962104
219,45189.64762798024,1924.5177799600883,59573568.23704301,48640457.237962104
220,45264.452127506855,2143.08782446408,72697914.62267691,48640457.237962104
221,45142.080038899134,2020.9316453351075,66048121.59211783,48640457.237962104
222,46017.62015823684,3045.999318177809,124470336.36562395,48640457.237962104
223,45015.30837469596,1879.0160512852158,55779125.28331985,48640457.237962104
224,45193.289519477985,2127.5361151946754,72629969.13365343,48640457.237962104
225,45170.63513526208,2174.4312793463337,75673157.21300307,48640457.237962104
226,45114.70521478965,2055.646216476863,64683644.854613185,48640457.237962104
227,45171.450565862615,1867.1331208504969,56913017.716799356,48640457.237962104
228,48397.25009677982,5286.851791600642,251678387.9713811,48640457.237962104
229,45213.380066919206,2053.0367138355487,67915349.33103535,48640457.237962104
230,45058.97275094096,2104.4098096206217,69247682.10467544,48640457.237962104
231,45126.034668348475,2090.206626847154,68334676.88566956,48640457.237962104
232,45113.15626539088,1987.156317284329,62265798.14370658,48640457.237962104
233,45279.60016837042,2081.4739479754016,69908633.58526668,48640457.237962104
234,45015.30837469596,2061.526261062258,66989750.18963534,48640457.237962104
235,45069.042343882655,2001.469971927772,63492362.663678505,48640457.237962104
236,45183.004672347524,2046.6555603969077,66699010.26011561,48640457.237962104
237,45022.692380605826,2024.8365841506795,67821365.7611641,48640457.237962104
238,45074.8443806764,2091.1641587402555,70942120.97728844,48640457.237962104
239,46136.38484553982,2987.3195850757556,120119147.81384583,48640457.237962104
240,45106.09544337088,1972.4221209875236,61487842.34373419,48640457.237962104
241,45027.00223462242,2007.8195165583631,63794738.196333885,48640457.237962104
242,44966.32837877927,2266.230158575124,79222959.1602664,48640457.237962104
243,45216.23508477969,1984.7861803453743,63070557.34346853,48640457.237962104
244,45180.52640101376,1984.1172450355632,62969466.87281183,48640457.237962104
245,46029.82258933403,2819.493415390713,111110319.77580687,48010117.32878471
246,44603.71494461263,2042.9565316997148,66953870.517393626,48010117.328784704
247,44404.47733069477,1851.0424961017102,54427464.06462546,48010117.328784704
248,44581.3499052826,2126.6668024228384,70527066.88984288,48010117.328784704
249,44575.68578106548,2147.5121835276404,70196509.02044868,48010117.328784704
250,45587.86467366076,3053.235224712421,127443413.05911414,48010117.328784704
251,44404.47733069476,1923.0400485074147,60479307.850274645,48010117.328784704
252,44501.181964891075,2047.8036646247888,66465391.16368948,48010117.328784704
253,45498.55551211065,3297.606902920789,138999398.15318668,48010117.328784704
254,44520.918994517044,2067.7012517205394,72392344.73812184,48010117.328784704
255,45763.51145002124,3161.594741943846,137263125.63858065,48010117.328784704
256,44528.65071646882,2196.5057144874672,76832330.79207435,48010117.328784704
257,45668.143513988136,3506.4052551715226,147261597.37175614,48010117.328784704
258,44630.13654496521,1900.1477897124205,61039088.24589501,48010117.328784704
259,45653.16377399407,3005.64400990911,127813703.84329626,48010117.328784704
260,44488.94712068472,1928.5338812917282,59298277.16818057,48010117.328784704
261,44613.557496698675,2187.652256205189,73735344.20628688,48010117.328784704
262,44563.990756533734,2099.6539926158157,72860701.23258409,48010117.328784704
263,44472.968404158106,1965.8587408949188,63361087.57642715,48010117.328784704
264,44542.00051597046,2093.680457913584,73756370.78860816,48010117.328784704
265,45597.05401071733,2957.8916881528353,122881269.83415607,48010117.328784704
266,45558.72909811318,2947.322412929979,117189298.29204646,48010117.328784704
267,44600.52598915534,2493.932563007485,90522216.72818935,48010117.328784704
268,44404.47733069475,2048.86367913334,67963306.76307218,48010117.328784704
269,45479.163690823036,3019.980640672552,122281847.0812839,48010117.3287847
270,44519.67410775547,1898.5103981985462,64653701.521327004,48010117.3287847
271,44541.79190456304,1997.2554449552747,64795974.15308795,48010117.3287847
272,44490.50175125489,2046.1639377840736,66987098.973963656,48010117.3287847
273,44581.84965617744,2050.0352784839056,64094009.25530438,48010117.3287847
274,44465.54107807178,1935.5925236550004,60257554.1585418,48010117.3287847
275,44579.5082203435,1994.6851483885046,66107641.78942615,48010117.3287847
276,44489.99154474161,2027.3901379550528,67687660.01735473,48010117.3287847
277,44433.506631743396,2154.645431302035,70427380.52611916,48010117.3287847
278,44457.25694768892,2257.530200480072,84473302.41822162,48010117.3287847
279,45561.18659009907,2888.622992423635,114867081.57964651,48010117.3287847
280,44420.39732214248,1979.1211982618795,66096676.32217876,48010117.3287847
281,45623.8592565031,2964.087956436609,118017193.65115955,48010117.3287847
282,45541.102945195715,2899.444486785114,120127330.64745004,48010117.3287847
283,44456.88360177553,1878.103688996162,56824487.51559752,48010117.3287847
284,45738.4684684062,3140.1626044704567,129309847.34431866,47956110.883630045
285,44418.898292481324,2016.4775324096386,66313428.428428985,47956110.88363004
286,44578.468227921105,2248.7124874453993,76525702.70057651,47956110.88363004
287,44453.67402563935,1975.4937166734585,66677397.005612716,47956110.88363004
288,44354.526859773,2001.002477627304,65420182.027248025,47956110.88363004
289,45657.66094873125,3068.477514221429,130558289.87733872,47956110.88363004
290,45561.8566571562,3099.6100640969426,125992596.13769805,47956110.88363004
291,44566.82656884489,2344.9639352692957,82194554.5751689,47956110.88363004
292,45479.5342790173,3292.7661075452656,138834198.84027776,47956110.88363004
293,44405.50150782756,1956.5100846586217,65588957.26354718,47956110.88363004
294,44424.47772880174,2338.4886782802637,85691743.95772883,47956110.88363004
295,44393.350033382376,1985.2002890797673,67632654.79537761,47956110.88363004
296,44647.800859076226,1973.5477909590359,67371022.95055111,47956110.88363004
297,45491.90209082541,2917.1417345554755,115176391.3720723,47956110.88363004
298,44487.87252532798,2135.835649091112,73435448.54948524,47956110.88363004
299,44354.526859772996,2086.420515728915,70951063.21797909,47956110.88363004
300,44474.40415447141,1999.2782318029494,66193361.37434133,47956110.88363004
301,44354.52685977301,2352.851623739366,89590998.69586073,47956110.88363004
302,45447.80304652497,3034.4129370688233,124190466.35913515,47956110.88363004
303,45499.16037217221,3117.299009860064,127021736.36075704,47956110.88363004
304,45511.58610068406,3090.6171139483695,128068075.42239901,47956110.88363004
305,45492.79158783943,3143.0078940309913,126561892.79467252,47956110.88363004
306,45421.73767356599,2883.0296295474886,118061509.55969563,47956110.88363004
307,44354.526859772996,1904.613165856293,63842602.181238666,47956110.88363004
308,44381.19762732427,2018.179019860109,68671708.9758623,47956110.88363004
309,44470.326921753716,2175.1324074103277,80297209.97222987,47956110.88363004
310,44451.20156571321,1993.9589687498003,66532747.97698818,47956110.88363004
311,46602.73435758691,4288.650060047365,200910635.57010645,47956110.88363004
312,44537.16299832937,1943.8740520879776,58892993.7804958,47956110.88363004
313,44442.34381954909,1965.0667446608309,62307283.500223,47956110.88363004
314,44587.278075646245,2304.2275761849,83185447.67229797,47956110.88363004
315,45462.09481423991,3023.270978200888,122849065.29281254,47956110.88363004
316,45514.36803880915,2763.683671383187,106628853.8779661,47956110.88363004
317,44569.5617933048,2190.896609816852,73850658.00732854,47956110.88363004
318,44480.44826293864,1877.3841991746765,60595394.084408544,47956110.88363004
319,44374.40931271337,2169.946447100769,75117587.6244842,47956110.88363004
320,45576.84567295702,3121.1396674836633,128116603.76512575,47956110.88363004
321,44598.770677314424,1939.1044011038186,58465918.79209845,47956110.88363004
322,44527.13787074242,2254.516142744037,77744295.81477958,47956110.88363003
323,46681.69434965805,4011.774120539364,180160115.3832806,47956110.88363003
324,44490.67675057756,2167.090657735027,73211838.76673026,47956110.88363003
325,45572.99862477588,3338.1912320061588,140602644.93661064,47956110.88363003
326,44435.79511916911,2248.2555173510386,80698991.33472955,47956110.88363003
327,44483.09397882813,2299.4100869266426,82672868.48788206,47956110.88363003
328,44513.01417449714,1969.6447293677836,59817014.72404325,47956110.88363003
329,44666.75274745711,2060.002773467092,69693185.60558501,47956110.88363003
330,44438.06619843085,2028.1061031390138,65175202.25471208,47956110.88363003
331,44354.52685977299,2025.0011352482827,67106195.15295807,47956110.88363003
332,45549.85703073984,3438.1975044769656,152718360.68273255,47956110.88363003
333,44439.77784709658,2153.214671653959,73987429.27557305,47956110.88363003
334,44556.17434944304,2274.9072322053676,76294845.5357981,47956110.88363003
335,44354.52685977299,2065.1600192935525,69662883.71541099,47956110.88363003
336,44372.644334399476,1808.5918297873573,52414567.32870902,47956110.88363003
337,46550.35091623101,4010.6287256587625,185548916.07383397,47956110.88363003
338,45423.2448210563,3283.76699378427,139045371.0719675,47956110.88363003
339,44542.7152739832,2328.659425194526,87344938.13240802,47956110.88363003
340,44424.41795899675,1996.842944402883,67166333.52901061,47956110.88363003
341,44620.11614749513,2039.369917743995,68144482.91619733,47956110.88363003
342,45428.03238860638,3021.2283700341586,121241583.46645395,47956110.88363003
343,44463.447166594975,2071.0675064464526,69617443.87515691,47956110.88363003
344,44436.24700763577,1830.7334648397689,52669353.4590202,47956110.88363003
345,44408.73746250691,2014.0148101844911,67935634.04598717,47956110.88363003
346,44354.999356030254,2176.394986333978,77546046.38400427,47956110.88363003
347,45707.92128150075,3182.5368629223385,134166984.42027032,47956110.88363003
348,44489.51871457041,2178.4658707249805,75467811.66591321,47956110.88363003
349,44360.12820774688,2090.776250170916,68635569.26467362,47956110.88363003
350,44537.41104433568,2156.2321726649407,74949139.41006131,47956110.88363003
351,44554.72600814338,2269.9594982050994,81127820.24923328,47956110.88363003
352,44553.06303561731,1966.4739971111983,63665734.270383045,47956110.88363003
353,44472.3896978729,2203.622893803365,75558394.19121563,47956110.88363003
354,44700.011360074255,2276.738499543827,79949434.02513543,47956110.88363003
355,44497.41828029832,2151.127207311183,73197112.44068761,47956110.88363003
356,45455.136584276624,3177.2110990810634,133188518.97841735,47956110.88363003
357,44354.52685977299,2221.525247680038,79977398.34285806,47956110.88363003
358,44479.62127534485,2206.7226543450806,77578868.54566015,47783707.19750563
359,44207.857439757616,1902.3837361045455,57653687.279404536,47783707.19750563
360,44558.12423616172,2295.6438429563973,79719957.29692447,47783707.19750563
361,45270.92662335884,2923.9111777580606,119677806.35347238,47783707.19750562
362,44229.50475659587,1924.9707733177445,61096547.93944697,47783707.19750562
363,44301.6054809321,2147.3091040119366,73520620.58231351,47783707.19750562
364,45416.67685037708,3460.579291432605,147261358.94485885,47783707.19750562
365,45270.668297464086,3140.533033382093,132571025.53172441,47783707.19750562
366,44281.67717589058,2203.4339259466187,77633675.2803002,47783707.19750562
367,44301.55604918857,2191.9315708939816,73232689.07852075,47783707.19750562
368,44328.87277736361,2414.3944562355323,92616700.13419554,47783707.19750562
369,44295.411663981096,1975.7001194576028,59909902.93806769,47783707.19750562
370,45363.435383221,3273.778592714314,142806759.78845778,47783707.19750562
371,44317.337842011126,2142.27979921296,71768109.47745995,47783707.19750562
372,46658.164358003414,4334.829098600988,201058493.54750365,47783707.19750562
373,44320.18987791888,2296.8889605922777,80256482.40208033,47783707.19750562
374,44458.2211966758,2329.307781860288,83113697.96005347,47783707.19750562
375,44459.71590810756,2321.606875430837,84539008.74100101,47783707.19750562
376,44250.37744830883,2407.631070628497,88099531.82814953,47783707.19750562
377,44400.05617732728,1890.3712221219507,55231929.75811984,47783707.19750562
378,44440.019819685505,2189.6324969368056,74553124.2119962,47783707.19750562
379,44606.53141828838,2362.3279231301326,81829598.1029602,47783707.19750562
380,44390.7129800464,2301.0057642253755,84258826.1881152,47783707.19750562
381,46386.75627131029,3997.8974048944015,179362655.9626479,47783707.19750562
382,45484.5253964721,3118.0967634229373,124838101.87932372,47783707.19750562
383,44343.11759534323,2215.132778777962,76001529.23175058,47783707.19750562
384,44214.36847199443,1913.437313214675,59704638.90121285,47783707.19750562
385,44316.118204085025,1965.9027048552402,59533112.340434775,47783707.19750562
386,45214.677231007605,3113.319288195576,128638212.51315065,47694028.21100867
387,44197.41626890295,1900.6779565803495,61995064.783400044,47694028.21100867
388,45168.77363827546,2989.369043383508,118103376.32271595,47694028.21100867
389,44571.76614013915,2258.977557853512,76930299.4019494,47694028.21100867
390,44266.40130386542,2047.4454103779863,65939059.524867,47694028.21100867
391,44283.5355242152,2324.5452645727796,81337654.96173579,47694028.21100867
392,45571.72025575646,3175.0654147246723,129727077.74951562,47694028.21100867
393,44183.96989562969,1959.122995021693,62699817.63214507,47253575.25956285
394,43878.62572385561,2088.9396476311176,69138150.6812749,47253575.25956285
395,44787.88085844259,3034.319777799553,122991441.61886874,47253575.25956284
396,43866.91966390269,1976.7829929424988,63781912.79081509,47253575.25956284
397,43903.33345173521,2243.096695882408,76620000.21364023,47253575.25956284
398,43704.75283445119,1964.6694653026213,58591214.85765312,47253575.25956284
399,43886.60040785375,2189.17635960232,76860132.88166408,47253575.25956284
400,43707.10295055073,2108.03535944173,70670724.97054633,47253575.25956284
401,43771.66262363728,1958.2158905853762,61926013.328105174,47253575.25956284
402,44932.99645190665,3250.4159753658773,135543095.0624037,47253575.25956284
