,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,54023.04972209211,3216.2457207124057,173751402.48851228,173268913.7814351
59,53861.77660434858,3216.2457207124057,173232708.51370367,172906861.10412112
60,54727.40897812288,3937.433865410288,220551385.06757084,172906861.10412112
61,53967.22013060533,3343.69658292777,180505184.0410765,172852607.59934875
62,54761.333482914895,3991.52001197592,224744582.68839866,172852607.59934875
63,53694.71391107266,3216.2457207124057,172695393.8413643,171280470.01950404
64,53269.48036147708,3245.3247441674584,172876335.36000577,171205083.6847045
65,55059.6857351637,4594.819248130696,262762490.47619405,170629191.79344594
66,53007.46016992291,3216.2457207124057,170485016.9373479,167725043.0176189
67,52172.04255793955,3202.8304767155496,167098512.7001191,160729083.84082398
68,53096.96140426044,3779.2930834950917,206681958.9099094,160433994.95646337
69,52057.36002711438,3082.093280743845,160445639.55283245,160433994.95646334
70,52101.51214214967,3082.093280743845,160581720.48991337,160433994.95646334
71,52074.040150067376,3082.093280743845,160497049.24770784,160265184.00531018
72,52053.27300847605,3081.7101074873162,160413139.58994693,159895920.95332655
73,51944.46155893397,3078.261548178555,159898638.6577055,159895920.95332655
74,52794.57934972893,3896.058301840602,211819846.00563592,158984808.3393777
75,52546.17581294064,3996.9545409189764,215532837.19798845,158984808.3393777
76,51666.27816909433,3096.943874271516,160010704.94595903,158984808.3393777
77,51685.01917184994,3204.8397146121306,165637465.11608654,158599364.07429066
78,51580.16017767435,3173.411578902767,163679579.85189372,158599364.07429066
79,51477.753326879094,3078.261548178555,158461988.65275264,157225609.85891026
80,51145.095163574486,3078.261548178555,157437979.81996435,156931894.973852
81,51860.02206606614,3800.0523360064244,202729774.29866156,156931894.973852
82,51035.43762651503,3078.261548178555,157100425.24016625,154513953.87662736
83,50243.63662448976,3078.261548178555,154663054.66182265,154408867.0267527
84,51050.88370787221,3739.64891104668,196027116.81973523,154408867.02675268
85,50222.47815723671,3078.261548178555,154597923.36565915,153301478.0289107
86,49808.33147558196,3078.261548178555,153323071.56021556,153301478.0289107
87,49834.44526597175,3078.261548178555,153403456.63704965,153301478.0289107
88,49801.31662938812,3119.3663865345698,155348553.09887838,153301478.0289107
89,49924.832979420826,3151.611145694105,157421322.94302103,153301478.0289107
90,49801.31662938812,3078.261548178555,153301478.0289107,153301478.0289107
91,50886.38926119298,3871.1585833610197,203311247.73288548,150899110.54075405
92,50506.80832266944,2992.399416930456,151136543.77577436,150899110.54075405
93,50558.741544356686,3096.237900324704,156561484.41784188,150899110.54075405
94,50420.17421673644,2992.399416930456,150877299.92769414,147850006.89026898
95,49458.472371343814,3085.2642932028148,152587819.3762012,147850006.89026898
96,50389.90960481037,3752.8606818056564,194802137.12601995,147850006.89026898
97,49459.76074228773,2992.399416930456,148003359.2067417,147850006.89026898
98,49458.593924761306,2956.103150421586,146206523.05004796,129916561.1641896
99,49408.51346707273,2682.4720590768284,132536956.85594377,129916561.1641896
100,50256.876820087535,3368.546758217555,175201921.2268459,128902463.41534922
101,49023.331909148714,2619.174597708781,128394216.39276814,125460874.79141903
102,49696.250084584295,2531.113627580099,125788576.15900269,125460874.79141903
103,49651.20499534759,2526.6891350601272,125453160.1318012,125398276.08451195
104,49758.281393368685,2594.1227908209476,129122099.11444879,125398276.08451195
105,49668.13584680155,2638.233420159824,131037195.5120616,123809858.000638
106,50050.58483328017,3289.157416789693,170656530.7014252,123809858.000638
107,49079.39968417409,2529.283959544715,124135884.50846429,123809858.00063796
108,49022.84237301424,2603.182470973303,127615403.94271795,123809858.00063796
109,49190.746851904754,2554.605574149317,125658078.29158871,123809858.00063796
110,49027.56083535858,2519.7096586562816,123538803.06226978,119443191.27221197
111,48608.69693368276,2580.66495016567,125467916.19923767,119108375.14981858
112,48278.57086383588,2467.1064826204156,119108375.14981858,119108375.14981858
113,49060.847302205686,3277.575665535256,167291102.6965112,114861641.74439889
114,47185.10149259811,2486.8711186056053,117345967.57433781,112273956.14067598
115,47168.15069546163,2382.049292767527,112356860.00527653,112273956.14067596
116,47301.73835921825,2532.4952527545875,119808983.4948051,112273956.14067596
117,47132.34108248346,2382.049292767527,112271559.74200761,112249992.15399235
118,47162.87426542349,2523.5329554024224,119036714.85293186,111546089.81733216
119,47696.828725753396,3168.7831410375525,157539477.5022846,110803653.87514417
120,47573.20048397653,3255.8512004131726,161092189.50071713,110803653.87514417
121,46517.94105825008,2382.049292767527,110808028.59880611,110803653.87514417
122,46597.12729976941,2501.804936490558,116592356.1302412,110803653.87514417
123,46590.11047105707,2380.144381691968,110891330.65484968,109917563.44821624
124,46516.10452041048,2363.000182011937,109917563.44821624,109917563.44821624
125,46570.307310400894,2363.000182011937,110045644.65082915,108972671.20673382
126,47122.81053442895,3181.1637098287883,156572221.9298524,108972671.20673382
127,46210.72887056374,2516.808657584686,116352700.98368123,108972671.20673382
128,46260.940334168685,2382.542410456753,110233275.56890254,108972671.20673382
129,46116.2347918022,2346.7455233718347,108223067.55242626,101610659.02199364
130,46157.3308619332,2488.6479991248025,114822785.8133761,101610659.02199364
131,46118.81576317652,2254.1552370564254,103958838.97790042,101610659.02199364
132,46258.33611885139,2278.3586108369373,105442822.29791766,101610659.02199364
133,46116.2347918022,2203.3598250318637,101610659.02199364,101610659.02199364
134,46116.234791802206,2252.940783328885,103897146.13602164,101610659.02199364
135,46293.78711872654,2237.5134771167477,103605064.50161013,101456842.73815404
136,46131.42797968764,2448.557074523801,112996361.2303524,101456842.73815404
137,46103.22210519762,2470.441443985918,113902399.72858596,101456842.73815404
138,46075.15319572806,2279.6028100523818,105030858.36849418,96323800.87449786
139,46095.81419159843,2173.2015369049723,100171478.05442007,96323800.87449786
140,46046.424912320814,2179.915968607352,100377336.96364756,96323800.87449786
141,46049.00588369514,2198.612064732345,101243624.4439393,96323800.87449786
142,46122.615871531,2193.522275817364,101178724.01665537,96323800.87449786
143,46051.35600918485,2114.2074990931833,97362012.14097781,96323800.87449786
144,46184.351817515315,2325.052195853088,107350639.8019063,96323800.87449786
145,47167.29486762294,3030.8638619780454,149421403.85460538,96323800.87449786
146,46073.033868127124,2091.8844635150845,96379463.73573944,96323800.87449786
147,46142.40638444376,2367.8599938230304,109265876.93846452,96207226.65853609
148,45990.698022047975,2098.556702472829,96514087.58557265,96207226.65853609
149,46980.94423434386,2973.7296340082703,145856487.87448347,96207226.65853609
150,46065.66108691451,2101.695857620063,96816377.48770069,96207226.65853609
151,45990.69802204798,2091.8844635150845,96207226.65853609,96207226.65853609
152,46110.22575181721,2232.5116313126628,102979210.66595703,96207226.65853609
153,46942.52726040982,3000.3545050588114,147437670.73447195,96207226.65853609
154,46035.43051477935,2158.402011600745,99387631.90989777,95714003.06421135
155,45870.71235371986,2144.4328172161095,98396930.71798079,95714003.06421135
156,45898.603267779334,2096.7767629080217,96239984.0398979,95714003.06421135
157,45754.918463985785,2490.498753459074,113952567.39917819,95714003.06421134
158,45754.918463985785,2116.2405163386848,96828412.2752597,95714003.06421134
159,45895.460361923884,2103.368165853227,96546152.14336666,95435702.1448543
160,45794.490169346056,2203.340717745011,100980283.28055651,95435702.1448543
161,45663.71629242212,2224.58536987812,101594183.83811438,95435702.1448543
162,45641.43279494494,2096.0488920020293,95667407.47201343,95435702.1448543
163,45807.06381109024,2111.074864119331,96723091.56113139,94378710.5099563
164,45201.73289631469,2286.067231144004,103326836.07422054,94378710.5099563
165,45116.598051198125,2091.8844635150845,94378710.50995632,94378710.5099563
166,45335.4871942683,2340.37670848813,106226301.66498868,94120260.68327138
167,45948.64647975669,2965.7646965187255,143278643.42026338,93924604.62694417
168,45992.52537201943,2820.1636134075657,136003534.20912182,93924604.62694417
169,45058.421249001396,2185.049704740123,98455764.59353644,93924604.62694417
170,44979.78656374828,2213.841944518039,99569550.15064964,93924604.62694417
171,46033.15333437725,3022.157502630256,146254469.38864085,93924604.62694417
172,45144.136169797166,2314.55738355938,104508777.9682104,93924604.62694417
173,44993.04924571073,2176.538157276374,97929088.49550442,93924604.62694417
174,45069.10973141712,2297.9035957673127,103548858.43184257,93924604.62694417
175,45079.23302200301,2159.9505527547944,97372689.18238461,93924604.62694417
176,45007.75393645548,2164.5326770702877,97421636.4146694,93924604.62694417
177,45041.06427699675,2113.5020464556574,95205602.4208575,93924604.62694417
178,45061.56307312504,2087.535879464719,94067629.69991098,93924604.62694417
179,45169.0883599842,2284.228674059522,103156650.92037308,93924604.62694417
180,45076.27236475744,2143.3480491764717,96655944.20274775,93924604.62694417
181,44993.04924571073,2087.535879464719,93924604.62694417,93924604.62694417
182,45067.70556363345,2087.535879464719,94080452.36923657,93924604.62694417
183,45040.719742598674,2156.640976777135,97158476.06131874,93549184.05332358
184,45890.3270314232,3057.3890723730283,147724970.32469004,93549184.05332358
185,45811.18796912927,3125.3570023423795,150455447.11753583,93549184.05332358
186,44987.38282739663,2126.7470166061967,95694283.14697663,93549184.05332358
187,44865.30181783603,2211.9193230210017,99231948.6824908,93549184.05332358
188,44851.406095515646,2087.535879464719,93628919.46883151,93549184.05332358
189,44746.9380951893,2229.7489870155973,99783864.6440573,92165731.21903124
190,44193.0186442538,2306.719955656795,101931596.32686189,92165731.21903124
191,45218.87129286522,2856.766861004014,136339629.1008452,92165731.21903124
192,45077.135474475406,3088.255572155523,145876370.9827419,92165731.21903124
193,44310.287393583174,2116.549731715897,93803903.74250783,92165731.21903124
194,44249.362306684285,2120.157313693944,93829203.47091514,92165731.21903124
195,45032.75813865087,2899.8976479936046,136896607.8180281,92165731.21903124
196,44380.485273102866,2178.3702418498488,96711961.03189725,92165731.21903124
197,44239.05165575513,2189.2862201107323,96932810.32310042,91817402.97334175
198,44920.29867117974,3002.7083905864474,141531413.4691518,91817402.97334175
199,43947.7278261208,2200.862006313353,96726952.94074714,91067959.819696
200,43830.48461037635,2212.551476909301,97143746.02900212,90743351.51171096
201,43603.905900042235,2137.4184251304714,93242793.01800638,90743351.51171096
202,43509.186834621694,2094.945129335097,91152030.70382819,90743351.51171096
203,44415.70023794034,2959.2643082032546,138333229.331781,90743351.51171096
204,43522.128181747845,2114.4263746845827,92031937.95219746,90743351.51171096
205,44378.23121528394,2979.7873749988225,139410077.15814584,90743351.51171094
206,43508.596651718966,2207.1461380560454,96026461.66690572,90581362.88432173
207,43544.91102234031,2178.1945926482863,94895952.93054321,90581362.88432173
208,43677.34934560933,2258.076615461382,98777453.11231796,90581362.88432173
209,44286.15445892843,2929.014486941201,135993685.56070372,90581362.88432173
210,44291.606392886366,2937.0761361673817,136346003.6979056,90581362.88432173
211,43530.57381167458,2120.58047799025,92328721.60471149,90581362.88432173
212,43427.301096053736,2087.535879464719,90656049.1863297,90581362.88432173
213,43502.798820144104,2094.1268915345095,91102341.96644938,90581362.88432173
214,43672.534037203535,2232.6742865080805,97627189.34338135,90581362.88432173
215,43517.94593802851,2198.115048777886,95686944.99146838,90581362.88432173
216,43579.05101994186,2209.945996537323,96391566.85689755,90581362.88432173
217,43632.22622384819,2172.0782538701824,94814686.38319953,90581362.88432173
218,43410.031432274685,2087.535879464719,90619998.14356463,90581362.88432173
219,44516.925775330266,3148.55618174845,148539465.90633065,90581362.88432173
220,43452.09136870036,2103.5112878971813,91410510.19926211,90581362.88432173
221,43523.75969107788,2128.030661164606,92629295.38068053,90581362.88432173
222,43488.86420387179,2087.535879464719,90784564.38275123,90581362.88432173
223,43396.183650519604,2224.527937943807,96535384.57392696,90581362.88432173
224,43498.423522547775,2163.1662331350935,94144195.61177939,90281482.67556751
225,43287.27955891545,2288.150048313467,99055019.15721938,90281482.67556751
226,44372.35411848669,2936.069586840559,136522138.10590145,90217315.33103044
227,44146.70944207853,2919.973804254921,135551899.74696714,90217315.33103044
228,43247.59088772732,2198.030920485654,95056176.54026745,90217315.33103044
229,43264.06233788603,2157.966874655906,93363439.63194965,90217315.33103044
230,43420.98599306766,2087.7947350245045,90654255.14296848,90217315.33103044
231,43279.88916209784,2243.6949301136065,97117744.68961947,90217315.33103044
232,43382.29420818902,2141.7050382926377,92957933.55980697,90188876.84438434
233,43358.103697661354,2191.138147252085,94989127.93869339,90188876.84438434
234,43296.89111183894,2123.6597251361172,91958995.429259,89594783.97474498
235,43920.7704903903,2938.891239249546,135448097.2002635,89191606.64683448
236,42932.452568983885,2077.4868732113864,89191606.64683448,89191606.64683448
237,42952.873142254204,2097.6131234209365,90098099.40226004,89191606.64683448
238,43096.841891846234,2088.638692818533,90022630.55252424,89191606.64683448
239,42946.817841059164,2077.4868732113864,89221450.31100099,89191606.64683448
240,42932.452568983885,2077.4868732113864,89191606.64683448,89191606.64683448
241,42932.45256898388,2077.4868732113864,89191606.64683446,89191606.64683446
242,43087.9954189988,2137.970747262442,92175736.75730398,88796195.67005172
243,42865.40532318823,2085.1425319855807,89387733.9751356,88796195.67005172
244,43635.85180567109,2890.0977463237623,132450134.53900285,88796195.67005171
245,42795.919559283466,2077.4868732113864,88907961.11142181,88539167.31428102
246,42719.041844397245,2165.147741815852,92484214.66237822,88539167.31428102
247,42799.66455302634,2090.7850079386653,89492599.75973007,88329170.74817915
248,42795.46576373916,2260.2095519302698,96815755.30191782,88329170.74817915
249,42517.318346103246,2117.0421612591895,90010955.52237943,88329170.74817915
250,43650.88243164106,3123.751014741357,142555077.2880798,88329170.74817915
251,42571.84634496282,2291.3961600016764,97543822.64664799,88329170.74817915
252,42810.17965787645,2234.447374578973,95831250.20442595,88329170.74817915
253,42614.84243657803,2144.2064098994374,91412877.88567516,88110532.9906136
254,42583.27242440519,2185.2737926857726,93146355.92141515,88110532.9906136
255,42560.2379535281,2133.7056632327203,90870579.6928796,88110532.9906136
256,42399.63226762565,2081.7890808542816,88267145.02630046,87851997.73429999
257,42319.523178469484,2104.1927713525424,89056100.20829485,87851997.73429999
258,42287.630726878226,2077.4868732113864,87851997.73429999,87851997.73429999
259,42524.74208827832,2131.262800321686,90668820.39615107,87851997.73429999
260,43287.066948726344,2941.4981632538647,133725588.00471056,87851997.73429999
261,42359.652815167094,2138.5709968164324,90584725.53958657,87851997.73429999
262,44028.748415536866,3728.5600650625274,175653359.3993991,87851997.73429999
263,42432.376005984275,2162.8425321759523,91874925.38037501,87851997.73429999
264,42439.873498801295,2164.6857025482195,91905354.17429757,87851997.73429999
265,42292.2663763666,2186.4814183904086,92471334.00277366,87851997.73429999
266,43243.716095655385,2874.20884041873,130510768.10701878,87851997.73429999
267,42361.06679735251,2089.175655243783,88498269.05030856,87851997.73429999
268,42451.205843471085,2166.9710198311323,92077966.25282903,87851997.73429999
269,42440.83363464145,2142.322986624921,90937808.66268066,87851997.73429999
270,42365.75058733858,2092.0199095913426,88640211.58246002,87851997.73429999
271,42491.6567188686,2276.733857434764,96757665.45242047,87851997.73429999
272,42449.38300430814,2267.4897573400262,96274846.28600743,87851997.73429999
273,42356.60959764705,2218.3916955517607,93953831.5276173,87851997.73429999
274,42368.268517967765,2124.163319759725,90037921.04634832,87543815.10821158
275,43035.75976474153,2899.180175976754,131380312.55320653,87543815.10821158
276,43154.82422005808,2962.629812206121,134709561.6108509,87543815.10821158
277,42255.27325938598,2140.1873902162774,90490902.93868375,87543815.10821158
278,43052.36123544517,2915.5640620480312,131340559.13323703,87543815.10821158
279,43291.62336702647,2996.6477697469068,137125732.65057328,87543815.10821158
280,42142.60922804242,2077.4868732113864,87550717.47413519,87543815.10821158
281,42355.38044785528,2190.1560713565223,92841733.91992754,87543815.10821158
282,42434.64693187918,2290.925409985985,97471955.94536145,87543815.10821158
283,42153.1061080927,2077.4868732113864,87572524.6046493,87543815.10821158
284,42237.59444051258,2147.607290160405,90723308.95702441,87543815.10821158
285,42331.63883771155,2158.438879810783,91424811.22068417,87543815.10821158
286,42199.61196047404,2258.90687426583,95315947.66870649,87543815.10821158
287,42438.253071811356,2194.6864091011166,93296829.95605107,87543815.10821158
288,42136.1931292581,2077.4868732113864,87537388.11313352,86919066.40331852
289,41896.06424821686,2116.6698151579167,88700412.01494701,86919066.40331852
290,42852.23493451983,2846.626690623303,127800332.11099315,86919066.40331852
291,42137.40379002046,2230.268004095542,94176703.29231305,86919066.40331852
292,41954.57074263998,2103.683840606927,88272578.95806888,86919066.40331852
293,42015.27181651061,2186.535008609865,91876793.66731568,86919066.40331852
294,41868.63580001902,2077.4868732113864,86981541.27380784,86919066.40331852
295,41912.89248985403,2097.166296882219,87896842.78230052,86919066.40331852
296,41838.563470179106,2077.4868732113864,86919066.40331852,86919066.40331852
297,42858.62815194969,3002.3330347585943,134999309.43411022,86919066.40331852
298,41866.09881779501,2077.4868732113864,86976270.7265399,86919066.40331852
299,41982.850844339475,2173.533953528919,91304513.69446495,86919066.40331852
300,41951.848367946426,2093.53831144996,87844167.26429419,86919066.40331852
301,41838.563470179106,2077.4868732113864,86919066.40331852,86919066.40331852
302,41833.91770198111,2077.4868732113864,86909414.8808712,86822551.1788453
303,41878.281935418236,2080.3966849122785,87123188.15190434,86822551.1788453
304,41900.83488331035,2077.4868732113864,87048434.44667502,86822551.1788453
305,41879.15740018885,2077.4868732113864,87003399.76004584,86822551.1788453
306,41822.178118039046,2086.5660483356196,87264463.89659616,86822551.1788453
307,41934.525339311585,2265.240187969842,95121378.27543089,86822551.1788453
308,41845.332561604664,2077.4868732113864,86933129.10189869,86822551.1788453
309,41826.597570495345,2080.1118716733945,87004673.68175921,86822551.1788453
310,42669.86338022411,2919.9379052490285,130450927.18453994,86822551.1788453
311,41862.83607784808,2105.6489884969906,88166365.67407763,86822551.17884529
312,41887.023723098515,2090.307465989569,87566884.21740869,86691056.32070284
313,42892.61605155184,3087.5636003092545,139571467.33932632,86691056.32070284
314,42614.760914412385,2898.898493491124,130085434.93506749,86691056.32070284
315,41957.245751594106,2173.1830464528284,91225777.4577285,86691056.32070284
316,41863.95273420309,2086.746925977276,87365854.59622724,86691056.32070284
317,41956.184312424535,2108.2866049108516,88467697.20196882,86691056.32070284
318,42067.45667402477,2259.3790768308804,95118236.58306874,86691056.32070284
319,41764.81966420447,2096.0890326395574,87547297.2319586,86691056.32070282
320,41902.315810236105,2197.0056234340846,92048550.84897569,86691056.32070282
321,41757.59687994056,2080.7086097565925,86885298.60912722,86559144.05627745
322,41665.31455502005,2158.2425615027746,89923855.21104531,86559144.05627745
323,42655.017450261046,2936.7098769989348,132225032.99744041,86559144.05627745
324,41854.67870123114,2214.319915557043,92704762.81827231,86559144.05627745
325,41699.35526731368,2077.4868732113864,86629863.18922225,86559144.05627744
326,41814.02601421141,2156.817899120872,90257096.17757814,86559144.05627744
327,41917.40290083112,2209.039672031725,92648616.72058526,86559144.05627744
328,41891.43530894564,2175.6603423746565,91213269.21171789,86559144.05627744
329,41675.776769568736,2077.4868732113864,86580879.16966708,86559144.05627744
330,41665.314555020035,2077.4868732113864,86559144.05627744,86559144.05627744
331,41785.21201198529,2207.8947535582906,92295066.96660568,86559144.05627744
332,41715.82151385895,2077.4868732113864,86664071.6002711,86559144.05627744
333,41935.15026948056,2117.4346543671954,88822181.19072254,86559144.05627744
334,41708.99843802176,2077.4868732113864,86649896.74978441,86559144.05627744
335,41882.004618931074,2234.5375093066236,93701763.98362707,86559144.05627744
336,41770.58353633563,2181.1710461566227,91198919.59347145,86559144.05627744
337,41948.13915632025,2355.7284816535457,98984792.5512366,86559144.05627744
338,41733.46249753809,2086.8835008865753,87098541.81283952,86559144.05627744
339,42548.79938721695,2907.658023466439,130318350.50150564,86559144.05627744
340,41766.56200563565,2166.9117150141938,90501439.29254544,86559144.05627744
341,41749.18158570914,2077.4868732113864,86733376.71162929,86559144.05627744
342,41734.72818256078,2137.2750597718386,89215192.2587949,86435759.32977356
343,41787.23301494678,2210.1890530200344,92458644.296525,86435759.32977356
344,41600.943615778684,2077.4868732113864,86425414.27498725,86332308.78191054
345,41693.57448485769,2087.4738532286246,87037159.48693304,86332308.78191054
346,41566.16325902141,2077.4868732113864,86353158.5403784,86332308.78191054
347,41589.23990971256,2086.0179130105507,86758441.81192528,86332308.78191054
348,41642.303358005156,2077.4868732113864,86511338.59654215,86332308.78191054
349,41561.1068113408,2089.79847516785,86854276.3337682,86332308.78191054
350,41556.12721078606,2077.4868732113864,86332308.78191054,86332308.78191054
351,41676.28071757089,2176.3056562667684,90752580.01974997,86332308.78191054
352,41631.84808487682,2077.4868732113864,86489617.90386221,86332308.78191054
353,41539.80236236809,2077.4868732113864,86298394.12361506,85993162.19895571
354,41439.540508048274,2146.8203970791146,88963421.629384,85993162.19895571
355,41479.020100629794,2127.3261981605892,88278045.18548314,85993162.19895571
356,41467.79699608361,2207.9468372419747,91646655.73756611,85993162.19895571
357,41462.115866464155,2147.1038460365467,89052787.31853917,85993162.19895571
358,41464.73420794479,2106.4807831560165,87363416.1299022,85993162.19895571
359,41454.826012019774,2077.4868732113864,86121856.87123302,85993162.19895571
360,41499.51341663474,2240.3868102305446,92992349.37673518,85993162.19895571
361,41519.25070990711,2189.3486898106753,90939141.69046167,85993162.19895571
362,41395.95255854237,2077.4868732113864,85999548.04445307,85993162.19895571
363,41496.5207452476,2211.695257815841,91807148.55153629,85993162.19895571
364,41432.06166855296,2116.6698151579167,87711812.04004368,85993162.19895571
365,41639.899646761085,2228.6884163288123,92961452.2542133,85723855.60403524
366,41272.15826469167,2196.5370159371437,90654762.56125149,85723855.60403524
367,42256.52233860167,2908.709678314105,129381174.44177067,85723855.60403524
368,41355.10745442567,2132.6908762738362,88243299.55230437,85723855.60403524
369,41346.04478009051,2150.963619927362,88928647.14277168,85723855.60403524
370,41441.909266592265,2175.379397196614,90164165.3467416,85723855.60403524
371,41320.75483107288,2077.4868732113864,85843325.75273988,85723855.60403524
372,41293.82096980883,2077.4868732113864,85787371.00951894,85723855.60403524
373,41395.03543354311,2181.552421295168,90322580.73298778,80701638.68170254
374,41147.05877324673,1993.0010546853032,82006131.53227888,80701638.68170254
375,41147.05877324673,2053.669216115438,84502447.93630949,80701638.68170254
376,41147.05877324673,2001.4655585808116,82354420.97155377,80701638.68170254
377,41164.51255288608,2071.755772925285,85280888.61318004,80701638.68170252
378,41263.77119428449,2025.0905272344262,83629880.7239473,80701638.68170252
379,41309.52799114695,2055.9803993250794,85000812.16489099,80701638.68170252
380,41271.747934420346,2118.3185473380195,87419539.8696665,80701638.68170252
381,41221.97704272391,2027.99090884315,83625519.16263735,80701638.68170252
382,42148.95054547291,2809.103459281435,124887141.12609026,80701638.68170252
383,41459.35807215526,2031.2683209253719,84302574.84082945,80701638.68170252
384,41344.078763021505,2090.8159636017217,86528912.71926518,80701638.68170252
385,41367.72204584599,2209.3864791216815,91738973.20444067,80701638.68170252
386,41375.037279814926,2008.21561773174,83131178.31217015,80107816.65304023
387,40987.08097070776,2100.345472700765,86175703.28477697,80107816.65304023
388,40943.41814898064,2094.3538168234572,85789975.50172797,80107816.65304023
389,40941.629200158735,1973.3355967202965,80802120.09949934,80107816.65304023
390,41021.951854011924,2043.5893048261999,83827118.21688744,80107816.65304023
391,41106.84285935443,2105.069005320645,86681248.99668875,80107816.65304022
392,40982.77356584657,2088.915028405375,85641824.51827407,80107816.65304022
393,40915.80370584354,2068.802079005025,84685134.65125617,80107816.65304022
394,41807.692157121724,2833.634426310614,125464153.93736573,80107816.65304022
395,41001.802337807945,2057.225281838443,84409875.44900599,80107816.65304022
396,43483.87646416677,4164.8142939236,194597362.7263007,80107816.65304022
397,41851.37757132019,2981.1625540093555,131086890.96898225,79673555.32841887
398,40749.56614617471,2085.6295793346244,85076290.7302908,79673555.32841887
399,40765.983618013735,2124.4441801819034,86778764.01990418,79529878.19324245
400,43282.97415580298,4259.434737412,212589798.591048,79529878.19324245
401,40600.384161624286,2051.6276159144068,83330199.65943931,79458993.81161213
402,40574.056285258106,2158.7247419227374,87596172.64190604,79458993.81161213
