,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
222,45917.09501189125,3801.8744047815244,174571028.26763067,174226337.80203325
223,45963.505758019724,3845.1033226333193,176747190.54090458,174226337.80203325
224,45826.43171560667,3801.8744047815244,174226337.80203325,174226337.80203325
225,46903.00101581986,4625.962578424986,224530760.35525227,174226337.80203325
226,45930.84770899727,3801.8744047815244,174623314.29475483,174226337.80203325
227,45826.43171560667,3801.8744047815244,174226337.80203325,174226337.80203325
228,45918.34203017169,3871.321135805038,177824110.1785844,174115954.0917438
229,45860.893600589865,3801.8744047815244,174357357.56049135,174115954.0917438
230,45873.07815829401,3807.103168697294,174644745.27857465,174115954.0917438
231,46853.69295047466,4666.911394645989,226943087.3043581,173863487.21159682
232,45730.99179523999,3801.8744047815244,173863487.2115968,173863487.21159682
233,45880.445504044685,3845.1033226333193,176427280.12278494,173863487.21159682
234,46017.62661299794,3854.2298918293554,177456652.1371829,173160064.8607397
235,45545.9719140013,3801.8744047815244,173160064.8607397,173160064.8607397
236,45598.952038682546,3801.8744047815244,173361488.64072746,173160064.8607397
237,45757.1328865715,3866.8502031643716,177012943.0670133,173160064.8607397
238,45549.23819627652,3801.8744047815244,173172482.85572067,173160064.8607397
239,45519.052919432914,3801.8744047815244,173057722.2242877,171713523.3070872
240,45235.433491722324,3784.8304546236423,171212543.37034363,163396599.61814746
241,46076.057395750795,4449.281637428913,212962232.1338462,163396599.61814746
242,45053.50048317418,3631.4349032027058,163608854.1660587,163396599.61814746
243,45466.53924262172,3705.9849082845694,168568922.43168712,163396599.61814746
244,45112.23348525194,3658.560226522661,165062580.709277,163396599.61814746
245,44995.051260327295,3631.4349032027058,163396599.61814743,163396599.61814746
246,45112.70925757685,3607.873993173542,162763742.62149823,152795356.0731257
247,46039.19698869047,4201.485619955015,201087001.75482816,152445761.42913213
248,47018.8261493334,5015.90376577725,249642691.66122586,152445761.42913213
249,45027.07140674589,3440.5907764615667,154944303.5251229,152445761.42913213
250,44892.102916011805,3395.8258029110702,152445761.42913216,152445761.42913213
251,44975.750757322414,3395.8258029110702,152729814.9270125,152445761.42913213
252,44929.138511313904,3432.8613982131756,154247849.9683369,152445761.42913213
253,44890.109992106976,3395.8258029110702,152438993.80671293,152378085.20493975
254,44872.17367696356,3395.8258029110702,152378085.20493978,152378085.20493975
255,44986.570372006696,3491.388639648728,157145991.21854404,152378085.20493975
256,44954.117499445994,3395.8258029110702,152656352.1517148,152378085.20493975
257,44987.797863671265,3395.8258029110702,152770724.80160242,152378085.20493975
258,44875.4155382779,3378.0828520156733,151592354.02525932,144520773.40813518
259,45171.34592460663,3355.479062832078,151777323.12347752,144520773.40813518
260,45124.621930527166,3291.096967634739,148565013.77234873,144520773.40813518
261,45154.585756865985,3218.3962939571097,145325351.455066,144520773.40813518
262,44969.4899050826,3254.9003416536325,146392529.28673506,144520773.40813518
263,46002.63509252765,4097.706110969053,196596237.44424382,144520773.40813518
264,45945.70448824867,4092.382563981884,196082612.18095082,144520773.40813518
265,45108.11165902035,3278.3782331066786,147943376.540044,144520773.40813518
266,44877.22681016714,3213.3290039522863,144206303.16171867,141528111.13738987
267,44891.76132342669,3187.421036316837,143092078.97389764,141528111.13738987
268,44886.852015558456,3241.392091091857,145620413.84174457,141528111.13738987
269,44674.011663088124,3178.138465779245,141980238.2847269,141133834.08115387
270,44629.52913158198,3167.723393908877,141374003.48924997,140417940.9674065
271,44357.37372795226,3167.723393908877,140511890.45039338,140417940.9674065
272,44454.819998898376,3167.7233939088774,140820573.2825186,140417940.9674065
273,45487.56319916801,4063.174910840686,193008068.29763502,140417940.9674065
274,44429.72393111071,3167.723393908877,140741075.88149247,140417940.9674065
275,45388.05280457564,4051.045709652821,191709343.82337207,140417940.9674065
276,45475.59387285225,4039.6027424367494,192037291.68388543,140417940.9674065
277,44402.0817392073,3205.287479559161,142332753.76558572,140417940.96740648
278,44296.72551607111,3167.723393908877,140319773.69081873,139436268.20152876
279,44265.43260498096,3290.5259553751575,145755086.57280198,139436268.20152876
280,44038.310661850664,3188.2172003968853,140407479.49347314,139436268.20152876
281,44017.81685536266,3167.723393908877,139436268.20152876,139436268.20152876
282,44017.81685536266,3167.723393908877,139436268.20152876,139436268.20152876
283,44017.81685536266,3167.723393908877,139436268.20152876,139436268.20152876
284,44021.52678570654,3167.723393908877,139448020.23466888,139436268.20152876
285,44114.96099223526,3167.723393908877,139743993.95648122,139436268.20152876
286,44034.70775935301,3167.723393908877,139489773.9132433,139436268.20152876
287,44130.379471412394,3258.516966848958,143891569.91989598,139436268.20152876
288,44269.80076919434,3167.723393908877,140234483.54026207,139436268.20152876
289,44238.34539734469,3250.3058565828846,143856117.38375273,139436268.20152876
290,44075.945765770164,3167.723393908877,139620404.51088905,139436268.20152876
291,44087.751336533795,3167.723393908877,139657801.29357547,139436268.20152876
292,44112.113385568024,3202.2517813067107,141287396.83026564,139436268.20152876
293,44325.34852677248,3305.9098250343195,146621415.35697237,139436268.20152876
294,44025.900381537795,3167.723393908877,139461874.57649904,139436268.20152876
295,44150.71227736028,3167.723393908877,139857244.138734,139436268.20152876
296,45069.9327120392,3972.1893284791354,186465413.60439408,139436268.20152876
297,44024.33183294981,3167.723393908877,139456905.84844238,139436268.20152876
298,44085.64982354024,3167.723393908877,139651144.28170317,139436268.20152876
299,44046.301711938155,3167.723393908877,139526500.3480751,139436268.20152876
300,44006.57134877828,3171.7381040394403,139577364.32249954,139080041.65869153
301,43905.36178951878,3167.723393908877,139080041.6586915,139080041.65869153
302,44928.73674251929,4023.658905898882,188661398.40401226,139080041.65869153
303,43976.74397300823,3199.52858164026,140725282.18283492,139080041.65869153
304,44001.041417538756,3203.634879121323,140994194.98081005,139080041.65869153
305,44060.81741062846,3167.723393908877,139572482.06639528,139080041.65869153
306,43927.53978801829,3167.723393908877,139150295.4233685,139080041.65869153
307,43954.60391198429,3167.723393908877,139236027.08199126,139080041.65869153
308,43992.34771645248,3167.723393908877,139355589.01438028,139079436.4128881
309,43992.88433738354,3167.723393908877,139357288.88105726,139079436.4128881
310,43905.17072302459,3167.723393908877,139079436.4128881,139079436.4128881
311,44172.969223275206,3167.723393908877,139927747.98698568,139079436.4128881
312,44022.17135539301,3188.153597173702,140363438.30050954,139079436.4128881
313,44063.71286629096,3235.731172157214,142628602.40510786,139079436.4128881
314,44045.008474414346,3200.888024248833,140995329.79605633,138994582.678264
315,43878.38374573128,3167.723393908877,138994582.67826396,138994582.678264
316,43898.87755221929,3188.2172003968853,139962936.45504156,138994582.678264
317,43970.22725802072,3167.723393908877,139285517.520722,138994582.678264
318,43878.38374573128,3167.723393908877,138994582.67826396,138994582.678264
319,44115.410657426735,3212.126874153973,141740414.01356643,138994582.678264
320,43886.46727190642,3167.723393908877,139020189.05323425,138994582.678264
321,45009.12031057688,4050.1896560291702,190499584.18015057,138994582.678264
322,43941.4249472823,3167.723393908877,139194279.76719728,138994582.678264
323,43896.34341731201,3185.0341179136144,139814037.15252918,138994582.678264
324,44346.80213163905,3284.1680802505753,146079540.12874106,138994582.678264
325,44008.54299525429,3168.575914491367,139444643.23601755,138994582.678264
326,44097.035773748416,3167.723393908877,139687211.8225395,138994582.678264
327,43878.38374573128,3167.723393908877,138994582.67826396,138994582.678264
328,44166.83758556104,3298.9908186954317,145857725.19839662,138994582.678264
329,44080.58330786901,3167.723393908877,139635094.9614858,138994582.678264
330,43898.80606432203,3167.723393908877,139059274.93462175,138994582.678264
331,44019.94332438746,3238.6582219579104,142621269.2048792,138994582.678264
332,43878.383745731284,3154.5542946674846,138416743.88816458,133216194.7772698
333,43936.51951681646,3036.0324014949556,133392696.86197023,133216194.7772698
334,44049.93661242184,3070.1662731574406,135282697.76847115,133216194.77726978
335,43907.00391997483,3036.7934222120875,133336518.22710708,133216194.77726978
336,44000.6789087179,3048.6353549604746,134145403.01040483,133216194.77726978
337,43968.798642775735,3079.8482549732653,135452882.22615415,133216194.77726978
338,43924.5245701525,3077.7682331748993,135206837.9104603,133216194.77726978
339,43882.76061083348,3036.0324014949556,133229483.08153704,133216194.77726978
340,43935.41454834065,3054.268790741171,134193654.39790702,133216194.77726978
341,43878.38374573128,3036.0324014949556,133216194.7772698,133216194.77726978
342,44898.89288427151,3876.128502478978,181411866.23673886,133216194.77726978
343,45039.67522164665,3942.829629158217,185757264.4335362,133041375.03660807
344,43879.309974821714,3036.0324014949556,133219006.83879952,133041375.03660807
345,43850.74976730246,3037.3778867508163,133191334.73833744,132709811.35661595
346,43758.4901442302,3056.502974815353,133756595.48177007,132709811.35661595
347,43857.910391790625,3138.418364393764,137734319.36021465,132709811.35661595
348,45166.87352545803,4142.999479489175,194463694.18670547,132709811.35661595
349,43907.01973000541,3036.0324014949556,133303134.55337474,132709811.35661595
350,44939.65614109677,3962.164492056305,186500403.10182434,132709811.35661595
351,43724.48787387089,3048.9277076221433,133314299.18051441,132709811.35661595
352,43968.97607779904,3036.0324014949556,133491236.0327545,132709811.35661595
353,43683.06385671215,3036.0324014949556,132623197.26555128,131269084.8920427
354,43237.050048413585,3036.0324014949556,131269084.89204268,131269084.89204268
355,43310.42927196482,3036.0324014949556,131491866.59234078,131269084.89204268
356,43361.49841674765,3151.670784346467,136725374.55971414,131269084.89204268
357,43312.271881342094,3036.0324014949556,131497460.81411347,131269084.89204268
358,43319.26014589673,3036.0324014949556,131518677.41173156,131269084.89204268
359,43340.20670005527,3130.5891092683837,135768166.4689112,131269084.89204268
360,43237.050048413585,3036.0324014949556,131269084.89204268,131269084.89204268
361,43526.91561317175,3120.8051748481107,135884468.6405213,131269084.89204268
362,43237.050048413585,3036.0324014949556,131269084.89204268,131269084.89204268
363,45539.81961344122,4883.530020197295,236821450.70124564,131269084.89204268
364,43434.65751458937,3062.940825496326,133064663.4883919,131269084.89204268
365,43311.1014933881,3036.0324014949556,131493907.47836283,131269084.89204268
366,44525.01373416135,4051.1808671223102,188330002.40299186,131269084.89204268
367,43467.97577836213,3138.75422960251,136525923.47271147,131269084.89204268
368,43232.146198172384,3036.0324014949556,131254196.6438183,130346520.95155866
369,44048.80080002224,3893.88696227741,179230265.0235763,130346520.95155866
370,42933.17847575522,3036.0324014949556,130346520.95155866,130346520.95155866
371,44144.40742196711,3907.5044237199763,180377972.86701912,130346520.95155866
372,42939.374276427414,3036.0324014949556,130365331.60315266,130346520.95155866
373,43955.16127774642,3903.7448617170403,179570819.88673037,130346520.95155866
374,43151.201930091454,3036.0324014949556,131008447.2232093,130346520.95155866
375,43185.22055311284,3036.0324014949556,131111728.8649565,130346520.95155866
376,43112.3620674362,3036.0324014949556,130890528.14171836,130346520.95155866
377,43007.71617494665,3044.6519721588343,130943283.4683971,130346520.95155866
378,42977.36220028501,3036.0324014949556,130480664.17084983,130346520.95155866
379,43998.51012388161,3944.6530176681576,181949239.22642288,130346520.95155866
380,43064.992847946516,3115.2386290252516,134237582.57375678,130346520.95155866
381,43084.633093115524,3082.7032220746387,132847206.53465882,130346520.95155866
382,44083.36471016866,3974.597396928184,184586986.23500538,130346520.95155866
383,42933.17847575522,3036.0324014949556,130346520.95155866,130346520.95155866
384,43011.34122641525,3036.0324014949556,130583825.59515247,130346520.95155866
385,42984.35146449493,3036.0324014949556,130501883.80345376,130346520.95155866
386,43145.56775078429,3138.593343495707,135509914.3127765,130346520.95155866
387,43001.4607328545,3036.0324014949556,130553828.09655929,130346520.95155866
388,43085.175480197024,3036.0324014949556,130807988.78197412,130346520.95155866
389,43101.28188046006,3075.966572258539,132605945.53729606,130346520.95155866
390,43085.370280530406,3036.0324014949556,130808580.20209809,130346520.95155866
391,43014.468058578306,3036.0324014949556,130593318.75891355,130346520.95155866
392,44068.43569621587,3826.708264426606,175883016.79965594,130346520.95155866
393,43089.80886600379,3088.66664814966,133102249.9486492,130346520.95155866
394,43022.37308569858,3077.7567068062162,132445891.5554646,130346520.95155866
395,43061.33887425616,3036.0324014949556,130735620.07399602,130346520.95155866
396,44081.78194927998,4004.8714675829083,184590608.61712086,130346520.95155866
397,43044.82996834194,3036.0324014949556,130685498.5007272,130346520.95155866
398,43054.040146097934,3036.0324014949556,130713460.89881794,130346520.95155866
399,43373.436073068275,3190.1718893044263,138551701.148743,130346520.95155866
400,43029.579682892116,3077.7510388905685,132467156.7781173,130346520.95155866
401,43075.71483249258,3178.568758232316,137101970.92201298,130346520.95155866
402,43010.40775211807,3036.0324014949556,130580991.53694029,130346520.95155866
403,43019.172863491476,3036.0324014949556,130607602.69907264,130346520.95155866
404,44090.60452199405,3950.894615024162,182075924.46460444,130346520.95155866
