,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,34845.6230919663,2234.7022852023715,67120267.98584954,61281653.701271586
57,35662.70258534048,3296.0824183071295,112025813.4344408,60915748.69835194
58,34579.727680450014,2208.363924037285,65690250.50314212,60798477.409102246
59,34639.26591274798,2182.1689998097777,64233909.302984715,54048790.09792255
60,34558.515088158034,2194.3508254050184,59343481.59881028,54048790.09792255
61,34560.91254836911,2432.3788950007247,68667456.23870157,54048790.09792255
62,34549.42807093429,2180.837724127811,58862283.8599818,53914880.77543579
63,34539.171292060135,2244.601387215354,60528177.136564754,53914880.77543579
64,34472.36555622268,2417.2864281995544,67299191.59125479,53914804.85857944
65,34504.75247061939,2068.412881539746,53982315.81449503,53914804.85857943
66,34479.27067312787,2306.9993267858554,62191678.14769249,53454219.52298867
67,34182.21240917322,2165.652205198622,57215967.85161462,53454219.52298866
68,34233.91727586276,2306.341673660109,62372689.08384876,53454219.52298866
69,34177.83047803633,2137.4421780191947,56497630.600637816,53454219.52298866
70,35154.125923892556,2997.179011972301,93772067.82730977,53454219.52298866
71,34264.874633136336,2295.168222339982,62956597.36270382,53454219.52298866
72,36064.39421842224,3020.357844197684,106790241.13940823,53454219.52298866
73,34156.3164129565,2252.498523007414,60643568.03954402,53117738.961898275
74,34128.73883578611,2475.1555039682776,68859001.98501092,53117738.961898275
75,33950.53359229726,2184.253744147409,57049854.49105201,51899647.09141547
76,34692.347920691696,3151.11617855967,101414880.91291645,51899647.09141547
77,33835.444697726634,2175.876094767859,57220423.49812722,51892334.86197485
78,34864.59113512357,3043.424813010954,95547934.42061739,51892334.86197485
79,34783.10892835395,2914.6891967520783,90419057.6629385,51366523.58749763
80,33486.13819433942,2245.9399475339906,60297435.10770477,51253549.196429074
81,33444.8595861634,2061.0569739333296,54522493.99229513,51253549.196429074
82,33435.67053544591,2124.870810816562,55509695.818062805,51253549.19642906
83,33416.358974542854,2097.8259035351734,53915326.98985924,51200166.16745625
84,34330.00958850266,2875.918723271082,88350114.21228942,51200166.16745625
85,33493.529970938034,2244.474815050972,59423100.268228576,51200166.16745625
86,33380.5993640042,2190.3640956725453,56947097.63158754,51132194.594265
87,33338.41659930391,2218.9811391753947,57193283.416544594,50852243.89925867
88,34037.81508308557,3219.8498142864046,100447645.53601536,49375420.35968385
89,33182.12993449632,2087.3117765893376,53450017.82687317,49375420.35968385
90,33158.168981331386,2181.3966133323365,55490562.67272314,49375420.35968385
91,33191.56181388459,2272.960728150817,58469926.16352576,49375420.35968385
92,34105.629976921,3357.6493748598286,103360381.09822315,49375420.35968384
93,33246.81730158653,2327.8373132881607,59534638.96815418,49375420.35968384
94,33123.69811133745,2083.8363684655505,52346276.23362743,49375420.35968384
95,33157.92850315987,2129.2937004152154,52417081.73771064,49371839.42889939
96,33253.54931153237,2150.038151906438,54078863.226540826,49371839.42889939
97,33252.987472621935,2085.3774367070046,51926429.39797653,49371839.42889939
98,33155.7641996162,2207.5316253372594,55155348.11241372,49371839.42889939
99,34050.33500488156,3195.2028080527025,98729763.63821498,49371839.42889939
100,34899.20889419476,3616.659392078715,119272964.67190257,49371839.42889939
101,33147.87618924916,2434.477051165297,64886521.29586574,49371839.42889939
102,33155.7641996162,2091.6649091723048,51166026.94930531,49371839.42889939
103,33209.23887750406,2091.1502048160373,51926396.902742475,49371839.42889939
104,33151.96621712827,2323.4610619226446,60028491.07930396,49315284.14022651
105,33136.04053218434,2117.637781770312,53338612.36992054,49315284.14022651
106,33208.67294710009,2223.41323566751,55628606.218984544,49315284.14022651
107,33258.93189839023,2365.0489544380753,63443673.00800927,49315284.14022651
108,33186.56859264923,2386.6269083809902,62330176.58417441,49315284.14022651
109,33171.678995034046,2313.877025859112,59088299.971533045,48373341.94346461
110,33140.31175366469,2070.3045601536905,50391697.837898396,48373341.94346461
111,33150.066225004,2195.320782834312,53897597.3235175,48373341.94346461
112,33976.96276459139,2916.542971866619,86526889.11037105,48373341.94346461
113,33136.415737190706,2118.3707130735975,53094968.791230224,48373341.94346461
114,33145.074847115626,2153.396417590275,52249746.71758936,48373341.94346461
115,34028.26421522893,3044.1497059249295,91730306.95381562,48373341.94346461
116,33131.541507373884,2156.0717392647716,55322372.97044307,48373341.94346461
117,33193.40413502622,2164.0418773628057,54472063.502232686,48373341.94346461
118,33224.89283464327,2251.350538028247,58194491.62933095,48373341.94346461
119,33117.784374736875,2151.7782012658563,54281092.901614845,47038230.46623898
120,33274.5646082821,2193.8264190497994,55037172.92707558,47038230.46623898
121,33190.16164864953,2174.373691475084,54378183.81861053,47038230.46623898
122,33161.66110445708,2165.5168316261256,53623940.81158898,47038230.46623898
123,33153.356187595564,2117.11204398063,52154322.81724162,47038230.46623898
124,33236.37503576797,2084.045602123797,50712875.21742157,47038230.46623898
125,33200.45954963482,2164.623280972,53639987.05005096,47038230.46623898
126,33117.784374736875,2104.648371764946,54218470.72033993,47038230.46623898
127,34072.08781258902,3105.3924756501683,92488447.0978932,47038230.466238976
128,33944.50662412356,2869.580318533098,84414465.73938182,47038230.466238976
129,33192.60727670238,2075.819476376403,49224779.96214758,43394346.39359699
130,33187.92286648185,2274.161711856674,55092018.19469498,42087638.27936419
131,33966.08170694751,2765.9093434520573,74701163.17700605,42087638.27936419
132,34005.66253058833,3115.614811238299,91470438.62070517,42087638.27936418
133,33139.16663797288,2208.469526939306,52594311.02428737,42087638.27936418
134,33162.25273536755,2107.873395936573,47169885.35401289,41354953.88557242
135,34118.37880729716,2947.769019565746,86650814.2610815,41354953.88557242
136,34122.87085861053,3380.8545881035766,104583338.33873004,41354953.88557242
137,34087.49859135773,3021.8155049015213,87826364.64601554,41354953.88557242
138,33273.82822535086,2067.1762551021648,46273268.92199032,40921193.81189043
139,33725.97481345321,2125.758901788632,52149530.61644982,40921193.81189043
140,33897.48385614252,2113.5437039512494,50542782.715532064,40921193.81189043
141,34641.978235628616,2990.777871252293,86993112.71031487,40921193.81189043
142,33783.47850854548,2244.598028221657,54383587.0183331,39880648.990212135
143,33798.468449854714,2102.3041866500294,45325199.57241315,38919772.9968026
144,33857.94132970898,2210.9397604530104,50018624.004410736,36605967.46833825
145,34067.35255874637,2113.3188918855317,45112092.33851471,36605967.46833825
146,34077.770510433045,2072.7500376889066,44172049.0253097,36549703.720948234
147,34035.565602846356,2331.7909479670434,59225774.25390259,36420079.74809182
148,34036.56787620486,2194.561704706758,48877635.57480149,36280195.23639965
149,34057.27032510907,2226.1028155339577,49702270.3299328,36280195.23639965
150,34910.77777333384,3029.9730502436246,84770988.12673137,36280195.23639965
151,34067.90128982905,2174.6510861734178,46128334.76010975,36280195.23639965
152,34180.80212851206,2157.03418039205,46140757.12970083,36280195.23639965
153,34918.18918992606,2872.8623806928395,76868363.19978428,36242691.527390264
154,34105.26920789055,2159.042917912675,48736420.16576808,36242691.527390264
155,33987.5568866611,2102.159876098959,44398034.82226427,34945517.07370482
156,33944.53366846135,2049.957939167588,38613822.905303165,34945517.07370482
157,34889.501843652884,3057.67334693225,86995439.81670637,34945517.07370482
158,33980.302761630344,2021.1089074238218,39359214.24399108,34945517.07370482
159,33928.1270979099,2260.8733903726343,51834592.269999176,34945517.07370482
160,33935.93828453052,2212.3230870633924,50537528.25783507,34945517.07370482
161,34823.75293306149,2903.968319405717,78766065.17485486,34945517.07370482
162,33916.564793357764,2188.3079620247568,49857345.68426873,34945517.07370482
163,33979.57759319609,2113.186164039518,42065240.58944253,34945517.07370482
164,33997.138641104204,2096.474696438307,47737587.446140386,34945517.07370482
165,33848.659816508174,2216.0190326441107,50475965.75043489,34945517.07370482
166,33897.66484502338,2221.3324802811317,48147526.739203885,32866985.742432233
167,33828.06785636995,2285.447564072467,56033686.92170342,32866985.742432233
168,33884.820066474276,2130.6393243509947,45364224.99418597,32866985.742432225
169,34812.60238844325,2935.5604359813665,79460878.01246393,32866985.742432225
170,33870.2518818101,2215.122870659184,45597751.3106275,32866985.742432225
171,34782.74372656636,2881.0678812714714,81049532.73428299,32866985.742432225
172,33906.820165524216,2150.100397928448,45602299.729720384,32849523.95613352
173,33801.228785358675,2009.6754499545575,39418086.5209326,32849523.95613351
174,33825.56556032259,2026.6887971754459,40543581.50595206,32849523.95613351
175,33858.62708930425,2199.142645097947,50830980.14902464,32849523.95613351
176,33987.85234056351,2098.921607471291,41132357.87616794,32849523.95613351
177,34706.973254668046,2825.526823047453,75107975.5287035,32805022.220184933
178,33875.735130623136,2351.5194074729416,56950660.58459212,32805022.220184933
179,33806.3969204076,2064.3531743408175,40862222.83249387,32805022.220184933
180,33863.251651087674,2178.705730933353,46444903.08372365,32805022.220184933
181,33958.35605793757,2101.156832287171,41799047.2904401,32805022.220184933
182,33825.77633036094,2137.142062221491,46739218.208238296,32805022.220184933
183,33800.64284632316,2032.8643545121577,40504527.24459696,32805022.220184933
184,33727.44065231518,2174.3614373946584,50879733.72273991,32805022.220184933
185,33788.87554923103,2025.5458491379018,37823084.957955495,32716599.566869523
186,33736.49846633019,2023.1817408590791,36894317.06136347,32716599.566869516
187,33715.275161834375,2073.898201589372,44395308.00705915,32716599.566869516
188,33754.821504826,2194.2185479137647,51829337.314060226,32716599.566869516
189,33766.93985407158,2142.2944324341624,46242048.47996878,32716599.566869516
190,33721.21986866621,2110.6615564290196,43578758.18344227,32716599.566869516
191,33769.667550397084,2142.8182711008167,43306016.36974206,32716599.566869516
192,33708.1386813984,2265.0047224874,52808226.31273062,32716599.566869516
193,34724.36447645392,2971.226258582483,81820360.42800525,32716599.566869516
194,33722.242295745484,2153.630028714181,48110395.217519775,32716599.566869516
195,33795.050006627804,2058.5196321563085,41202813.490311086,32716599.566869516
196,33777.93992579426,2192.080771426783,50321807.149226435,32716599.566869516
197,33752.301251823184,2260.3724778081883,51564443.37037054,32716599.566869516
198,33699.25875746719,2001.7844199683939,37387667.17141162,32561179.720622692
199,33476.520084690426,2131.088537116261,48195946.14301692,32561179.720622692
200,33589.62440906422,2156.617956277832,46392820.44089033,32561179.720622692
201,33558.62894539705,2142.81609102554,50635314.40342588,32561179.720622692
202,33537.70817582094,2191.599225174299,49136643.109408356,32561179.720622692
203,33668.80854298127,2242.099488408663,49114857.09450297,32561179.720622692
204,33624.206396589616,2156.5075671252603,48460764.50515692,32561179.720622692
205,33524.07671237031,2186.6459983117534,50436989.221645355,32561179.720622692
206,33542.222736520904,2090.4114226965758,45264015.67370224,32436113.554260075
207,34488.82980562984,2907.367366198622,80196577.81679757,32436113.554260075
208,33426.22730174597,2113.1996504930944,46928135.12355022,32436113.554260068
209,33521.17187451449,2093.484608548796,46592836.72065035,32436113.554260068
210,33480.295602762024,2238.5986031241414,52342122.54825769,32436113.554260068
211,33417.530694528934,2183.3975054869834,44846223.07183199,32436113.554260068
212,33474.09825389677,2077.608871280755,40014316.38932678,32436113.554260068
213,33434.205919618296,2251.952474287727,53256028.097316526,32436113.554260068
214,33442.76595997742,2149.3550699764683,43481365.88770297,32436113.554260068
215,33414.884233617086,2156.896107002362,45850748.82980627,32326042.787804544
216,33520.06442076117,2232.54902116175,43694588.59017563,32326042.787804544
217,33312.796620457186,2267.0940144047145,48523746.31131925,32326042.787804544
218,33311.243638551154,2117.6028217351327,44657426.72857841,32326042.787804544
219,34167.963901769464,2995.284506245332,83504077.86793487,32326042.787804544
220,33312.796620457186,2138.998541762708,46042242.958482444,32326042.787804544
221,33382.95042958021,2084.502029565296,38877280.411729634,32326042.787804544
222,33405.83682840051,2272.9055448436193,52685516.47444804,32326042.787804544
223,33312.796620457186,2047.8207931812935,41341327.95204858,32326042.787804544
224,33312.796620457186,2305.2737041714136,54622825.524411894,32326042.787804544
225,33310.890936310476,2191.4328152005373,45232881.73705326,32326042.787804544
226,33312.796620457186,2249.37393750853,53922187.90820167,32326042.787804544
227,33304.387425137946,2098.929086915737,41494121.43126262,32244441.7109577
228,33221.092848055996,2059.1374964594984,41093257.29859642,32170578.20551923
229,33188.54177708808,2157.177202951928,44226642.67830932,32170578.20551923
230,33176.200863380975,2270.1959937532765,47288740.8774488,32170578.20551922
231,33152.58647517739,2207.514849629721,49818944.75934343,32170578.20551922
232,33198.97844971354,2193.280068924826,49381688.4396826,32170578.205519218
233,33114.50773048883,2075.3764284275967,39279172.344044164,32170578.205519218
234,33305.85158789761,2323.0492361177858,56140925.774589755,32170578.205519218
235,33140.695241222995,2245.712633569142,48050533.41015769,32055188.152264703
236,33932.791896320276,3057.6109261677934,85439212.00425848,32055188.152264703
237,33102.76941406062,2144.400650605341,44186550.51069896,32055188.152264703
238,33024.97752841654,2036.3578936904312,35282643.22864363,31970798.090328682
239,32964.59264842722,2253.6062516165407,49795076.96696765,31970798.090328682
240,32975.799265874775,2207.947375491217,50107572.12063393,31970798.090328682
241,32993.97467920048,2075.9040726402986,44134339.92786632,31970798.090328682
242,32984.18477310159,2100.920643110563,43393600.56203359,31970798.090328682
243,32983.10600567249,2137.8820533553862,47072265.36357593,31970798.090328682
244,33801.45758866762,2747.776545706579,68195094.9459236,31970798.09032868
245,33140.20873987269,2139.97165678622,49218343.00273215,31970798.09032868
246,32985.13033427892,2166.0897013800786,47007822.09370994,31970798.09032868
247,32969.20829727045,2165.3057408540944,46115620.24069529,31970798.09032868
248,33016.86187258634,2150.913373716733,45419540.24063073,31970798.09032868
249,33117.319308507824,2308.3190257523224,54709583.75379783,31970798.09032868
250,33714.43611690539,2844.96954466206,77581550.52345572,31970798.09032868
251,33007.63592827531,2074.278085703807,40075987.85874235,31970798.09032868
252,32920.124466581234,2053.254115806477,40376413.81578114,31970798.09032868
253,33899.04084492788,2933.4088303365934,77463603.14510193,31970798.09032868
254,33844.14034200906,2965.9382676208484,75027665.83240724,31970798.09032868
255,32946.70806346332,2205.0316391288115,43950620.91915816,31970798.09032868
256,32997.04050774248,2069.2965192611177,41056703.76627387,31970798.09032868
257,32903.88846675408,2047.3242955019664,43014573.75857201,31970798.09032868
258,32946.70806346332,2049.262605921401,38638993.72220327,31970798.09032868
259,33021.68660873991,2203.7163383135453,47142286.66334878,31970798.09032868
260,32984.3314169443,2047.9727006232101,39833334.15158109,31970798.09032868
261,33000.07172986041,2140.9392687908057,42941050.27389689,31970798.09032868
262,33799.923056456646,2853.895588026189,74829484.64759406,31970798.09032868
263,33877.147796543,3112.7982038134255,88367435.08006348,31970798.09032868
264,32982.663365374014,2167.1068459589305,48576474.301477835,31970798.09032868
265,32910.0411581632,2106.903609971369,45898622.863552704,31970798.09032868
266,33005.516138797495,2077.0951072903526,40254316.61480828,31970798.09032868
267,32982.64855489181,2088.074686000872,38939358.10230504,31970798.09032868
268,33025.35640224615,2202.4956219612295,50186773.16382441,31970798.09032868
269,33018.64119304265,2148.122761493272,44479717.894200385,31970798.09032868
270,32956.71656743637,2247.512360417858,50459891.93583176,31970798.09032868
271,32945.70843517517,2066.805340782007,40641871.96828925,31961097.905987263
272,32965.40619071389,2110.136302603146,46884498.37970948,31961097.905987263
273,32924.02612456284,2240.159511995452,49913347.901002206,31961097.905987263
274,32890.369250118165,2073.975210985047,41388442.02205794,31961097.905987263
275,32925.338300746385,2114.679931092506,42424756.3414199,31961097.905987263
276,32936.71178058181,2112.377910801234,39625216.47170634,31961097.905987263
277,33865.395385826574,2920.1245523491343,79204991.84073421,31961097.905987263
278,32978.43875106504,2138.475037795927,42952552.560318306,31961097.905987263
279,32841.03974765796,2172.1343175881825,47624455.8193025,31961097.905987263
280,32967.00159876147,2218.1293005069306,46985861.1053771,31961097.905987263
281,33143.95252278321,2154.4087598702286,43133527.53222893,31961097.905987263
282,33817.429919666625,2951.919379574039,79004319.85454287,31961097.905987263
283,32989.24682731671,2218.9574171073155,50690005.994792864,31961097.905987263
284,32936.71178058181,2113.052524131751,44394399.24612263,31961097.905987263
285,32984.64008211895,2098.2086672096043,47842139.07962828,31954018.09898717
286,32929.41586217156,2015.8807870061846,38316979.93464126,31954018.09898717
287,33199.08821050808,2329.496784358859,50888622.12011178,31954018.09898717
288,32952.36585211671,2208.875871142186,51003885.47319236,31954018.09898717
289,32986.21926820759,2230.9186774733053,48224768.624295525,31954018.09898717
290,32989.011160070244,2218.291870272219,47294391.023386285,31954018.09898717
291,32942.41043979926,2107.4814080391143,37873544.9231081,31954018.09898717
292,32929.41586217156,2128.2585851289577,46129784.50809048,31954018.09898717
293,32964.44196327681,2181.1258252639095,47767744.26919763,31954018.09898717
294,32951.430084204025,2091.522316194769,41649479.73034105,31954018.09898717
295,32929.41586217156,2115.631838556423,42550126.053635806,31954018.09898717
296,34667.82848598448,3670.743351029027,107358657.52666768,31954018.09898717
297,32929.41586217156,2071.8467163171795,41173155.14405966,31954018.09898717
298,32879.02340241814,2119.77163257842,45892127.150847934,31954018.09898717
299,32940.67777829188,2102.119828241628,44471800.42518525,31954018.09898717
300,32929.41586217156,2203.634345521931,48495838.01978688,31954018.09898717
301,33774.7016705551,3005.6240315340847,78584779.3846375,31954018.09898717
302,32929.41586217156,2089.4082063437027,42214999.4241153,31954018.09898717
303,32906.242516198414,2254.794297887987,51021947.67360504,31954018.09898717
304,33138.05561444935,2251.01417384588,49319916.71701305,31954018.09898717
305,32997.55496122517,2048.8770051718434,41363184.73616118,31954018.09898717
306,32929.971324708684,2160.8166833192627,46613596.16661029,31954018.09898717
307,32945.31388387154,2075.470831964637,43626377.342740916,31954018.09898717
308,32952.542254324,2250.5190337276413,46321021.84114563,31560156.186835546
309,32523.53129837951,2081.979742693132,38447154.80140053,31560156.186835542
310,32610.427844690137,2134.626326791023,44822479.36401449,31560156.186835542
311,32532.22790559653,2160.643891745064,45688679.51557205,31560156.186835542
312,32639.316460441005,2153.865028598718,43144265.72315006,31560156.186835542
313,33368.84336530334,2850.187187019567,71958164.90835868,31560156.186835542
314,32548.19864954326,2098.1215174834892,38449168.28021552,31560156.186835542
315,32558.187883357044,2043.6991779125187,38046715.03794955,31560156.186835542
316,32564.34718255849,2050.652835526447,42493855.719871774,31560156.186835542
317,32523.734024002195,2133.6137976121317,48344603.38039668,31560156.186835542
318,32546.42068377132,2142.0422003427434,43526919.86467713,31560156.186835542
319,32545.883396841917,2051.124449085064,37823694.16760838,31560156.186835542
320,32511.477753192292,2105.5455052377715,41168693.780401014,31560156.186835542
321,32529.409303015585,2256.7261348485895,46689385.67558719,31449444.407977015
322,32441.259649216274,2120.650697045597,42920130.85509677,31449444.40797701
323,33271.80256207338,2897.5949790164655,76817379.60054688,31449444.40797701
324,32474.721121722483,2095.8476291680518,42332676.46652758,31449444.40797701
325,32409.44003775682,2070.8509250144944,42079343.30322963,31449444.40797701
326,32362.60201212506,2244.5758373423623,43826842.01043925,31449444.40797701
327,32483.822770831826,2160.5677059453656,46652663.75045729,31449444.40797701
328,32466.52213110056,2175.8723131780644,44532469.964133576,31449444.40797701
329,32393.97394368845,2042.1269172834677,37710905.872758925,31449444.40797701
330,32462.330442153085,2012.7493615840729,34426688.42177856,28660731.752476387
331,32374.2480627634,2089.9886506469547,42356347.411977485,28660731.752476387
332,32375.85151574706,1984.8618429459984,35467391.12571238,28660731.752476387
333,33322.35352857092,2890.1538429798898,80989253.80028726,28660731.752476387
334,32334.485824791493,2036.867006280028,43013970.181315616,28660731.752476387
335,32443.700808309146,2098.4325494145187,46080692.45026115,28660731.752476387
336,33218.37573955748,2814.924936939781,77636822.61266766,28660731.752476387
337,32315.54437062923,2100.480054088912,46444979.85095049,28660731.752476387
338,32416.905014659227,2080.869413100446,36554149.90721427,28660731.752476387
339,32325.68501364938,2038.8673320371738,38518026.541983314,28660731.752476387
340,32288.20266340134,2036.309248972937,43316256.24782042,28660731.752476387
341,32341.27545073044,2056.6801231607324,38442091.18577609,28660731.752476387
342,34212.929703459704,3778.5071256658994,112969730.62059169,28660731.752476387
343,32252.14738713495,1962.5114619878739,37636757.2616833,28660731.752476387
344,32326.595841438695,2085.7273865379234,41984613.47239213,28660731.752476387
345,32412.541936369635,1988.0635412730348,39770695.59801314,28660731.752476387
346,32314.7609893327,1998.4868440887144,34872733.80556515,28451130.80410104
347,31974.965738196654,2150.6842196541093,42722542.31701999,28451130.80410104
348,32079.333097881958,2255.7093301821897,45852579.69579123,28451130.80410104
349,32830.18625033554,2786.050789089886,69250474.18564042,28451130.80410104
350,31905.98637786005,2018.0733862423592,40437272.52013903,28451130.80410104
351,31943.1461267372,1950.2019374672195,33171506.971160837,28451130.80410104
352,31917.665706617117,2052.5888981733606,44457772.05211322,28451130.80410104
353,31960.433257435558,2094.8724698974083,46135558.28110908,28451130.80410104
354,31943.1461267372,2065.8975400098325,37952554.28637792,28451130.80410104
355,32831.1052554956,2744.972526548335,66321408.36077654,28451130.80410104
356,33702.76097544236,3638.1647074682623,106198023.04656245,28451130.80410104
357,31943.146126737214,2023.374786313485,46546984.08154932,28451130.80410104
358,31968.48043793279,1978.9421513343593,34703909.15340203,28224181.723098196
359,31722.4558384903,1989.0561635403083,42769581.8467405,28224181.723098196
360,31776.964705921397,1959.4739531241344,32889593.324593198,28224181.723098196
361,31756.56379341457,2128.9328131905363,42877480.29450311,28224181.723098196
362,32658.975132900792,2705.6857218699583,64506352.79716227,28224181.723098196
363,32627.40990969923,2806.280004344869,74995679.05879001,28224181.723098196
364,31697.03853275329,2072.0537163910876,40517609.22144262,28224181.723098196
365,31730.87322597686,2075.4950762976746,40908476.0632716,28224181.723098196
366,31634.562819820643,1955.5948017243238,40398350.35373055,28065621.183614034
367,31654.475465914224,2240.2584611720695,45229500.747558996,28065621.183614027
368,32484.283767231867,2800.8428358437645,69122579.89050111,27993100.535781946
369,31517.019790385024,2014.759013959693,36818443.81099413,27993100.535781946
370,31568.692287114063,1994.7586185089513,36389544.953276314,27993100.535781946
371,31614.054008064344,2022.5195393651861,41618078.332281746,27993100.535781946
372,31622.397061843403,2078.697562127337,50586892.38692862,27993100.535781946
373,31630.742477541306,2065.9569469294265,43808120.62010898,27993100.535781946
374,31633.841934869717,1982.6130232587584,43883993.28926079,27993100.535781946
375,32449.484492659067,2894.233639404689,71249984.0696261,27854068.0194986
376,31533.854419483956,1939.4635344551632,33380443.636549007,27854068.0194986
377,31379.20331473634,2027.9822123753006,36245444.178434506,27854068.0194986
378,31440.409666398733,2009.958097255641,35020687.80099274,27854068.0194986
379,32275.048609890975,2747.614814452633,70007720.33242589,27854068.0194986
380,31557.472883068996,2164.8949895951587,41855832.910840556,27854068.0194986
381,31498.91678094405,2103.4665713593536,42474563.44165949,27854068.0194986
382,31415.87022003646,2001.9416158188124,39669932.57705385,27854068.0194986
383,32399.57860680201,2779.7446648134305,69360174.68277888,27854068.0194986
384,31467.95480793108,1984.024655278201,40911086.37559752,27854068.0194986
385,32365.579138190446,2748.311954030484,70534663.66102856,27854068.0194986
386,31415.87022003646,2087.2972769487706,40226343.36169239,27854068.0194986
387,31415.87022003646,2067.208164205699,40750341.36532024,27854068.0194986
388,31529.684248525213,1953.4808410077353,33059323.0595442,27854068.0194986
389,31415.87022003646,1999.4108840149734,36308736.847019196,27854068.0194986
390,31571.707003503474,2057.831512602441,40750662.291924275,27854068.0194986
391,31504.62270221726,2054.992083637443,39313429.35761437,27854068.0194986
392,31435.944061910985,2110.4657825160602,43716839.58680899,27854068.0194986
393,31561.970793065942,2064.8286853752843,38970183.92918959,27854068.0194986
394,31376.735379891616,2056.0257399139277,39329527.956928425,27854068.0194986
395,31415.87022003646,2017.3003489126345,40840549.1546622,27854068.0194986
396,32293.201598213745,2973.1961457041984,79461993.69086066,27854068.0194986
397,31529.784236670017,1976.545431055822,36768876.532362916,27754090.985877965
398,31366.821888795435,1950.2036235660285,33455407.439525623,27754090.985877965
399,32196.75801498825,2871.030758255931,76211504.88095081,27754090.985877965
400,32204.994193498755,2746.438898241921,70826404.70766667,27754090.98587796
401,31303.10875513979,1991.1080734257835,38713827.4340744,27754090.98587796
