,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,36441.386890387104,3173.4753597228046,115645843.37076911,115537072.70072493
38,36407.111952751016,3173.4753597228046,115537072.70072493,115537072.70072493
39,37387.34824084585,4008.163601806898,156178141.40125847,115537072.70072493
40,37318.264279366915,3872.8510550208207,149947329.1114151,115537072.70072493
41,36529.81889896392,3173.4753597228046,115926480.17099842,115537072.70072493
42,36548.07524745734,3173.4753597228046,115984416.2431008,113974807.96863118
43,36881.28405381431,3901.2994171022483,150082099.49145624,107872260.49851428
44,35983.68006770052,3003.5581264927664,108079074.68845765,107865453.14808261
45,36881.01888669098,3656.5467280402495,139902583.84037685,107865453.14808261
46,35886.602057511234,3003.5581264927664,107787495.24204989,107085874.08775519
47,35653.00539490428,3020.54984981577,107691680.09105897,107085874.08775519
48,35741.24067507795,3003.5581264927664,107350893.88056417,107085874.08775517
49,35761.67290457464,3046.3325307327214,108955699.33245488,107085874.08775517
50,35713.43243162613,3011.108900582561,107541140.70335217,107085874.08775517
51,35754.808756097824,3003.5581264927664,107391646.4005723,107085874.08775517
52,35711.29925355916,2992.1251823333064,106853344.2608458,103009685.88978659
53,35700.82176108249,2889.2286848981685,103147838.30655625,103009685.88978659
54,35752.12276129401,2908.8759203528393,104014947.7377402,103009685.88978659
55,35653.00539490428,2889.2286848981685,103009685.8897866,103009685.88978659
56,35808.75189165532,2967.4728639665423,106310534.78979751,102914210.94946323
57,35619.31817947507,2889.2286848981685,102912355.8206542,102895659.66137284
58,35646.898340829684,2979.0104443684604,106200615.62038378,102895659.66137283
59,35597.17985200742,2859.2183105850286,101779617.48130608,92207903.17544399
60,35645.63771373754,2589.1249417667727,92291009.66982022,92207903.17544399
61,35598.36425082535,2589.1249417667727,92168612.76791056,91597639.56258364
62,35490.925848680505,2617.620566810275,92898554.89261372,91597639.56258364
63,35377.83676830946,2589.1249417667727,91597639.56258366,91597639.56258364
64,35451.668369338506,2589.1249417667727,91788798.80229852,91208143.12833904
65,35327.6013150619,2592.0138813191406,91569343.53032655,91208143.12833904
66,36281.157984220656,3419.123698440368,130483585.83762546,91208143.12833904
67,35227.401218459636,2589.1249417667727,91208143.12833905,91208143.12833904
68,35259.43915977059,2685.8037680619864,94696837.16450134,91208143.12833904
69,35214.52267156305,2589.1249417667727,91174798.96135537,90874701.45850246
70,35156.81662786604,2589.1249417667727,91025390.80432878,90874701.45850246
71,35875.88077271293,3329.6879925641792,125107706.36092417,89225588.10608877
72,34544.166802374915,2589.1249417667727,89439163.86058065,89225588.10608877
73,34494.385091500604,2609.625705387316,90023468.8476397,89225588.10608877
74,34535.58194613842,2589.1249417667727,89416936.59517726,88897548.04474811
75,34409.81961907783,2650.6895080602544,91243042.2080349,88897548.04474811
76,34381.47969388114,2595.98934402198,89253635.71103567,88897548.04474811
77,34458.88489058423,2630.686782861838,90679227.6009608,88897548.04474811
78,34471.171115374695,2589.1249417667727,89250168.90672696,88897548.04474811
79,34334.978050184785,2589.1249417667727,88897548.04474811,88897548.04474811
80,34340.47028792277,2569.7163450784624,88245374.39318362,82233610.63196793
81,34451.099658407045,2490.6996822794267,85907317.45004955,82233610.63196793
82,34370.663691802285,2395.0389748836715,82319079.13448557,81785471.48866971
83,34147.866630288176,2395.0389748836715,81785471.48866972,81785471.48866971
84,34183.10411030702,2395.0389748836715,81869866.62669155,80880787.84455436
85,33800.095165050196,2395.0389748836715,80952545.27507238,80880787.84455436
86,33818.37534502605,2395.0389748836715,80996327.01858243,80880787.84455436
87,33770.13430375712,2395.0389748836715,80880787.84455438,80880787.84455436
88,33827.372186182976,2395.0389748836715,81017874.80380408,80100488.81054345
89,33476.3514128485,2461.604422087757,82411233.64679316,80100488.81054345
90,33492.400560693764,2395.0389748836715,80215604.70527731,80100488.81054345
91,33540.17272243979,2427.8224616937014,81457861.38786706,80100488.81054345
92,33457.000364245,2395.0389748836715,80130819.85506399,80100488.81054343
93,33606.77286664535,2409.847604534114,81000251.69449468,80100488.81054343
94,33510.06610322139,2395.0389748836715,80257914.36814341,79996387.48806939
95,33588.054128410295,2395.0389748836715,80444698.72804506,79996387.48806939
96,33473.825572852045,2444.4315805614197,81834509.81589945,79996387.48806939
97,33384.60333698329,2390.597091476874,79809785.96318789,78130372.2392543
98,33238.195692538364,2431.9720139125034,80834361.7172004,78130372.2392543
99,33234.57904264987,2350.6201408156994,78121870.86918414,77745895.11592346
100,33074.631568903555,2433.671840457484,80492799.48274672,77745895.11592345
101,33144.94076586094,2350.6201408156994,77911165.33037606,77745895.11592345
102,33099.710920421596,2350.6201408156994,77804847.14472035,77745895.11592343
103,33181.910375485044,2401.532257689577,79707886.78379881,77745895.11592343
104,34111.92495123644,3262.16167733137,117894620.43381676,72447664.12339745
105,33117.061332642465,2190.4299666186475,72540603.54936771,72447664.12339745
106,34024.90846584764,3036.724610461509,110444100.1354359,71874709.6871653
107,32813.05989349563,2190.4299666186475,71874709.68716529,71874709.6871653
108,32885.892725814374,2217.5746425145576,72924944.78159201,71874709.6871653
109,32868.67493043509,2258.901570747118,74243293.37794332,71874709.6871653
110,32847.901397618174,2190.4299666186475,71951027.5618774,71874709.6871653
111,33808.254840456066,3104.3713296467395,111967864.68234634,71874709.6871653
112,33717.53751541129,2986.0193567048473,107157554.87753844,71874709.6871653
113,33086.2245319859,2237.3722338898574,74016573.27702443,71874709.6871653
114,32813.05989349563,2235.5136037906796,73354041.77390781,71874709.6871653
115,32926.88873603855,2316.737922071939,76322494.39868481,71874709.6871653
116,34588.97655405531,3784.0556323332653,142227881.39231795,71874709.6871653
117,32813.059893495636,2190.4299666186475,71874709.6871653,71874709.6871653
118,32940.8280650772,2319.9252772061345,76492034.11300151,71874709.6871653
119,32841.506361891144,2218.8764350141646,72878527.3708456,71874709.6871653
120,32888.62246142825,2190.4299666186475,72040224.20031957,71874709.6871653
121,32839.99426814685,2190.4299666186475,71933707.54853347,71874709.6871653
122,32859.632417584406,2190.4299666186475,71976723.53955042,71874709.6871653
123,32988.27458101837,2228.0717950977205,73525441.82983634,71874709.6871653
124,32817.231033960314,2190.4299666186475,71883846.2782341,71874709.6871653
125,32827.80217945748,2205.1722525804953,72392914.49429956,71874709.6871653
126,32918.63854868475,2240.7976574438203,73794372.10809961,71874709.6871653
127,32871.01971108032,2200.755096335536,72348335.45197877,71474748.06421085
128,32728.0220275524,2222.8176669757167,72760918.35209444,71474748.06421085
129,32882.37707712676,2297.8075051560018,75697636.91509971,71474748.06421085
130,32630.464864642978,2190.4299666186475,71474748.06421086,71474748.06421085
131,34551.47881576262,3921.997957799567,147123743.1489548,71474748.06421085
132,32685.04843662802,2222.8176669757167,72666787.71076046,71474748.06421085
133,32738.25022559099,2208.518353506607,72320573.45469669,71474748.06421085
134,33470.06682707341,2971.7020664458773,105276013.01534653,71474748.06421085
135,32716.772488370472,2190.4299666186475,71663798.86957121,71474748.06421083
136,32750.01432813506,2216.1873296165213,72599628.18027823,71474748.06421083
137,32630.464864642963,2206.6735182929633,72004782.70639661,71474748.06421083
138,33532.25344791363,2986.3829312715297,106036185.78834632,71474748.06421083
139,32737.967652577667,2195.3577907331396,71874670.66882658,71450263.40023942
140,32649.892232501523,2198.4038579360326,71777405.00111239,71450263.40023942
141,32673.395355527853,2263.4361913500325,73953262.04846027,71450263.40023942
142,32641.20182950861,2199.27751286092,71786867.28257528,71450263.40023942
143,32702.690518712356,2190.4299666186475,71632953.30124305,71450263.40023942
144,32654.12835150655,2190.4299666186475,71526581.27495152,71450263.40023942
145,32704.039240261824,2220.327357037706,72640737.52303115,70930908.89563955
146,32425.121204518997,2213.71778179446,71784490.72542386,70930908.89563955
147,32549.68359869708,2190.4299666186475,71297802.35854158,70930908.89563955
148,32467.313977379777,2203.271800742824,71544012.67014186,70930908.89563955
149,32475.74190840759,2190.4299666186475,71135838.26434903,70886593.05175082
150,33288.08023345722,2980.0090500720826,105435818.85647461,70886593.05175082
151,32566.268854063288,2297.8075051560018,74976391.91723374,70886593.05175082
152,33232.33634844361,2952.679843158604,103957477.80967508,70886593.05175082
153,32453.034034799308,2190.4299666186475,71086098.25751926,70886593.05175082
154,32415.603104226233,2190.4299666186475,71004108.42551355,70886593.05175082
155,32370.315540278672,2190.4299666186475,70904909.18832767,70886593.05175082
156,32423.575737125222,2251.1111489826712,72985333.53057764,70886593.05175082
157,32323.203182316996,2190.4299666186475,70801712.86765034,70037791.21074615
158,32945.520676532746,2984.103378197064,104862802.00616935,70037791.21074615
159,32016.31462943153,2202.1483392485225,70517988.05554764,68374442.67180333
160,31270.486546814638,2214.7140215055147,69253839.47488627,68374442.67180333
161,31329.33242453339,2190.4299666186475,68624708.57685518,68374442.67180333
162,31324.467931427625,2249.4446188993147,70520756.20764956,68374442.67180333
163,31215.07818729878,2190.4299666186475,68374442.67180333,68374442.67180333
164,32987.81617891781,2994.345079902928,111407671.54911192,68374442.67180333
165,32131.132092688447,2941.3225326387133,100530510.61428009,68374442.67180333
166,31225.559903811285,2214.026126527656,69133958.11423364,68374442.67180333
167,31217.03360088222,2190.4299666186475,68378725.86831364,68374442.67180333
168,31292.30012014447,2190.4299666186475,68543591.90758875,68374442.67180333
169,31243.253866458108,2185.8626672417254,68293590.91660833,65499619.681720465
170,31295.36678786949,2190.488683460455,68577712.30990902,65499619.681720465
171,31342.777542780015,2098.3327124380507,65767575.41668401,65499619.681720465
172,32066.01160932915,2886.664656261397,98601184.36779913,65499619.681720465
173,31305.404421613086,2106.5193361715037,65947418.43387888,65499619.681720465
174,32221.6303584263,2859.289101336394,98157662.70728722,65499619.681720465
175,31360.954879320147,2108.6982935213964,66132947.4294219,65499619.681720465
176,31259.834291258554,2143.0888163978225,67010629.25162028,65499619.681720465
177,31215.07818729878,2098.3327124380507,65499619.68172047,65499619.681720465
178,31249.481988127372,2098.3327124380507,65571810.30243131,65499619.681720465
179,31346.40960633246,2189.7910686421965,68724106.5429974,65499619.681720465
180,31215.07818729878,2098.3327124380507,65499619.68172047,65499619.681720465
181,31354.00784204683,2098.3327124380507,65791140.32100602,65499619.681720465
182,31317.256419689358,2129.7659424851904,66714206.03175984,65499619.681720465
183,31393.191531226545,2186.812526226056,68748263.31429371,65499619.681720465
184,31189.782438143586,2098.3327124380507,65446540.783782504,64968830.702340834
185,31098.642559418433,2164.3884583757144,67326146.09045103,64968830.702340834
186,30952.63899597547,2091.6018034812687,64740531.726029016,62884798.5472212
187,31015.49055733943,2031.0236228702317,62993193.99686501,62884798.5472212
188,31124.84746351749,2104.1894646612996,65592061.45431586,62884798.5472212
189,31004.893517929704,2073.4991246598065,64304844.45503535,62884798.5472212
190,31017.403373185924,2031.0236228702317,62997078.97103542,62809973.579568475
191,31035.989678167687,2079.8375686184727,64598455.037291825,62809973.579568475
192,31026.313601356367,2191.6110103424785,68064990.28062859,62809973.579568475
193,31901.76740547195,2938.967943918146,99985873.53069924,62809973.579568475
194,31085.204979429225,2134.6676948798618,66404260.29960277,62809973.579568475
195,31028.61794920179,2031.0236228702317,63019856.03984412,62809973.579568475
196,30914.163965473133,2031.0236228702317,62787397.295159616,62584210.73547986
197,31650.08121585787,2794.295279116829,94182244.8000763,62584210.73547986
198,30883.284201374197,2031.0236228702317,62724679.76480601,62584210.73547986
199,30846.7635319348,2031.0236228702317,62650505.42245157,62584210.73547986
200,30885.085404005327,2075.9937836050585,64128090.32285778,62584210.73547986
201,30840.07769456301,2173.4739981738935,67026409.64498894,62584210.73547986
202,31048.03917747952,2057.053244670594,63887482.49356791,62584210.73547986
203,31707.72541426898,2869.398042509369,97724649.58370817,62584210.73547986
204,31061.61229106775,2040.7709213195224,63392518.77472748,62584210.73547986
205,30814.122509828903,2031.0236228702317,62584210.735479854,62584210.73547986
206,31889.651549462247,3020.6856845513394,103327372.37554775,62584210.73547986
207,30991.139297074056,2082.569742985032,64603999.32903558,62322739.55323315
208,30768.14719869786,2046.801557000311,62984815.58067401,62322739.55323315
209,31540.165166099694,2900.2916840971698,97645603.0504488,62322739.55323315
210,30685.383887932818,2082.5300109621085,63903232.84451324,59452873.65458813
211,30911.259422847274,2058.844200440092,63708210.63343181,59452873.65458813
212,30707.87931690619,1948.6044195118156,59837259.509831205,59452873.65458813
213,30733.83625399128,1950.7173477466204,59958792.06836484,59452873.654588126
214,30732.03862392273,2020.7854494862254,62137828.21876378,59452873.654588126
215,30863.29549814104,1994.1074630457442,61585492.92439947,59452873.654588126
216,30729.674398835672,1954.9225647925837,60080197.880282715,59452873.654588126
217,31601.491768867978,2736.142493535464,93050984.11366796,59452873.654588126
218,30685.383887932818,1937.4981219631504,59452873.654588126,59452873.654588126
219,30835.278106188365,1950.9259818905361,60159841.48210005,59443568.92735468
220,30694.07546376886,2001.1971727663483,61424037.48248313,59443568.92735468
221,32552.32844069663,3687.6781656396815,132094958.27768937,59443568.92735468
222,31701.437982858548,2749.0478187583476,91788183.77144562,47707053.45217248
223,30826.897009285894,1956.1146542436393,48519484.17563917,47707053.45217248
224,30851.767872837292,1957.0142221801386,48584003.41759682,47707053.45217248
225,31678.42885329974,2793.3353579097106,83596400.64181376,47707053.45217248
226,30680.581443415333,1937.4981219631504,47707053.45217247,47707053.45217248
227,30747.852257450817,2008.4093271298784,49991539.37116996,47707053.45217248
228,30963.540660327162,1984.2654591886585,49625045.7825677,47707053.45217248
229,30786.678585981317,1955.481370450827,48435220.92694826,47707053.45217248
230,31574.2307032638,2695.0881234347894,79110140.80337533,47707053.45217248
231,30666.513830510135,1959.0818805827607,48347381.15175441,47488307.806151934
232,30588.235970493966,1937.4981219631504,47563460.00623822,47488307.806151934
233,30616.724671941505,1952.8572869932236,47483232.30873022,41552368.679706015
234,31538.357142769826,2841.468037180938,78886748.31591578,41552368.679706015
235,30620.19391493411,1999.9943753626096,44092188.58574244,41552368.679706015
236,31455.2692052572,2778.6038822498144,76001631.6809702,41552368.679706015
237,30580.478349755937,1942.838017080688,41772818.49957627,41552368.679706015
238,31477.526808696413,2695.0881234347894,72735013.88416669,41552368.67970601
239,30598.403219836222,1937.4981219631504,42108032.89179821,41552368.67970601
240,31531.121769875732,2797.0790938990153,77144623.19139034,41552368.67970601
241,30571.222377070815,1994.497319554926,43817491.82326255,41138187.78849945
242,30412.870888033554,1946.6856899468826,41664261.94584549,41138187.78849945
243,31220.034007580973,2800.9385329710626,75477909.39758734,41138187.78849945
244,30259.359836230033,1983.6970762302183,42588852.18320815,40834336.18544923
245,30120.793992150597,1968.4591107742513,41928087.91758056,40834336.18544922
246,30013.525640868604,1990.2885350707825,42446755.54266703,40669179.68780146
247,29994.193770410173,1958.0080865884484,41460636.50723399,40669179.68780146
248,30081.650814702683,2026.0014043778574,43679208.10650392,40669179.68780146
249,29940.100811093736,1959.2080887259574,41416066.81084521,40669179.68780146
250,29894.19575572879,1937.4981219631504,40673821.042959526,40669179.68780146
251,29981.306019940122,1959.389428524708,41453686.94888712,40669179.68780146
252,30045.53318439612,2003.242351124499,42911136.71843324,40669179.68780146
253,29938.11249086286,1937.4981219631504,41199527.37972221,40669179.68780146
254,29903.50696286561,1937.4981219631504,40686489.80233581,40669179.68780146
255,29988.27766401963,1940.5188703793708,41473097.89790509,40669179.68780146
256,30075.842977934626,1995.6646178020997,42724007.22235738,40669179.68780146
257,29919.80812568787,1959.0818805827607,41360088.91418801,40669179.68780146
258,29969.457388315088,1970.2950946127435,41782351.035104945,40669179.68780146
259,30014.43671118652,1946.305290122374,41107361.06681724,40669179.68780146
260,29967.72724389901,1961.8973853451062,41521954.03106549,40669179.68780146
261,30000.934678282454,2068.2307393912242,44199957.4762513,40669179.68780146
262,30070.393895491194,2009.952867854949,43205753.57378702,40669179.68780146
263,30013.63057465827,1938.1458182654642,40861550.51978451,38297350.59242844
264,29983.296000015118,1858.1482776362398,38494415.422908925,38297350.59242844
265,29996.41352969994,1858.1482776362398,38432687.04420664,38297350.59242844
266,29891.264725407014,1914.2614744183786,40053768.49206811,38297350.59242844
267,29988.59247928207,1858.1482776362398,38422666.38014395,38297350.59242844
268,30818.211268699342,2664.727633641244,70428194.6480414,32738935.33204147
269,30743.941592755342,2623.6732635405697,62955000.8668797,32738935.33204147
270,29881.692413336772,1858.1482776362398,32728976.924493276,32639351.256559588
271,30061.08082281052,1984.9261831292722,38024953.658177935,32636928.93785129
272,29826.098686083988,1900.94801903341,34594030.08048987,32636928.93785129
273,30723.42836627077,2782.8219913491753,70907446.84576221,32636928.93785129
274,29918.74578649637,1930.2597217056784,36508180.60766088,32636928.93785129
275,29841.27943016051,1927.4213823675982,36590256.743860155,32636928.93785129
276,29821.525414910226,1855.2403523931885,32576427.553554457,31770435.487176515
277,29938.101956599497,1843.6713360246508,33499729.71441556,31770435.487176515
278,29860.34670815643,1879.237747308495,33363643.88700496,31770435.487176515
279,29922.401705410426,1858.763910691497,32811631.15433719,31770435.487176515
280,30633.61092371744,2597.501936353109,61983018.13240508,31770435.487176515
281,29797.652217688476,1829.0690252057277,31770435.48717652,31770435.48717651
282,29857.68794640847,1840.1694493503383,32725986.401666354,31770435.48717651
283,29914.978118920735,1891.032239790268,34919485.01522904,31770435.48717651
284,29826.302407391187,1829.0690252057277,31800982.491249047,31770435.48717651
285,30919.27055840003,2820.1880501133105,71181813.60651782,31770435.48717651
286,29797.65221768847,1829.0690252057277,31770435.487176515,31770435.48717651
287,30691.146801533294,2654.658028363991,65833568.43914916,31770435.48717651
288,29885.608472567877,1922.115163934333,35861592.21263183,31770435.48717651
289,29946.04034985376,1910.8697385579824,34953131.65437029,31770435.48717651
290,29860.048165325577,1861.999072206303,33406741.93201529,31770435.48717651
291,29922.63654924281,1875.4028549365253,34568489.47418318,31770435.48717651
292,30743.485322729317,2620.3468396338662,63753320.854557134,31770435.48717651
293,29895.94155483598,1903.1639589463346,34726349.352846995,31633163.744972438
294,30666.650657369442,2804.8886791859195,70354590.95821449,31633163.744972438
295,30007.859420984732,1939.138258316522,36020847.90820883,31633163.744972438
296,29668.90435601172,1829.0690252057277,31633163.744972445,31633163.744972438
297,29708.693421967146,1829.0690252057277,32685737.742755033,31633163.744972438
298,29709.545706526325,1829.0690252057277,31676495.796612047,31633163.744972434
299,29774.73142565057,1865.734307294932,32872617.742353283,31633163.744972434
300,29720.61804316775,1838.6018780239563,31976060.276525937,31633163.744972434
301,29668.90435601172,1860.2678590583644,32558798.962565415,31633163.744972434
302,29724.51939295117,1859.065997103214,32599120.948071472,31633163.744972434
303,29730.80310428651,1829.0690252057277,31699160.56158183,31633163.744972434
304,29668.90435601172,1855.443211167066,32993292.829057753,31633163.744972434
305,29848.9523672253,1850.7544895416108,32484343.147246927,31633163.744972434
306,29720.346474597696,1836.1117808327494,31900585.4261028,31633163.744972434
307,30589.97991124099,2723.4534668014057,67294941.91125634,31633163.744972434
308,29687.150358259212,1836.351703764459,32998395.69091047,31633163.744972434
309,29668.90435601172,1829.0690252057277,32761543.80258719,31633163.744972434
310,30799.50728351741,2786.0134075480614,69199417.21691622,31633163.744972434
311,29816.21313443642,1890.2778507854187,33655408.66916778,31633163.744972434
312,29806.17567175437,1867.0891593666645,32956969.398760308,31593556.15397945
313,29631.756195985206,1850.6498784246298,32380025.170010827,31593556.15397945
314,30543.68460108948,2578.6793642151993,61160881.84736784,31593556.15397945
315,29617.198767016554,1829.0690252057277,31578034.935914047,31367951.16373906
316,29484.989452044556,1829.0690252057277,31984162.48525089,31367951.16373906
317,30418.765769509257,2719.334701342432,67419459.38091512,31367951.163739055
318,29420.160133964855,1829.0690252057277,31367951.163739063,31367951.163739055
319,29443.71429511506,1889.4314331991554,33716026.37464924,31367951.163739055
320,29577.478701335825,1840.4037448475556,31886022.64371673,28425175.921203543
321,29576.93083331667,1847.6724417728663,32151981.527032662,28425175.921203543
322,29537.61081627123,1827.4371437894195,32617604.595424604,28425175.921203543
323,30395.058462501434,2596.997598305558,62387063.84382466,28425175.921203543
324,29499.31573650401,1820.3048283125615,31247244.51252093,28425175.921203543
325,29462.832229119434,1729.043218781304,28466404.854226757,28425175.921203543
326,30558.562789481057,2856.966411190771,71246654.90634465,28250812.957930714
327,29529.368178520213,1869.2584716221922,32728167.326637708,28250812.957930714
328,29252.363754921564,1729.043218781304,28263054.38374325,28250812.957930714
329,29374.187550231036,1760.649100200244,29330848.46019404,28250812.957930714
330,29280.822823227594,1808.581278082043,31774035.743682098,28250812.957930714
331,29239.693834824277,1794.6264500670445,30756983.42083863,28250812.957930714
332,29418.981624909025,1789.9894769773807,30287199.86463858,28250812.957930714
333,30286.670132610318,2548.5330806718025,61362143.97953107,28250812.957930714
334,29329.52394504981,1769.9254579214637,29567645.173433065,28250812.957930714
335,29276.480192272713,1792.874500625777,30785717.105482448,28201884.024946373
336,31164.142793794505,3434.350672561992,95076612.82562931,28201884.02494637
337,30163.5383405486,2548.653323787473,60084246.373860165,28201884.02494637
338,29402.361051380005,1829.984770841072,32531404.21353644,28201884.02494637
339,29189.052211793565,1729.043218781304,29312014.14708518,28201884.02494637
340,29315.296281678176,1729.043218781304,28323858.544430237,28201884.02494637
341,30195.676134488447,2691.883207645529,66421128.52820178,28201884.02494637
342,29189.052211793565,1729.043218781304,28821367.699166976,28201884.02494637
343,29197.340451843564,1753.2676652778478,29485274.03998976,28201884.02494637
344,29371.422979358485,1949.4162917347367,36035719.491393365,28201884.02494637
345,29380.037504650507,1877.4892366955805,33865851.67952205,28201884.02494637
346,30236.907574000266,2570.797973597044,61828579.62084259,28201884.02494637
347,29450.1835024776,1955.973233352443,35306717.09835575,28201884.02494637
348,31769.64100485265,3378.9628291024846,99899653.29950204,28201884.02494637
349,29230.434321655855,1750.1462235683568,30411052.70162168,28201884.02494637
350,29288.671411124065,1783.312092760052,29930308.971245877,28201884.02494637
351,29201.190782855767,1729.043218781304,28358406.442181997,28201884.02494637
352,29231.322537239164,1758.5206868556877,29103144.13073031,28201884.02494637
353,29230.640608728474,1747.9914623303252,28798737.539827406,28201884.02494637
354,29255.99360261259,1752.5064424854584,28966070.83321063,28148026.955284316
355,30014.983802200306,2586.1354723508693,61526575.33856733,28148026.955284316
356,29227.25304821703,1774.2922015881654,30666645.00619266,28110411.13769997
357,30066.65689176807,2572.212237265757,61779245.04757794,28110411.13769997
358,29182.660018532908,1757.310979199432,29032320.547824692,28110411.13769997
359,29207.65185129825,1751.945527973005,28904107.396003652,28110411.13769997
360,29094.377441858447,1747.8558805417197,29243365.749199875,28110411.13769997
361,29094.377441858447,1729.043218781304,28110411.13769997,28110411.13769997
362,29197.788726971758,1805.4300697528604,31169814.766608395,28110411.13769997
363,30101.6446254338,2651.4333786761317,63512852.76436899,28110411.13769997
364,29260.334921439517,1797.7538564539548,30383879.636132132,28110411.13769997
365,29104.635866155975,1729.043218781304,28120322.624041438,28110411.137699965
366,30115.163005255785,2572.148482691808,62234152.27851735,28110411.137699965
367,29253.15677945532,1734.3086547165308,28422282.860232133,28110411.137699965
368,29320.863878083328,1801.019987597813,30475553.588932555,28110411.137699965
369,29195.088319920167,1729.043218781304,28207715.99304568,28110411.137699965
370,29240.363016068986,1792.5323931540254,30138353.81822917,28110411.137699965
371,29094.377441858443,1729.043218781304,28110411.13769997,28110411.137699965
372,29267.208525257498,1837.4479884350628,31507081.47369806,28110411.137699965
373,29168.65504945629,1729.043218781304,28182176.69075477,28110411.137699965
374,29243.398088867816,1773.2880926193452,29575845.967647392,28110411.137699965
375,29230.735393066665,1883.3966621328866,33404691.64214133,28110411.137699965
376,30003.159484945143,2523.1913283139816,58396844.79151823,28110411.137699965
377,30101.590621843807,2651.0942865614043,63417140.49668284,28110411.137699965
378,29283.958277612743,1812.2623751136766,32537348.80536182,28110411.137699965
379,29164.676316759014,1757.6069924625776,29020903.18236645,28110411.137699965
380,29132.55375459692,1729.043218781304,28147296.33481217,28110411.137699965
381,29279.874478287675,1792.5009989684827,30192663.100889117,28110411.137699965
382,29225.238165345876,1733.6899050313973,28374827.036610246,28110411.137699965
383,29146.526986373396,1765.5772788967238,29242785.074975707,28110411.137699965
384,29136.3029673019,1747.8380200536878,29244286.82129531,28110411.137699965
385,29145.09516586374,1801.2242487557137,31016733.658445586,28110411.137699965
386,29135.03077452718,1729.043218781304,28149689.582400125,28110411.137699965
387,29094.377441858447,1729.043218781304,28110411.13769997,28110411.137699965
388,29094.377441858443,1729.043218781304,28110411.13769997,28110411.137699965
389,29120.447856201354,1751.463335359394,29411218.584141128,28110411.137699965
390,30039.440889775222,2641.6400909508666,64359552.13881497,28070434.274745144
391,29101.379585670977,1729.043218781304,29224302.469117384,28070434.274745144
392,29946.650503612484,2575.878160377599,61104691.28599141,28070434.274745144
393,30183.728904004867,2563.3440099562613,61882022.45211276,28070434.274745144
394,29053.00124376402,1771.1182882012704,29909437.56286333,28070434.274745144
395,29202.402835764195,1852.4419054834239,31893395.611700814,28070434.274745144
396,29053.00124376403,1729.043218781304,28070434.274745144,28070434.27474514
397,29106.81770501047,1780.3364923050133,29640258.43767038,28070434.27474514
398,29128.89196757258,1778.3120556929339,30581019.69628045,28070434.27474514
399,29109.838534873677,1751.4837275744437,28790068.046680976,28070434.27474514
