,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
269,34521.17027112558,2195.281843103449,51403540.71534411,19454595.09535336
270,34529.748873040975,2169.246211003844,48915148.84593412,19454595.09535336
271,34661.46138937232,2246.139206117801,50995282.42160859,19454595.09535336
272,34532.95830414733,2198.7000380072723,49192732.93133111,19454595.09535336
273,34416.90724801287,2047.976340006241,41712049.50317329,19454595.09535336
274,34500.90639867827,2156.0189681288766,48477046.8975528,19454595.09535336
275,35430.91295427077,3290.8654469164467,108088175.00822738,19454595.09535336
276,35499.3933581502,3059.08273131821,84251293.92144257,19454595.09535336
277,34538.37472765663,2179.729808291644,50599856.13551716,19454595.09535336
278,34499.22578873504,2038.5510755834082,41817901.50481938,19454595.09535336
279,34465.82568227451,2116.5749929074973,44753317.10327603,19454595.09535336
280,34468.658336874716,2092.6309610805192,43843517.18805082,19454595.09535336
281,35365.82249066988,2968.4666776197682,84459161.01395257,19454595.09535336
282,34486.30565123233,2080.0423526229683,44789645.43812954,17969592.839932237
283,34416.90724801287,2154.4384209992486,48111489.03411479,17969592.839932237
284,34392.94682588822,1989.5677909876608,37550476.46190236,17969592.839932237
285,34542.67363680299,2207.282071014825,50004325.326167785,17969592.839932237
286,34498.13928378454,2150.9939879415665,46866222.78562291,17969592.839932237
287,34416.907248012874,2110.2665186481777,45337417.960676596,17969592.839932237
288,34603.735620842395,2046.036077181263,40314321.32299495,17969592.839932237
289,35274.162883494886,2787.094250396217,70978208.5056279,17969592.839932237
290,34394.87234140633,2039.566673182583,40718276.18890971,17969592.839932237
291,34511.4211573196,2056.241868227574,43739491.290843524,17969592.839932237
292,35328.854658871845,2765.2949994979117,72193734.41761084,17969592.839932237
293,34463.52631856492,1971.1994970483277,40009766.34314977,17969592.839932237
294,34476.071207988345,2011.070654015962,41694368.491594516,17969592.839932237
295,34532.47187953402,2115.0249220250444,48059068.80016206,17969592.839932237
296,34316.189462584036,2001.3059922268699,42005907.769141994,17969592.839932237
297,34416.90724801286,1987.8963928298635,40624231.34748514,17969592.839932237
298,34508.061795494395,2155.7231340237227,44750847.196655884,17969592.839932237
299,34445.051322612526,2005.8120382772036,40304322.01461833,17969592.839932237
300,34456.55926082574,2213.359288251258,53024354.141316816,17969592.839932237
301,34395.19652038312,2040.0947856138446,40348543.687676266,17969592.839932237
302,34472.92962539387,2092.480361339619,43042101.16098481,17952718.52663184
303,34317.50483860216,2077.448446657562,44370341.938872136,17952718.52663184
304,34454.48742752055,2036.4222311225155,41785798.140560895,17952718.52663184
305,34518.220937869235,2114.954615306563,44244140.92890234,17952718.52663184
306,34382.807376235585,2082.023255956458,42828758.99233795,17952718.52663184
307,34464.37987204974,2049.345581954991,41594444.34984173,17952718.52663184
308,34425.98212762449,2038.1838483285726,44208749.56203612,17952718.52663184
309,35376.18088794609,3011.274151219832,82339415.94236508,17952718.52663184
310,34433.69504162895,2092.309987174449,41862551.392057896,17952718.52663184
311,34375.146073446886,2131.178998502344,47449823.481201544,17952718.52663184
312,35316.87832170092,2769.1250679025934,73229438.31629014,17952718.52663184
313,34435.05116778298,2179.068999663864,48749768.83030134,17952718.52663184
314,34485.47897788847,2198.395898601952,53069492.9216916,17952718.52663184
315,34384.58811419014,2085.8449214565444,45430575.333680816,17952718.52663184
316,34384.58811419015,2076.0435884295903,43543330.96861122,17952718.52663184
317,35248.37552876339,2862.858414945606,76042332.61022462,17952718.52663184
318,34487.82546191153,2199.35500061177,50825560.83166997,17952718.52663184
319,34531.34325091384,2105.4886749544776,45046106.53566464,17952718.52663184
320,34465.92804895001,2068.768274130144,45328676.75045206,17952718.52663184
321,34330.279483553684,2138.830817644991,50019293.2250813,17952718.52663184
322,35324.85644459065,2860.740578794118,80290253.06371374,17952718.52663184
323,35323.55205487109,2973.4215062388366,83108462.31702685,17952718.52663184
324,34412.70801082878,1930.181063274854,36200459.71862202,17952718.52663184
325,34444.751201287094,2220.702184920316,53657876.78789425,17952718.52663184
326,34462.08815052332,2349.345866638946,59539132.71719824,17952718.52663184
327,34474.44540717515,1991.5484307030092,37947657.592218876,17952718.52663184
328,34422.813512602515,2117.1957788390955,46537852.630081795,17952718.52663184
329,34469.63462826451,2240.400485530483,51802621.86822983,17952718.52663184
330,35283.68178297569,3108.533321375144,96163837.4681274,17952718.52663184
331,34384.58811419015,2175.9839399502803,50771537.34231059,17952718.52663184
332,34498.550317890185,2106.53399559815,44741524.18393691,17952718.52663184
333,34484.568224160736,2213.1707938272493,47779438.94609551,17952718.52663184
334,34388.79991010361,2187.1644684132225,48521963.46836992,17952718.52663184
335,34536.380814687465,2082.6742634593015,43986677.46533932,17952718.52663184
336,34429.8313784461,2066.7050480267912,42897825.66115459,17952718.52663184
337,34440.63409616855,2001.9159012008881,38897685.12491194,17952718.52663184
338,34389.737892150784,2035.2461531913577,42055522.48754494,17952718.52663184
339,34384.58811419015,2135.927095302105,49732751.18664275,17952718.52663184
340,34422.813512602515,2218.1646177050716,53570988.92546135,17952718.52663184
341,34492.77073456034,2109.4529709807516,46566396.49989665,17952718.52663184
342,34477.88137370163,2280.511272000491,54820795.113730565,17952718.52663184
343,34384.58811419015,1982.8705840086434,37736065.17254232,17952718.52663184
344,34384.58811419015,2146.9276906502664,48322141.46476072,17952718.52663184
345,34384.58811419014,2159.0663268757658,50080504.95949018,17952718.52663184
346,34495.36670230252,2273.711515321333,53847811.82004464,17952718.52663184
347,34384.58811419015,2338.736331120968,60573690.832849704,17952718.52663184
348,34454.900676255835,2134.686557501348,49300061.67465022,17952718.52663184
349,34465.89645897895,2148.9988905691634,50186973.471362054,17952718.52663184
350,34499.15862386394,2189.8666041021283,51838913.95728266,17952718.52663184
351,34459.49131753681,2271.5986745823857,52765613.33603273,17952718.52663184
352,34314.24809847401,2142.173616575851,46591262.54467596,17952718.52663184
353,34405.52193707658,2173.15508127565,46924824.5996465,17952718.52663184
354,34343.021595246995,2290.374709048633,57175341.416368365,17952718.52663184
355,34448.430417945725,2020.7194560138803,40010253.56073715,17952718.52663184
356,34384.58811419015,2090.9420653835705,42130017.70941507,17952718.52663184
357,34458.858997270305,2138.875609941431,44372395.759599164,17952718.52663184
358,35246.17335596349,2820.9752168261866,78840453.96817227,17952718.52663184
359,35229.41407788258,2983.266367656694,87624984.92130665,17952718.52663184
360,34508.63189813068,2246.3576051919454,50992476.313473955,17952718.52663184
361,34384.58811419014,2217.070557615659,51700757.60223053,17952718.52663184
362,34408.46490215304,2026.8568008184986,39111165.27532809,17883454.939127088
363,34313.52279723712,2117.4938973417698,47210561.04565379,17883454.939127088
364,34292.60698517512,2229.917288339339,55842823.5297416,17883454.939127088
365,35185.552698053005,3074.099399438793,91900393.40617013,17883454.939127088
366,34363.408882594005,1953.1750752753615,36094769.78081705,17883454.939127088
367,34269.09656613141,2120.8727542123615,44310156.113452934,17883454.939127088
368,35150.181517612466,2938.5194576565154,83573924.7997471,17883454.939127088
369,34267.06699775222,2143.215013777348,48789568.20326105,17883454.939127088
370,35056.266438157785,2716.5343341398197,70708387.99227825,17883454.939127088
371,34353.794541966905,2232.6950251135413,51242693.83772142,17883454.939127088
372,34251.928543767484,2019.417963523665,40898868.04206586,17883454.939127088
373,35336.22655789902,2959.7321344531674,81538119.89732803,17883454.939127088
374,34311.23988804833,2248.047428093436,51409037.290745005,17883454.939127088
375,34251.229190756065,2098.6896801410862,44376858.225284174,17883454.939127088
376,34263.23927786762,2016.8391844402609,41793090.75038681,17883454.939127088
377,34274.7171365257,2026.3958482737974,40538229.79038272,17883454.939127088
378,34264.17019180569,2079.918572694666,44461176.93742009,17883454.939127088
379,34447.550382637346,2272.2325472374514,55204416.529479966,17883454.939127088
380,35113.860800733295,2866.6100554664176,83759794.749577,17883454.939127088
381,35152.35789166834,2811.7793951346302,72694131.12903704,17883454.939127088
382,34239.117346687184,2083.0269313180124,41070203.43665462,17883454.939127088
383,36971.92882919089,4715.52980790946,165720383.29839027,17883454.939127088
384,34251.928543767484,1924.1542550035897,34276557.25188172,17883454.939127088
385,34251.928543767484,2103.260749427912,43763775.11073266,17883454.939127088
386,34392.0909542555,2066.1376197127693,41435713.73636456,17883454.939127088
387,34300.303685618026,2183.1587064440714,49594477.676634185,17883454.939127088
388,36046.0175788595,3685.8795138019473,115090832.07301493,17883454.939127088
389,34269.510112190925,1972.7791148861081,41620353.26277027,17883454.939127088
390,34383.47213931388,2108.595582710731,44010493.172861114,17883454.939127088
391,34306.36071111237,2305.8201495591875,58302974.982122764,17883454.939127088
392,34280.53578954593,2108.9928774721425,47429839.69994052,17883454.939127088
393,34350.479070601185,2322.0679739314487,58629833.15824385,17883454.939127088
394,34251.928543767484,2143.4164955662914,51511124.91238457,17883454.939127088
395,34276.24380566664,2037.6908600855465,41814945.15738036,17883454.939127088
396,34309.312845844404,2132.626953053713,47517065.43819702,17883454.939127088
397,34251.92854376748,2153.4440108591116,45021964.79778291,17883454.939127088
398,34249.80208073236,2364.083634014804,60418123.340081975,17883454.939127088
399,35246.576671876464,3108.766719593671,91020633.86835638,17883454.939127088
400,34210.58402435822,2030.2383195705017,41941182.03618771,17883454.939127088
401,34251.92854376748,2120.9485376765424,45875085.314370915,17883454.939127088
