,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48046.097543892756,3802.5020912557616,182695386.38733053,182389251.14305428
82,48049.232534739465,3802.5020912557616,182707307.1965812,182389251.14305428
83,47965.588648189514,3802.5020912557616,182389251.14305428,182389251.14305428
84,47990.277775416864,3802.5020912557616,182483131.60096756,182389251.14305428
85,47965.588648189514,3802.5020912557616,182389251.14305428,182389251.14305428
86,47904.48352790567,3802.5020912557616,182156898.79538852,180997595.01477244
87,47744.53384326601,3802.5020912557616,181548689.78505048,180997595.01477242
88,47599.60433184105,3802.5020912557616,180997595.01477242,180997595.01477242
89,47803.711456388795,3802.5020912557616,181773712.78270543,180997595.01477242
90,47741.31839931817,3802.5020912557616,181536463.05271453,180997595.01477242
91,47692.07114142246,3831.406275424677,182733382.5001772,180997595.01477242
92,47740.098543533124,3802.5020912557616,181531824.54854083,180997595.01477242
93,47599.60433184105,3802.5020912557616,180997595.01477242,180997595.01477242
94,47599.60433184105,3802.5020912557616,180997595.01477242,180997595.01477242
95,47720.400857313296,3802.5020912557616,181456924.05549708,180997595.01477242
96,47716.497222859936,3836.456798266822,183061511.8078416,180997595.01477242
97,47767.326551970764,3802.5020912557616,181635359.10756573,180997595.01477242
98,47639.23378456501,3889.6224328561025,185295180.43482187,180997595.01477242
99,47693.437230327494,3802.5020912557616,181354394.8074957,180997595.01477242
100,47645.527360930544,3802.5020912557616,181172217.428922,180997595.01477242
101,47748.69528397195,3802.5020912557616,181564513.6720375,180997595.01477242
102,47599.60433184105,3802.5020912557616,180997595.01477242,180997595.01477242
103,47599.60433184105,3802.5020912557616,180997595.01477242,180997595.01477242
104,47622.29285942247,3802.5020912557616,181083868.1883483,180997595.01477242
105,47644.22914259708,3802.5020912557616,181167280.95099413,179926690.10450244
106,47317.97268915698,3802.5020912557616,179926690.10450244,179926690.1045024
107,47397.29976477167,3802.5020912557616,180228331.47542053,179926690.1045024
108,47622.32159927777,3802.5020912557616,181083977.47170818,179926690.1045024
109,48375.46992406661,4509.468345651136,224099538.75818905,179750383.00925103
110,47306.29488404222,3802.5020912557616,179882285.2261323,179750383.00925103
111,47487.15510833764,3802.5020912557616,180570006.60724062,179750383.009251
112,48325.90241896179,4482.687684925429,222297979.47539568,179750383.009251
113,47316.27265419877,3802.5020912557616,179920225.71801865,179750383.009251
114,47516.29693021296,3802.5020912557616,180680818.44586453,179519712.81469896
115,47210.943874961355,3802.5020912557616,179519712.81469896,179519712.81469896
116,47246.852797040105,3802.5020912557616,179656256.56599814,179070786.77902427
117,47247.437665312704,3818.661560830912,180423890.9554653,179070786.77902427
118,47008.18801853884,3751.1328891438125,176343674.7388782,162743355.36591104
119,46791.11905484249,3479.6503320314537,162816732.95530596,162743355.36591104
120,46850.02022541257,3504.8144096180795,164212052.79868123,162743355.36591104
121,46726.2080618431,3472.0152898341207,162233774.23348722,159172443.73115242
122,46760.475811289696,3403.299910058124,159139923.1228373,157750604.95719203
123,47543.45496376542,4117.168337058334,202060853.40880147,157750604.95719203
124,46352.24903070556,3403.299910058124,157750604.957192,157750604.95719203
125,46363.99768633993,3403.299910058124,157790589.15585575,157741246.9782742
126,46372.80458516747,3403.299910058124,157820561.67384338,157741246.9782742
127,47392.35440685549,4170.3859484697505,204201641.99719465,157741246.9782742
128,46382.54788087078,3403.299910058124,157853721.03123417,157741246.9782742
129,46483.36737189176,3403.299910058124,158196839.995958,157740986.46147588
130,46452.95678067637,3403.299910058124,158093343.63360983,157359631.99869937
131,46356.180531627026,3403.299910058124,157763985.0339244,157359631.99869937
132,46259.58696911067,3403.299910058124,157435248.17130032,157359631.99869937
133,46416.21649577175,3433.3251027516917,159386421.63275507,157359631.99869937
134,46237.3684827594,3403.299910058124,157359631.99869937,157359631.99869937
135,46336.8605643849,3403.299910058124,157698233.391147,157267551.72291103
136,46364.09003004321,3403.299910058124,157790903.4291728,157253146.92718396
137,46295.26520393684,3403.299910058124,157556671.90467522,157253146.92718393
138,46348.1605616774,3382.267628468944,156764871.39128628,147534954.13088477
139,46254.365559158614,3192.977094166323,147689129.73558912,147534954.13088477
140,46207.2757257925,3257.931778947422,150540074.31893095,147215606.09090152
141,46294.02249052828,3296.225891272511,152702083.11066902,147215606.09090152
142,46336.29630846163,3192.977094166323,147950732.74142152,147215606.09090152
143,47142.535598958595,3994.4842924995633,194612471.26515213,147215606.09090152
144,46166.0963608391,3192.977094166323,147407288.20723453,147215606.09090152
145,46192.08756311587,3192.977094166323,147490277.52075404,147215606.09090152
146,46329.33865980785,3252.003623055839,150726786.55910847,144900445.98403898
147,46082.93023508212,3142.7633064652064,144827742.19721216,144162191.77829593
148,46821.432202221746,3923.4303216817507,190087518.1199587,144162191.77829593
149,45938.08907157519,3195.9932296253473,146849886.3392256,144162191.77829593
150,46886.46675417159,3903.1776301615637,189826674.51430842,144162191.77829593
151,45934.797706591286,3142.7633064652064,144362196.7221772,144162191.77829593
152,46779.14271085739,3896.4631291404826,188432336.9088935,144162191.77829593
153,45933.61463499942,3142.7633064652064,144358478.60818934,144162191.77829593
154,47030.84360751744,3888.9227786139295,189038499.80643573,144162191.77829593
155,46039.2020404358,3142.7633064652064,144690314.83161968,144162191.77829593
156,46910.664114330066,3881.61594653797,188079191.4233673,144162191.77829593
157,46912.24542488106,3978.8802533418225,193852828.2408735,137877256.636916
158,45897.262156466364,3086.1782199627633,141645031.31548184,137877256.636916
159,45871.15786980504,3005.750520365097,137877256.63691598,137877256.636916
160,45893.618449340414,3009.8169929675078,138131301.34226057,137877256.636916
161,46000.966533364866,3018.6565684741186,138876197.63381177,137877256.636916
162,46088.90529031529,3042.153627825146,140262560.21383694,137877256.636916
163,46002.515028697424,3005.750520365097,138272083.48561043,137877256.636916
164,46918.80076734693,3833.642626925929,187262090.97358602,137877256.636916
165,45962.54684634919,3005.750520365097,138151949.10071924,137877256.636916
166,46008.636118223956,3005.750520365097,138290481.95364004,137877256.636916
167,45982.7779646682,3005.750520365097,138212758.79513416,137043998.4914597
168,46622.44138216307,3808.942860378416,184241080.94046578,137043998.4914597
169,46528.877970444584,3757.2011501003544,181141414.7390532,137043998.4914597
170,45781.48958236328,3005.750520365097,137607736.1352777,137043998.4914597
171,45644.77324185767,3005.750520365097,137196800.92366058,137043998.4914597
172,45585.88116280764,3039.404259357931,138563818.20262378,135942160.7091309
173,45264.591241072245,3005.750520365097,136054068.67696634,135942160.7091309
174,45227.35995155664,3005.750520365097,135942160.70913094,135942160.7091309
175,45396.11953707266,3005.750520365097,136449409.92111233,135942160.7091309
176,45252.60107862749,3005.750520365097,136018029.23995876,135942160.7091309
177,45241.84951398689,3005.750520365097,135985712.7189455,135929918.88553202
178,46417.905136176836,3851.7050064157033,185977266.92235637,135929918.88553202
179,45426.0627562803,3005.750520365097,136539411.7678271,135929918.88553202
180,46211.10854549144,3743.5162267575142,178902261.21740025,135929918.88553202
181,46215.97215043382,3828.8352835468822,183970342.92966717,135929918.88553202
182,45381.20811476576,3005.750520365097,136404589.90575394,135929918.88553202
183,45257.27940518892,3005.750520365097,136032091.1224552,135929918.88553202
184,45414.17238530023,3061.97556422106,139112379.84663433,135929918.88553202
185,45327.491020740745,3005.750520365097,136243129.72243574,135929918.88553202
186,45202.45455632336,3038.2573800578343,137337368.35469747,135303743.0746978
187,45200.783764040374,3005.750520365097,135862279.3196746,135303743.0746978
188,45014.961207846005,3005.750520365097,135303743.0746978,135303743.0746978
189,45124.03583086563,3005.750520365097,135631594.17959765,135303743.0746978
190,45151.046515350834,3009.712626586124,135896527.4608199,135303743.0746978
191,45203.4258919211,3005.750520365097,135870220.89692694,135303743.0746978
192,45085.795115641515,3065.5443331604592,138232332.5712462,135303743.0746978
193,45053.0370971602,3005.750520365097,135418189.6988173,135303743.0746978
194,45042.694414477,3005.750520365097,135387102.1749603,135303743.0746978
195,45200.46464898113,3011.6251579064074,136128806.57189688,135303743.07469776
196,45111.772085350065,3005.750520365097,135594732.42013264,135303743.07469776
197,45247.83252527183,3055.078776825476,138327176.11422405,135303743.07469776
198,45077.658617237765,3005.750520365097,135492195.8456026,135303743.07469776
199,45026.12212301129,3005.750520365097,135337290.0012636,135303743.07469776
200,45123.47432655026,3005.750520365097,135629906.4377095,135303743.07469776
201,45051.68840785021,3005.750520365097,135414135.87522197,135303743.07469776
202,45946.32834460107,3786.300177382621,180515682.43751302,135279534.61764917
203,45006.90716048425,3005.750520365097,135279534.61764914,135279534.61764917
204,45134.48625417343,3005.750520365097,135663005.54489312,135279534.61764917
205,45006.907160484254,3005.750520365097,135279534.61764917,135279534.61764917
206,45064.083302175204,3005.750520365097,135451391.83528918,135279534.61764917
207,45018.68567334177,3005.750520365097,135314937.88879976,135279534.61764917
208,45073.100241953056,3018.4675736276495,136059267.55168772,135279534.61764917
209,46000.52314820739,3804.275615221548,181785873.58308992,135279534.61764917
210,45063.42812195682,3005.750520365097,135449422.52700686,135279534.61764917
211,46125.56990964908,3809.758238732856,182889038.76426667,135279534.61764917
212,45016.474256977046,3039.404259357931,136822941.62936437,135279534.61764917
213,45117.07294776444,3005.750520365097,135610665.49009302,135279534.61764917
214,46094.89273625063,3818.575158975384,182934495.77710205,135252707.7389041
215,45046.88963087843,3005.750520365097,135399711.9488419,135026519.83963427
216,45038.30421173886,3005.750520365097,135373906.32079563,135026519.83963424
217,44938.529658250714,3005.750520365097,135074008.90472943,135026519.83963424
218,45990.664430553545,3851.8519001807244,183913326.73880857,135026519.83963424
219,45098.084618457324,3005.750520365097,135553591.30939728,135026519.83963424
220,44961.73081276508,3005.750520365097,135143745.78698406,135026519.83963424
221,46087.6838493337,3797.7211894058173,181464022.7287293,135026519.83963424
222,44993.72771213749,3005.750520365097,135239920.48392272,135026519.83963424
223,45254.22524484643,3009.8667025240293,136210409.9993848,135026519.83963424
224,45107.34247158855,3005.750520365097,135581418.10626394,135026519.83963424
225,46187.75445949558,3844.633646879178,183635760.84217268,135026519.83963424
226,46104.58351754474,3804.1934300185326,182388319.5232368,134124465.72532652
227,44866.369832603355,3005.750520365097,134857114.47124043,134124465.72532652
228,45606.014909707,3818.575158975384,181152693.58313668,134124465.72532652
229,45618.180050610456,3772.4885945615088,178587434.1641175,134124465.72532652
230,45821.53143670492,3934.462148174076,186924618.90684062,134124465.72532652
231,44834.090369477126,3005.750520365097,134760090.45815167,134124465.72532652
232,44622.62081186795,3038.94584575194,135605728.14279017,134124465.72532652
233,44660.348551384945,3005.750520365097,134237865.89801192,134124465.72532652
234,44818.20945595694,3005.750520365097,134712356.3940745,134124465.72532652
235,45510.95711433851,3794.0823674142193,178925064.0664293,134124465.72532652
236,44867.78081163969,3104.283826546904,139355258.00557476,134124465.72532652
237,44698.047489274875,3005.750520365097,134351179.50019178,134124465.72532652
238,44623.92061044004,3005.750520365097,134128372.59556094,134124465.72532652
239,44693.895035905414,3005.750520365097,134338698.26131576,134124465.72532652
240,44807.599803879464,3104.5111853913886,139087426.13341784,134124465.72532652
241,44825.66703147866,3005.750520365097,134734772.00557956,134124465.72532652
242,45653.910293092056,3840.365128054924,182077167.2110409,134124465.72532652
243,44682.23841593623,3005.750520365097,134303661.36977765,134124465.72532652
244,44639.32766605103,3005.750520365097,134174682.36098099,134124465.72532652
245,44863.720023027134,3084.4877915311617,138424608.77843913,134124465.72532652
246,44920.42119126046,3005.750520365097,135019579.37065047,133996118.89422403
247,44810.207031743754,3005.750520365097,134688303.1033315,133996118.89422403
248,44609.51041014243,3005.750520365097,134085059.12851782,133996118.89422403
249,44685.78213738401,3005.750520365097,134314312.91236335,133996118.89422403
250,44637.30643580144,3005.750520365097,134168607.04710646,133996118.894224
251,44664.07102387754,3008.4803453607124,134370750.10261232,133354339.92776771
252,44436.314964062374,3008.4803453607124,133685996.0008734,133354339.92776771
253,44507.57673403727,3051.812245747542,135850474.65275627,132005212.45809801
254,44362.97572954374,2988.5397028375546,132583060.57209818,132005212.45809801
255,44382.97535542536,2977.2540428170405,132139392.80918925,132005212.45809801
256,44455.41025406281,2984.0657967928732,132665072.85926136,132005212.45809801
257,44347.38865684227,2977.2540428170405,132033442.16696222,132005212.45809801
258,44337.90686306242,2977.2540428170405,132005212.45809801,132005212.45809801
259,44402.31371539601,2977.2540428170405,132196968.01959333,131334263.35852423
260,44209.512195251256,3020.0823188603804,133553741.19774547,131334263.35852423
261,44178.419263795724,2952.996705935946,130443663.14885311,122512061.46777904
262,45786.37741295459,3504.614972249702,167034363.29327518,122512061.46777904
263,44894.34819234631,2734.680674006092,122771706.37370977,122512061.46777904
264,44799.40295490094,2734.680674006092,122512061.46777907,122512061.46777904
265,45040.75740226109,2734.680674006092,123172088.81056026,122512061.46777904
266,44840.71392149075,2734.680674006092,122625033.76973672,122512061.46777904
267,44829.06072417501,2757.9859064761486,123642657.8352355,122512061.46777904
268,44813.10921701901,2734.680674006092,122549543.71790615,122512061.46777904
269,44799.40295490094,2734.680674006092,122512061.46777907,122512061.46777904
270,44835.859474669276,2734.680674006092,122611758.40783103,122512061.46777904
271,44822.650426036955,2734.680674006092,122575635.8778142,122512061.46777904
272,44978.02440956708,2875.414868768109,129529810.11804311,122512061.46777904
273,44938.804136084764,2750.1998047955262,123602418.1319387,120928041.88211055
274,44355.42086465944,2734.680674006092,121297912.22599077,120928041.88211055
275,45370.95902652387,3618.7967854918797,170484609.82236832,120928041.88211055
276,44336.55357915924,2734.680674006092,121246316.22496243,120928041.88211055
277,44448.450496574354,2811.931346618728,125028033.0339253,120928041.88211055
278,44232.254221150026,2734.680674006092,120961090.78630336,120928041.88211054
279,44445.574498395144,2734.680674006092,121544453.62585922,120928041.88211054
280,44280.53069292843,2734.680674006092,121093111.52068499,120928041.88211054
281,44353.1071832092,2734.680674006092,121291585.04604296,120928041.88211054
282,44325.889647775984,2734.680674006092,121217153.7778997,120928041.88211054
283,44220.16911574559,2734.680674006092,120928041.88211055,120928041.88211054
284,44272.2466666987,2734.680674006092,121070457.35425158,120928041.88211054
285,44430.87284600867,2783.8027859680847,123709784.3551043,120867502.93727434
286,44350.32999320601,2825.2089335263577,125376197.6641706,120867502.93727434
287,44306.849812546956,2734.680674006092,121165085.90846257,120867502.93727434
288,44228.97574725351,2734.680674006092,120952125.20709834,120867502.93727434
289,44407.926972511996,2745.0830988080643,121902820.1524589,120867502.93727434
290,44198.031633511695,2734.680674006092,120867502.93727437,120867502.93727434
291,44403.226213101734,2755.0054299192384,122344617.1414043,120867502.93727434
292,44348.63716906773,2734.680674006092,121279360.98475775,120781613.93766263
293,44312.056628221166,2734.680674006092,121179324.88665994,120761134.57032758
294,44269.38649907619,2734.680674006092,121062635.70912984,120761134.57032758
295,44304.37083879918,2734.680674006092,121158306.70686316,120761134.57032758
296,44180.09742048463,2734.680674006092,120818458.59150569,120761134.57032758
297,44208.34831824893,2734.680674006092,120895715.77564505,120761134.57032758
298,44249.08715293858,2815.051743215633,124560370.03061175,120761134.57032758
299,44159.13555033905,2734.680674006092,120761134.57032757,120761134.57032758
300,46100.674055699,4302.686142371321,210125449.99803776,120761134.57032758
301,45271.318411505374,3442.2573343711324,161562486.9804217,120761134.57032758
302,44318.939136784706,2734.680674006092,121198146.34981735,120761134.57032758
303,44372.36787303486,2905.724837009744,129045885.07768154,120761134.57032758
304,44211.32198943925,2734.680674006092,120903847.81678009,120761134.57032758
305,44221.887206619795,2734.680674006092,120932740.31202038,120751033.89199449
306,44280.031748047404,2734.680674006092,121091747.0657614,120751033.89199449
307,44374.901472379664,2767.9854404459206,122877345.51234134,120751033.89199449
308,45353.8106676305,3586.613340121688,171854947.08518928,120751033.89199449
309,45271.53200967713,3737.581722842141,178489274.9190889,120751033.89199449
310,44153.128190199495,2734.680674006092,120744706.35865216,120680239.06726229
311,44173.84094258421,2734.680674006092,120801349.12230405,120680239.06726229
312,44202.17204209103,2734.680674006092,120878825.63259871,120680239.06726229
313,44173.84094258421,2759.2903347489023,121887362.48029366,120680239.06726229
314,44234.49313563814,2734.680674006092,120967213.50248475,120680239.06726229
315,44327.91563122048,2837.6424114639,125891680.41952033,120680239.06726229
316,44129.554216096185,2734.680674006092,120680239.06726226,120680239.06726229
317,45117.116293010105,3567.646635289361,168180579.25361356,120680239.06726229
318,44506.741771284025,2993.6471204172476,133589968.2734899,120680239.06726229
319,45228.94284405871,3554.063105546903,168312693.67320696,120680239.06726229
320,44229.137206013154,2734.680674006092,120952566.74524793,120357764.24726148
321,44048.090269659435,2734.680674006092,120457461.18731347,120357764.24726148
322,46048.99882355869,4375.759074117048,213931136.9501862,120357764.24726148
323,44227.4274820134,2774.3723431963203,122724172.8190202,120357764.24726148
324,44141.69709659602,2756.964621484263,121700649.20234978,120357764.24726148
325,44368.39925745312,2753.9928408005703,122217227.51047501,119793583.44601691
326,43825.31304709107,2734.680674006092,119848236.62214693,119793583.44601691
327,43930.36439508748,2742.789577600601,120499627.97290683,119793583.44601691
328,46019.248327681875,4479.248952244453,218163414.36472464,119793583.44601691
329,43812.933155005274,2734.680674006092,119814381.57051368,119793583.44601691
330,44768.63890870381,3528.525732838404,164758335.2535534,119793583.44601691
331,44878.89721318063,3551.347340193474,166276778.9288226,119793583.44601691
332,44946.31748354938,3577.042001823336,168146214.50970855,119793583.44601691
333,43883.46721118458,2734.680674006092,120007269.69080648,119793583.44601691
334,44783.73181102996,3603.1825632697387,169217127.746988,119146660.97043301
335,44662.0545541262,3529.188759927279,164154157.60217968,119146660.97043301
336,43701.24657066328,2734.680674006092,119508954.42676786,119146660.97043301
337,43706.282248907126,2734.680674006092,119522725.39874187,119146660.97043301
338,44621.594549257454,3499.9505562158956,162522501.44608545,119146660.97043301
339,43648.601102025,2734.680674006092,119364985.88110876,119146660.97043301
340,43803.3521734728,2785.9730603536505,122051788.78615674,119146660.97043301
341,43840.06888187325,2737.9372118113406,120035849.40809444,119146660.97043301
342,44617.12462722372,3516.801987800275,164289088.82438645,119146660.97043301
343,43625.49330459451,2734.680674006092,119301793.43405673,119146660.97043301
344,43631.5194641901,2748.2047886189093,119909331.05100107,119146660.97043301
345,43831.09245401666,2830.912656054228,124149356.05656676,119146660.97043301
346,43705.81374719088,2734.680674006092,119521444.19615266,119146660.97043301
347,43653.30510864656,2734.680674006092,119377849.83710715,119146660.97043301
348,44673.166654764624,3563.129382885179,166146448.66020226,119146660.97043301
349,44645.469855397285,3530.8425572666324,164244849.8276778,119146660.97043301
350,44585.455493630485,3535.436819047713,164429854.23741746,119146660.97043301
351,43576.47708666002,2734.680674006092,119167749.73015845,119146660.97043301
352,43736.52900788203,2734.680674006092,119605440.62596183,119138308.30794832
353,43565.711141484055,2734.680674006092,119138308.30794832,119138308.30794832
354,43772.2535564367,2752.5102890755606,120495296.7815082,119138308.3079483
355,43788.33825569226,2841.092537564634,124541405.59844498,119138308.3079483
356,43628.81357399297,2763.438041474623,120581855.07333496,119138308.3079483
357,43762.37057389434,2754.4441621650644,120543569.77295038,119010804.95192528
358,43635.14941320261,2734.680674006092,119328199.80765343,119010804.95192528
359,43678.190178465935,2734.680674006092,119445902.55661349,119010804.95192528
360,43781.254524456184,2734.680674006092,119727750.63177209,119010804.95192528
361,43673.97959222146,2828.408217908107,123601034.82192647,118933832.41265334
362,43672.4508542167,2734.680674006092,119430207.33750728,118933832.41265334
363,43493.528522614484,2734.680674006092,118940911.89512655,118933832.41265334
364,43668.53031634299,2830.4372430378035,123675722.29734299,118933832.41265334
365,43886.43386181025,2930.6004417333543,129100419.61503145,118933832.41265334
366,43597.93016491974,2807.3260297490065,122463555.40976861,118933832.41265334
367,43811.023968394926,2827.7212675338033,123942148.92209959,118933832.41265334
368,44721.10094765516,3604.963855473182,169508680.43001938,118933832.41265334
369,43703.81742237097,2948.3913456290675,129190518.9093416,118933832.41265334
370,43819.38615752925,2734.680674006092,119832028.4718053,118933832.41265334
371,43616.145862293415,2830.592458819601,123539515.52298263,118933832.41265334
372,43554.04068500807,2734.680674006092,119106393.33616665,118933832.41265334
373,43519.45877848995,2734.680674006092,119011822.86474124,118933832.41265334
374,43857.747814839095,2831.8857615770407,124316327.41662006,118933832.41265334
375,43642.11526260692,2734.680674006092,119347249.18139747,118933832.41265334
376,43524.498018856684,2734.680674006092,119025603.57798381,118933832.41265334
377,43645.6803881708,2734.680674006092,119356998.6613774,118933832.41265334
378,43621.31903585638,2734.680674006092,119290378.14201048,118800160.05411932
379,44687.18711785811,3544.9060484917004,165727220.7324683,118800160.05411932
380,43581.85366490089,2734.680674006092,119182452.95476604,118800160.05411932
381,43445.455031869715,2740.891069619784,119079624.31382568,118723187.5148474
382,43697.04014798154,2734.680674006092,119497451.20395342,118723187.5148474
383,43688.02011960373,2734.680674006092,119472784.30666962,118723187.5148474
384,43820.93791373489,2821.109515107505,123740674.22900233,118035371.2701274
385,43255.61076302844,2734.680674006092,118290282.79598375,118035371.2701274
386,43269.277143821615,2734.680674006092,118327655.98342247,118035371.2701274
387,44172.063941697896,3522.4195284026837,162208099.10696563,118035371.2701274
388,43147.248281216445,2734.680674006092,117993946.0111852,117621118.68070528
389,43160.86860099486,2734.680674006092,118031193.23645702,117621118.68070528
390,43147.140747227546,2734.680674006092,117993651.94006395,117621118.68070528
391,43339.744595119286,2776.313080325035,120326815.77949615,117621118.68070528
392,43177.71137062278,2734.680674006092,118077252.83305523,117621118.68070525
393,43312.542055744925,2764.983784873006,119789307.31742385,117621118.68070525
394,43264.95359306435,2943.847681397222,127827531.17752798,117621118.68070525
395,43441.39897365983,2830.1952972321023,123118702.29402468,117621118.68070525
396,43071.42740333086,2734.680674006092,117786600.12174532,117621118.68070525
397,43106.61308259701,2734.680674006092,117882821.71883623,117621118.68070525
398,43010.91524093728,2734.680674006092,117621118.68070526,117621118.68070525
399,43127.786739465075,2738.7198639384,118116937.5459586,117621118.68070525
400,43264.799455498825,2734.680674006092,118315410.93570192,117621118.68070525
401,43145.94036880713,2734.680674006092,117990369.28839612,117621118.68070525
402,43010.91524093728,2734.680674006092,117621118.68070526,117621118.68070525
403,43101.40952681916,2738.7406597445124,118046889.41298993,117621118.68070525
404,43112.041619695185,2732.4794196660964,117803037.5256921,116614626.31733768
