,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,50666.51354362654,3173.202703362512,131167155.84408697,57655812.32995636
149,50076.82851731177,2187.2228429029165,69521106.87480588,57655812.32995636
150,50092.880273513954,2057.864145358828,58943743.436885476,57655812.32995636
151,50050.5140625994,2063.3852109569784,61435316.946550176,57655812.32995636
152,50077.58904717487,2159.730511313349,71735207.83890784,57655812.32995636
153,50150.766510985166,2345.1993016003457,78904355.88391578,57655812.32995636
154,50037.89632244683,2048.336161089836,57698915.79093806,57655812.32995636
155,50123.801463336196,2213.8863721410626,73399331.46060522,57655812.32995636
156,50150.54816853541,2186.6645341219187,67835681.67951888,57567402.85844003
157,50019.4977054902,2112.3619480588977,63127381.99721799,57567402.85844003
158,49972.59768176512,2193.332535053695,69600993.46271223,57567048.07477726
159,51125.804576376104,3049.330154063969,119006210.56860714,51956892.38224735
160,51786.76668951417,3318.624488874294,132773400.81069429,51956892.38224735
161,50847.5234593758,2226.4094635204488,59471644.91180639,49955404.610352546
162,51707.15452961589,3083.064726278211,118466572.62723975,49955404.61035254
163,51685.61206050128,3143.6125331530975,117726449.2310143,49955404.61035254
164,50679.27178275697,2233.4539732203702,67328984.1597951,49588602.20255952
165,50388.94067629202,2311.300275568045,72315169.51661475,49588602.20255952
166,50415.90318342077,2329.8271342569906,70232876.24601181,49588602.20255952
167,50548.21266652035,2209.5418605291734,59675803.867016435,49588602.20255952
168,50496.73220410639,2163.095746959703,57660284.145181574,49588602.20255952
169,50385.23720022834,2174.9101139916324,57852089.33122869,49588602.20255952
170,50278.91569282611,2087.7769465062347,55195260.15511457,49588602.20255952
171,50735.861031828994,2351.1445085799623,72146116.15831676,49588602.202559516
172,51327.1576766128,3026.4024928015824,111756743.57632741,49588602.202559516
173,50445.00950086431,2341.0794202492734,72680734.91198914,49542108.82304744
174,50394.64578238474,2210.3520475301134,66038677.2828603,49542108.82304744
175,51338.003740480824,3155.4563539032956,120609962.02724531,49542108.82304744
176,50323.8632490223,2115.8609547859205,52588565.02544059,44660361.16370558
177,50332.44367194335,2190.490186697941,57546879.224183455,44660361.16370558
178,50451.77993852185,2204.1557328790773,61014543.531267785,44660361.16370557
179,50508.28918064212,2306.8487926850094,67410297.99887994,44660361.16370557
180,50333.61728260115,2155.8342009200605,54369819.59683561,44660361.16370557
181,50578.539569631146,2230.244054119983,58487498.28421371,44660361.16370557
182,51461.194965136456,3075.287515846921,108132127.39702353,44660361.16370557
183,50273.42662828257,2116.2970604874786,51653066.294962406,44660361.16370557
184,50290.991204335514,2241.3438590397172,61956166.7939475,44660361.16370557
185,50265.217261126745,2259.0648949002234,58726093.26442882,44660361.163705565
186,50421.50187893749,2263.73458551513,58073956.15982828,44660361.163705565
187,50423.144919803606,2195.9553382622303,57768102.03140513,44660361.163705565
188,50370.61872915487,2209.708609422621,59020303.38201375,44660361.163705565
189,50320.38818580678,2200.117389120275,58754165.69552195,44660361.163705565
190,50437.14347512374,2100.409506961734,49544609.90685917,44561595.61066177
191,50289.09116963748,2134.9088943291604,52618270.81916281,42945938.05167584
192,50175.95409757353,2122.9140083498014,55833614.8730739,42945938.05167584
193,50396.84312401227,2364.3441661206407,70041117.14566651,42945938.051675834
194,50249.92935100207,2176.8852108233596,56433764.72852174,42619204.82083589
195,50922.709036236294,3071.8165598058954,108728508.25153784,42619204.82083589
196,49862.97469649953,2082.3997808772815,44445521.29226893,42529410.054492235
197,49940.83609121009,2239.973371540501,56189452.66746049,42317971.99266823
198,49506.5260569825,2313.509693720577,64575692.999915145,42317971.99266823
199,49528.589418231255,2216.5276857159506,56806229.14972613,42254101.70980416
200,49570.87661898836,2284.9648473856596,65721114.88527773,42254101.70980416
201,49381.00655256223,2234.9980178918954,58428464.12805849,42254101.70980416
202,49294.25772438358,2062.1389434569246,43799277.17504134,42091189.083513156
203,49137.6253554962,2172.556953308752,56046153.44470012,42091189.083513156
204,49164.720010572,2077.38816594385,47996619.60796197,42091189.083513156
205,50244.199266274816,3209.350262557033,117884697.88739412,42091189.083513156
206,49227.97280432855,2168.8641686796573,58992321.78943919,42091189.083513156
207,49243.253983623,2168.4945036316212,51399626.27521701,42091189.083513156
208,49261.31478512752,2108.1908115529864,47866457.69672309,42091189.083513156
209,49123.14110608042,2056.9171244799336,44267533.74982335,42091189.083513156
210,49542.271355124816,2425.7386429231074,71986495.61997339,42091189.083513156
211,50416.50513717282,3174.9952679100884,120799327.24117506,42091189.083513156
212,50327.38210825551,3297.9332824405583,125841169.59649749,42091189.083513156
213,49268.403644487786,2124.466100056805,50464040.65228291,42091189.083513156
214,50240.404835076726,3356.621829968499,132385654.5518388,42091189.083513156
215,49318.34610956611,2197.2574170627854,56936556.70703207,42091189.083513156
216,49439.093069070535,2357.93246391411,69623419.12299499,42091189.083513156
217,49278.70373933307,2140.349190763873,49197246.855476275,42091189.083513156
218,50430.551869385024,3159.249830649524,111849033.07067117,42091189.083513156
219,50298.64810763963,3355.6083284480337,131521577.90548095,42091189.083513156
220,50201.60956535494,3125.235321398569,112076451.18232706,42091189.083513156
221,49120.60050255092,2177.89895608877,55914592.60060777,41861280.04948371
222,49193.46126671162,2265.740023747268,57589133.79450746,41861280.04948371
223,51072.047757389395,4194.667107820287,178221564.21419078,41861280.04948371
224,48929.867433088264,2155.1542318054553,55912559.27068522,41861280.04948371
225,48876.157966978135,2147.0153427582945,52272868.53207643,41861280.0494837
226,50075.2952926785,3193.7525786226715,117606471.05906324,41861280.0494837
227,49048.10670606972,2237.1584864792612,58120423.837303236,41861280.0494837
228,49184.98252459487,2333.540415177342,64942642.88325552,41861280.0494837
229,50045.858159809024,3114.584901454719,108569258.30551867,41861280.0494837
230,48906.84556186414,2167.264397654547,58426800.624464415,41861280.0494837
231,51136.9784442613,4006.7977005677667,167294179.00119555,41861280.0494837
232,49930.419706495966,3190.1746660356034,119958087.80270179,41861280.0494837
233,49092.08637657818,2262.5459726375425,60094294.89775652,41861280.0494837
234,49022.68504976708,2156.1977525986485,52367366.695871726,38485956.93497427
235,49225.855659341556,2216.315200745294,52977686.03860853,38485956.93497427
236,49194.41437663862,2565.3802978332196,88436185.84935787,38485956.93497427
237,49256.74834500577,2125.983813634614,47401558.129530095,38485956.93497427
238,50291.02200129021,3190.3697530174186,119090093.21674354,38485956.93497427
239,50133.03349846037,3135.889807203331,109688415.28337736,38266347.01640999
240,51027.96442930433,4220.005510332249,178767081.04728192,38266347.01640999
241,49951.022575853116,3128.7649075895138,117045249.45737934,38266347.01640999
242,50246.00583317559,3319.05205798038,122083952.48636404,38266347.01640999
243,50205.323300127115,3293.559147591647,119478992.23948851,38266347.01640999
244,48846.78930162236,2175.388372501914,58555346.33533462,38266347.01640999
245,49984.92166096528,3102.8944655346845,105827855.2171383,38266347.01640999
246,51027.89002593975,3965.8327643700504,157556951.46157694,38266347.01640999
247,48866.58650578976,2088.8792482017298,47974787.2447397,38266347.01640999
248,48846.78930162237,2113.7282578992895,48184777.88867522,38266347.01640999
249,48955.39669342855,2444.555387649319,78430614.33368844,38266347.01640999
250,48904.24550937461,2158.295341453365,50642839.99403037,38266347.01640999
251,49083.84823970153,2243.428843021302,54063360.83385457,38266347.01640999
252,48881.67431935675,2081.6974817378436,49230893.106524035,38266347.01640999
253,50063.32989381209,3127.9415832808177,107575387.1420829,38266347.01640999
254,48983.64778234197,2078.875751858684,42137534.28962821,38266347.01640999
255,48909.971837844634,2159.7534729995823,50586779.79176539,38266347.01640999
256,50045.95576577194,3115.0354305607675,103221025.90266684,38266347.01640999
257,48936.082973573335,2063.181692052468,40065691.0488438,38266347.01640999
258,48940.661293515135,2259.8185584701127,67107536.210726425,38266347.01640999
259,49942.170460653724,3096.955038164186,106084836.44021943,38266347.01640999
260,49893.48574677398,3018.509985114341,97116929.71878618,38266347.01640999
261,50086.31880660695,3206.468451584185,117034347.49746327,38266347.01640999
262,48974.128505237786,2251.932001255428,60907683.80898805,38266347.01640999
263,49968.07563624785,3186.1397587363062,112306048.77630822,38266347.01640999
264,48847.47079279339,2097.992558848447,53680302.496261604,38266347.01640999
265,49184.21430784529,2193.9355001283293,53470308.388015345,38266347.01640999
266,48936.47807708017,2194.222321685552,54771104.63123374,38266347.01640999
267,48846.78930162237,2235.09704795646,59892691.90128598,38266347.01640999
268,49927.283603526055,3012.497180583224,103482376.05530779,38266347.01640999
269,50140.71746683269,3195.6114610312966,117630942.26965031,38225369.90377249
270,49987.382220494175,3351.842146234453,130355876.07235603,38225369.90377249
271,48832.00145370175,2135.4367420760645,50641120.775892034,38225369.90377249
272,50054.900260475246,3196.5168986212934,111332731.0063055,38225369.90377249
273,48899.21627571296,2177.9379727409832,53762463.305460736,38225369.90377249
274,49116.73404686108,2206.926914784985,54121262.012752846,38225369.90377249
275,49081.05509474536,2243.9725729070115,52326019.85740732,38225369.90377249
276,49117.461748896494,2215.4212865386444,54707875.25192889,38225369.90377249
277,48941.225852524454,2301.973151847741,66409070.01424897,38225369.90377249
278,48851.67671461189,2078.498298537007,42432902.515065335,38225369.90377248
279,49085.959209589324,2212.69625062206,58436238.467949346,38225369.90377248
280,48975.473255184894,2179.0311997728577,52593182.025771216,38225369.90377248
281,48803.60087589109,2106.2525322605497,49571338.55325172,38225369.90377248
282,48926.64436342671,2202.7989987116694,55137849.57592487,38225369.90377248
283,48969.29394735572,2272.096198186679,56691234.700810455,38225369.90377248
284,48931.82435874829,2133.7813946007327,49511050.02482232,38225369.90377248
285,50220.86203617921,3321.8675236669683,117098089.49140541,38225369.90377248
286,49011.25324089943,2214.672608496352,53381685.55253009,38225369.90377248
287,49935.168111100895,3275.114561419165,124023597.73174866,38225369.90377248
288,50914.88332584291,4136.704861497912,171458494.31780794,38225369.90377248
289,49870.07955340025,3163.5046193641147,109587221.22130959,38225369.90377248
290,48881.83691607166,2149.538484257225,54481836.45776532,38225369.90377248
291,48966.34619814342,2230.4014240000724,54868182.18292667,38225369.90377248
292,50148.49327414404,3266.0353636134723,114832160.68210426,38051200.99439044
293,48619.89244779961,2169.331225980933,54249391.382478096,38051200.99439044
294,49029.484828694585,2266.8369944208403,58713455.17723517,38051200.99439044
295,48572.156543962876,2154.697956104933,51857452.61291452,38051200.994390436
296,48711.12962555517,2114.9706298191013,50304877.8240205,38051200.994390436
297,48843.36961432372,2119.7203034833537,44616982.09546777,38051200.994390436
298,48652.955120540144,2066.638254917052,39018258.220354244,38051200.994390436
299,49814.40279668103,3349.254128983435,130881684.16763926,38051200.994390436
300,48601.41000594356,2085.3631407220832,48428689.42629935,38051200.994390436
301,48637.28428858391,2218.1415697342136,57450348.71354278,38051200.994390436
302,48773.37302110278,2128.3726047175687,46259090.99859457,38051200.994390436
303,49826.807437325384,3269.1092402247696,120070901.53273782,38051200.99439043
304,48712.319312250256,2215.519249914411,53059119.389376536,38051200.99439043
305,49047.296742162674,2170.555234090498,50349263.970749184,38051200.99439043
306,48575.274032962036,2056.068645024953,40685431.078975424,38051200.99439043
307,48610.240306965294,2304.0508182875783,66447486.00213516,38051200.99439043
308,49911.57762519236,3201.7139617929265,110938418.71423563,38051200.99439043
309,48942.3158673832,2351.010953430402,60514072.942313515,38051200.99439043
310,49889.01316820319,3381.7384927471585,123758355.51235425,38051200.99439043
311,48717.74309269581,2128.482938195952,46428485.251500085,38051200.99439043
312,49906.11581693388,3162.011817321726,108433461.74564019,38051200.99439043
313,48513.165532418876,2161.586221404101,53777009.49697151,26480926.34352518
314,48371.92454766922,1958.3165217132585,36915498.69203816,26480926.34352518
315,48391.21946330223,2064.990268561414,45965590.671588056,26480926.34352518
316,49472.211600032424,3004.4167751854857,102440661.44068703,26480926.34352518
317,48285.299450236096,1931.8988115192765,34933350.797359,26480926.34352518
318,48398.361771431984,2417.762840174615,75655268.87773885,26480926.34352518
319,48351.990101580544,1939.6282879670084,37284636.552045316,26480926.34352518
320,49395.00575430102,3201.64690220673,119598702.31342313,26480926.34352518
321,48292.24032248212,2023.4749688122029,46501697.46793963,26480926.34352518
322,49419.43312758945,3037.940222197265,104912800.90862888,26480926.34352518
323,48194.85607433153,2122.6390214327375,58199705.053033635,26480926.34352518
324,48456.17817492063,2144.774331537037,48003573.837350056,26480926.34352518
325,48269.5313307428,1972.5569304304445,38812254.730595194,26480926.34352518
326,48398.08867045829,1830.2168632391044,27341521.62739133,26480926.34352518
327,48294.872219564815,1960.600013171473,39168154.43253343,26449302.936514687
328,48217.54784839296,1898.0824247378418,31891377.994155668,26449302.936514683
329,48169.26576530765,1994.0963006235738,41976570.563454136,26449302.936514683
330,48115.668807039074,1916.0697655697852,34917141.674371034,26449302.936514683
331,48274.60172395373,2220.4990309161776,59378947.14863616,26449302.936514683
332,49277.27211234608,2959.9230315312416,98024480.31003332,26449302.936514683
333,48171.62691886452,2096.9434551250165,51854327.63912411,26449302.936514683
334,49397.09178909655,3091.0216484954813,109113594.75822279,26449302.936514683
335,49197.557259919435,2995.477015984298,101457640.76846948,26449302.936514683
336,48180.55079270362,2040.9929526522646,50163716.32820278,26449302.936514683
337,48423.8118200259,2269.7099677925457,59480237.84679023,26449302.936514683
338,49416.53314411845,2923.4451319911755,96622245.01546082,26449302.936514683
339,48314.17232963262,2059.168501175323,45487957.61654898,26449302.936514683
340,48222.16584294862,2225.5194192135655,63483876.21625976,26449302.936514683
341,48216.834280336196,1943.030242826312,34538758.223211095,26449302.936514683
342,48264.25171140254,2090.5926532488547,50570506.85261663,26449302.936514683
343,49191.07234962792,2889.0282409410565,98565330.1762011,26449302.936514683
344,48167.357788287176,2014.2060168664684,47609883.69923009,26449302.936514683
345,48307.43552612277,2188.206672173165,57231801.251946524,26449302.936514683
346,49431.92684338065,2995.540683567656,94527672.97119923,26449302.936514683
347,48137.30198692237,2230.1856877864125,65547346.49397191,26449302.936514683
348,48215.436596321044,1989.9603222992253,41916562.82076231,26449302.936514683
349,48137.30198692237,1949.497208264877,39541816.89420639,26449302.936514683
350,48539.11799805322,2067.2916322995275,39118004.68205224,26449302.936514683
351,48147.11677714967,1847.6179280320673,30681925.4393678,26449302.936514683
352,48265.38358158116,1965.017373720642,40070895.15816459,26449302.936514683
353,50415.276235769226,3003.0742576847047,120708481.25147681,26449302.936514683
354,48364.868707133755,1939.6139629936376,38427453.33649612,26449302.936514683
355,49375.29917177538,3001.335797473366,100601960.78393555,26449302.936514683
356,48287.78616627966,1910.5616822645184,32210697.307499897,26346093.339408502
357,48304.21350325932,2126.2696059808954,50471901.03975728,26346093.339408502
358,48188.30750899768,1859.1897336832358,30385938.477031775,26346093.3394085
359,50541.46330518453,4076.6318495728933,166509072.00361457,26346093.3394085
360,48272.09263688919,1925.1550175691168,35128352.200133845,26049118.80397181
361,48659.83737476313,2034.4423959778044,45192394.302834,26049118.80397181
362,48712.79324516874,1912.8369411261497,31065270.88708059,26049118.803971805
363,48805.02385746354,2128.787789023169,49738301.62375738,26049118.803971805
364,48557.542724885956,1907.1727013609463,35000593.34369482,26049118.803971805
365,48738.51707942573,1993.5237119917444,36515785.469593,26049118.803971805
366,48557.542724885956,1891.0133482202923,35085376.11556071,26049118.803971805
367,48778.15714447644,2138.75783206105,50188154.30047316,26049118.803971805
368,48557.542724885956,1909.5744756563079,34114159.19700137,26049118.803971805
369,49736.11576927699,3018.510893128735,101930255.02784719,26049118.803971805
370,49928.52614377295,3172.836816222922,117507687.35368817,26049118.803971805
371,49801.88719298064,3003.105363360391,95890876.472986,26049118.803971805
372,48557.542724885956,1962.6782868651662,42694008.61198829,26049118.803971805
373,48564.24504270208,1873.8346989197864,31805811.896431364,26049118.803971805
374,48735.288661590654,2020.8017974574766,41129736.89097259,26049118.803971805
375,48796.37128744536,2100.013175403984,47223132.88811438,26049118.803971805
376,48786.97756180648,2154.845724759309,58164184.253429554,26049118.803971805
377,48757.95327609263,2052.7375493880922,42550531.895514846,26049118.803971805
378,48557.542724885956,1847.676752371898,29345342.10245768,26049118.803971805
379,49621.613573854745,2914.057027526121,102069206.70054162,26049118.803971805
380,49766.22208962528,2994.92571541083,102535971.09376377,26049118.803971805
381,48557.542724885956,1880.6997665268623,32009676.076212484,26049118.803971805
382,48640.15576716076,2285.75249650695,67806509.99953179,26040953.99987333
383,48650.31234225417,2002.902983348343,44935020.63204701,26040953.999873325
384,48690.122765673535,2008.9935512283616,40359237.73547427,26040953.999873325
385,48542.32290778443,1967.553644115494,41200090.66429882,26040953.999873325
386,49684.78845299018,3035.54166917145,101200069.37356517,26040953.999873325
387,50838.12162101289,4143.22064208488,174211319.24859303,26040953.999873325
388,48911.30925001944,2210.8220050122063,62617164.70806011,26040953.999873325
389,48542.32290778443,1950.5311796879141,38359510.94701417,26040953.999873325
390,49756.50978655995,3036.534499528212,108330191.76665273,26040953.999873325
391,48542.32290778443,2188.8915791188647,64722050.985626355,26040953.999873325
392,50753.34221032974,3994.774166065204,155232043.46096838,26040953.999873325
393,48542.32290778443,1896.0034410485227,34032929.477760635,26040953.999873325
394,48683.59192932084,2020.2640238297604,42670340.703592,26040953.999873325
395,49617.92022682262,3070.5240568144027,109730972.60954449,26040953.999873325
396,48854.85948664443,2102.6954103775856,40906271.177900575,26040953.999873325
397,48629.02162740448,1923.8688590507822,35530186.274154395,26040953.999873325
398,48523.0558312583,1917.7968362822116,33779133.48785671,26040953.999873325
399,48693.41965078288,1903.0564104522298,34227672.243961826,26040953.999873325
400,49826.878994649385,2966.492315253505,104660351.11951843,26040953.999873325
401,48542.32290778443,1864.629237747148,32084625.06555873,26040953.999873325
402,48588.822109557164,1938.9333902592286,38861583.89807447,26040953.999873325
