,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,51708.137277418864,2377.872269224027,66724529.64965085,52286765.671023935
116,51623.12205497337,2488.61861304624,79518576.92324084,52286765.671023935
117,51676.51539124126,2353.4942524985545,67845144.43153332,52286765.671023935
118,51623.12205497337,2329.947592555557,64017495.624637045,52286765.671023935
119,51864.788876095976,2458.523584662083,71362792.47679605,52286765.671023935
120,52771.069386855306,3470.6246747900623,145468362.946984,52286765.671023935
121,51705.70822170116,2334.6615065169076,71392314.46294037,52286765.671023935
122,51659.990562320665,2543.00294062334,82528214.81621788,52286765.671023935
123,51617.36112634266,2201.945486141788,56913205.04713343,51587103.88756176
124,50985.78400174024,2312.840757205932,64135519.64227953,51587103.887561746
125,51154.85664692546,2449.18139329104,74735264.5686141,51587103.887561746
126,51064.26142872564,2477.270408939391,77465928.79818001,51587103.887561746
127,50896.8498781989,2306.9154880409637,67829523.72706547,51587103.887561746
128,50995.20863221182,2562.1975149601362,81289159.9012325,51587103.887561746
129,50914.48655858384,2263.7019464243094,64185553.382566586,51585511.79808963
130,51131.66096484717,2320.199837025755,64538995.60278193,51585511.79808963
131,53088.79452109919,4248.031123104426,187532191.05738917,51585511.79808963
132,51344.77123452179,2521.7845225044503,77223915.37178683,51585511.79808963
133,50959.562256090714,2220.075069124358,61543872.11080229,51585511.79808963
134,50966.02915827806,2363.7782865827494,70785976.41857855,51585511.79808963
135,51036.14619510256,2255.115376583445,57328534.76486858,51585511.79808963
136,52026.80501696378,3246.910240875377,127151488.83908872,51585511.79808962
137,51153.41782876781,2405.3242564223083,71742297.21281126,51585511.79808962
138,51213.1683024022,2479.6198405669616,77195739.60372058,51585511.79808962
139,50994.35164649333,2336.947115507928,62117461.34526861,51585511.79808962
140,50969.814731126084,2184.4323078652774,54451391.74612297,51565062.1343612
141,51129.212844757516,2444.134206028829,71760771.05404112,51565062.134361185
142,50987.921763346894,2383.9593160050626,68526358.0358267,51565062.134361185
143,50920.48005354586,2382.434432769399,68591366.02585402,51565062.134361185
144,51964.693417827846,3177.485296114059,120626266.79330532,51565062.134361185
145,52051.42970185929,3259.861012270406,127185703.68496427,51565062.134361185
146,51069.789546887005,2489.201064890542,78174413.86042337,51565062.134361185
147,50909.23683485904,2388.027835634928,69909435.5901726,51565062.134361185
148,51946.62375806124,3212.841675248893,123704411.77175894,51565062.134361185
149,51106.05121083298,2501.3194794720766,72245099.72821268,51501237.88604725
150,50941.291445601455,2313.181337313188,63072007.51128256,51501237.88604725
151,50952.901366428494,2240.543812867537,58016003.09115684,51501237.88604725
152,50869.350776809544,2494.4225136521154,77198536.18954757,51501237.88604725
153,50980.37550861989,2441.2815520162994,75308022.50507487,51501237.88604725
154,50848.101447210865,2359.695136360343,71218134.05872321,51500333.06531004
155,50908.28206383899,2365.387031162188,70999796.58634472,51500333.06531004
156,50899.160616584,2273.18255257332,65093272.86948726,51500333.06531004
157,50973.93116022682,2224.4009296250824,59522184.632744506,51500333.06531004
158,50931.952198044535,2511.3878807969986,72148401.79003716,51500333.06531004
159,51015.96512205792,2413.0159406191447,76721961.05115254,51500333.06531004
160,51166.83050806106,2530.3038666616985,75954116.01068039,51500333.06531004
161,50883.28378832834,2206.2999455850854,59289574.40585017,51500333.06531004
162,51830.320911690214,3293.2477057105725,122892617.2631059,51157319.825448476
163,51593.98407493692,3180.7669325494353,114910329.07569423,51157319.82544847
164,50649.73090317099,2298.4369744356386,65694438.49277731,51157319.82544847
165,50510.363683708405,2319.8575160172745,64769893.149536654,51157319.82544847
166,50784.40508919613,2209.890923960681,54532273.00101459,51157319.82544847
167,50581.78738493651,2355.7323265673376,66600659.22651732,51157319.82544847
168,50746.523915839556,2453.837319934,72005246.61541851,51157319.82544847
169,52605.23516827806,4239.564197162252,186999978.74484816,51157319.82544847
170,50508.011567790636,2184.4323078652774,54264029.45763065,51157319.82544846
171,50726.48673257858,2516.7172236311626,78391216.880523,51157319.82544846
172,50504.40796590954,2353.5850236350507,65362001.58089857,51120820.543803394
173,51513.95340044003,3070.238666004566,111162832.65513834,51120820.543803394
174,50548.81175580746,2479.3436356538646,70628851.152914,51120820.543803394
175,51827.44214292348,3325.594749996054,127970676.87289616,51120820.543803394
176,51759.82010112844,3460.3483488376232,138904655.81888863,51120820.543803394
177,51852.37835632213,3162.0122744480486,115126478.51841168,51120820.543803394
178,51514.98942248598,3087.145953664257,109015363.12235741,51057989.09934239
179,50448.81470268253,2256.172205242776,61289714.5399814,51057989.09934239
180,51574.13035329108,3247.202210027165,117888202.85465991,51057989.09934239
181,50502.8866941562,2570.8259549846125,85959856.60527977,51057989.09934238
182,51488.848354453454,3273.676158100687,126786809.23019712,51057989.09934238
183,51489.95547616524,3436.059148021233,133361249.38438149,51057989.09934238
184,50602.27320260259,2397.929411816674,69544589.22501382,49819504.24534096
185,50475.180198362796,2165.2585204661036,52232772.315540895,49819504.24534095
186,50527.54128782896,2235.511524937757,61662455.25065857,49819504.24534095
187,51445.53005544703,3245.7175543314725,125532803.7462415,49734485.75398709
188,50393.45923163586,2478.647021571942,73892570.21619715,49734485.75398709
189,50565.26624259549,2330.988955226685,67585065.3921394,49734485.75398709
190,50335.30882365747,2248.4961041811703,63817412.624379955,49734485.75398709
191,50255.498200845424,2371.2873299324647,70765738.71920338,49734485.75398708
192,50388.51603638427,2251.1270529472336,62980281.31826726,49734485.75398708
193,50355.04257713506,2253.927745613012,65194092.48257011,49734485.75398708
194,51293.71666692862,3435.946467200968,143682035.69464594,49734485.75398708
195,50330.20969598455,2219.911493891035,57481661.86227989,49734485.75398708
196,50350.32380476098,2312.9000879876885,66469956.60869648,49734485.75398708
197,50336.37606010617,2243.9403934369025,60346422.390941404,49725888.39891086
198,51579.68189980211,3195.3071526283,116329073.23248374,49725888.39891085
199,50501.79320410577,2310.927580928769,63378515.96222079,49725888.39891085
200,50285.36767032859,2476.2616237538546,76442588.08561054,49725888.39891085
201,50407.163753770736,2335.6047602731373,72734961.3920646,49725888.39891085
202,50543.01370030492,2387.4022400500207,67217294.72054346,49725888.39891085
203,50267.00929427748,2406.3761097846777,71023008.5270555,49725888.39891085
204,50562.47511251884,2577.1007380490346,81328521.64509444,49725888.39891085
205,50344.05856909149,2463.047794516243,72920507.44019556,49725888.39891085
206,50477.989258741065,2371.1480928371134,66118043.86500172,49725888.39891085
207,52604.41536441189,4263.287337299955,188543948.54176074,49725888.39891085
208,50436.410027034224,2484.169510615537,76551342.90338495,49725888.39891085
209,50393.44545452702,2392.9113687293093,67928654.98701611,49725888.39891085
210,50349.141820644436,2441.006720430869,77230344.54052623,49725888.39891085
211,50697.945339764505,2525.5062521630966,76239015.61539239,49725888.39891085
212,51407.88695073444,3179.64191681417,117722453.87303169,49725888.39891085
213,51364.46881960614,3282.319877916824,122682781.68041691,49725888.39891085
214,50422.66641532787,2279.738547070615,62338335.46870545,49725888.39891085
215,51267.92560091174,3102.6706184851305,113776370.02785829,49725888.39891085
216,50265.47264681199,2330.732399001035,63310159.00449456,49725888.39891085
217,50311.133267286874,2402.3103888136425,72435657.49927375,49725888.39891085
218,51465.461489310386,3242.7076648684606,119172805.21474509,49725888.39891085
219,50369.34400713931,2516.7410251451092,76852823.56628609,49725888.39891085
220,51378.751011199405,3134.8972323647413,112956089.76444659,49725888.39891085
221,50382.12109804775,2350.679159861528,64094011.22140934,49725888.39891085
222,50316.224201911726,2242.923001381135,56361373.997896135,49725888.39891085
223,51299.58026446912,3224.8579702554434,125276916.9152534,49725888.39891085
224,50348.28038035255,2314.938419054167,63164383.28689729,49725888.39891085
225,50261.45215429277,2275.8762947209807,63831487.74526678,49712422.10825702
226,51225.2933394116,3171.4618801287547,114445493.08367176,49712422.10825701
227,50246.1241803803,2414.7880189989423,76803449.69652621,49712422.10825701
228,50470.683202676504,2370.001939663017,66595894.75501917,49712422.10825701
229,51685.3536005343,3551.432459079454,138801904.98574048,49712422.10825701
230,50246.1241803803,2316.913010753703,63486399.212235905,49712422.10825701
231,50378.60297850106,2309.681690683098,62312529.667513624,49688196.4018983
232,50418.41855260769,2452.8592804000314,75504364.87142953,49688196.401898295
233,50221.638391950866,2360.376761655278,65970847.58835014,49688196.401898295
234,50367.40544544709,2250.5861078382013,56512961.67793856,49688196.401898295
235,50314.75237536475,2276.216785700996,60438194.91965437,49688196.401898295
236,50374.049001052175,2259.19055981587,60581604.26036112,49688196.401898295
237,50292.94683254092,2257.1976656697652,63528715.777905345,49688196.401898295
238,50389.13658183515,2226.726854921969,58290276.9404583,49688196.40189829
239,50221.638391950866,2247.8734073205223,66168557.46412702,49688196.40189829
240,50287.91138757067,2329.925834116678,66327445.09283414,49688196.40189829
241,52275.60661133373,4128.935876087618,176755854.3036358,49688196.40189829
242,51203.89906143527,3396.2387745731985,132580231.24934268,49688196.40189829
243,50304.73758057193,2469.3918216157904,71512785.20191394,49688196.40189829
244,50528.17108444716,2446.8149499452256,71570787.34835842,49688196.40189829
245,50312.758571414146,2479.798875786143,75381500.20498483,49688196.40189829
246,50291.061818821276,2374.825481065578,71422725.67937234,49688196.40189829
247,50367.42780287774,2327.7271845573714,69010786.15522414,49688196.40189829
248,51297.27076647697,3419.4645637549716,131742839.94439909,49688196.40189829
249,50211.78350046841,2288.442800772684,62692497.18185155,49590694.24960334
250,50384.95870541878,2379.559983045208,64863789.46199832,49590694.24960334
251,51330.352365004,3397.716286659915,131389757.82879174,49590694.24960334
252,51177.65390770666,3179.6390544372393,120200846.90922129,49590694.24960334
253,53165.13094561179,4232.243112237906,195033803.86204943,49590694.24960334
254,50224.58971168108,2370.6815272592116,66144832.611769795,49590694.24960334
255,50223.919694944874,2307.893105310439,62999437.85481869,49590694.24960334
256,50123.089477126356,2292.257185421171,60024734.54206778,49590694.24960334
257,50160.30406903994,2445.136404710457,74656625.54712468,49590694.24960334
258,50320.72543714611,2291.903928110698,65174897.46951388,49590694.24960334
259,50179.71061835654,2240.707420556189,60296103.18984453,49590694.24960334
260,50178.24928807259,2357.059432925996,66771894.98549994,49590694.24960334
261,52188.226854805274,4115.539820904832,174725130.26632956,49590694.24960334
262,50135.68138986047,2372.2951720904393,68858150.18522331,49590694.24960334
263,50195.94712958369,2276.8400615552296,64616190.53962208,49590694.24960334
264,50257.85334852642,2296.2900838570204,63611072.481753565,49590694.24960334
265,50295.44231940711,2264.219065780669,57731220.37428631,49590694.24960334
266,50164.22228169399,2274.675008420027,62562907.600199305,49590694.24960334
267,50396.00445697426,2240.5792267856937,55399077.33467634,49590694.24960334
268,51290.20785086556,3375.6792157961245,131673851.11838846,49590694.24960334
269,50206.769457390306,2202.604822904097,57094296.691373274,49590694.24960334
270,50342.44267400001,2361.9477901586324,70445868.35410306,49590694.24960334
271,50123.089477126356,2391.86626125503,69228152.0045791,49590694.24960334
272,50418.87375004123,2440.607848717454,74857928.38942067,49590694.24960334
273,50187.25289194031,2255.6200218375207,60733863.09622888,49590694.24960334
274,50223.14445333826,2161.96161034616,52331859.165135086,49399606.10512046
275,49991.32278061488,2279.370049606605,61313195.34536503,49399606.10512046
276,50080.623362549966,2288.95008888905,64901359.417375326,49399606.10512046
277,50136.17177060505,2361.97821459992,70570759.93251735,49399606.10512046
278,51003.253876305615,3127.426095038255,116973727.22537799,49399606.10512046
279,49995.42465001685,2459.929011695516,78983389.31098503,49399606.10512046
280,49930.03918429344,2308.0119043434943,64792422.85978854,49399606.10512046
281,50005.50153521587,2306.4458252724307,68341664.35668497,49399606.10512046
282,52298.04803392836,4289.216251528944,180915738.0719579,49399606.10512046
283,50079.06628079008,2465.391427458607,73818147.66089265,49399606.10512046
284,49982.07193897036,2308.3795715539186,62788809.950163506,49399606.10512046
285,52040.7192819194,4131.462300723149,182191635.41902748,49399606.10512046
286,50960.62850399703,3121.069371317012,114375405.40601686,49399606.10512046
287,50097.0784716021,2327.396162208319,65542800.69362633,49399606.10512046
288,49929.94985065278,2413.9471303040636,70896905.48205015,49399606.10512046
289,52037.89959594603,4083.3246087573507,177106874.82294157,49399606.10512046
290,51047.54225361428,3094.6795971927413,110875202.06308651,49391478.230236724
291,50045.45706484691,2221.1338648506185,58737286.8844012,49391478.230236724
292,51005.478969945994,3439.7987366172733,134227921.37718922,49391478.230236724
293,50016.85596952284,2293.046933730134,63631010.53689021,49391478.230236724
294,50978.01003371498,3247.14465463387,122717339.56116787,49391478.230236724
295,49917.51489205762,2302.924866885671,64097940.319506206,49341981.23120059
296,50036.51320751502,2315.6930540253816,66879927.711362764,49341981.23120058
297,49963.987695647105,2301.371522953465,64745268.32582684,49341981.23120058
298,49940.088814609175,2366.9274419879957,67198799.00600317,49341981.23120058
299,51008.27156918802,3276.8465938528543,123747983.95488854,49341981.231200576
300,50048.60861415447,2523.7719920074974,83055130.5372002,49341981.231200576
301,50900.80789237527,3224.9305585876355,122460194.56080022,49341981.231200576
302,49866.1571356753,2276.1346889255346,62828732.29095662,49341981.231200576
303,50000.14142443057,2514.906288685835,78590961.52745172,49341981.231200576
304,52000.92370016254,4021.7785343419973,168323407.76081544,49341981.231200576
305,49860.61711084865,2212.800728835257,55317153.083711185,47634529.253632136
306,49783.80270601255,2145.1187122597066,53736355.00389125,47634529.253632136
307,49798.785683860726,2244.8176180593923,56689595.54450287,47634529.253632136
308,49927.658711852695,2398.587829207904,71354716.93897231,47634529.253632136
309,49776.30778376992,2244.1199442317447,60354700.69107014,47634529.253632136
310,49821.741307303855,2141.905477936285,51575032.19127051,47634529.253632136
311,49898.32241150266,2347.2253869572246,65736539.12284122,47634529.253632136
312,50866.94558966764,3236.519193598138,120162562.92985618,47634529.253632136
313,49897.36567483876,2172.691745542029,56948285.10505358,47634529.253632136
314,49760.81415425433,2221.2680714882167,57551542.375681624,47634529.253632136
315,49780.741803262135,2159.3344666616567,52872759.71461348,47634529.253632136
316,50008.07719113603,2458.5760282522824,72974564.72275227,47634529.253632136
317,49849.02865619816,2186.2015838738976,56594100.52662492,47634529.253632136
318,49891.28986945429,2249.817403153764,68141336.30234662,47634529.253632136
319,49896.544222188604,2215.1603019012296,57339457.94996427,47634529.253632136
320,50997.10908704011,3304.7721059023993,132666564.40423211,47634529.253632136
321,50059.287300476855,2481.5284991969343,76398745.61794981,47634529.253632136
322,49803.006164319646,2251.0023101161046,59404485.59620394,47634529.253632136
323,49919.233429156506,2288.6947760848316,63048320.203394175,47634529.253632136
324,49802.82305534707,2183.254697445923,54843398.10734904,47634529.253632136
325,50908.62992971043,3109.022634181614,112652247.02918799,47634529.253632136
326,50893.37247491453,3341.938958989409,124594589.6088357,47634529.253632136
327,51000.64195233349,3248.8343891334603,121656893.47306642,47634529.253632136
328,49914.870527041305,2439.114935754056,65974198.76190485,47634529.253632136
329,49789.606756694986,2406.80523473653,69896141.11786738,47634529.253632136
330,50007.36572188464,2438.7687328167326,77028469.58039354,47634529.253632136
331,49780.75021586866,2180.590790259357,57456468.4056382,47634529.253632136
332,49852.96434961713,2174.7232185201538,53216657.71287213,47634529.253632136
333,49836.0686021511,2378.7701468843843,68337089.44704756,47557125.091505975
334,49724.390349855916,2328.2302985850365,68920620.29320481,47557125.091505975
335,49812.94111320308,2535.438951542361,81621775.77385516,47557125.091505975
336,49683.046769798806,2253.122434254966,60693357.88457225,47557125.091505975
337,49853.966403048726,2358.6822923923023,70954935.5978789,47557125.091505975
338,50747.98323026605,3207.7450292623844,119709184.26472549,47557125.091505975
339,50841.59967079776,3209.6602547091816,118403305.29277202,47557125.091505975
340,49951.66328415003,2343.1951978929956,60989487.04296483,47557125.091505975
341,49763.84406039587,2309.6358264130963,66247816.09190395,47557125.091505975
342,49738.818147457154,2304.6864557251756,63304123.446614265,47557125.091505975
343,49675.56133286677,2292.386201300472,62554903.68048775,47557125.091505975
344,49828.172718355854,2182.911733233212,53365423.97341247,47557125.091505975
345,49679.95486611448,2408.2276063633076,72482259.07732353,47419092.47246283
346,49973.541070824205,2501.004149255986,79331174.40937188,47419092.47246283
347,50723.03793299208,3103.96715550741,112604761.37578106,47419092.47246283
348,49758.433905862374,2122.4180497276902,48634445.23569385,47419092.47246283
349,49947.43500525319,2448.2793006577444,80368672.57375905,47419092.47246283
350,49815.00898223072,2306.7449705948247,66647567.60188536,47419092.47246283
351,50691.44316710017,3261.0930192712776,123430885.27837613,47419092.47246283
352,50784.81210193952,3333.567891901431,131190591.77902111,47419092.47246283
353,49761.10858465747,2310.814260276033,65031001.79781852,47021041.82410014
354,49530.668618818454,2401.6917710866683,72739260.56673552,47021041.82410014
355,50397.06300260927,3205.426065223379,120184076.07056347,47021041.82410014
356,49517.48675463615,2347.829923193596,68088449.837907,47021041.82410014
357,50304.253265071966,3312.9385707855217,131492290.29890163,47021041.82410014
358,49361.47132650598,2409.6284804778634,79188980.92054169,47021041.82410014
359,50348.076506148514,3256.432180050359,126915568.93551083,47021041.82410014
360,50357.33019612542,3235.5882358637814,124441328.87999506,47021041.82410014
361,49395.909499160734,2278.141064553318,65900827.273022294,47021041.82410014
362,49335.315806475504,2398.3224879291547,69529827.53038807,47021041.82410014
363,49394.41904506243,2294.028485243069,58590211.24557817,47021041.82410014
364,49484.81778285377,2353.114887470319,69685650.48265192,47021041.82410014
365,49434.699332389806,2371.4877487309705,66542136.683226325,47021041.82410014
366,50360.68943516537,3203.217864014355,122283620.64740805,47021041.82410014
367,49570.96469470088,2348.516745563252,69143578.44824913,47021041.82410014
368,49432.625001229935,2348.8039889897746,69651270.3507382,47021041.82410014
369,49383.829295722586,2286.777694852654,64346965.56160547,47021041.82410014
370,51216.06968240233,4205.632874268451,182621221.1635229,47021041.82410014
371,49262.92583384083,2274.269667730981,62090596.39568372,47021041.82410014
372,49375.5537996462,2368.9845845282557,73620663.39227998,47021041.82410014
373,49344.44849323601,2220.1716386192143,57000444.921464026,47021041.82410014
374,49263.048229920954,2217.1071193430944,62079039.2138528,47021041.82410014
375,49236.041506451555,2243.745855051157,61007771.07931288,47021041.82410014
376,49438.34910739777,2292.4680233024487,63668697.545975015,47021041.82410014
377,49525.32068254629,2427.1071740671064,72864711.33036788,47021041.82410014
378,49485.4794746008,2243.086924357877,57143403.32683928,47021041.82410014
379,49387.425057106,2144.0738716646497,60232757.6071016,47021041.82410014
380,49275.81381510594,2207.6933814067006,55986205.649120115,47021041.82410014
381,51477.11233844953,4031.9536996912634,173467507.60991937,47021041.82410014
382,49361.79299681879,2327.080242066912,65400115.40338888,46979019.19244692
383,49392.42504892493,2345.9605909644933,70786504.50750497,46979019.19244691
384,49362.562407444886,2337.82675459285,73357781.65055643,46979019.19244691
385,49218.899633948866,2233.139160025418,67003407.14755964,46979019.19244691
386,50263.79792450127,3419.943208257013,135945435.46485513,46979019.19244691
387,49480.4797803861,2410.2755059219357,71306816.3193905,46979019.19244691
388,49245.253260217345,2346.846936782419,72110739.59573951,46979019.19244691
389,49547.97438296433,2429.442529071708,77839606.3516447,46979019.19244691
390,49268.99206121675,2454.5651712027916,75273621.99816418,46979019.19244691
391,49291.72964556179,2274.013723099789,63419251.5722004,46979019.19244691
392,49541.221162523,2605.135230477112,87339422.63798188,46979019.19244691
393,49205.66877358119,2213.5184651686536,60724586.27300753,46673665.14704656
394,49505.110982778606,2391.9264301046214,70705711.54624036,45797647.27044236
395,49533.6392755384,2445.529764597019,75810007.67654859,45797647.27044236
396,49653.47765792198,2277.573860233874,64814267.88382755,45797647.27044236
397,49630.81202825265,2240.6502393866485,65517577.14717306,45797647.27044236
398,49663.2982297982,2291.9661905120147,62585218.26982061,45797647.27044236
399,49615.000554632876,2369.9948436040613,77689317.34724696,45797647.27044236
400,49537.87112789355,2216.6240251976988,65649158.301618576,45797647.27044236
401,50566.27119031345,3159.9578425705436,115695051.02611911,45797647.27044236
402,49620.6547510554,2502.714341815699,82338768.9752232,45797647.27044236
