,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,54167.263546838425,2478.77854147635,91518835.81671591,68915975.33439094
75,54211.278275888355,2738.9439557284745,108176163.86982493,68915975.33439094
76,54220.74994023084,2490.8775288384177,92921269.07505366,68915975.33439094
77,54282.786075594406,2484.20793824776,97195098.89109738,68915975.33439094
78,55056.592963010575,3504.515168157529,160153489.7290572,68915975.33439094
79,54143.66327592659,2754.6875347290384,110998362.66217196,68915975.33439094
80,54286.64522830358,2448.894004690391,88590838.5892947,68915975.33439094
81,54255.80923423773,2587.230121857544,104066872.89119324,68915975.33439094
82,54139.81058221904,2468.780967181972,95745807.57416633,68915975.33439094
83,55143.80847068288,3216.1256975510646,142111629.58555135,61516996.08067036
84,54374.28714132726,2532.2844703336878,89259435.25816274,61516996.08067036
85,54868.877309061805,3076.613650405884,119051471.53916223,61034747.584542565
86,54684.37375630834,3257.135117231348,139866062.9008509,61034747.584542565
87,53659.50360811843,2390.585450290552,79978968.9524437,61034747.584542565
88,53742.6316069016,2373.7977280423147,82578697.06723437,61034747.584542565
89,54764.17337665821,3186.155379910569,127318246.25388849,61034747.584542565
90,53757.458096147886,2550.4211427642717,94209021.68483362,61034747.584542565
91,54629.64488698622,3244.420598059304,143278373.0332927,61034747.584542565
92,53840.691868558744,2470.3656371061966,86472923.8427482,61034747.584542565
93,53806.87912349147,2292.5790674730792,71695332.46245395,61034747.584542565
94,53772.966646394794,2356.4887552917667,75888117.80476663,61034747.58454255
95,54756.79883012042,3208.8720733613122,141756823.21455535,61034747.58454255
96,53826.77871751717,2564.7644045873612,99446409.84784272,61034747.58454255
97,54778.41559394983,3304.745029442377,149089100.73261046,61034747.58454255
98,54033.65057324983,2737.9197332282542,111877476.30729246,61034747.58454255
99,53818.19214462132,2355.564819567998,78360210.41373506,61034747.58454255
100,53852.92122361842,2452.310445261385,89338989.05843095,61034747.58454255
101,53764.450116309,2337.760680939169,79219077.98340474,61034747.58454255
102,53727.997171406794,2405.7436737406647,86179830.9237456,61034747.58454255
103,54500.57990030128,3301.714686231666,136987522.51975116,61034747.58454255
104,54639.243868934354,3115.4791843470184,130791060.67692384,61034747.58454255
105,53929.0862760649,2528.8299118375903,94095538.17948504,61034747.58454255
106,54804.30116535568,3490.563409073664,151532822.4271725,60878997.40689628
107,54553.04752567144,3232.0389458474083,133467779.38369739,60698906.20406671
108,53474.34652700047,2490.2459325068085,94599112.68307164,60698906.20406671
109,53415.67518099207,2400.6407167144257,78262271.1360318,60226345.234693624
110,53143.11917845324,2346.3076182586915,75774039.6986248,60226345.234693624
111,53245.64492789473,2413.6675602954438,81201813.65116917,60226345.23469362
112,53171.888554019315,2423.9865480777908,77709565.23338307,60226345.23469362
113,53104.73675570359,2526.0000970509013,86784164.1670532,60226345.23469362
114,53130.112879471504,2409.3514827894587,87905606.69303113,60226345.23469362
115,53095.79987415266,2450.573220659554,83757176.57900535,60226345.23469362
116,53035.24441930982,2405.279517627611,81452209.81784225,60226345.23469362
117,53031.698312031105,2267.841300042298,77491448.41823207,60226345.23469362
118,53864.582740168014,3082.3921495546965,124079810.06203172,60226345.23469361
119,53194.84897649998,2614.801476955701,87791321.50565393,60226345.23469361
120,53027.24474676136,2409.753687928597,79299339.79763368,60226345.23469361
121,53996.7022660195,3251.3927240162193,140169818.8433551,60226345.23469361
122,53152.00255491544,2327.405406947054,74451320.01287213,60178515.86584678
123,53230.4651634661,2411.863782278985,77710417.25123627,60178515.86584677
124,53028.363630489344,2477.1551574544656,94056506.95073754,60178515.86584677
125,54102.89447825652,3221.101999379081,127152498.75037809,60178515.86584677
126,52988.698025636724,2354.0840673319626,78514573.25641638,60178515.86584677
127,53053.13066476853,2529.1766549334834,93803015.04246607,60178515.86584677
128,53014.0575497048,2420.5713213154822,83379139.08102895,60178515.86584677
129,53029.48682353624,2564.698643549723,90492676.95131119,60178515.86584677
130,53967.77106375765,3216.9915151376217,142976307.6058088,60178515.86584677
131,54898.1396764348,3873.3142032639576,180524414.5795323,60178515.86584677
132,52977.6654036163,2400.146796832995,92101994.92589623,60162137.63451499
133,53046.40600154492,2357.859586846266,75178938.48150964,59905341.70343134
134,52909.41023938286,2510.434073577898,92983193.96554479,59905341.70343134
135,52814.62158492755,2602.662259302156,101568954.58188431,59905341.70343134
136,52703.09135144974,2351.7398725444127,79241389.8739363,59147045.48451488
137,52807.752285189774,2482.081611635651,88031988.20676199,59147045.48451488
138,52740.32157331311,2365.3378795390013,82039436.18377377,59147045.48451487
139,52733.73629608973,2317.900815307591,72202215.6413007,59147045.48451487
140,53721.2421032115,3223.6284297646644,138963715.80168802,59147045.48451487
141,52802.556859332,2495.4646402905523,95363359.80472793,58941879.71333858
142,52588.41831238364,2394.072635437315,84735940.19308873,58941879.71333858
143,52786.605995947706,2405.1021567730277,77831201.26723523,58941879.71333858
144,52649.45591068784,2274.26965023911,66402830.64063756,58941879.71333858
145,52678.38781578845,2395.175622011464,85059458.53914088,58941879.71333858
146,52614.91855339708,2380.3183013763205,80931262.0444918,58941879.71333858
147,52661.40293513219,2434.045391756571,92024230.03903766,58913753.9838015
148,52553.82287568485,2495.3290373103755,91402863.16713995,58913753.9838015
149,52606.77364987308,2484.7258498975743,96981005.49393855,58815261.87128465
150,52570.53242429488,2332.819681730265,78935472.95717505,58815261.87128465
151,53410.48413832988,3297.995944007021,134972570.8090868,58815261.87128465
152,52512.206620645244,2537.650954635529,95549217.44068035,58815261.87128465
153,52487.56800038587,2708.9980600225135,107541928.01505752,58815261.87128465
154,53361.70184579915,3192.5805997879825,133230363.67955141,58815261.87128464
155,53475.278494899205,3093.3232714572473,125357585.6908392,58815261.87128464
156,53405.768327453916,3276.375023322985,134170748.81334117,58815261.87128464
157,52470.801757860114,2386.605379245756,77420345.61771052,58815261.87128464
158,52531.24284884737,2374.459226180412,80632651.48615567,58815261.87128464
159,52642.71192019906,2598.6639008990815,102218358.786832,58815261.87128464
160,52530.6124226785,2251.0157012447553,72609513.3168172,58726480.63564592
161,52404.38980664845,2282.134382259339,70294914.64648339,58320592.51819353
162,52081.37137243636,2374.1274400387347,80620124.61250997,58320592.51819352
163,52157.80919541233,2455.095318678866,87210691.345611,58320592.51819352
164,53828.61120667458,3967.098038190938,184942272.93916434,58320592.51819352
165,52091.12726684744,2534.7838596367965,89746031.98422305,58320592.51819352
166,52238.82844730378,2425.51227175839,79293708.28968146,58320592.51819352
167,52997.34829274806,3155.978109526738,123974995.55356285,58320592.51819352
168,51970.594103857096,2624.849116727094,105161933.3738766,58320592.51819352
169,52892.7388895473,3354.087785450539,142371004.8583771,58295487.70424455
170,52057.4835695013,2418.507902058147,82651540.01743773,58295487.70424453
171,52145.04663212981,2443.8241472912678,83848838.62601241,58295487.70424453
172,52036.7908118206,2468.851188400852,89950972.9947438,58295487.70424453
173,52109.998248640084,2265.6887356981315,69292349.12169375,58295487.70424453
174,52065.40815952928,2453.410962342435,87645340.14900284,58295487.70424453
175,53018.22847552359,3274.5654478528445,139481376.84047672,58295487.70424453
176,52930.509170406745,3182.4278001866014,135138133.29968518,58295487.70424453
177,52014.60483353396,2431.871709972541,90047409.85181728,58295487.70424453
178,52036.79440178806,2274.0135804724973,77437612.84498361,58295487.70424453
179,52032.54660384052,2203.1410356563456,66874080.12282723,58295487.70424453
180,52866.21936016852,3258.7111700955866,136785571.18619782,58295487.70424453
181,53768.79426313378,3806.940665673393,170152678.162512,58295487.70424453
182,52865.397283382816,3157.2671481549987,125983742.40991366,58295487.70424453
183,52048.00728022588,2516.8347094885585,92108159.8914037,58295487.70424453
184,52059.51586512031,2362.3623675972444,79126431.77448295,58295487.70424453
185,53198.27397524294,3467.60692156629,157066955.12270203,58295487.70424453
186,52132.912485066656,2249.6572606566906,65574285.66837547,58079282.63901485
187,52961.095746508145,3153.464799923546,139111736.99923357,58079282.63901485
188,51911.854690267784,2338.9944932113103,78379482.79445212,58079282.63901485
189,52027.96502315565,2490.9566351851972,90775080.63482465,58079282.63901485
190,51764.728022131385,2435.3564030654934,82124756.52399248,58079282.63901485
191,52006.99797083263,2688.9750772166663,100831996.2435604,58079282.63901485
192,51827.471796185266,2394.1570893492,80414780.12659822,58079282.63901485
193,52891.126557630254,3062.0626134450235,124069345.4620984,58079282.63901485
194,52005.49954373111,2369.407626782048,74792906.28289708,57977459.36832853
195,51949.55892111011,2440.646751939313,86894350.0942244,57977459.36832853
196,51923.82847330263,2389.304487943822,83004221.75449295,57977459.36832851
197,53828.20177715771,4347.560290906454,217487917.3186799,57977459.36832851
198,52032.20160667917,2389.1787655995054,78412668.27257569,57977459.36832851
199,51795.91547973326,2325.7247833984843,81607747.82212493,57977459.36832851
200,51831.47630732303,2227.7194074768086,68555934.874964,57977459.36832851
201,51836.50263468364,2439.25035067539,80193097.34810184,57977459.36832851
202,51836.34592261322,2295.9563405524386,78845829.4176726,57977459.36832851
203,51854.23615745931,2460.881743638653,88169958.4578171,57977459.36832851
204,52726.11343632058,3207.8217636953427,131364734.91288228,57977459.36832851
205,51932.29654298237,2351.573786650568,79268968.04597607,57977459.36832851
206,51848.91738455235,2298.7517889321234,76898067.80153391,57977459.36832851
207,51855.2538045935,2326.396987170896,74470167.15295589,57977459.36832851
208,51922.29442625707,2380.870845405869,80862445.72813557,57977459.36832851
209,52712.1970041399,3093.0006593459993,119158335.12388472,57977459.36832851
210,51873.55669987641,2568.5373036124256,103892600.28410222,57977459.36832851
211,51794.87292024116,2521.506826565223,92937783.83209714,57977459.36832851
212,51973.189850181574,2683.6575185186457,111103595.89976525,57977459.36832851
213,51799.4050536804,2402.8546496955482,86788965.27944453,57944993.99644231
214,51825.650402289655,2247.0926774986665,71171413.24973743,57944993.99644231
215,51812.36329195426,2498.0825122637843,99134901.80332841,57944993.99644231
216,51791.39941312595,2426.5542048443976,84568158.60643525,57944993.99644231
217,52735.747753912736,3164.135759301809,140061935.8905205,57852232.21284464
218,51820.38160358161,2346.5951204015832,77589783.07763526,57852232.21284464
219,51720.13390186392,2409.073240266828,86988517.10324581,57852232.21284464
220,51719.6990620042,2506.6235042013527,94582633.36610024,57852232.21284464
221,51798.157678860465,2569.7277313484674,103302962.33141643,57852232.21284464
222,52614.76928941385,3148.3179520261974,132112483.08796985,52591569.17982142
223,51189.251279269876,2541.1058644131685,96420557.03833362,52591569.17982142
224,52071.79223951552,3102.9444907435363,122460698.2069846,52591569.17982141
225,51196.64244471787,2238.249153507004,68264899.9345504,52591569.17982141
226,51209.86684572227,2383.770320819684,80441333.62396611,52591569.17982141
227,51266.17262825227,2419.888221310547,89734766.79462007,52591569.17982141
228,52142.832526558646,3090.2859981403426,126995181.98874152,52591569.17982141
229,51279.31298245306,2403.9755182167632,85740398.18331319,52591569.17982141
230,51286.45074044682,2283.7139485992616,76203082.7060338,52591569.17982141
231,51488.06841993921,2279.76227422586,68778707.52995685,52591569.17982141
232,52091.553395725205,3210.3381346042092,134567085.19635993,52591569.17982141
233,51256.70757279021,2454.171999671653,91461142.77794272,52591569.17982141
234,51312.879811454055,2378.5568416240394,76761937.97164421,52591569.17982141
235,52119.74904800738,3299.666656211751,149055104.78081244,52591569.17982141
236,52101.09842043287,3129.284166423172,138447159.5329718,52591569.17982141
237,51378.377521919385,2379.310773749931,86794551.44263753,52591569.17982141
238,51294.30751630726,2310.4561888288263,81435992.70082009,52591569.17982141
239,51205.91088647286,2131.3317986679162,66589791.60349856,52591569.17982141
240,51221.76276078199,2248.9043275812014,74733228.32872608,52591569.17982141
241,51249.1970499859,2354.748207669907,89556928.95483737,52591569.17982141
242,51265.38479940184,2337.034752593572,90218413.33911133,52591569.17982141
243,51174.993425406705,2222.845804992833,70407528.57489581,52591569.17982141
244,51174.993425406705,2312.1887185409278,77842184.37728365,52591569.17982141
245,51244.244716227244,2265.730759471529,75388470.4661673,52591569.17982141
246,51258.716468413346,2259.1630560506283,72761742.34864935,52591569.17982141
247,51238.472513151784,2377.824507204642,82043792.19392928,51666478.24184887
248,51299.62377115735,2387.9929648799916,87764199.7911285,49769120.65060697
249,51419.93663465789,2293.377005821591,76018423.9472373,49769120.65060696
250,51256.56037029098,2386.818881707888,90161972.67741846,49769120.65060695
251,51363.866064435235,2150.882648980384,57472578.88714714,49769120.65060695
252,51535.32335779083,2430.6659624330555,83365583.70650195,49769120.65060695
253,51400.218795677654,2298.773038811115,76000939.56571856,49769120.65060695
254,51446.26511715128,2366.538710561159,81983484.94806436,49769120.65060695
255,51325.37148456431,2351.085221379107,91953588.56176455,49769120.65060695
256,52217.48895644579,3171.1203883643707,131467754.36979799,49769120.65060695
257,51424.14453780159,2513.6848193161873,98720661.65992458,49769120.65060695
258,51338.185007169945,2145.9899777717337,52355123.06891938,46433623.99165996
259,51181.55896056714,2490.230027895822,97519792.86808465,46433623.99165996
260,52215.19970648251,3080.2970758278434,136822876.3474918,46433623.99165996
261,51385.223889218745,2212.591623382167,71460414.90262201,46433623.99165996
262,51255.51709215496,2412.8453157146964,94940207.40328662,46433623.99165996
263,52293.9680926354,3211.5651564158306,134145852.5445172,46433623.99165996
264,51177.8622172894,2193.240111649186,64245609.38797615,46433623.99165996
265,51192.16180117852,2226.3374640543016,73998621.70614687,46433623.99165996
266,51184.20929409788,2283.40454173918,78209431.97450165,46433623.99165996
267,52044.25687082702,3120.9443095549805,126241149.82954328,46433623.99165996
268,52262.30983271879,2934.2457760787142,112393059.71616912,46433623.99165996
269,51277.28516656464,2259.560172723628,77763586.78255336,46433623.99165996
270,51193.64707295529,2288.2472177788095,74029403.39477795,46433623.99165996
271,51325.72196893642,2345.2791228455008,81607570.42517182,46433623.99165996
272,51225.20377361153,2265.074148305563,70483587.81517056,46433623.99165996
273,52123.8046735732,3026.232871070302,119922842.55709426,46349714.84657494
274,51993.20755516732,3052.389447126157,115685790.86570573,46349714.84657494
275,51163.41220425455,2291.092768739078,80999035.55644354,46349714.84657494
276,52070.070202826464,3189.6953460911745,134964147.34856653,46349714.84657493
277,51095.476323775525,2133.1667552726585,58650453.14568035,46349714.84657493
278,51252.92744940863,2089.8384902812127,55958439.02869167,46349714.84657493
279,51068.303146290906,2252.4816642567503,74390476.37254204,46087688.22591495
280,50922.52975382865,2442.302236667435,79599307.50039348,46087688.22591495
281,50998.32867269379,2327.306948184676,80902035.37595044,46087688.22591495
282,50924.86352325782,2150.3252310947587,65931893.57957061,46087688.22591495
283,51763.989513563996,3105.043710442841,126367227.09468417,46050336.27715588
284,51292.9326133805,2256.509466940407,75436462.8296688,46050336.27715588
285,52759.17682195982,3720.4379406503517,158379444.0459997,46050336.27715588
286,51996.27072977331,2994.135013276981,120875890.59182179,46050336.27715588
287,51268.80295544181,2428.522356419909,87271165.36386392,46050336.27715588
288,50931.821956088956,2251.0498380142003,72931772.36831793,46050336.27715588
289,50971.19642266778,2324.420161590166,82964899.67171417,46050336.27715588
290,51944.99624073762,3302.374477319885,150062112.13274902,46050336.27715588
291,50975.63762290366,2512.371741041055,98356487.39859213,46050336.27715588
292,50917.759672339984,2310.284259518357,87208511.50635567,46050336.27715588
293,50969.77061143554,2102.80214222399,51680417.63971824,46050336.27715588
294,51864.3621071312,3429.4979916036455,156559574.83921775,46050336.27715588
295,51987.23964305599,3220.2311322824853,141533283.5821658,46050336.27715588
296,51887.90467074674,2985.8050757674127,115102180.71639171,46050336.27715588
297,51000.62678708856,2370.185979318024,78045847.58676285,46050336.27715588
298,51081.190692804266,2143.7438107967578,58741933.19049959,46050336.27715588
299,50981.12607854344,2248.9545529097063,74416838.44309396,46050336.27715588
300,50987.54091912811,2450.401502092426,93961866.61580181,46050336.27715588
301,51053.4130699667,2123.5848775413697,67632476.13113606,46050336.27715588
302,51820.65133476034,2859.105588138814,102659895.36672087,46050336.277155876
303,50948.41489464824,2331.9576941298938,90016290.77449246,46050336.277155876
304,50931.821956088956,2080.8495663450403,60794636.905659996,46050336.277155876
305,52005.98883966201,3385.144918357627,146788038.322603,46050336.277155876
306,51013.390638532415,2482.985882299329,90261128.20967461,46050336.277155876
307,51858.021620605476,3151.333179403654,139802675.37028605,46050336.277155876
308,51069.121798607695,2262.35281335606,70993592.48259811,45816572.628741905
309,50716.76784959438,2252.951123971111,70935109.78727806,45816572.6287419
310,51864.83881368295,3096.802326941949,118518451.0773321,45816572.6287419
311,51716.69215066396,3027.013798248493,121087691.30765548,45816572.6287419
312,50781.46919056726,2444.964805865046,89343129.4569247,45816572.6287419
313,50743.881255775304,2241.646432387354,73265646.31454429,45816572.6287419
314,51575.49039933578,3162.655068081274,131126845.73958309,45816572.6287419
315,51482.14419217121,3142.2178396940276,131629166.60641715,45816572.6287419
316,50674.947557446736,2254.3578945687937,77824001.96043935,45816572.6287419
317,50710.76616781404,2094.063211722055,54657306.87091167,45816572.6287419
318,50783.4681835291,2219.0928725789827,69081617.01285006,45816572.6287419
319,50849.09665124132,2292.8577524768607,76399392.96913104,45816572.6287419
320,50808.669732219976,2292.5903437837846,73772309.54907577,45816572.6287419
321,51584.70202838318,3008.100844443493,109000692.71933365,45816572.6287419
322,50741.25260826423,2227.518776424793,67345011.34488268,45816572.6287419
323,50747.256895712155,2147.7829101225534,61371371.34585311,45766798.35155874
324,50674.521091226554,2286.4347850917975,80016179.9939352,45766798.35155874
325,50657.90984878066,2225.337039807894,68845727.35927537,45766798.35155873
326,51594.76742927367,3078.189039392525,127653763.09427008,45766798.35155873
327,51797.60611543611,3189.7628219528965,125921800.43319817,45766798.35155873
328,51589.67966867098,3112.8003469855457,125446290.01869759,45766798.35155873
329,50660.434357337734,2357.0231365355817,88365029.2092,45766798.35155873
330,50840.94622261479,2271.1236951490637,67481112.11482775,45766798.35155872
331,50680.209972452976,2120.0772533520817,55572466.241551176,45435097.799789496
332,50379.41447545412,2182.2907668345206,59700365.61242671,45435097.799789496
333,50322.884087951665,2173.2342261459166,66558120.3011751,45435097.799789496
334,50431.2355711322,2193.482197666459,62940620.03667702,45435097.799789496
335,50379.59445274822,2254.328012945948,70887068.95305935,45435097.799789496
336,50463.77946442477,2339.2508102245165,86960512.08717905,45435097.799789496
337,50275.51099261682,2164.602950587971,68080393.34574929,45435097.79978949
338,50329.99341793409,2284.688365420067,79610384.65790215,45401190.771206126
339,50317.60875610813,2408.358319068223,83221141.80092525,45401190.771206126
340,51250.9252970878,3036.8860395275906,121957799.31621405,45401190.771206126
341,50220.33397904471,2250.964177306543,74295444.81294668,45401190.771206126
342,50255.447853612706,2341.8632397584165,80732776.97128044,45401190.771206126
343,50226.09604312258,2342.84440780104,80869242.04835546,45401190.771206126
344,50275.03460585289,2196.8320912468093,72563893.98915175,45401190.771206126
345,50422.13255678259,2248.2521747048368,68433764.6918698,45401190.771206126
346,50255.7693686248,2133.5743598135423,64611461.42284087,45401190.771206126
347,50468.3827366559,2485.2361504468745,106055690.68420516,45401190.771206126
348,51110.66372567929,2949.399423515523,110580236.92343879,45401190.771206126
349,50325.35634662023,2425.1440045803347,96715746.3553491,45401190.771206126
350,50213.86491157049,2486.1772528733786,93103458.0734509,45401190.771206126
351,51130.799635126525,3084.115710834715,124906478.54138318,45401190.771206126
352,50309.835178432106,2241.8239553723406,73346523.10706893,45401190.771206126
353,50259.40831087053,2280.8823546054,70481216.78140356,45401190.771206126
354,51158.63349831373,3195.5003117846677,130426228.85934937,45401190.771206126
355,50261.091435215734,2301.914368823057,77510594.24437699,45401190.771206126
356,50420.698875584814,2212.044048637302,68884105.26740423,45401190.771206126
357,50281.72227043718,2278.6637413630424,71628516.61723974,45401190.771206126
358,50250.569516194366,2346.0621971967093,77968507.30980447,45401190.771206126
359,50292.68105182692,2274.5854205248966,74060974.54728904,45401190.771206126
360,51180.01815964631,2856.250340896239,111877292.28295282,45401190.771206126
361,50246.485786831225,2114.9018743630054,57059476.36702303,45401190.771206126
362,51131.69929720134,3123.7096825815197,122000123.65246204,45401190.771206126
363,50301.45777954985,2339.2351207497795,89257472.42600319,45401190.771206126
364,50257.9758150518,2198.858062487233,72351857.022989,45401190.771206126
365,50538.231303135355,2373.7112548204127,88531441.61625251,45401190.771206126
366,51047.21213077872,3021.3214765947914,119250278.22142439,45401190.771206126
367,50289.514082696536,2467.0377375941193,90353591.62611452,45401190.771206126
368,51211.86116806355,3200.2993557042996,134406650.04212713,45401190.771206126
369,51164.03633453496,3113.5358278934614,125410041.98453045,45401190.771206126
370,51110.66372567929,2940.9109932614183,116672258.12644961,45401190.771206126
371,50318.188110010764,2362.5499720708403,86269306.35047922,45401190.771206126
372,50257.35416183165,2292.686431949263,74665580.58921027,45401190.771206126
373,51199.01317152205,3127.130576130262,130920246.19575806,45401190.771206126
374,51352.34137717157,3309.279826751892,142694620.24044544,45401190.771206126
375,50330.378344127486,2354.0336707337533,81987789.99487661,45401190.771206126
376,50347.87953085518,2258.459914012462,74384216.11041775,45401190.771206126
377,51243.58288041613,3158.497480831393,127927935.19274561,45401190.771206126
378,50456.84646366977,2422.0878428565893,94824682.80637681,45401190.771206126
379,50253.65690287358,2258.645133015443,73364292.56004411,45401190.771206126
380,50301.505458607535,2269.3187771480075,69795604.25646788,45401190.771206126
381,50514.93779193867,2326.676585782356,74028996.5847811,45401190.771206126
382,50340.5825953113,2202.0350345643956,65920882.90630082,45401190.771206126
383,52001.254766386606,4028.217590066523,194193198.7191987,45401190.771206126
384,50363.70675764986,2374.1748336674123,77019941.00933263,45250588.51802003
385,50053.4578553344,2354.270792137837,83297369.33804817,45250588.51802003
386,50482.87243094437,2521.6143316140274,90493543.58077797,45250588.51802003
387,51057.66824035933,2985.64570898072,117042283.96477728,45250588.51802003
388,50007.20137292357,2232.0099477308854,69561492.93485154,45250588.51802003
389,50979.323291910434,3094.540522874993,124311796.30571488,45250588.51802003
390,50027.45866703789,2330.7593398562412,83219032.2051807,45250588.51802003
391,50096.266662720656,2558.1656863152193,106201781.78337158,45250588.51802003
392,51172.913838127206,2986.9762719961846,119226817.82776132,45250588.51802003
393,50074.95863149145,2264.475506043605,71278855.188991,45250588.51802003
394,50086.86090502287,2267.7588872146816,75870605.2309263,45250588.51802002
395,50116.89245927325,2258.044619670447,70947209.04978459,45250588.51802002
396,50125.615338610216,2457.7536466924175,94218874.88595714,45250588.51802002
397,50994.27543695263,2982.0641104678884,112541660.3901768,45250588.51802002
398,50081.65864227428,2158.965220526464,59101305.02885099,45250588.51802002
399,50985.27162189611,3259.5461093142276,131828803.58601494,45250588.51802002
400,50078.68925918144,2284.4820866056325,73392003.81215034,45250588.51802002
401,50065.953448295186,2251.740983294936,66229622.31058788,45250588.51802002
402,50038.08084053226,2419.750412272774,83924368.45872389,45250588.51802002
