,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52619.10178726162,3972.6773524543414,209038713.97674403,205960256.9375116
31,51887.799740497234,3972.6773524543414,206133486.89775962,205960256.9375116
32,51901.75821541685,3972.6773524543414,206188939.41494766,205960256.9375116
33,52015.58958950705,4027.19659564474,209541598.735975,205960256.9375116
34,51866.592919247596,3995.9817791964756,207257438.2695953,205960256.9375116
35,51852.34775378242,3974.868045447422,206106270.29779363,205960256.9375116
36,51874.552460932915,3972.6773524543414,206080859.73025286,205594870.1494407
37,51772.79938930234,3933.6090654836953,203654757.0461913,185376164.5409197
38,52954.594721044276,4385.5233400415955,239371178.9715491,185376164.5409197
39,51822.81474429787,3581.9944827478694,185629036.49453995,183440610.23816314
40,51203.30004380061,3581.9944827478694,183409938.25537753,181116578.04716533
41,50569.41642326978,3581.9944827478694,181139370.62393188,181116578.04716533
42,50563.053326711066,3581.9944827478694,181116578.04716533,181116578.04716533
43,51604.38227799573,4458.462715450283,238190733.93087688,181116578.04716533
44,50631.6474726073,3606.2859545410165,182590532.88297564,181116578.04716533
45,50670.183195228514,3586.549082438035,181730611.11214802,181116578.04716533
46,50525.922579790946,3581.9944827478694,180983575.91655713,178882873.38363567
47,49964.00877096007,3581.9944827478694,178970803.75354514,178882873.38363567
48,49963.40928437044,3581.9944827478694,178968656.39588863,176948347.7213807
49,49716.851082682275,3676.9936226983395,182847102.63275048,174786029.46141604
50,49695.70880275728,3540.840568723891,175969956.04494813,174786029.46141604
51,49621.772603457044,3560.598527423652,176688773.07602155,174786029.461416
52,49415.12211528574,3538.222318854402,174841687.95721978,174656939.6703119
53,49432.18068918194,3538.222318854402,174902044.9841071,174656939.6703119
54,49674.782025116336,3595.3651458177956,178645157.6838737,174656939.6703119
55,49379.69106535663,3538.222318854402,174716325.0255801,174656939.6703119
56,49451.730122901456,3538.222318854402,174971215.22681445,174656939.6703119
57,49399.65364328238,3531.459183826565,174453109.05816793,171318459.6086026
58,49614.19705268193,3470.5909685760366,172190584.20418972,170159962.16798016
59,50035.369515010345,4327.40552117896,224282988.21869096,170159962.16798016
60,49054.28768946363,3491.0468826115675,171250302.94177264,170159962.16798016
61,49151.894544758754,3464.296185994476,170279129.4639913,166188203.60678926
62,48799.69326460717,3433.0008811081584,167549335.22307688,159739995.36643568
63,48696.180883031724,3282.9812422595496,159869915.57641202,155843860.12524185
64,49540.01044401761,4023.519398727129,206579171.3296153,155731934.45564523
65,48617.51639514104,3219.046115617107,156506509.55265316,154742974.42927405
66,48195.44014909056,3207.335854200482,154578963.19915158,153102862.12804914
67,48227.0340908052,3176.7084532153235,153203226.86976445,153102862.12804914
68,48322.990233943114,3253.807876730242,157285746.71469578,152252019.98411232
69,47924.08353851704,3173.1894980223724,152072310.03417993,150454920.4847885
70,48061.00743892413,3189.5851611803264,153313724.39847583,150454920.4847885
71,48013.904390362084,3170.4646167351557,152222868.32404754,149976881.26659954
72,47844.003395528904,3162.660177864375,151321870.01781043,149270465.14035922
73,47515.38024465281,3141.5189012858104,149270465.14035922,149270465.14035922
74,47515.38024465281,3141.5189012858104,149270465.14035922,149270465.14035922
75,47595.25826913827,3141.5189012858104,149521403.46407765,149270465.14035922
76,47623.055383093466,3141.5189012858104,149608728.6229691,148796814.36885154
77,47506.88699181491,3195.0933019675986,151814528.33642727,148796814.36885154
78,47447.592653899344,3141.5189012858104,149057509.1427346,148796814.36885154
79,47565.371186510325,3141.5189012858104,149427512.62909764,148796814.36885154
80,47533.74967042748,3179.0754894949414,151123077.12324977,148796814.36885154
81,47494.111729242446,3181.0288520739064,151099947.3908099,148796814.36885154
82,47457.40898196399,3141.5189012858104,149088347.3228909,148796814.36885154
83,47384.67776442219,3141.5189012858104,148859860.82826978,148796814.36885154
84,47551.66979498268,3246.1400356105014,154467596.78907108,144807616.2221161
85,47536.615668092585,3139.8841001678147,149355169.95826095,144807616.2221161
86,47420.307934627075,3057.2957179327195,144977904.3915863,144807616.2221161
87,47634.95802834441,3241.472927859521,154726082.8028859,144513652.04685736
88,47355.59191381134,3095.3782922098953,146594357.41673595,144513652.04685733
89,49523.41120210978,4795.093876049303,251389150.51928306,143447839.13168418
90,48072.62500901629,3861.016217065674,192514472.09235433,143349158.24205643
91,46962.575711932346,3042.144325490671,142868069.6967876,136245038.9381136
92,46954.00411652575,2905.7817935122303,136438090.29429886,135749574.66333133
93,47755.77995378939,3769.1799978737827,187992325.92394727,135749574.66333133
94,46717.05733941235,2905.7817935122303,135749574.66333133,135749574.66333133
95,46754.47123565505,2905.7817935122303,135858291.2818577,135749574.66333133
96,47827.85566271479,3794.2207512534833,189717810.8957445,135412163.50079626
97,46871.34949039188,2940.1358062701447,137819004.0190906,135412163.50079626
98,46717.05733941237,2898.5593531071395,135412163.50079626,135412163.50079626
99,47846.19553907237,3819.372335268472,190180744.6068351,135412163.50079623
100,46990.287528948786,2987.3836225362043,140431113.11914334,135412163.50079623
101,46715.233188084974,2898.5593531071395,135406876.0899048,135359289.3918815
102,48770.43693953646,4550.727979802692,235132574.8161865,134737862.09570783
103,47384.438937055835,2865.053878240359,135758534.23145956,134737862.09570783
104,47333.126227913905,2855.4497686572045,135157150.6705186,134737862.09570783
105,47204.67698112341,2853.617541896593,134704094.2928961,134400184.06759015
106,47089.32281278116,2853.617541896593,134374917.61458373,134147519.53752595
107,48165.783481580635,3739.3013574334327,188204525.2129383,134147519.53752592
108,47171.32892686575,2853.617541896593,134608931.70027828,134147519.53752592
109,47055.067918672095,2853.617541896593,134277167.2478583,134147519.53752592
110,47186.651990257655,2908.5606007814117,137332769.4756264,134147519.53752592
111,47031.19384309011,2853.617541896593,134209039.76698093,134147519.53752592
112,47225.229862756925,3034.389946640361,143455229.68047866,134147519.53752592
113,47142.892801049114,2900.9890796808504,136817830.77379578,134147519.5375259
114,47436.908290619365,2868.406199715379,136068592.91112757,134126166.5563024
115,48216.34911704818,3643.636587232083,183088797.1867342,134126166.5563024
116,48083.95717692801,3731.6612593515574,187554504.70226273,132448056.63061278
117,50336.892033662356,5518.397739315421,297413854.2557841,132448056.63061278
118,47401.548881039715,2812.0862930424946,133306565.31455815,132448056.63061278
119,47270.531714842175,2812.5751482680635,132954716.6006084,129922565.8840827
120,48336.22133870674,3585.0567678262587,180544852.0210933,129903194.73762524
121,47254.76112594213,2810.4623369530236,132807031.54469314,129903194.73762524
122,47367.70463555447,2749.6619481359853,130245175.00692864,129903194.73762523
123,47505.37009289947,2890.726669317371,137456972.47958925,129903194.73762523
124,47388.153974193694,2754.3372866311606,130525466.91502354,129903194.73762523
125,47440.54888715628,2792.892982899063,132525957.1410558,129903194.73762523
126,47378.16630669816,2749.6619481359853,130273941.06598635,129903194.73762523
127,47245.91193740574,2763.320360725617,130555907.44951169,129903194.73762523
128,47243.33288522521,2820.069340884123,133229474.63080628,129903194.73762523
129,47292.4880850096,2777.9673105602815,131383751.4901114,129903194.73762523
130,47243.33288522521,2749.6619481359853,129903194.73762521,129903194.73762523
131,47415.9466583572,2897.0260066306446,137394765.82007852,129903194.73762523
132,47253.827491039956,2749.6619481359853,129932051.35589471,129903194.73762523
133,47407.40580845987,2749.6619481359853,130354339.81136301,129903194.73762523
134,49236.75570338996,4305.063412732825,224543714.16266003,129324238.39010611
135,47257.8681607232,2755.657127795535,130226652.83517954,129324238.39010611
136,47090.77479046928,2788.8476434509676,131326723.63543758,129181848.52676955
137,47027.467147130796,2749.6619481359853,129309636.93168072,129181848.52676955
138,47044.58423033198,2813.2532551950558,132384724.41428077,129181848.52676952
139,47180.77066533471,2808.5539177667947,132560524.52601238,129181848.52676952
140,49059.57189363193,4305.063412732825,223320459.83956528,128857008.58109698
141,47323.2050134884,2794.8375181945944,132337080.31299618,128857008.58109698
142,46947.7866629762,2749.6619481359853,129090542.53639178,128857008.58109698
143,46879.707979908366,2749.6619481359853,128903349.1720809,128857008.58109698
144,46999.10906457249,2772.5926810191568,130306261.39634702,128857008.58109698
145,47014.68595255395,2749.6619481359853,129274492.96730101,128857008.58109698
146,47013.85223968818,2758.117860775378,129673405.44439384,128857008.58109698
147,46860.03065838064,2749.6619481359853,128849243.18983488,128779354.66847613
148,48047.07427405977,3763.7880661936824,189183657.52961677,128779354.66847613
149,46990.27199851334,2765.9420838146316,129969836.70953456,128779354.66847613
150,46991.88511280089,2802.3015224536503,131759939.57893685,128779354.66847613
151,46893.695725318015,2749.6619481359853,128941810.74337406,128779354.66847609
152,46936.66815010792,2793.831131141395,131156684.42754968,128728308.50964925
153,46985.85282805988,2803.443977153462,131730712.6091235,128728308.50964925
154,46816.04900446582,2749.6619481359853,128728308.50964925,128728308.50964925
155,46906.40425680355,2780.0168826241265,130397853.00934069,128728308.50964925
156,47881.16096320548,3627.1985953290305,181487505.1657118,128728308.50964925
157,48052.81457934426,3740.9371928498244,189421292.14960325,128728308.50964925
158,48957.35518258008,4619.903157475395,242196974.54760098,128728308.50964925
159,47893.84031544795,3627.3187726746555,181331785.49968868,128728308.50964925
160,46903.16730525915,2743.003173967387,128656345.35481021,125518875.75347571
161,47028.843635370744,2717.569821964952,127838145.53625658,125518875.7534757
162,46991.42575437235,2734.3464572547346,128539493.05801475,125518875.7534757
163,46945.90740670664,2733.478738176376,128395705.60381313,125518875.7534757
164,46890.71514938042,2683.0742064500037,125811268.33929703,125518875.7534757
165,47049.29365129566,2753.8499782368185,129598687.03592019,125518875.7534757
166,46766.64248246445,2683.0742064500037,125478372.16696934,125270017.97518647
167,46735.176866801834,2714.6898486417863,126884652.9850368,125270017.97518647
168,46757.185194347134,2683.0742064500037,125452997.5611588,125270017.97518647
169,46760.55806349024,2687.755422211984,125680827.58117013,125270017.97518647
170,46688.98745850648,2683.0742064500037,125270017.97518644,125270017.97518645
171,46801.0916601504,2690.4061397821824,125916998.24916153,125270017.97518645
172,46732.2887988176,2683.0742064500037,125386198.68447995,124697542.14965653
173,46555.294702446525,2683.0742064500037,124911310.38981278,124697542.14965653
174,46583.28138914759,2705.339729835964,126021204.79166484,124697542.14965653
175,46641.837425686674,2683.0742064500037,125143510.93829437,124697542.14965653
176,46629.93501092367,2778.83829907115,129654722.45795739,124697542.14965653
177,46527.31708943184,2683.0742064500037,124836244.37797502,124697542.14965653
178,46578.37036502995,2683.0742064500037,124973224.1048871,124697542.14965653
179,46496.56986727459,2683.0742064500037,124753747.2992849,124697542.14965653
180,47728.81734726132,3519.1078217414833,175374167.0866611,124697542.14965653
181,46574.12078547613,2712.741398738143,126369845.25277105,124697542.14965653
182,46475.62182584761,2683.0742064500037,124697542.14965653,124697542.14965653
183,46525.67005641168,2715.286789232199,126345046.90928204,124697542.14965653
184,46615.720230845,2688.9095014944182,125349404.17602202,124697542.14965653
185,46520.3585526499,2683.0742064500037,124817574.10742077,124604010.75809716
186,47482.602453576445,3629.5687656086693,181216237.3197772,124604010.75809716
187,46695.44604825569,2683.0742064500037,125287346.85075259,123822323.04013468
188,46351.300979760665,2850.9117380453786,132335374.091085,123822323.04013468
189,46171.90816434471,2683.0742064500037,123882655.85833164,123822323.04013468
190,46149.421712776624,2668.500440346441,123149752.16227798,117096614.26156779
191,47283.76189322861,3509.8800719229134,174181375.2077321,117096614.26156779
192,46242.30309368452,2554.808095680225,118138587.52492861,117018987.79718086
193,46233.167008850316,2537.3365454143755,117309104.26180215,117018987.79718086
194,46494.93324203488,2601.578140952185,120971092.39925118,117018987.79718086
195,46171.06061658578,2537.3365454143755,117151519.44300549,117018987.79718086
196,47224.40740486174,3453.213906839346,171496512.1351113,117018987.79718085
197,46471.355510837,2696.191842924561,125340136.09211996,117018987.79718085
198,46273.05664045932,2573.2376149912175,119066180.93966725,115148603.63742377
199,46250.203033097074,2555.596636713969,118234909.81092572,115148603.63742377
200,47271.01867525259,3569.455020954532,178126977.52375555,115148603.63742377
201,46080.35676703208,2498.865280483379,115148603.63742378,115148603.63742377
202,48036.28191663432,4308.884861832815,238845173.35322404,115148603.63742377
203,46252.491610088764,2558.7356269278466,118357901.79420154,114704847.82064985
204,46055.43748591975,2561.2852020574437,117951581.25401232,114704847.82064985
205,46014.93339520446,2512.3541216273525,115616075.42071357,114704847.82064985
206,45919.06018894752,2522.425541801772,115829353.94798617,114704847.82064985
207,46201.61839939034,2530.319278999146,116923903.25457919,114704847.82064985
208,46099.545884416744,2534.986780730566,116905588.03809905,114704847.82064985
209,46379.083745839846,2675.8573617524216,124303076.1016905,114704847.82064985
210,46106.58504454187,2525.467840818376,116450806.88810427,114704847.82064985
211,48020.217473678415,4327.944443332983,239362502.65294796,114558799.44888623
212,46175.53290290212,2606.3736557949132,120543493.31004485,114163784.25805436
213,45854.127151012384,2519.0836897288,115512060.55508283,113251902.73821487
214,46823.35269840191,3594.561011736429,178098530.40320778,112342441.208657
215,45532.313936104045,2478.905631417344,112870309.42767075,112342441.20865697
216,45352.588706631526,2478.905631417344,112424787.54422355,112342441.20865697
217,45443.95586947749,2478.905631417344,112651278.11872903,112342441.20865697
218,45372.55857086665,2556.2055339576978,115977473.82807505,112342441.20865697
219,45711.111198051694,2508.6518454729203,114719759.37885614,112342441.20865697
220,45319.36988033862,2478.905631417344,112342441.20865698,112342441.20865697
221,46515.363539264064,3414.669805484874,167353371.045829,112342441.20865697
222,46411.37891828992,3336.260884910821,162734585.0372929,112342441.20865697
223,46340.716494319255,3400.6260842420174,166139341.16916934,112129095.6650276
224,45383.38304404485,2478.905631417344,112501123.80065317,112129095.6650276
225,45401.45204335764,2617.000330849115,118952300.80966482,106767362.53469205
226,46293.94220156539,3283.5627051051224,160490914.826895,106767362.53469205
227,45466.817763284205,2547.652591086382,115918420.03084096,106767362.53469205
228,46342.07018958545,3229.579319926237,157650626.7862046,106767362.53469205
229,46642.590129667646,3360.8664968550197,166471507.4526359,106767362.53469205
230,45435.23480983504,2465.2656121211376,112044565.03026919,106767362.53469205
231,45630.55752773026,2596.894822779931,118946647.60607445,103631328.84040202
232,45326.22982802769,2301.721735511053,104327375.82480356,103631328.840402
233,47298.19870491901,4107.376049284393,209108568.83030277,103631328.840402
234,45341.93806036528,2447.59962005916,111003052.1937023,103631328.840402
235,45286.581421897674,2329.168898582166,105496394.03552027,103631328.840402
236,45314.20468013468,2371.297539363012,107470817.83001271,103631328.840402
237,46374.52032971064,3183.851949049721,154315598.0420741,103631328.840402
238,45387.81600750114,2355.6647745053183,106976592.81661919,103631328.840402
239,45358.93768029355,2278.4195365088626,103344836.22517197,98512417.01444682
240,45609.70834284653,2174.87128739553,99202451.2712721,97978733.39934379
241,45375.520172136545,2238.0677653602606,101602218.44127908,97978733.39934379
242,45266.38783520445,2223.5063829447863,100649685.06253907,97978733.39934379
243,45409.16583358301,2306.007287893812,104765620.45739917,97978733.39934379
244,45259.27702779967,2222.1065584255425,100570936.31307213,97978733.39934377
245,46354.49597693705,3073.148511314425,150814678.05794019,97978733.39934377
246,45264.45547758812,2209.42579328102,100008224.52453503,97978733.39934377
247,45327.617688566774,2164.8320484474857,98126679.45198448,97978733.39934377
248,47407.25297903998,4015.97192808172,223005486.17396873,97978733.39934377
249,45423.82367482028,2148.2194766092057,97583076.26330566,90460003.48961444
250,45318.38405675953,2051.1545848559567,92982911.78091899,90460003.48961444
251,48286.56800161005,4874.36122554063,270305338.2259556,67888915.70716956
252,45292.07049585291,1998.706330064687,67938105.90936932,67888915.70716956
253,45327.81392130599,2085.975068612219,74204669.67576621,63393669.6870697
254,47329.716560277084,3952.199338217749,181688830.17274123,63393669.6870697
255,45420.09142658844,1997.0253276851386,68131605.09373468,63259327.07798649
256,45163.36446442942,1899.3842393176612,63259327.07798649,63259327.07798649
257,45220.11586244253,1960.983450760342,66122495.808808945,63253818.28831281
258,45159.43151908708,1931.7197270900774,64714070.53400753,63253818.28831281
259,45379.4364092493,2037.2700278513028,69912535.14634946,63253818.28831281
260,45285.52837622848,1933.6459953118524,65008611.10830126,63253818.28831281
261,47320.89791966097,3901.6630851639434,193739274.70924,63253818.28831281
262,45351.21064099249,2051.374468090543,70473249.67166755,63253818.28831281
263,45241.860189006315,1899.3842393176612,63369274.30565915,63253818.28831281
264,45241.86164227426,1980.4119451011798,67081616.2339556,62753274.11071104
265,45879.23805984456,2834.245483097583,115774389.04244645,62753274.11071103
266,44802.07300504997,1949.4001343595305,66095941.58022946,62753274.11071103
267,44805.90124744647,1899.3842393176612,62758636.245281085,62718301.04353923
268,44984.18466401213,2180.171461798474,77369830.42104574,62718301.04353923
269,45059.95343274241,2157.1245681855535,74827942.57260975,62718301.04353923
270,45114.366434050855,2135.5310657834125,74252196.94940634,62718301.04353923
271,46802.28373353971,3896.9625355548137,194765877.06145015,62718301.04353923
272,44918.218972467585,1955.287047664425,65458687.96918179,62718301.04353923
273,44764.56086646457,2035.409427844137,71024608.26624478,62542607.47543182
274,44862.77976454934,2008.2553441331052,67821399.38237604,62542607.47543182
275,44920.95270273567,2105.145819534512,72476727.73796886,62542607.47543182
276,44748.734509376176,1968.3829722269736,66948470.80348265,62542607.47543182
277,47724.65813471395,4835.4240773726515,245113431.5888652,62542607.47543182
278,44796.064872476534,1930.797788587568,64174990.40677486,62542607.47543182
279,46746.82623161439,3825.1461940788568,188592118.92779294,62542607.47543182
280,45797.93773258675,2963.9390625978976,121571364.70193835,62542607.47543182
281,45057.85479742517,2190.414440184072,76550299.38615987,62542607.47543182
282,44655.1556443847,1899.3842393176612,62547490.20860431,62542607.47543182
283,45870.11800392971,2939.5595263787764,121347965.5058094,62542607.47543182
284,45681.62272052457,2833.6744698885495,117365955.5739043,62542607.47543182
285,44651.669665825684,1919.9118717744827,63459200.5389153,62542607.47543182
286,44828.46235321778,1971.4142028194594,64947229.05056403,51256064.36784928
287,44808.70310321768,2085.858471291519,60690127.40088944,50547901.84516745
288,45144.94423222637,2068.55984012725,59617825.02996447,50547901.84516745
289,45922.1315536817,3096.848230909104,119026739.40193406,50547901.84516745
290,44733.140362912774,1904.462327440268,52687470.15398074,50547901.84516745
291,45774.31303128619,2948.781611384652,109049938.83924015,50547901.84516745
292,44747.316489558085,1912.770831676968,54206710.800867535,50547901.84516745
293,44952.061601151545,2028.7938135651996,57487144.8686329,50488367.17430538
294,45740.39873503817,2899.027600754411,107276520.50735202,50488367.17430538
295,44662.26300645301,1921.5193682095414,52254428.862658046,50488367.17430538
296,46653.5052467591,3762.7971453102546,173538730.94543415,50488367.17430538
297,44847.54290509649,2048.5276203266876,58299835.45380583,50488367.17430538
298,45709.202405276665,2861.8459253815245,105007445.69913681,50488367.17430538
299,45699.363671623054,2952.5534888035822,109321522.54543579,50488367.17430538
300,44693.505886655985,1911.1557714037087,52199387.904162906,50488367.17430538
301,44610.97334035831,1883.524529524461,50501831.58887962,50488367.17430538
302,45739.88728683725,2912.1731603848634,109361138.12323236,50488367.17430538
303,44769.280979868396,1934.3945238405315,52967941.68935306,50488367.17430538
304,44600.86692027344,1954.2353269081068,54744594.746099785,50488367.17430538
305,44631.64959887329,1952.4374230852259,53601073.807536975,50488367.17430538
306,45663.77567337622,2848.4548112207704,104725405.77275196,50488367.17430538
307,44793.19385663079,2013.8269844651709,56676718.75150466,50488367.17430538
308,44654.15920953481,1929.2530611193256,53108532.460117705,50488367.17430538
309,44636.468809685044,1883.524529524461,50530693.72305443,50488367.17430538
310,45816.11780855529,2846.8757946846567,104426730.57223156,50488367.17430538
311,44643.82626327899,1884.270534349795,50572627.6664828,50488367.17430538
312,44708.5674812846,2050.774914299259,61257849.520078875,50488367.17430538
313,44707.91274992795,2007.2280213304384,58929098.653041266,50488367.17430538
314,44750.91067001415,2087.666452116568,61029968.63072107,50488367.17430538
315,44786.242458144734,1986.3059315936182,56380307.16665099,50488367.17430538
316,45726.72109798739,2885.658543737952,107464119.93882951,50488367.17430538
317,44736.35829757713,2107.017800893274,65676587.54636564,50488367.17430538
318,44599.079501645596,1908.8973140773699,52196035.749702916,50488367.17430538
319,45762.88951396389,2942.8497907321826,108544388.76882522,50488367.17430538
320,44787.870406857255,2191.7829853481417,70242598.09084782,50488367.17430538
321,44676.41579771064,1915.0378734550554,51995648.55432486,50488367.17430538
322,44734.43873040042,2034.9101101233578,60212251.114727,50488367.17430538
323,45114.77855922419,2304.292549398571,72163182.31262994,50488367.17430538
324,44747.6464525305,1965.6909588294754,54398350.98138636,50423581.48059502
325,44792.98850231191,1952.719275194672,55428317.76246971,50423581.48059502
326,45576.33785556957,2783.363465390189,100594892.90294893,49992585.40017646
327,45325.172030014895,2867.495451297419,108914235.3911571,49992585.40017646
328,44390.82645161802,1986.3778683326661,54804425.36306481,49992585.40017646
329,44319.01482388217,1966.4160175893223,55448703.390935756,49992585.40017646
330,45238.13370383346,2875.90426729295,105011724.70581454,49992585.40017646
331,45417.679017986746,2913.336837933647,107497744.69213347,49992585.40017646
332,44628.670465855,2209.36046185859,67173327.0498155,49992585.40017646
333,44366.784277316954,1996.8047979899136,58570826.19029401,49992585.40017645
334,45352.8394441766,2913.211264061813,107902621.02851684,49992585.40017645
335,45395.60471597863,2931.182856942952,106816736.78085957,44411922.51093997
336,44327.079822547224,1959.598178754863,47953766.5534143,44411922.51093997
337,45290.39226275029,2891.0387308930613,102064359.84208603,44411922.51093997
338,44380.69304698595,1922.6003631858803,46336023.85019181,44411922.51093997
339,44401.86562673208,1988.0285049192,49329573.43099489,44411922.51093997
340,44567.36478965005,2022.4109161693443,51103493.8650205,43104173.873569936
341,44429.98871741416,1977.5231863418037,52877765.75843938,43104173.873569936
342,44290.85947258051,1904.4985146528932,46567071.528552845,43104173.873569936
343,44315.30176185419,1897.5825477855028,46851143.17106829,43104173.873569936
344,44406.04919224063,2087.5776706446973,57586452.44561291,43104173.873569936
345,44217.8684116939,1853.9494123977342,43104173.87356994,43104173.873569936
346,45354.15596985953,2834.939520583876,97876506.96781246,43104173.873569936
347,45509.56816644881,2976.1254509617006,108374482.63400042,43104173.873569936
348,44275.941499851135,1908.0406313450299,48333205.47865306,43104173.873569936
349,45339.590877774666,2855.760297617346,98222926.23078151,43104173.873569936
350,44393.21537398764,1973.432533356344,51978243.09098323,43104173.873569936
351,46358.11163917011,3757.419577420357,150962268.89122573,43104173.873569936
352,44240.44419690265,1905.2268638390372,47078397.52100921,43104173.873569936
353,44407.57578277723,2045.0857048827015,55179895.521646604,42874192.76375856
354,44101.56126273584,2000.0868592589347,51130624.77077791,42874192.76375856
355,44025.733813208666,1877.2321702729757,45627856.64823134,42735270.362845816
356,44938.234875224516,2830.504080373722,96768766.86433253,38773785.96252863
357,43839.98060811475,1763.5859179448628,40637057.93105417,38773785.96252863
358,44901.450758274324,2916.218870927436,108753267.03194292,38773785.96252863
359,44061.78265888628,2023.6283268733882,55817525.01979756,38773785.96252863
360,43987.50974198554,1953.4057200753832,51750601.695579626,38773785.96252863
361,43873.22263673815,1801.8649712244478,42425318.069960505,38773785.96252863
362,44923.64226840871,2761.3501412610103,93748820.50129324,38773785.96252863
363,43996.12181331236,1846.6948591220971,42592763.08769804,38773785.96252863
364,44972.07582212713,2747.3390303669157,92954866.02956222,38773785.96252863
365,43930.48339760258,1807.2488370886524,40775801.09822018,38773785.96252863
366,44042.28183440301,1862.909758471266,43387197.58689246,38773785.96252863
367,44162.79790589981,2035.8726952244,51529300.47857127,38773785.96252863
368,44043.569989903495,1857.3558552735383,43166641.67405218,38773785.96252863
369,43965.00112019963,1849.6308810544456,42750539.21504569,38773785.96252863
370,44151.97475687504,1942.4199424293838,48798998.53374319,38773785.96252863
371,45912.19763736181,3667.451701139877,143839942.45004174,38773785.96252863
372,44915.40527270034,2836.123017427512,96333775.65001953,38773785.96252862
373,43973.96749269984,1831.630392835618,41917316.84670903,38773785.96252862
374,43992.9251466988,1847.18110106692,42640634.59799748,38773785.96252862
375,43839.80688749796,1884.6737081491242,47945088.64971541,38773785.96252862
376,43856.20838633102,1874.2647904123212,47200087.05624697,38773785.96252862
377,43983.70901101171,1854.8827785820708,42959608.777692184,38773785.96252862
378,44016.68815441388,1891.1695024101914,47865822.56703069,38773785.96252862
379,43839.43343828141,1868.1327388766695,45052210.658059806,38773785.96252862
380,44879.63288367607,2699.616475273729,88777265.92172149,38773785.96252862
381,44880.82113052315,2920.6667870566384,104602678.80044131,38773785.96252862
382,43959.964234992905,1822.1949946395653,41485362.289144486,38773785.96252862
383,43841.5343564559,1803.1599694158729,41323333.51602759,38773785.96252862
384,43923.735878816,1988.8954583401803,53683724.947007045,38773785.96252862
385,44949.79584391635,2732.837953388347,92024555.98565182,38773785.96252862
386,43952.37803642646,1817.7126796651696,41344015.30406472,38773785.96252862
387,45047.32959246587,2775.896936160566,94712308.52854848,38773785.96252862
388,43839.43343828141,1763.5859179448628,39327076.08722733,38773785.96252862
389,44218.00684869029,2007.4360068757856,49966733.707610145,38773785.96252862
390,43843.09314529647,1881.1404256621004,46605886.76230584,38773785.96252862
391,43945.002127212196,1878.059358757792,46669250.58612902,38625169.92285629
392,44987.92923802302,2964.671360736754,107823049.48559138,38625169.92285629
393,44664.331938124764,2793.3438828036587,95630431.28129573,38625169.92285629
394,43862.26318913634,2088.4971670468613,56920644.484220766,38625169.92285629
395,43804.992830368574,1822.000114458633,41347359.25267549,38625169.92285629
396,45136.747472834344,2874.49115644288,101730524.77031627,38625169.92285629
397,44792.27299822825,2967.553661963294,109633991.5833039,38625169.92285628
398,44926.56071466982,2855.548357790266,100358615.86768976,38625169.92285628
399,43712.62450250881,1820.501716332005,42523457.59317537,38625169.92285628
400,43855.922612875685,1981.7838418895196,53096801.31405772,38625169.92285628
401,43954.498567379225,1952.4208931891121,47274216.06608588,38625169.92285628
