,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
260,48708.74684250345,2155.593211759654,64639512.0634228,56116821.18419533
261,48714.5392035198,2240.708383400883,73242161.33348384,56116821.18419533
262,48797.94109940948,2296.1065464121552,71582802.21632297,56116821.18419533
263,48858.65743287635,2324.7250334087794,79810016.70695397,56116821.18419533
264,49803.64809832091,3197.728678782384,121813708.5093743,56116821.18419533
265,50358.34948865258,3751.525327749981,165688252.7851731,56116821.18419533
266,49692.90415231101,3094.3825900224656,127082000.37819166,56116821.18419533
267,48879.68136133677,2352.677982394803,85404662.00568932,56116821.18419533
268,48837.98303842223,2226.335016887286,68389114.47517535,56116821.18419533
269,48779.57207738437,2272.09985780776,73316609.81142808,56116821.18419533
270,48819.915022310386,2267.2630543669825,73476727.99560864,56116821.18419533
271,48815.54319990149,2136.2214168660917,61041182.26183224,56116821.18419533
272,48779.50257127289,2420.7607820012054,83460442.27901484,56116821.18419533
273,49720.32859091189,3168.9236534247834,127130532.71553239,56116821.18419533
274,48782.13097458067,2431.6451349870867,83817087.69800171,56116821.18419533
275,48752.28784263974,2327.6829806464775,77291847.3493355,56116821.18419533
276,49709.82274587447,3065.859284935901,129210364.77133378,56116821.18419533
277,48740.78555537401,2564.5331048369585,96811301.71021387,56116821.18419533
278,48777.432571537225,2313.694216864,80285149.31931044,56116821.18419533
279,48728.29022571914,2310.735426151324,73165821.06799282,56100528.861169316
280,48745.707046865544,2220.7818556900716,73860067.2319589,56100528.861169316
281,48834.18978453219,2263.62658859213,73794208.64873645,56100528.861169316
282,48839.4436432252,2182.1237977908604,63257966.6221442,56100528.86116931
283,48736.34557245534,2382.3590827523526,83206229.46277711,56100528.86116931
284,48956.871440246694,2588.2776736461356,98797667.0013413,56100528.86116931
285,48725.82777835471,2640.808175444034,105211041.72831142,56100528.86116931
286,48789.32417569058,2314.089353919719,80825277.71734431,56100528.86116931
287,48952.016718858635,2256.6699201387323,70117080.04814024,56100528.8611693
288,48921.11988144618,2352.067266412236,77727445.07536401,56100528.8611693
289,48687.94908973633,2171.0061653046055,63373269.00341372,56100528.8611693
290,48759.49426327925,2211.399414390531,63723128.73010556,56100528.8611693
291,49748.046953058496,3124.584207239256,131337051.57964468,56100528.8611693
292,48687.94908973632,2348.5436141530854,81920285.5486292,56100528.8611693
293,48801.10017381719,2381.9414673264137,80688535.92395122,56100528.8611693
294,48775.04773792219,2505.5264449337237,91496149.32859036,56100528.8611693
295,49679.56682449614,3042.8473709852706,115608193.30912891,56100528.8611693
296,49636.314396768634,3128.8489019076515,116389980.94657382,56100528.8611693
297,48775.02755205577,2270.288387517691,71622031.7170231,56100528.8611693
298,49624.977740335205,3175.3752192465536,127257518.94067764,56100528.8611693
299,48738.86131317397,2292.020968069143,68285608.25552943,56100528.8611693
300,49584.74790384513,2946.6163427252013,110678077.25901408,56100528.8611693
301,48674.97407191516,2345.843825969069,76816959.2363827,56100528.8611693
302,48778.58069970983,2330.4275267303447,75310668.36945331,56100528.8611693
303,48718.014867503094,2496.443255104643,91517215.58088687,56100528.8611693
304,50590.45631609776,3910.9823408940415,172105502.43155017,56100528.8611693
305,48712.19287165372,2293.3554461154367,74873862.20307615,56100528.8611693
306,49754.47157912307,3182.9542066086756,128481717.82244232,56100528.8611693
307,48687.94908973633,2460.5162235746175,80067615.85345253,56100528.8611693
308,48747.612651173826,2235.621877492581,65512616.42694304,56100528.8611693
309,49656.53386323845,3193.425209504524,132242769.54053095,56100528.8611693
310,48783.83469437551,2257.107033929021,73478040.0829741,56100528.8611693
311,49639.692895373715,3054.682922384181,119451768.03543194,56100528.8611693
312,48854.890011926225,2411.443210180812,87007641.67297488,56100528.8611693
313,48657.9967588397,2296.189121948087,75530044.27841227,56100528.8611693
314,48811.486526382134,2249.3293575835764,72536100.01088229,56100528.8611693
315,48746.82340695994,2296.6936754674343,69397831.7786712,56100528.8611693
316,49514.32200332647,2961.921679605527,116304016.95765364,56100528.8611693
317,50382.12736191665,3620.7173871811183,153031678.312145,55870723.84480074
318,48546.266236508694,2241.392036026287,72882784.28496279,55870723.84480074
319,48588.11871091921,2354.0831089901785,81223813.4127284,54891731.16763299
320,48584.70949290491,2350.211692962761,74372223.13230035,54891731.16763299
321,49547.2670919862,2957.690013355482,115097661.83161911,54891731.16763299
322,49490.485155653165,3107.8460133357858,126309147.8665121,54891731.16763299
323,48561.19976063664,2189.5433381676667,59485725.860246025,54891731.16763299
324,48604.48937552444,2218.3612541375624,68975592.63090412,54891731.16763299
325,48488.50827937949,2190.103941636326,66209822.07650179,54891731.16763299
326,49457.91901352579,3264.1711235090215,134007778.94936958,54891731.16763299
327,48587.551172634,2177.965663934559,66122237.668974295,54770121.08541508
328,48469.18924109428,2296.2399582927565,78295360.8488658,54770121.08541507
329,48494.14396294935,2402.20319844012,80461116.38600615,54770121.08541507
330,48581.76275088369,2249.2179689974505,67861685.54579857,54770121.08541507
331,48599.45861065657,2412.6409367467377,81634605.66769555,54701421.57484991
332,48472.259794721154,2225.4682078357814,69823955.40000592,54701421.57484991
333,48506.139641668895,2259.4536015321196,69248813.90177971,54701421.57484991
334,48430.038797724585,2405.174093999539,79075223.79892066,54701421.57484991
335,48430.990012253875,2293.182069800372,67827851.28736599,54701421.57484991
336,48444.04670681265,2313.0966790680573,72846365.91729268,54701421.57484991
337,48536.47176452594,2275.571611273602,72976255.76388185,54701421.57484991
338,49435.08327750796,3130.303545583166,116616799.71107867,54701421.57484991
339,48317.54251883585,2164.9994132233396,63753906.412221,54701421.5748499
340,49279.28565388757,2983.525105603838,110576915.63611042,54701421.5748499
341,48414.24097157904,2244.059766751863,71588595.79075561,54701421.5748499
342,49217.197469888924,2951.8403391103348,107664944.81652276,54701421.5748499
343,48374.346098967,2289.6162719136146,74696062.30348895,54701421.5748499
344,48349.47264719679,2209.1508953821844,62118620.999556676,54701421.5748499
345,48375.2759121271,2331.4456587466593,75187450.7916956,54701421.5748499
346,48422.529661656794,2343.369118572411,79329898.79734641,54701421.5748499
347,48371.220909819844,2149.917517195364,74169731.37864318,54701421.5748499
348,48364.4983814987,2312.978776908232,73023786.01723656,54466519.96357745
349,48201.36677292476,2152.2147434639874,61024801.38973904,54466519.96357745
350,48209.4415035924,2333.45091229992,81282610.14200413,54466519.96357745
351,49088.03159062639,2932.473760827882,114121749.36074424,54466519.96357745
352,48076.94097187278,2299.47997334988,76579928.8575123,54466519.96357745
353,48112.8987558728,2295.685206667248,67838889.55798173,54466519.96357745
354,48114.16590338872,2441.866953903568,78450736.3876651,54466519.96357745
355,48182.781225125844,2246.2074576159016,72121019.6699293,54466519.96357744
356,48258.43776109514,2397.9920567494883,85426711.1744959,54466519.96357744
357,49140.109124298884,3058.055702791292,124455662.74134532,54466519.96357744
358,48298.54717173811,2352.0844949613124,74885996.00258204,54466519.96357744
359,49791.56506331062,3839.183015423215,165176278.75151104,52257382.39065946
360,47840.716672344985,2427.606239229225,92057054.46531448,52257382.39065946
361,47861.696176775185,2179.9617608058516,66695273.89625833,52257382.39065946
362,48025.75130827311,2244.926989180189,68680356.31903335,52257382.39065946
363,48764.46970180643,2950.8694267771,108889842.42489561,52257382.39065946
364,47870.85368175752,2180.563751051794,70648304.61669269,52257382.39065946
365,48045.829641418495,2346.4398315757744,79235493.72507411,52257382.39065946
366,48880.046448495195,2945.520361811122,112327201.71993375,52257382.39065946
367,47822.42323440268,2131.025217201946,69189509.96407014,52257382.39065946
368,48077.202208087474,2307.820404552446,77265757.18270333,52257382.39065946
369,47951.15263239061,2154.5139431952434,64971399.60010197,52257382.39065946
370,47802.398924957655,2251.0518989641973,76454012.11740175,52257382.39065946
371,47895.660639614944,2266.545046582879,77029111.24397136,52257382.39065946
372,48084.52875298041,2374.6531636589666,80598934.71271594,52257382.39065946
373,48988.26511855859,2943.9777349594983,122921486.2664663,51071247.54685392
374,47826.5717192945,2109.1437648161,65008730.96032812,46280556.04350605
375,47884.96863258132,2055.1850614716036,58207977.45364819,46280556.04350605
376,47943.13554991074,2060.8612064128124,54955726.52223875,46280556.04350605
377,47941.168466549505,2052.030640431237,63520899.21500832,46280556.04350605
378,47890.56411151581,2098.053881589859,60008012.44972382,46197874.28038042
379,47801.65732930136,2414.070558422901,94301296.08583741,46197874.28038042
380,47742.78808805616,2113.9273339798756,69538540.36489685,45478938.58066262
381,49006.64339676742,2981.1553233333625,111341714.61888322,45478938.58066262
382,48226.71788016116,2095.91047962607,61756885.09212212,45478938.58066262
383,47943.33954064794,2202.189450150282,75977495.88951431,39751260.28239022
384,48009.15017252386,2014.2892427856434,57035196.03285806,39751260.28239022
385,48121.52851048384,2377.9124460593725,81674118.14991137,39751260.28239022
386,47974.89583348758,2127.1022201544124,64863778.615650855,39751260.28239021
387,48118.35418812869,2147.283372492565,66499336.81193022,39751260.28239021
388,48000.15355320635,2262.0473432470258,74332228.97505537,39732015.01024571
389,48077.31489727363,2087.277218462159,67864869.8083468,39732015.01024571
390,48088.00156182415,2064.977612310015,60191005.27304961,39732015.01024571
391,47805.26394934853,2334.9655262192136,80396934.83835879,39732015.01024571
392,47969.671570639104,2016.1425841453051,53894075.53977839,39732015.01024571
393,48934.20845396772,2881.620400125825,110065576.07131855,39732015.01024571
394,48817.40549230818,2883.081281976432,110837955.28577006,39732015.01024571
395,48143.71414798553,2188.6119712512086,74887254.65050976,39732015.01024571
396,48004.76028357985,2070.257809356382,53731175.65596209,39732015.01024571
397,48078.18846995252,2239.493854441403,76130562.50156991,39732015.01024571
398,48135.17955559621,2243.2243794780256,74004435.20894144,39644226.71231108
399,47850.1945963566,2017.6299518090195,63206429.99666852,39644226.71231108
400,47982.47622639476,2093.2199720681665,57729820.09126061,39644226.71231108
401,48119.10256970911,2185.56473240434,69454519.2061605,39644226.71231108
402,49691.203203753,3596.8637242429236,158107653.27527255,39644226.71231108
