,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,52093.36231256889,2749.79286355984,143238731.06535107,135465280.69684625
53,52220.10858821424,3141.7963782011184,164093847.9614553,135465280.69684622
54,52025.6069536966,2836.4454995695132,147615018.12465096,135465280.69684622
55,52023.529107809176,2860.521643373651,148819895.76748833,134280482.7140858
56,52686.32535690494,3901.173018852615,211733371.03217953,134280482.7140858
57,51837.37818205109,2964.6727880314943,153727350.874047,134280482.7140858
58,51729.87017713567,3046.4466006934404,157628263.23152912,134280482.7140858
59,51627.61931767423,2948.8855748492924,152260631.38762802,131945334.03792517
60,51156.60525801633,2988.258922023072,152868529.9754802,131945334.03792517
61,53036.105846155275,3550.038268641405,201455223.729804,131945334.03792517
62,51185.36228620319,2892.5559894299504,148139477.951726,131945334.03792517
63,52212.23596616768,3624.3284572950834,196266358.3645068,131945334.03792517
64,51219.371748614154,3031.8913872393387,155323870.0755063,131945334.03792517
65,51141.224793376095,2855.6194739460475,146040384.75893253,131945334.03792517
66,52088.78136047309,3588.116148027366,190035585.04530254,105059198.32122481
67,51197.72227729054,2879.9857290490745,116690033.65207069,105059198.32122481
68,52922.343046063615,4384.595322680102,214268472.8879159,104556926.54557255
69,52001.813099409104,3720.1310525336144,168787465.17950854,104556926.54557253
70,51093.85323335601,2928.092667438206,124762234.49112543,104457645.09282893
71,51116.827140210175,2951.452221511995,124006014.27615109,103127965.6162745
72,52082.485976021344,3764.9368866572886,173589866.13291278,95263209.7716246
73,51068.31289886072,3194.6181616738245,135854804.93094924,95263209.7716246
74,51070.99258404845,3102.961894997915,131114916.8408499,95263209.7716246
75,51366.63057376776,2866.5508272914412,116192761.72340536,94953785.56895016
76,50884.368806539234,2776.9410650032314,110268023.11488533,94953785.56895015
77,51771.09195745441,3626.068592639202,166135017.9435182,94703289.62098123
78,50773.39815234671,2847.0729671804993,120981504.62861077,94685053.5727751
79,50797.57022870691,2576.192903123476,100532874.17385927,92919689.33703975
80,51693.49312902722,3415.321190551266,154350084.94940487,92919689.33703975
81,50688.96230391297,2685.7243687704113,105869616.05017103,91799724.82212783
82,50217.36172447044,2822.5850494799597,120911095.31615624,91799724.82212783
83,50117.378764631794,2659.2135917632613,109689141.74888544,85367474.47258765
84,51176.13471541667,3485.02508482732,157833825.14428288,85367474.47258765
85,50130.162912912114,2897.2038253393243,122516880.86411007,85367474.47258765
86,51126.76430134151,3502.3158778777433,160590354.38079506,85367474.47258765
87,51170.61261642112,3442.7237030057413,156035642.13321546,85367474.47258763
88,50175.211452355186,2553.145245584551,98179788.00051682,85367474.47258763
89,50175.28826730997,2895.7956615947332,119592135.87123807,85367474.47258763
90,50159.71380799564,2740.6645487278643,107766730.66728637,80853658.05480848
91,50221.45173935045,2737.205021304029,113550579.95518601,80808268.27639443
92,50130.83025892118,2592.025647926598,103127058.59865437,80808268.27639443
93,50110.291570224996,2530.2691494381775,97145351.4022256,80808268.27639443
94,50071.71018195049,2852.3076173238483,118984523.26684454,80808268.27639443
95,50206.48375004577,2681.106124129702,114107060.90889564,80808268.27639443
96,50110.291570224996,2655.2623505288248,105578859.39117202,80808268.27639443
97,52156.04200541085,4219.272276812618,206158414.88661733,80808268.27639443
98,50062.27149801597,2748.6133279902338,111314116.88444272,80808268.27639443
99,51108.660142402354,3529.8254597615437,160650270.35423762,80808268.27639443
100,51110.156155026765,3307.9208973123145,145178244.65178165,80808268.27639443
101,50089.20080515954,2463.5892412623934,95923915.17915057,79486745.77883185
102,49690.41692228796,2431.1040954819523,94129352.86909194,79486745.77883184
103,50683.60968664558,3353.7020977642046,146545194.3100404,79486745.77883184
104,49747.146909148825,2555.220719039845,104043576.73461598,79486745.77883184
105,50935.452630744076,3385.8572259106745,151258634.19044283,79486745.77883184
106,49743.99989850795,2588.9854356514797,101487218.4067721,79486745.77883184
107,49886.89762241987,2846.1112827153306,116997877.15316029,79486745.77883184
108,49736.20277917953,2666.412262151305,106493298.80895273,79486745.77883184
109,50603.89261635179,3174.748720646033,136783604.31811982,79031990.09227675
110,50330.77091596871,3387.5308494083924,151271601.174083,79031990.09227674
111,49447.2308566156,2402.063749675296,92174700.88218288,78191051.83933358
112,48959.54511042667,2366.105933739464,86917020.75924411,78191051.83933358
113,48881.98718728239,2506.665426181795,97413601.68224238,78191051.83933358
114,48923.038552298975,2528.6704372048757,96849260.59232578,78191051.83933358
115,49743.31696170869,3300.3152155778507,144217442.2505939,78191051.83933358
116,49981.36777113221,3484.4504771126894,155890024.06634158,73174873.9112793
117,48519.53313679815,2547.809027511922,95043341.42597893,73174873.9112793
118,48574.815772734684,2487.2367787029234,94804637.69747296,73172183.05830257
119,48474.82038611168,2449.636691665144,89738119.19646652,73172183.05830255
120,48551.37296840529,2378.867040293298,91845540.37915552,73172183.05830255
121,48474.82038611166,2535.1908423008317,99803559.02678332,66231277.16294714
122,48474.82038611167,2574.93199514538,98844368.93738282,66231277.16294714
123,48480.797823690795,2470.922599162939,96606192.99752347,65193306.76593955
124,48541.21829549674,2576.447198898372,100665917.17818709,63370954.53147185
125,49490.002412944814,3190.6000786489667,133471256.20244923,63370954.53147185
126,48724.31183889416,2458.1472786157165,92121279.7745476,63370954.53147185
127,48658.69496351603,2410.589156507562,86932348.39491683,63370954.53147185
128,48750.53517863418,2388.9350302075027,86191012.76147428,61529919.60273203
129,48764.43106712983,2340.7632690216083,82427175.15125182,61529919.60273203
130,48712.17421811838,2400.155657918748,87341419.08153912,50660389.67365841
131,50732.59056076872,3943.9410758815475,177872361.3608939,50660389.67365841
132,48896.011341485755,2246.7999062640233,73388997.47145121,50660389.67365841
133,49075.140500642185,2742.159710490444,106761286.78673235,50660389.67365841
134,48986.9205841478,2411.400757606138,83156261.32066597,46158251.03725347
135,50031.01012805027,3303.205223829191,136193874.25414258,46158251.03725347
136,48921.49140713205,2549.1491326567434,102313088.74671608,46158251.03725347
137,49022.50188149236,2338.911099448957,78811170.92034267,46158251.03725347
138,49818.17620055135,3306.8597519542527,147847910.4402584,46158251.03725347
139,49017.457868101796,2658.1007708347715,98968528.47671372,46158251.03725347
140,48994.97094320846,2618.9928373551325,100098310.4649589,46076571.26340595
141,50891.60600204733,4113.683257358115,188895421.8328984,46076571.26340595
142,48932.85977980316,2386.106807324091,79535507.27770397,46076571.26340595
143,50796.03447728709,4091.0552050416422,186212907.89823687,46076571.26340595
144,48990.044941544846,2336.330607746088,81842728.4644782,46076571.26340595
145,48855.91306884555,2576.4894924247365,95164229.35226779,46076571.26340595
146,50918.73727017129,4326.802512971262,203035276.07984513,46076571.26340595
147,48908.4157366939,2678.8164120682886,101073206.68548909,46076571.26340595
148,48919.142426961145,2549.3996092419425,96077248.17324209,46076571.26340595
149,48937.909794086634,2644.3192466248283,97048595.31935869,46076571.26340595
150,49060.95619852493,2371.3244047507633,76598107.1143968,46076571.263405934
151,49813.63356825239,3257.105323291857,125393022.36380045,46076571.263405934
152,48885.26700131221,2466.6897635115165,87193679.02269664,46076571.263405934
153,49847.8037027581,3550.668751471364,157400350.19680375,46076571.263405934
154,48909.557852063146,2481.579543904319,86599961.89394143,46076571.263405934
155,48934.71900845358,2194.159378383306,66105928.89293162,45754568.40446443
156,48741.32930464034,2534.760764599742,83587718.85996315,45754568.40446443
157,49561.49129836803,3299.6088151248005,135656422.69719306,45754568.40446443
158,49438.67519691398,3437.8647440183036,145945915.6675616,45754568.40446443
159,48673.00771644637,2471.9229379529957,80769830.69470026,45754568.40446443
160,48702.69149407758,2505.9668932211143,90801071.49718699,45754568.40446443
161,48730.64634879342,2608.1136013496834,101420618.17130375,45754568.40446443
162,48727.74603244295,2480.3064151106973,87282159.9505768,45754568.40446443
163,49491.60004954125,3096.6990831647563,125234435.8199193,45754568.40446443
164,48696.718841098795,2534.903292997195,89793707.64833455,45754568.40446443
165,48575.89340723987,2303.347334678463,74416035.41016409,45754568.40446443
166,48806.92522959203,2399.3672475493977,83320114.4002786,45754568.40446443
167,48481.10685021782,2190.7792825167885,67246293.46435583,45690702.80483415
168,48666.32073046673,2422.4999843180167,88992675.03207858,45690702.80483414
169,48545.889725295834,2481.285738671125,88429716.54485601,45690702.80483414
170,48587.77239093652,2447.3442120289155,88760095.0877675,45690702.80483414
171,49468.10976745087,3242.8039350010736,137510908.8344817,45690702.80483414
172,48509.79799263346,2512.663252805875,92920152.25615004,45690702.80483414
173,48532.44423098843,2550.4249306038373,97516832.78642443,45690702.80483414
174,48486.53146897552,2331.1979713222318,73883163.58936897,45690702.80483414
175,49418.06275321865,3029.5258715272876,124225081.5301396,45690702.80483414
176,49586.909787588185,3153.402122788978,129041731.73890357,45690702.80483414
177,48551.263533789795,2388.6618872548183,78703386.7942836,45690702.80483414
178,48665.975607193584,2486.61551209734,93811612.15586096,41283179.83443149
179,48573.91722457965,2422.4160222864157,88032249.5099275,41283179.83443149
180,50327.53869560578,3886.504893598553,173566942.62601095,41283179.83443149
181,48486.5314689755,2342.3377728890855,78230560.41325757,41283179.83443149
182,48656.335503679045,2437.680529344074,89017954.06959987,41283179.83443149
183,50445.9260960051,4182.157678361682,192590811.58334488,41283179.83443149
184,48507.008548644,2528.3174033198948,96138760.89514409,41283179.83443149
185,49450.42538775616,2982.9800761879005,117948554.83154099,41283179.83443149
186,48543.00191607616,2445.295134657348,82051590.35470143,41283179.83443149
187,48526.02564055311,2435.008558079033,86295289.04289585,41283179.83443149
188,48649.131435282805,2350.3260008110187,77913190.42612493,41283179.83443149
189,48623.72302330103,2453.7977089425767,86260481.02327,41283179.83443149
190,48489.13834623703,2576.490936742937,98058848.8702567,41283179.83443149
191,48636.78342939311,2486.0558020427115,89068364.5098813,41283179.83443149
192,48551.023354529956,2144.7274541335432,64018588.53303893,41283179.83443149
193,48601.36322070617,2408.8247385397235,78121757.28499874,41283179.83443149
194,49467.2978354736,3228.15122359771,126614254.86868338,41283179.83443149
195,48656.36417563888,2384.430937489642,86750375.6760746,41283179.83443149
196,48574.618614666506,2487.5351872820697,81798116.30703829,41283179.83443149
197,48458.795482387664,2368.4894304039763,77966994.24119103,41283179.83443149
198,48513.90657949216,2394.437469207266,86718486.1433117,41283179.83443149
199,48502.67043190546,2388.553840645698,79900536.21530554,41283179.83443149
200,48573.188472454574,2453.8077786499953,79020828.26282108,41283179.83443149
201,48583.86964261742,2535.779846241363,95376180.54442549,41283179.83443149
202,49529.63727209215,3083.169016480461,129156239.33273478,41283179.83443149
203,48450.56807358817,2484.5467416455936,85115423.3740612,41283179.83443149
204,48674.14260941664,2244.645037844366,69492375.19470237,41283179.83443149
205,48617.042658933395,2393.3248574477007,83104634.64219342,41283179.83443149
206,49467.74347036084,3092.6199323375777,130247651.07474308,41283179.83443149
207,49596.623280427375,3085.171285039159,125205790.56614056,41283179.83443149
208,48658.69645654179,2204.034706680655,71283497.21570182,41213567.95610427
209,48674.644714219576,2317.5772125151234,75605932.60584173,41213567.95610427
210,48591.88546317306,2516.77320952943,88002961.5006894,41213567.95610427
211,48567.49153991755,2460.1995060909544,89337540.08762892,41213567.95610427
212,48488.533325813456,2487.0250870061163,93233450.37955016,41213567.95610427
213,48430.8224032811,2434.2130161862196,80754501.82193592,41213567.95610427
214,48432.355338796784,2515.533426297942,98639322.21878967,41213567.95610427
215,48521.853753417425,2509.1403990277545,89987394.3750519,41213567.95610427
216,48428.03979128694,2525.840962730238,98103150.23216201,41213567.95610427
217,50371.93948692642,4008.5757372386443,180529021.61610729,41213567.95610427
218,48404.773267629,2429.9169572354895,85162329.84951885,41213567.95610427
219,48557.34721201364,2365.774237712224,85897775.2105088,41213567.95610427
220,48404.77326762901,2357.7253141986885,79912161.71292494,41213567.95610427
221,48650.64812316345,2394.284018758222,80716062.94271761,41213567.95610427
222,48404.37125694429,2483.8420624086625,90596472.96913397,41213567.95610427
223,48680.28376738455,2441.1851439043126,85362456.68576609,41213567.95610427
224,48447.92474892463,2360.2917453329896,78636981.77508834,41213567.95610427
225,48713.57096040093,2531.973901375367,85843682.65413164,41213567.95610427
226,49328.82425464124,3042.910403521564,120250654.59328659,41213567.95610427
227,48446.223944051584,2477.303822990426,83837764.9092966,41213567.95610427
228,48474.44458900047,2412.561853584856,83576925.8536478,41213567.95610427
229,48575.963520509446,2265.8512118451927,73501866.99258265,41213567.95610427
230,48404.773267628996,2497.260544819338,85088483.75620368,41213567.95610427
231,48547.751955361324,2388.67774719176,86334107.98523907,41213567.95610427
232,48495.30574864306,2455.615772327822,88785204.5482895,41213567.95610427
233,48495.41472679306,2372.6010909494607,78587991.8753238,41213567.95610427
234,49402.46987083736,3076.1813105960405,122672594.2791111,41213567.95610427
235,48564.62302794804,2604.5128687335573,92356312.99505599,41213567.95610427
236,48404.77326762901,2320.170277151765,77576680.81480806,41213567.95610427
237,48464.80823527211,2273.743500954245,73818275.24437806,41213567.95610427
238,48528.14037381797,2511.451721796693,94206198.2003737,41213567.95610427
239,48404.77326762901,2486.13423869121,91592518.6168175,41213567.95610427
240,48404.77326762901,2390.654150322966,81364224.64996518,41213567.95610427
241,48469.11531640195,2424.2210044646345,84639823.16117866,41213567.95610427
242,48493.84530212385,2306.601474280571,72797907.420687,41213567.95610427
243,48407.19683946787,2388.5622422527817,80144681.43062389,41213567.95610427
244,48605.971345149446,2545.8434166986763,95782186.39115629,41213567.95610427
245,48404.773267629,2394.3154466351816,86295075.83178593,41213567.95610427
246,48490.662235411655,2290.8514963250495,73028425.29779696,41213567.95610427
247,48427.02493779642,2368.9323594462353,81009536.72216274,41213567.95610427
248,49365.904403957116,3259.5968782786153,135783981.87793106,41213567.95610427
249,48472.82561007663,2445.8412475346295,87483739.62589857,41212291.58450563
250,48444.78979432714,2365.0090015495416,87073296.40963809,41212291.58450563
251,48481.8288394942,2352.376512253809,80197092.51866965,41212291.58450563
252,48495.65353840256,2377.6440908265677,82093443.40467541,41212291.584505625
253,48403.27418660056,2313.687934222264,79846056.73592952,41212291.584505625
254,48504.31388976629,2233.3557624029536,60457471.960642435,41212291.584505625
255,48427.572816425454,2456.0531846463728,86617262.37229529,41212291.584505625
256,49381.451137375014,3055.939247159093,127356882.60016501,41212291.584505625
257,48379.2762578779,2167.228522215701,67946663.31423788,40922161.943118356
258,49077.51722001801,3153.5692349237024,128093443.85831031,40922161.943118356
259,49184.57413865095,3028.9405199829935,115774694.4712086,40922161.943118356
260,48161.38524359446,2299.0686417354905,79388304.86920154,40922161.943118356
261,48079.10247942182,2240.3930637107565,74619127.60685593,40922161.943118356
262,48051.285772430696,2390.0509699913177,82672144.71043281,40922161.943118356
263,48330.36476894802,2487.2674031432166,88831738.49634257,40922161.943118356
264,47946.63489685851,2301.1863949299336,79571276.79223606,40922161.943118356
265,49107.475669489344,3130.194139774017,122586259.53394058,40922157.71026335
266,49204.03533887419,3079.01754693527,122616449.22345643,40922157.71026335
267,48200.605627400975,2559.331440658007,95495531.90599471,40922157.71026335
268,49122.86067607124,2975.264664491023,107938650.42612997,40922157.71026335
269,48098.425251651635,2247.6698120144656,74667111.36830747,40922157.71026335
270,48344.6141627046,2258.140961300347,72323071.12215891,40802636.416709505
271,47924.54194723891,2428.5855093023247,79025532.76674226,40802636.4167095
272,50024.19956554199,4112.703821818181,183650555.73299646,40802636.4167095
273,48952.73017315441,3145.0593201829593,128734814.36740974,40802636.4167095
274,49871.55278513427,3864.9523274076287,162801082.73536748,40802636.4167095
275,48970.45840141199,3145.707841981173,128095772.89060059,40802636.41670949
276,47922.13978114932,2315.8063182200603,74911302.46551873,40802636.41670949
277,48054.367899687015,2302.9366878870474,73027960.10046315,40802636.41670949
278,48043.083460188784,2291.675981646939,70225070.08986484,40802636.41670949
279,48057.25276119172,2212.5602683238976,63583968.28588531,40802636.41670949
280,50861.290840606816,4709.753447536832,219022363.0114507,40802636.41670949
281,49066.69541241355,3196.0049764535415,127258621.70969121,40802636.41670949
282,48042.12362458709,2281.2954150614046,78665515.73596948,40802636.41670949
283,47992.14468880127,2178.1422987530323,66707757.84370178,40073567.35453172
284,49938.006604729926,4131.667413665283,194561937.59092745,40073567.35453172
285,48026.439029010944,2316.0033782867827,73943712.2657482,40073567.35453172
286,48068.84144884574,2337.805049181672,80699268.82769157,40073567.35453172
287,47983.366163082916,2415.334196878799,88761329.99798131,40073567.35453172
288,48981.24079407308,3099.558209032395,121390754.51966555,40073567.35453172
289,47973.942512732756,2378.3449259892686,79578599.53382939,40073567.35453172
290,47922.13978114932,2359.347383649983,83199465.82756759,40073567.35453172
291,48935.28410639764,3188.6803802065415,125520379.3357822,40073567.35453172
292,48031.091730262095,2397.1467627569336,82450959.0291324,39959213.10847587
293,47915.98890174088,2339.06534933849,79012693.22590874,39959213.108475864
294,48888.27508561313,3031.179624842241,111938173.1560796,39959213.108475864
295,47806.935098993315,2284.409318099262,76078205.83432457,39959213.108475864
296,47844.07861505613,2366.364545559192,75257279.09918061,39959213.108475864
297,47771.19311437055,2384.0437042175918,84764380.79443142,39959213.108475864
298,47985.759669632665,2526.2537735943943,94889679.43622409,39959213.108475864
299,47950.89502495121,2174.9275467722523,71298339.13721529,39959213.108475864
300,48023.00705334288,2096.96562333284,58711538.21956308,39959213.108475864
301,47818.188591024336,2111.0358179611785,61962314.50441722,39959213.108475864
302,49722.51649158712,3885.3100499923735,177255795.5140037,39959213.108475864
303,48743.23134344863,3211.625902775883,133797884.90171316,39959213.108475864
304,47883.43928151778,2428.4985731852953,87318908.32180521,39959213.108475864
305,47781.683510705756,2122.554916483022,62029828.72349862,39959213.108475864
306,47789.05173717251,2275.401970234684,69630011.45080456,39959213.108475864
307,47814.32296424934,2431.705143390266,87601763.6332688,39959213.108475864
308,47788.203468339714,2435.376848150255,82713567.73544571,39959213.108475864
309,47765.76809616537,2361.9327638459263,77266845.98863387,39959213.108475864
310,47811.59220855123,2610.0549289971395,101041538.541697,39959213.108475864
311,47828.611929218794,2356.9377133591406,84028994.0052682,39959213.108475864
312,47780.46268340645,2466.284624454586,84680469.69379511,39959213.108475864
313,47815.77382357024,2173.1939391804353,65963854.40239052,39959213.108475864
314,48821.584868015714,3443.2037350183155,150334776.372563,39959213.108475864
315,47882.090899597184,2347.0375946350496,86914545.7357493,39959213.108475864
316,48838.06684710797,3066.2598725634325,123522800.07979591,39959213.108475864
317,47734.23790220085,2550.0839853901025,99175348.91982044,39959213.108475864
318,47831.545360639066,2349.799980335677,81379103.5531248,39959213.108475864
319,49649.26363112739,4196.111478675123,188719541.48600772,39959213.108475864
320,47873.77934707169,2386.774150229755,78599067.19360939,39959213.108475864
321,47857.40688604103,2563.0033480903953,98720236.0514057,39959213.108475864
322,48768.63577204504,3136.285965988508,128950725.37474874,39959213.108475864
323,48723.16663546135,3090.271694900371,124934381.08816779,39959213.108475864
324,47790.912939865826,2295.580851817977,71728358.21579397,39959213.108475864
325,47875.42204698166,2350.1152840011546,81718911.58374032,39959213.108475864
326,47793.954769300166,2380.779864954114,84650422.22022653,39959213.108475864
327,48921.187225858695,3081.6800990025736,125617132.19547799,39959213.108475864
328,48815.976630956095,3101.78779491821,119968024.80600679,39959213.108475864
329,47991.51450717196,2493.086116786423,91884788.33879365,39959213.108475864
330,47939.88192167389,2199.1344749418577,70234156.03362599,39959213.108475864
331,49749.39969498321,4016.6421593340333,173229770.6407295,39959213.108475864
332,47798.20491994322,2349.8555928626834,81478956.00757888,39959213.108475864
333,48709.6560341145,3415.190657640931,147100875.64267087,39959213.108475864
334,49723.45246636116,4146.1283986722765,184768316.30460128,39959213.108475864
335,47833.81572536082,2354.587507981877,77808276.86806192,39959213.108475864
336,48738.517237658925,2928.8785212326384,108544296.44255221,39696989.69863811
337,47595.631563684714,2214.674998259485,70677329.9255415,39696989.69863811
338,47692.96065625003,2351.072843690509,78520200.6874982,39696989.69863811
339,48427.70553927503,3351.9889598791888,144478159.37963688,39696989.69863811
340,47577.894491990824,2344.992717927201,80378327.17105274,39696989.69863811
341,47566.56771756754,2654.379515578156,100975376.7174047,39696989.69863811
342,48515.822420317236,3037.2388811993287,124348003.31104596,39696989.69863811
343,48374.933224391294,3255.1719242309982,134989143.5229016,39696989.69863811
344,47483.278742130824,2330.977258946128,82045268.38770545,39696989.69863811
345,47675.26890560221,2380.6065805697704,79809006.91360052,39696989.69863811
346,47549.64188994003,2335.327103388041,75327579.98695223,39696989.69863811
347,47531.16610408986,2392.094693879498,80635403.87886332,39696989.69863811
348,47703.25862890134,2482.316315065336,88386173.06022954,39696989.69863811
349,48413.93763666002,3187.850878570935,125780036.81328067,39696989.69863811
350,47447.89505037521,2187.338607516085,68039156.40575561,39552773.136272505
351,48425.68376947663,3296.680819607969,133559229.10971531,39552773.136272505
352,47454.10408645547,2411.9187957783465,85924634.86153913,39552773.136272505
353,47327.83219708683,2212.135714108861,66608369.46052317,39552773.136272505
354,47369.35135989754,2118.4740350453203,68543676.31144294,39552773.136272505
355,47505.4729822552,2283.221771238278,78149081.4440327,39552773.136272505
356,47424.02262395626,2332.4391275550233,78980755.18031015,39552773.136272505
357,47316.79396281862,2083.945741504502,60502183.64424167,39552773.136272505
358,47299.345880525696,2245.2861727453883,74379996.27094823,39552773.136272505
359,47304.440434527285,2411.301401554506,80659226.34757185,39552773.136272505
360,47486.9647896947,2370.2908438598943,76587582.85172363,39552773.136272505
361,47285.232583805846,2255.353051584156,70939103.43385084,39552773.136272505
362,47464.4545900203,2158.156891081785,63370278.50262805,38801519.10608395
363,47233.553487140394,2285.2079491188897,69950512.78234982,38801519.10608395
364,48310.526588207365,3158.1950096344435,129024416.61287038,38801519.10608395
365,47196.56628709647,2229.322093014322,68534796.71628368,38801519.10608395
366,47285.200963603354,2498.363446579394,93204864.24658169,38801519.10608395
367,49108.29495746782,3909.533469830755,170877253.2047266,38801519.10608395
368,47283.8510219693,2348.338731436582,77561504.48196115,38801519.10608395
369,47427.24988943512,2320.291654433783,78948391.71668538,38801519.10608395
370,47304.27501352946,2303.9729028977395,75903539.36915033,38801519.10608395
371,48165.90713317259,3156.361018250578,133197339.7533998,38801519.10608395
372,47264.91029553169,2253.4791801206948,71464831.51119752,38801519.10608395
373,47232.42680660748,2185.6510991191517,66546475.36948073,38801519.10608395
374,47397.11092315978,2272.056988301186,72639663.56638859,38801519.10608395
375,48205.83477044908,3128.4050023928967,129456016.7953809,38801519.10608395
376,47300.70941129413,2250.364437383076,72518600.80772462,38801519.10608395
377,47316.526568461166,2211.512331935118,71879939.17686132,38801519.10608395
378,47295.60062999314,2278.138848535071,72719133.54172502,38801519.10608395
379,47381.806300639044,2532.609816183161,87742688.55109379,38801519.10608395
380,47137.095357621336,2328.084586678082,73125396.71429542,38307764.4326187
381,46849.20744131418,2154.512387868521,65417492.8579764,38307764.4326187
382,46754.07900993192,2162.544824954183,66352695.761239395,38307764.4326187
383,46642.95890107267,2127.3893696371065,63852311.38729213,38307764.4326187
384,46608.348473547034,2086.727715271848,62659735.231438756,38307764.4326187
385,46631.68462751766,2406.4634857885917,83007342.70060207,38307764.4326187
386,46680.63609379057,2328.646056919585,80517697.0716022,38307764.4326187
387,46709.29364132458,2278.9526845735345,76970923.10837017,38307764.4326187
388,47694.416642362936,3270.8995782817033,131209807.6351769,38307764.4326187
389,46685.77092515051,2375.47817088172,80597343.69070503,38307764.4326187
390,47607.60519213887,3264.413130562757,129898216.7360266,38307764.4326187
391,46735.75628389611,2294.538877912184,78206228.53749952,38307764.4326187
392,46696.48951446589,2354.3844635264713,79755685.42684612,38307764.4326187
393,46611.16315461761,2379.0903906530957,79852341.39550716,38307764.4326187
394,46771.36915169795,2289.9057036216554,72866877.31421879,38307764.4326187
395,46657.957312683066,2312.720449070658,71881080.70706344,38307764.4326187
396,46728.38565485199,2177.5692847891455,65320436.556023076,38307764.4326187
397,46670.222351132325,2219.4296551923244,67066074.257205226,38307764.4326187
398,46612.92087377592,2213.526542992935,69707417.05757931,38307764.4326187
399,46651.339011606484,2240.839609720591,67659807.23826145,38307764.4326187
400,46778.94538486708,2378.205594097876,77871127.25687142,38307764.4326187
401,47669.57900552205,3131.825246848567,122668845.70176128,38307764.4326187
402,46707.627918590944,2304.766112760159,75542956.08413185,38307764.4326187
