,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49093.093614541984,4522.090520569633,222003413.25975785,221736655.79552674
59,49118.319615147324,4522.090520569633,222117487.51796713,221736655.79552674
60,49348.63075172514,4624.697492271491,228295498.12876406,221736655.79552674
61,49156.93918446476,4448.376310475188,218582244.87477285,190488630.71432748
62,50409.52559663326,3733.67824623207,188217132.38631397,164685412.1671429
63,50501.95410554994,3272.2466856940187,165254851.94295728,163375962.39805877
64,51001.38217863687,4120.639970507576,217978603.7009872,162155189.9758566
65,50554.87047620899,4089.34409992102,214132538.9296531,161990522.53596643
66,49504.37362934007,3272.2466856940187,161990522.53596643,161990522.53596643
67,49714.27945241409,3453.2748903364686,171775383.11632973,161990522.5359664
68,50651.053877285725,4165.79266188323,219516013.4897522,161990522.5359664
69,49571.58468995899,3272.2466856940187,162210453.70631865,161990522.5359664
70,49533.7508326134,3272.2466856940187,162086651.9920125,161806426.78788206
71,50551.29257301215,4138.044657862589,216800824.32557076,161341505.65487596
72,49361.980388959826,3272.2466856940187,161524576.72706693,160383951.3852362
73,49036.6361692335,3272.2466856940187,160459970.1823578,160383951.3852362
74,49142.30789797659,3338.359602991087,164071416.31619135,160383951.3852362
75,49043.94160544865,3260.6027809838583,159913167.95688164,154676877.23604912
76,49068.626543854,3192.4079192661493,156657260.97386006,154676877.23604912
77,50067.87866562362,3945.4726913683817,204799607.63821623,154676877.23604912
78,49026.54597867864,3219.8604896874176,157857796.61211804,154676877.23604912
79,49093.97710692739,3155.8076385924114,154931147.96292242,154635106.64425927
80,49063.96343561391,3135.7839878845884,153855268.3272559,144823484.01952708
81,49132.491515942245,2990.9261825917565,146946977.01072955,144823484.01952708
82,50136.54039878522,3814.3944407595795,198537605.12385222,144823484.01952708
83,49000.16869001284,2955.5711315141825,144823484.01952705,144823484.01952708
84,49209.45686290612,3102.887303400482,152850508.91100198,144552519.44042483
85,49013.364834942826,2955.5711315141825,144862486.16452938,144552519.44042483
86,49062.803187968755,2955.6080605816,145010421.49499473,144493032.75135136
87,48885.53568486009,2955.5711315141825,144484678.0187789,144409485.42562675
88,48823.18385495156,2941.7947015660484,143632360.07710424,136638231.94040152
89,48576.07495694568,2853.3568415004383,138624820.1362014,135307901.82022098
90,48541.71237851826,2790.3722462052187,135449447.00429368,135307901.82022098
91,48603.19480895013,2869.5800913587145,139485701.2915985,135307901.82022098
92,48603.87580374173,2821.6629811273256,137140224.6931085,135307901.82022098
93,48653.09777928786,2795.202310700399,135999728.37266463,135307901.82022098
94,48437.67059811174,2790.3722462052187,135159131.70780152,133820200.6960267
95,47945.812562981075,2790.3722462052187,133786664.69749995,133144384.12684369
96,47660.7662489785,2791.695856404999,133054453.7948819,131576402.94698444
97,47574.19002482635,2827.966574422381,134566691.97830334,131576402.94698444
98,47216.563250956766,2790.3722462052187,131751787.65666302,131576402.94698444
99,48294.3317505803,3644.525340503957,183463669.41165522,131576402.94698444
100,47327.76382126212,2818.041633139197,133389422.7711608,131537535.54257575
101,47145.417203624456,2790.3722462052187,131553263.70075974,131537535.54257575
102,47323.486850533,2829.8375598350676,133976778.27175954,125790382.86084318
103,47095.420989401435,2688.3399819674296,126600564.39503236,125790382.86084318
104,48268.140172509826,3548.708942643084,179049051.5265805,125790382.86084318
105,48261.93663820488,3506.8553082067833,176896990.90844426,125790382.86084318
106,47151.17803217668,2668.45499063508,125820796.33428499,125265964.43215321
107,46970.413743324854,2668.45499063508,125338434.96556976,125265964.43215317
108,48014.04948254231,3536.190090759963,177703391.61764508,124625699.84294084
109,46858.67124199022,2708.9104885068796,126945425.22912006,124625699.8429408
110,46766.266358541194,2668.4549906350794,124793676.85781868,124374517.40802546
111,47720.35103819192,3569.4198569054925,178507778.69964176,124374517.40802544
112,46782.09005542658,2668.4549906350794,124835901.68074279,124374517.40802544
113,46682.259157886336,2719.8072026123295,126962992.27005199,124374517.40802544
114,46631.218576848856,2668.4549906350794,124433307.93078756,123727543.86631012
115,47403.61488289263,3600.387144279862,179062642.56312814,123727543.86631012
116,46372.0757795447,2733.758097044106,126769688.83179574,123727543.86631012
117,46395.83981974121,2668.4549906350794,123805210.31169418,123727543.86631012
118,46466.248473745116,2726.5582207348693,126723905.4283332,123727543.86631012
119,47430.14398357527,3588.6910377382133,177743510.0807591,123727543.86631012
120,46382.67626628057,2668.4549906350794,123770083.96176763,122740549.15227439
121,45996.85944976825,2791.1122048980715,128382395.79722933,122740549.15227439
122,46035.82119365576,2668.4549906350794,122844516.81219487,122740549.15227439
123,47079.44618754182,3643.8042679194164,181051388.68001294,122740549.15227439
124,46041.91357625466,2676.79641271912,123246588.32149272,122740549.15227439
125,46111.45380265247,2779.7941174681896,128197508.7597051,122740549.15227439
126,46234.68930061384,2700.7416898017204,124915764.03265154,122740549.15227439
127,46075.059115291704,2668.4549906350794,122949221.44000645,122740549.15227439
128,46123.30066979739,2735.897653711522,126215010.961254,122740549.15227439
129,46157.468946293084,2677.371538220018,123580056.59906943,122740549.15227439
130,46150.07427446577,2678.284695928168,123608827.81294444,122582195.55316882
131,45978.20440890409,2668.4549906350794,122690769.0153799,122582195.55316882
132,46948.327322897196,3589.450632602316,176822751.75092706,122582195.55316882
133,45937.516646662596,2668.4549906350794,122582195.55316882,122582195.55316882
134,45957.74541799286,2705.7051873647697,124361232.42290509,122127986.47762072
135,45767.30239266837,2668.4549906350794,122127986.47762069,122127986.47762072
136,45759.20323053727,2668.4549906350794,122106374.22801204,121727719.84946866
137,45668.19280232243,2771.623477962694,126569785.14311028,121727719.84946866
138,45633.986589218075,2701.9847989010614,123300232.36275001,121727719.84946866
139,45783.196199965525,2704.1184775060747,123828071.0737195,121727719.84946866
140,45715.46949292884,2729.301066444795,124802329.04361443,121343208.74356893
141,45503.74478187738,2668.4549906350794,121424694.85578564,121343208.74356893
142,45603.196277431685,2689.0151424520227,122617623.18324213,121343208.74356893
143,45473.20796843938,2668.4549906350794,121343208.74356893,121343208.74356893
144,45473.20796843938,2668.4549906350794,121343208.74356893,121343208.74356893
145,45685.722773642,2730.4687070678992,124828225.62902546,120850882.3456123
146,45288.709297978596,2668.4549906350794,120850882.34561232,120850882.3456123
147,45436.302231052105,2792.4418890468523,127042929.94337635,120850882.3456123
148,45520.8530986799,2854.607057838965,130132461.7939984,120850882.3456123
149,45400.19630198403,2686.239174527581,121973189.74183205,120458986.45818895
150,45155.26258405228,2674.9699682222254,120789308.36551678,120458986.45818895
151,45141.84682932212,2668.4549906350794,120458986.45818897,120458986.45818894
152,45321.14764568227,2749.9388301938106,124666404.14517462,120458986.45818894
153,45126.86323123159,2722.827166627047,122868023.70334482,120458986.45818894
154,49457.29499499204,6125.08047021711,323903659.7695817,120458986.45818894
155,45184.26912696053,2668.4549906350794,120572188.45003638,120458986.45818894
156,45174.43620672946,2668.4549906350794,120545949.74497323,119457228.45690157
157,44813.24287840582,2668.4549906350794,119582121.60542396,119457228.45690155
158,44990.815993887256,2784.724640864056,125389855.4439208,119457228.45690155
159,44847.39605988305,2668.4549906350794,119673257.83298294,119457228.45690155
160,45012.777477883625,2668.4549906350794,120114570.70320484,119457228.45690155
161,44963.136566194196,2782.5351123847677,125219209.75610816,119457228.45690155
162,44829.8714467029,2668.4549906350794,119626494.19148342,119457228.45690155
163,44881.80483502458,2778.554372713106,124789133.16288102,119457228.45690155
164,44766.43933517174,2749.9811067590026,123106862.38859531,119457228.45690155
165,45833.61471193007,3570.628468989482,171997986.74646425,119457228.45690155
166,45032.3432104503,2858.288262222335,128935172.78739694,119457228.45690155
167,44766.43933517173,2668.4549906350794,119457228.45690155,119457228.45690155
168,44766.43933517173,2668.4549906350794,119457228.45690155,119457228.45690154
169,44852.80839310107,2676.651311724447,120058622.63633664,119457228.45690154
170,44818.310979714995,2701.2972776506185,121072321.8311421,118449084.34730135
171,44464.05975461609,2681.6903686970995,119237842.57036333,118449084.34730135
172,44457.603950313605,2696.7882981979446,119910332.23335092,118449084.34730135
173,44388.638655325805,2678.2400096615575,118883428.02110317,118449084.34730135
174,44468.21808117599,2720.655953187955,120978568.12758294,117538035.67028177
175,45776.52352567175,3741.978644399808,178582047.9491877,117538035.67028177
176,44568.00727594746,2693.175741518283,120024610.42368254,117538035.67028177
177,44451.95895019169,2655.221110173614,118029318.15741014,117538035.67028177
178,44736.8150085572,2763.2010498900977,123781416.82360694,117538035.67028177
179,44388.638655325805,2708.8464140861106,120242004.64764342,117538035.67028177
180,44417.299828166666,2647.9306243869096,117613928.46757793,117538035.67028177
181,44388.638655325805,2644.14414189187,117369958.86703472,115857267.63781123
182,44776.60455724974,2754.760665079172,123464929.8765105,115857267.63781123
183,44397.792961225634,2610.0657994365088,115881160.97855794,115857267.63781123
184,44426.92694348567,2610.0657994365088,115957202.58925629,115857267.63781123
185,45491.8544182786,3531.6426123526194,168226770.69058654,115857267.63781123
186,44570.305385659754,2692.6120113890975,120028473.4683117,109549775.90673503
187,45174.40687417307,2521.871913931945,114046462.2912199,109212431.30461423
188,45026.943374061884,2438.8274046319757,109817914.94212273,109212431.30461423
189,45943.681593936126,3294.4009962511946,159332437.9270515,109212431.30461423
190,44995.60479530643,2432.394644017759,109447068.10844314,109212431.30461423
191,45106.20403753594,2515.0021497300127,113493335.20077784,109212431.30461423
192,45923.484047064005,3219.10823431487,155243304.816287,108690123.9260054
193,44744.24701329694,2500.345073248583,111872117.40507098,107021172.52325547
194,45626.75424169155,3392.329498340058,164086467.25455928,105557107.46511893
195,44025.80917639281,2396.9464015156127,105527504.87916777,105261081.60560748
196,43914.65805787308,2396.9464015156127,105261081.60560748,105261081.60560748
197,43884.2497666147,2462.187752081835,108061196.6511062,103785072.62113883
198,43395.55470919043,2478.18660726226,107635914.02504866,103108241.9207782
199,43223.197350802,2398.920722880031,103691412.81211852,103108241.92077819
200,43016.498765087876,2396.9464015156127,103108241.92077819,103108241.92077819
201,44200.90344602907,3382.7613703084885,157280323.58567363,103108241.92077819
202,43016.498765087876,2422.4529088662844,104205442.56273004,103108241.92077819
203,43016.498765087876,2396.9464015156127,103108241.92077819,103108241.92077819
204,43119.90080493993,2414.903510517233,104142079.26421797,103108241.92077819
205,43068.517078186866,2396.9464015156127,103232927.0291737,103108241.92077819
206,43018.6428254232,2396.9464015156127,103113381.11848357,103108241.92077819
207,44122.84014444812,3237.0754487038025,150552427.81469622,103108241.92077819
208,43152.45930199331,2531.1503575379093,109247185.14105594,100947222.98428997
209,44102.98925405443,3226.85689356849,150283524.33834308,100947222.98428996
210,43070.30761700886,2377.3758907554216,102409162.08303544,100947222.98428996
211,43279.37617545028,2492.784848379523,108027665.11302133,100947222.98428996
212,45170.04522650268,4098.124083445364,199379446.1465881,100787155.04194736
213,43028.97416255515,2368.336008330195,101911830.11676793,100787155.04194736
214,44151.58131606471,3319.402218197737,155278731.0675062,100738623.86344118
215,43026.09216987381,2346.709422716164,100969735.91769707,100738623.86344118
216,43992.87719976292,3375.9413503162273,157555164.40525436,100738623.86344118
217,43063.2669632695,2346.709422716164,101056974.35564627,100502801.86601806
218,44096.09188926965,3431.3376349727323,160469439.92044535,100502801.86601806
219,43931.15812702576,3369.35942600684,157884061.7101886,100502801.86601806
220,42874.88475825344,2367.141045789596,101499683.07658315,100502801.86601806
221,43899.554170691525,3246.150385565896,150803781.54205087,100502801.86601806
222,44883.57291771587,4214.380893676045,222003564.7606987,100502801.86601806
223,43015.807962217135,2431.4830008301556,104581778.6778181,100502801.86601806
224,42971.12251253271,2346.709422716164,100840738.1048512,100502801.86601806
225,42989.8211401254,2357.0370567437317,101331315.52581927,100502801.86601806
226,44002.878966895274,3217.284297079759,149510340.03224933,100502801.86601806
227,44021.41154227825,3498.5852838289857,162268931.45240134,100502801.86601806
228,42920.25418544895,2346.709422716164,100721364.92236593,100502801.86601806
229,42972.82606840207,2407.8688429649,103512096.83600569,100502801.86601806
230,42870.36579033577,2391.9602592336196,102561824.16940555,100502801.86601806
231,42938.566268653485,2432.1043608961677,104513402.02654763,100502801.86601806
232,42914.39260410337,2346.709422716164,100707609.49419025,100502801.86601806
233,43951.595325243004,3328.1000414578716,155382557.8256716,100213455.33454774
234,42724.54769091136,2346.709422716164,100262098.64754786,100051126.89367345
235,42887.60661195127,2472.514816402249,106169468.62562284,100051126.89367345
236,42672.31068080164,2357.038591783107,100583784.42379545,100051126.89367345
237,42634.646592875026,2346.709422716164,100051126.89367345,100051126.89367345
238,42800.65701455916,2346.709422716164,100440705.11450866,100051126.89367345
239,42897.99560109609,2479.793269728502,106476972.68681958,100051126.89367345
240,42906.81511227488,2444.75521476051,105017480.92275149,100051126.89367345
241,43019.2976984472,2453.2790384126083,105678683.95275556,100051126.89367345
242,43945.01882029183,3243.1925740251036,150102541.50258008,100051126.89367345
243,42680.07433770129,2346.709422716164,100157732.61050998,100051126.89367345
244,42689.198035176436,2346.709422716164,100179143.2773449,100051126.89367345
245,42725.88229568307,2346.709422716164,100265230.5771412,100051126.89367345
246,43691.231101792015,3191.8621677842993,147268088.83432373,100051126.89367345
247,42714.14738616256,2371.492385207844,101313577.00202104,100051126.89367345
248,43821.65364487056,3305.969137626581,153466892.1602968,100051126.89367345
249,42639.34488065806,2348.1055984569894,100121677.86917612,100051126.89367345
250,42648.53956087518,2384.4604543449814,101693231.54459995,99752191.63728544
251,43648.57862511147,3141.991535143435,144235589.66058657,99752191.63728544
252,42566.512761870326,2460.4838192468605,104727474.64203118,99752191.63728544
253,42634.512633456165,2348.0348436801833,100108298.20474505,99752191.63728544
254,43560.47262360905,3394.7554235579473,156228772.49941877,99752191.63728544
255,42507.26173069555,2405.8422396449705,102265765.76335151,99752191.63728544
256,42517.88010987523,2453.7585793077646,104327476.40504974,99532719.66801544
257,42473.33694511801,2346.709422716164,99672580.02330701,99532719.66801544
258,43590.50645689985,3164.972342025,144813082.2185218,99532719.66801542
259,45563.24616995275,5173.633402029236,274380939.24632686,99532719.66801542
260,42668.49118256024,2424.199417946473,103616023.49809818,99489567.50238664
261,42565.53858792957,2349.722836644874,100016796.03234902,99489567.50238664
262,42490.268613029904,2346.709422716164,99712313.72793818,99489567.50238664
263,42579.15885400034,2416.504055832131,102970195.13996156,99489567.50238664
264,42461.317994666,2363.4783389650556,100362146.09229544,99489567.50238664
265,42475.72170217238,2382.0487911765113,101196319.72249517,99489567.50238664
266,42586.028810024654,2348.1538374716847,99999048.22759044,99489567.50238664
267,42422.632934314606,2346.709422716164,99553592.44338517,99489567.50238664
268,43419.941551311524,3217.2842970797597,147722148.48824063,99489567.50238664
269,42534.59535451638,2356.3484263411874,100233368.60987452,98147007.67271003
270,42419.3990389953,2362.2852926611104,100204256.47290029,98147007.67271003
271,42563.64267406176,2443.9261443589576,104178510.16944912,98147007.67271003
272,43575.94311010068,3326.837156663473,153856341.6666042,98147007.67271003
273,42454.58111041879,2356.616721502679,100081255.64458193,98147007.67271003
274,42374.477569093724,2337.2593794890568,99040295.45199311,98147007.67271003
275,42365.3232631939,2316.682610043438,98147007.67271003,98147007.67271003
276,42480.75847297542,2344.2134395746207,99599584.75367317,98147007.67271003
277,42491.15141988113,2380.2437161128682,101131298.38075873,98147007.67271003
278,43495.609958702946,3279.392525694526,150906253.21372953,98147007.67271003
279,43493.84007812029,3334.8033950916097,154390151.23810238,98147007.67271003
280,42432.27318506117,2316.682610043438,98302109.39244372,98147007.67271003
281,42365.323263193895,2331.658295989807,98781457.44891603,98147007.67271003
282,42365.3232631939,2419.8411009566707,102517350.48759238,98147007.67271003
283,43606.845891328834,3381.530202496941,156491033.67222565,98147007.67271003
284,42480.70981390726,2322.0989058473483,98650034.4877069,98147007.67271003
285,42497.194768394074,2431.373093671461,103394995.65136364,95836085.47070432
286,42555.28318358241,2304.5577799056164,98085416.32432906,95836085.47070432
287,43462.30521913014,3242.7893050512544,149821056.81195402,95836085.47070432
288,42374.502668312496,2262.135116385733,95856850.52537063,95836085.47070432
289,42365.3232631939,2262.135116385733,95836085.47070432,95836085.47070432
290,42362.37922272606,2262.135116385733,95829425.65337797,95769487.29744072
291,43521.55132350106,3175.3508449423125,145136600.57001778,95769487.29744072
292,42437.42965559331,2272.0245941357052,96423292.33437708,95769487.29744072
293,42468.290130476315,2366.7097369015764,100530985.4966778,95769487.29744072
294,42414.86477304636,2382.097333205874,101057716.55722785,89861593.3944208
295,42434.03657352346,2130.1799957076464,90398843.39760336,89861593.3944208
296,43377.489017263884,2992.053342809829,137864198.34004086,89861593.3944208
297,42335.8828585155,2122.586971783108,89861593.39442082,89861593.3944208
298,42480.63763748966,2300.3235900004192,97753745.70542984,89861593.3944208
299,42335.8828585155,2252.048373468014,95342456.1308522,89861593.3944208
300,44461.67779492135,4095.904528646851,196836777.0596056,89861593.3944208
301,43331.94053928468,2940.2813293036843,134682557.89185876,89861593.3944208
302,43506.67937025076,3278.677893578538,151537799.6146552,89861593.3944208
303,42335.8828585155,2192.4551904928217,92819526.11724839,89861593.3944208
304,42359.10089493576,2122.586971783108,89910875.69603685,89861593.3944208
305,42335.8828585155,2122.586971783108,89861593.39442082,89861593.3944208
306,42367.02168450638,2164.70331499866,91710720.83358833,89861593.3944208
307,42474.89741271293,2176.7051834485546,92486442.24306616,89861593.3944208
308,42420.560820636456,2186.607128454019,92805890.55103497,89861593.3944208
309,42548.49612829565,2213.3494102952245,94216427.34515736,89861593.3944208
310,42459.60838506733,2175.758848585246,92385026.45697589,89861593.3944208
311,42552.54529632789,2170.2508311883744,92358488.26424862,89861593.3944208
312,43443.61090876453,3133.7285857973707,144169885.34921265,89861593.3944208
313,42418.027981599254,2157.496234121827,91539765.35085082,89861593.3944208
314,43363.5000191783,3129.5463269958627,145021000.63226372,89861593.3944208
315,42549.251626640864,2233.0961929814653,95120036.26682678,89861593.3944208
316,42572.01363882752,2344.509974212123,100087821.42006834,89861593.3944208
317,42606.21458796286,2241.0100035578066,95735291.09421794,89861593.3944208
318,44393.166708334174,3970.2343840025715,209588510.16986045,89861593.3944208
319,43451.23788868048,3267.1140058537203,150244400.75693166,89861593.3944208
320,42404.550567723025,2159.7280708787835,91605251.74184144,89861593.3944208
321,43612.46406613093,3172.1299824953976,147344802.5018694,89861593.3944208
322,42499.91552046812,2292.587262662168,97541911.26321872,89861593.3944208
323,42490.118065836,2276.563857824025,96718257.94728248,89861593.3944208
324,42367.71394162538,2166.364345678214,91787659.8654548,89861593.3944208
325,42642.842530589136,2204.484231060327,94062573.26216362,89698983.27500932
326,42331.31857154744,2128.87571809262,90118104.54823442,89698983.27500932
327,42389.90435041741,2199.667381116912,93297962.51775083,89698983.27500932
328,42449.277462768296,2157.9094243303102,91624316.9663342,89698983.27500932
329,42339.162714605925,2172.64542534211,91991824.90937752,89698983.27500932
330,42348.83067316398,2149.4444804572768,91048107.89785114,89698983.27500932
331,42303.9917222925,2134.44702553435,90300402.54923972,89698983.27500932
332,42374.82391508863,2230.008831874802,94593467.83119103,89698983.27500932
333,42360.079951187814,2128.776970449745,90176124.21155103,89698983.27500932
334,42259.2734561338,2121.8568329946806,89668128.14028822,89390431.92779842
335,42317.88416686804,2176.3594755912636,92116248.35385232,89390431.92779842
336,43455.77964212054,3173.9930130280154,146428910.03408542,89390431.92779842
337,42404.080479637254,2164.5889077606816,91814395.96190731,89390431.92779842
338,42402.45979916423,2211.7489324513804,93862834.73613806,89390431.92779842
339,43536.83762409645,3176.3061869331787,146962648.5458128,89390431.92779842
340,42290.268141679415,2111.235974132689,89285882.8493178,85562583.61431785
341,42521.68422886885,2223.6406678113044,94632621.0030084,85562583.61431785
342,43379.45737536121,3066.4476307998716,142922143.85490042,85562583.61431785
343,42379.381501922486,2089.4966386928813,88544060.7082703,85562583.61431785
344,42406.01568692053,2166.9946837045077,91981047.95766285,85553445.86921595
345,43371.68546243873,2901.864034583779,134642754.11488765,85553445.86921595
346,42259.2734561338,2024.4892747155864,85553445.86921595,85553445.86921595
347,42344.887943804046,2024.4892747155864,85726771.48126462,85553445.86921594
348,42321.76427882361,2079.2920652950784,88016521.64540152,85553445.86921594
349,42351.065396032485,2111.1435403429996,89434182.93340363,85553445.86921594
350,43495.248866867005,3094.2976599546173,143846130.94065866,85553445.86921594
351,44402.80189318165,3822.1865301032317,184259952.74120945,85553445.86921594
352,43367.201515081295,2970.3352378162153,137304605.20711082,85553445.86921594
353,42272.149794960606,2119.148086571484,89589745.56949933,85553445.86921594
354,43475.50555394708,3072.2187740176646,143826037.60904676,85553445.86921594
355,44355.24281441296,3941.0506959920967,208175545.44168913,85553445.86921594
356,42452.06502209763,2312.071812587813,98290443.90269473,85553445.86921594
357,43323.11099987462,3084.5315431984222,143507825.5407701,85553445.86921594
358,42268.686484863785,2119.7417261781834,89597801.8386474,85553445.86921594
359,43390.19837336267,2976.7636723834453,137799365.2685089,85553445.86921594
360,42326.41574686409,2055.978315747388,87022586.57412131,85553445.86921594
361,43326.88338559648,3087.1699467247513,142640014.56027967,85553445.86921594
362,42297.5833323913,2058.804757826143,87091671.78448233,85553445.86921594
363,42307.456334044655,2036.3240387185135,86156822.4469505,85553445.86921594
364,43314.65999088766,2971.4827554585377,137186896.28180295,85553445.86921594
365,42259.2734561338,2024.4892747155864,85553445.86921594,85553445.86921594
366,43388.03795338244,2979.4129252677917,137874949.15361434,85553445.86921594
367,42428.22125318146,2110.7503783527927,89578958.90488343,85553445.86921594
368,42259.2734561338,2024.4892747155864,85553445.86921594,85553445.86921594
369,42391.68509413963,2102.5650477290355,89185381.78027245,85553445.86921594
370,42332.64280075165,2105.246657520123,89173980.80652054,85553445.86921594
371,42379.09556987441,2082.473286740425,88292600.42545584,85278407.68280472
372,43301.11383264966,3162.770689195867,146207090.58511227,85278407.68280472
373,42150.43346477191,2056.7250314978096,86690980.72718766,85278407.68280472
374,42250.848730824786,2089.674749241468,88336759.64496776,85278407.68280472
375,42329.69419107658,2106.9887769292677,89227341.48448798,85278407.68280472
376,42210.94163231302,2046.0840606711852,86384838.08087237,85109208.42319886
377,43069.794651368036,3030.965259352911,139344612.726566,85109208.42319886
378,43117.152893039914,3203.56571918047,146534112.55359,85109208.42319886
379,43169.045814341276,2972.350613626407,136852172.10825387,85109208.42319886
380,42243.78125667071,2156.5240363589282,91246473.70266967,84900891.1974973
381,43106.79783418407,3020.3546090851873,139162217.24821204,84900891.1974973
382,41967.02695679425,2024.4892747155864,84961795.96572986,84900891.1974973
383,41942.08761585803,2024.4892747155864,84911306.53748599,84900891.1974973
384,41936.94294054718,2024.4892747155864,84900891.19749728,84900891.1974973
385,41968.9133055651,2058.3439437864745,86399214.38573338,84720611.47447261
386,41857.00567717184,2145.3574541463377,89797137.7603832,84720611.47447261
387,42948.18460265051,3053.3831816875054,139558618.2343244,84720611.47447261
388,41944.60434691335,2060.964630559274,86471815.96034917,84319549.99822527
389,41755.536875939404,2091.5878729375286,87393092.290947,84319549.99822526
390,42971.827363792865,2963.07470725487,137223382.46964997,84319549.99822526
391,41778.29065230211,2249.2526464762536,94053655.3619155,84319549.99822526
392,41870.12594981635,2192.969907379883,91892102.42202511,84319549.99822526
393,41784.29620686859,2092.0556396672414,87440970.57334438,84319549.99822526
394,42733.73742262716,3102.715598908651,142402897.37090796,84319549.99822526
395,41781.62888620646,2057.697452513724,85993877.41156581,84319549.99822526
396,42908.323246367574,3094.159958636824,142234568.36146745,84319549.99822526
397,41658.94274949187,2024.4892747155864,84338082.79233691,84319549.99822526
398,42408.43689600015,2397.0029267299683,102150126.04793203,84319549.99822526
399,43699.89008592123,3881.9464566418014,203168205.77774113,84319549.99822526
400,42643.74521427965,2906.135481969644,131712696.48409171,84319549.99822526
401,41619.661468286606,2129.1786605102025,88618849.03047511,83709632.61437039
402,42539.498806611475,2990.6733760707984,136154587.7848715,83709632.61437039
