,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
197,50079.76384981624,3043.3103635655343,120186259.1295485,55690437.526061185
198,50950.32535407718,3888.7616142721226,172070469.90006208,55690437.526061185
199,49143.46729696619,2070.8931145697125,57846631.877072096,55690437.526061185
200,51934.64248850127,4808.39825224887,221709539.3144599,55690437.526061185
201,49261.37398747312,2171.206103514052,65732426.93233657,55690437.526061185
202,49200.26457812177,2255.626160442532,67031277.167298056,55690437.526061185
203,50209.89136742434,3132.2410754222155,123784911.51128519,55690437.526061185
204,49113.58490470423,2216.981416614053,68634794.94435263,55690437.526061185
205,50045.96617338286,3011.277136620958,121296980.30902486,55690437.526061185
206,50066.80555550603,3110.070177678087,122876500.9578887,55690437.526061185
207,49269.20228629812,2237.400165593527,73001695.32349661,55690437.526061185
208,50100.469438345426,2936.945130779916,111492602.574318,55690437.526061185
209,49047.99146721991,2130.344670227975,66855269.00692798,55690437.526061185
210,50004.71630217522,3009.7421033118962,114554658.27134445,55690437.526061185
211,49097.46003143579,2255.6352061931416,68230173.50919715,55690437.52606118
212,49049.99263516483,2314.690281100188,77762268.97559229,55690437.52606118
213,49153.10347883702,2182.190573945284,68136485.37359644,55690437.52606118
214,49183.07019700019,2078.7315958242316,60580109.94631256,55690437.52606118
215,49008.61146090897,2114.6008913828414,64204106.44873873,55690437.52606118
216,49354.58099495091,2238.0222562998024,68618785.81189954,55690437.52606118
217,49186.24855025938,2075.030181680368,60399126.21141759,55690437.52606118
218,49273.402687272755,2146.657380159226,66548242.44962491,55690437.52606118
219,50088.44346675715,2945.7995274160476,114245183.19637764,55690437.52606118
220,50052.79682267546,3058.626888494753,122634312.16792682,55690437.52606118
221,49121.69909855132,2135.1293965975647,63300472.82850959,55690437.52606118
222,50064.3774644403,3030.9760391375344,119624571.74688223,55690437.52606118
223,49068.535732004355,2259.619259196425,73425541.08354805,55690437.52606118
224,49224.652926941824,2208.2441231181974,69097097.62451375,55690437.52606118
225,49054.20113525889,2174.3394215567255,69048887.74148127,55690437.52606118
226,50209.02567296349,3027.3336502285256,119654581.09138985,55690437.52606118
227,49180.36097278206,2226.356957250215,69317945.36116989,55690437.52606118
228,51004.70583191446,3920.6610359354117,169994617.09287223,55690437.52606118
229,50081.30347873602,2948.248197707787,110898872.41926233,55690437.52606118
230,49133.088582805125,2267.334310840755,72045699.26626435,55690437.52606118
231,49254.96280956775,2153.294009011395,65993044.49755919,55690437.52606118
232,50241.44063285529,3133.3455873554376,122422945.18621612,55690437.52606118
233,49337.96449918875,2156.4762607103103,67302081.77061993,55690437.52606118
234,49138.68369067346,2327.3165253986526,76254754.88095964,55690437.52606118
235,50076.58774415787,3076.215516639048,121258800.3795455,55690437.52606118
236,49204.27500149534,2126.7035396997794,60743719.730366126,55690437.52606118
237,49174.002241602706,2274.314333906976,75080494.41597931,55690437.52606118
238,49116.77174454877,2171.688085561969,70859785.7861277,55690437.52606118
239,49368.9270579087,2103.603581307428,62265857.2215274,55690437.52606118
240,49284.615651035834,2231.901254871124,73614433.13959265,55690437.52606118
241,50030.3198968006,3063.5971865716233,125100373.07133293,55690437.52606118
242,49143.44995712752,2237.290495273706,69628685.68128024,55690437.52606118
243,49229.33631396841,2269.4585168844105,73090026.12860419,55690437.52606118
244,49099.25726775084,2193.703628779508,73969556.9966706,55690437.52606118
245,49410.702279735095,2398.760182128114,83154886.33194539,55690437.52606118
246,49065.091702585356,2148.7764330135315,65221030.04919443,55690437.52606118
247,49202.63984041505,2148.976429512702,63540559.86410614,55690437.52606118
248,49104.313488557884,2289.552170813107,78439232.57938041,55690437.52606118
249,49200.279772581285,2181.5135991884545,64457533.769339696,55690437.52606118
250,50216.985007841344,2937.1365692031954,110346761.60707203,55690437.52606118
251,49181.133288807105,2258.851724913653,72215706.98089151,55690437.52606118
252,49244.05072498192,2289.053092108864,80911289.1860933,55690437.52606118
253,50170.94002010468,3113.742183456434,121252763.55151303,55690437.52606118
254,50132.643834776936,3029.9353581416253,118795088.4256273,55690437.52606118
255,49260.09239004477,2269.5557396640775,71294505.63712136,55690437.52606118
256,49209.00784056166,2305.1284753780337,73613475.63205665,55690437.52606118
257,49106.807139029705,2227.597499494708,69671625.83893771,55690437.52606118
258,49054.943828437055,2108.584625793412,64164468.26252989,55690437.52606118
259,49124.79488574246,2180.427268765953,68018844.25238097,55690437.52606118
260,49154.67737571294,2205.09628246352,68627845.09986831,55590709.44472953
261,49958.42333464769,2886.142624789399,109739654.02684662,55590709.44472953
262,49883.35744489202,2931.0259932660783,109102483.81787297,55244083.72913165
263,48845.6716141582,2278.5133964313277,78603552.32309887,55244083.72913165
264,48732.1821292969,2210.357563395881,70117991.06801283,55244083.72913165
265,48711.59441922938,2196.3224576841703,70088370.37239715,55244083.72913163
266,48764.91234300462,2210.7648979834926,74111925.62581956,55244083.72913163
267,48709.91594012162,2080.146386197199,58669272.714177355,55244083.72913163
268,48737.117650053704,2165.3893621400143,65845681.302303925,55244083.72913163
269,48737.85275337291,2243.058753870779,73792425.80591306,55244083.72913163
270,48779.78180245742,2197.2710932466457,65654609.74920751,55244083.72913163
271,48751.337746167315,2177.900477424221,67390719.97471598,55244083.72913163
272,48695.300655081126,2179.247076748822,65289147.210675575,55244083.72913163
273,50686.02928625741,3954.5801131180488,173683004.56400886,55244083.72913163
274,48879.0824619628,2131.43295178853,60812192.307101235,55244083.72913163
275,48744.59570311322,2272.837888146202,74077571.74543278,55244083.72913163
276,49700.0446696686,2977.233158675705,115818124.91203487,55137805.4194869
277,48572.1340776618,2184.436311540178,66987553.570679165,55137805.4194869
278,48752.79268035201,2159.1486957774027,67449487.17436077,55137805.4194869
279,49685.281651968224,3005.9041242369153,114560648.1932143,55101875.584673285
280,48695.72113149647,2218.241079631421,67728100.4238224,55101875.584673285
281,49707.29365768227,3144.627006714203,125200421.75260416,55101875.584673285
282,48741.78646866415,2325.8090210092905,75301140.24489662,55101875.584673285
283,48920.97143706929,2129.2359754961767,61181614.105542935,55101875.584673285
284,48711.438545332705,2198.321457052361,67655850.25517808,55101875.584673285
285,48574.03120322049,2125.9164596541805,67408899.24682781,55101875.58467328
286,48664.58718278079,2155.2332626959937,61623191.67948197,55101875.58467328
287,48750.7196002085,2239.0707412208817,69912028.95915218,55101875.58467328
288,49426.285070448735,2941.5526491344704,115978911.0495913,55101875.58467327
289,48608.31659588585,2088.0961929110063,61440369.35309718,55101875.58467327
290,48663.340247475775,2078.3773412772152,58798429.94948006,55101875.58467327
291,48758.439187807875,2223.4474928369195,66710427.72896616,55101875.58467327
292,49547.26929503128,3018.179531664976,119787648.19083647,55101875.58467327
293,49562.42057604584,3065.1655906509636,118272454.34822468,55101875.58467327
294,48616.504994483206,2179.3702855529896,66401259.3393683,55101875.58467327
295,48848.174542358225,2259.909913852077,68310408.92080317,55101875.58467327
296,48532.37429640349,2235.6002262769653,70819387.43658252,55101875.58467327
297,48603.74790306993,2258.630482797485,69952513.76985887,55056678.11555197
298,48710.099088919655,2326.0466356642464,80137527.9649242,54257865.59774181
299,49426.37942050588,2799.401317659884,100538790.41301918,54257865.59774181
300,50671.75841114938,3887.6727165321017,166710985.3319337,54257865.59774181
301,48515.34462470009,2229.4560597989994,68149015.6007817,54257865.59774181
302,48561.68980505398,2233.6722138711057,69858452.4299796,54257865.59774181
303,48634.10080902897,2124.858797875421,58607203.85355301,54257865.59774181
304,49645.810117543246,3257.816279234324,132406638.27256021,54257865.59774181
305,48553.21932125869,2254.9043636423567,68708013.74603362,54257865.59774181
306,48861.10489411747,2241.891953923554,66335534.55868028,51132357.85916014
307,48798.27125080915,2174.9870784904847,62414332.22203789,51132357.85916014
308,48699.983714718124,2197.840610946915,63860966.71651681,50591433.024273895
309,48408.21249152046,2097.117782562419,54006649.19184418,50591433.02427388
310,48336.799528815915,2085.671080384509,57410991.49671812,50327059.10329371
311,48981.68659105788,3066.2006951610174,113182673.42132337,50327059.10329371
312,47984.26634960917,2075.217971277062,54041326.46981828,50327059.10329371
313,48994.82521850525,3053.5044388693123,113885716.03021798,50327059.10329371
314,48048.735300942404,2153.089241311671,59866596.38517828,50327059.10329371
315,48165.982633158,2237.57012981999,67928896.33713923,50327059.10329371
316,48086.21621619069,2241.00520940118,64017487.59605809,50327059.10329371
317,47994.622531096975,2195.1017598433787,63250213.71545683,50327059.10329371
318,48218.35914528644,2270.058426257041,65188619.87662335,50327059.10329371
319,48031.66156146716,2102.925869507658,55423681.57203641,50327059.10329371
320,48139.37403718443,2265.0549197112946,69402560.94386645,50327059.10329371
321,48044.67527782515,2238.1375913797583,65832618.826544106,50327059.10329371
322,47983.36342006558,2338.7921470698975,75113872.79173855,50297599.3167934
323,48142.761509700766,2290.5572418249285,70382740.99402647,49802367.0013147
324,48398.131487337036,2213.443020648085,67989279.01378214,49802367.0013147
325,49459.973742869544,3113.9987337210137,121377309.26369329,49802367.0013147
326,48324.28712679269,2142.1252412310355,62147796.8216864,49802367.0013147
327,48365.72878398584,2184.900950860972,66038142.33356901,49802367.0013147
328,49448.96095973266,3051.7445708686955,115429522.69373353,49802367.0013147
329,48532.5365956862,2352.3636186842627,74874154.49219352,49582529.01028296
330,48555.49412243194,2162.145363360917,62425756.9727899,49582529.01028296
331,50458.375179925504,4021.7708258332614,173001871.73638946,49582529.010282956
332,48713.531116457045,2428.543011189752,82805605.41129012,49582529.010282956
333,48728.66093445993,2243.1368002921927,67946797.92026171,49582529.010282956
334,48734.36098090712,2223.2999753702907,62964118.28115068,49582529.01028295
335,48612.90346610303,2516.8631670523805,91841600.38302222,49582529.01028295
336,48511.17568550451,2207.231822126524,63573557.95643537,49582529.01028295
337,48506.16581047518,2313.139146238008,76389038.23643981,49582529.01028295
338,48654.346292859576,2183.92215038404,63648990.14045689,49582529.01028295
339,48641.84721575667,2243.7352690102766,69955701.05809835,49582529.01028295
340,48656.30982836558,2192.6006210658747,67081866.30208428,49582529.01028295
341,49464.26284581009,3132.42557367349,123130684.6187104,49582529.01028295
342,48537.913495011315,2271.6604053271294,72288616.7611406,49582529.01028295
343,48578.09004250508,2081.6846954750717,55099960.267603375,49582529.01028295
344,48485.39219970706,2050.4773210409226,50613963.397262365,49318999.954457566
345,48397.32095915652,2240.4900326251054,68249788.16597289,49318999.954457566
346,48478.539606108774,2267.449261580167,67382006.64025486,49318999.954457566
347,49609.72095412382,3221.4694884323617,123280855.32409468,49318999.954457566
348,48335.85317711791,2253.2167525998757,65432208.128276385,49318999.954457566
349,48500.655769320074,2302.4299462767785,70608355.65587719,49318999.954457566
350,49345.94361594083,2987.6800337904274,105924376.12171556,49318999.954457566
351,49203.807489644,2940.471393258181,105749346.12044063,49214863.79021876
352,48297.65247727539,2214.4909067646886,66411328.47538251,49214863.79021876
353,49103.24764141644,2936.1357858474594,110558539.4739869,49214863.79021876
354,48250.16576936346,2213.4278041408097,64488110.23619268,49214863.79021876
355,48398.79713517325,2269.060693653934,67364308.32443562,49186173.948032886
356,48247.09888256384,2173.980315318394,62287237.742059216,49186173.948032886
357,48292.729219382614,2133.333200482846,59174195.40152623,49163813.33474361
358,48145.17305911776,2325.933073643822,70516667.2910933,49163813.3347436
359,48235.46480115143,2226.6589055730315,67216525.7592938,49163813.3347436
360,48295.12641859504,2282.322529567731,71046893.06911823,49163813.3347436
361,48142.067344823794,2064.932767037027,54227043.612076685,49163813.3347436
362,48090.16476713366,2107.9832874216654,56781151.75279619,49163813.3347436
363,49248.91174945557,3186.2895775940387,120801513.87099293,49089406.02213609
364,48471.69267394032,2182.7709170569215,67200247.17580533,49089406.02213609
365,50304.797225577946,3903.666838332106,171702392.85899058,49089406.02213609
366,48393.390643760955,2286.7537941622895,71848742.64090338,49089406.02213609
367,48405.29077238451,2389.389081945218,75917621.24200737,49089406.02213609
368,48425.23414725905,2115.7519485996622,60512420.772242285,49089406.02213609
369,48478.41437659356,2185.70320341514,64969682.419913635,49089406.02213609
370,48475.128935309185,2297.795068157776,69723379.4270823,48987549.0353926
371,49345.82310154078,3082.359783365733,120906548.4629004,48987549.0353926
372,48296.89966998026,2209.8258026811664,63608208.80073117,48987549.03539259
373,48340.3184132185,2430.3988143290608,82493368.94570807,48987549.03539258
374,48422.107823805076,2162.3107990357234,61140635.06941453,48987549.03539258
375,48225.178847371026,2069.6991175362264,56408072.58921651,48987549.03539258
376,48417.858237116234,2118.275053700526,53542719.7345174,48987549.03539258
377,48256.78881213388,2393.34343855359,76990720.34105003,48987549.03539258
378,48395.72192392463,2240.475736235908,67927999.55743363,47848965.94031064
379,49521.86245834594,2456.1999834246426,83392516.40268126,47848965.94031064
380,49290.61666471937,2226.9268977282936,67281118.9208118,47848965.940310635
381,49194.17446732505,2207.8962107445486,64359886.69501226,47848965.940310635
382,50256.1722326621,3067.6672054684705,114684736.34189543,47848965.940310635
383,49233.86275298589,2201.7710131552453,66118770.29342576,47848965.940310635
384,49087.8184693372,2242.1243174298047,68078814.78650719,47848965.940310635
385,50019.865721281196,3168.978003274063,122947971.83207306,47848965.940310635
386,49314.26997766031,2190.4809614724063,60664733.052730404,47848965.940310635
387,50237.27050523437,3096.8185405740087,123160222.26085725,47848965.940310635
388,49211.86753860339,2070.9792205852887,53351558.94453268,47848965.940310635
389,49231.91331087314,2267.439495503501,68226335.65159343,46428912.60649013
390,50628.57353688608,2167.7215503109983,63198393.45239198,46428912.60649013
391,50629.5689220806,2420.3450767237064,76301017.3699681,46428912.60649013
392,50555.34467224802,2350.928601082015,77951529.0209603,46428912.60649013
393,50733.55307845238,2282.568518241311,73296910.4046193,46428912.60649013
394,50513.56940563099,2258.1703413448117,65530299.895775996,46289268.900363564
395,51711.49989832045,3273.20207229455,132691379.51694147,46289268.900363564
396,50427.50130289588,2269.6955955919248,71699281.2681952,46289268.900363564
397,51498.76524200298,3229.0132622735628,127512620.26775984,46289268.900363564
398,50602.51556416112,2418.5355595434626,81942282.36995633,46289268.900363564
399,50503.45069430374,2529.685389787087,90884471.1886053,46289268.90036356
400,51515.8089708487,3336.9094486170166,139514624.09438482,46289268.90036356
401,50611.832602872586,2212.0918677378154,55709693.81544651,46289268.90036356
402,50548.586910295104,2381.213345987667,71393896.1289018,46289268.90036356
