,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,57156.41302685001,4740.721161098411,270962616.7288688,267307761.17762744
34,56480.52095388068,4740.721161098411,267758400.8759244,267307761.17762744
35,56357.51905513987,4740.721161098411,267175283.17170852,265069607.9020198
36,56070.680654110925,4740.721161098411,265815462.294135,263935915.91935924
37,55741.36234469716,4740.721161098411,264254256.01596004,262263702.5445627
38,56284.522870125555,5319.4881345290805,303919594.21374935,262263702.5445627
39,56114.16960916965,5276.851341163512,300102080.6268786,258910409.08464262
40,54732.687121968615,4740.721161098411,259472408.04289514,258910409.08464262
41,54745.93838845304,4740.721161098411,259535228.60232925,258793608.91654226
42,55450.28139847119,5270.361589977668,296458984.61951286,257783768.4967889
43,54397.211006994985,4625.530384712224,251618339.42731842,195147069.51400712
44,54462.5048116476,3625.355131322581,197467294.30325183,193748696.01553085
45,54326.75275210121,3564.2060583660773,193631729.18182832,192836098.05658564
46,54093.65134625777,3596.477342234891,194546677.0035618,192740162.7579504
47,54160.57441243355,3566.6198974927297,193174399.45263186,189906409.4841716
48,53675.698418183056,3541.720482033147,190104320.47511315,189792749.28229165
49,53692.95315567769,3541.720482033147,190165431.93231001,189792749.28229165
50,53689.06441175785,3541.720482033147,190151659.08831972,189792749.28229165
51,53637.17022147266,3541.720482033147,189967864.37168813,189598896.4784767
52,53621.50341277042,3569.912151056702,191446775.7646789,189061268.7084066
53,53381.194159024875,3541.720482033147,189061268.70840663,189061268.7084066
54,54227.18415692761,4151.615615088503,229774111.1491901,189061268.7084066
55,54285.61990929346,4220.155929184736,234498888.13434896,189061268.7084066
56,54277.992973133674,4205.979325014652,233653475.1321147,189061268.7084066
57,53581.295001103324,3597.0623545227063,192817807.00506234,189061268.7084066
58,53374.21545965089,3581.5523513661697,191162824.85647887,188814102.683299
59,54205.338594894645,4240.387523370342,235349966.40522128,188814102.683299
60,53293.20509325663,3541.720482033147,188749636.03198022,188381258.29028547
61,53186.41177685411,3541.720482033147,188371403.95593324,188282714.94676277
62,53141.50719465311,3541.720482033147,188212364.4774148,187579210.25328287
63,53014.032026728346,3541.720482033147,187760883.06422502,187579210.25328287
64,53076.85283186498,3604.8051279198576,191372566.61434177,187579210.25328287
65,53002.318703173114,3584.6958773667966,190033670.85679135,185202718.61921608
66,52271.9913672174,3541.720482033147,185132782.4619337,184503357.04639265
67,52170.85625261859,3559.1632792499768,185697943.39421105,184234260.57590756
68,51986.3831067285,3541.720482033147,184121237.8359223,182631774.55510262
69,51678.818932682756,3553.168695830359,183622268.20669475,182631774.55510262
70,51540.23922501204,3541.720482033147,182541120.91211337,181852149.3874089
71,51336.98528162531,3532.9217132378303,181369473.23525244,169599367.83536163
72,51602.77851255033,3392.9989781297672,175181058.8522907,169323283.4916961
73,51329.370456683755,3303.08746322667,169545400.05078954,169323283.4916961
74,52199.46533641708,3966.581447878507,212173940.64960113,168909511.82145125
75,51136.857168308066,3303.08746322667,168909511.82145125,168909511.82145125
76,51246.70097729501,3303.08746322667,169272335.52982908,168909511.82145122
77,51262.50025459383,3303.08746322667,169324521.9246029,168909511.82145122
78,51235.99051518347,3326.2739501447168,170439447.6667921,167708378.43211076
79,51746.7505120389,4025.6178064445135,214110970.13278508,167604902.63141707
80,50853.142364013955,3303.08746322667,167972377.00825557,167604902.63141707
81,50741.89057884943,3303.08746322667,167604902.63141707,167604902.63141707
82,50842.66008718046,3303.08746322667,167937753.13106078,167604902.63141707
83,51685.65944547421,3976.3230471095944,210822689.43831196,167604902.63141707
84,50741.89057884943,3303.08746322667,167604902.63141707,167604902.63141707
85,50802.31577804939,3320.671263723245,168697147.2525861,167415052.57271257
86,50942.26991154248,3438.5315231029394,175287472.15916646,167415052.57271257
87,50758.55329405173,3303.08746322667,167659941.03710508,167415052.57271257
88,50735.24873089623,3303.08746322667,167582964.02671018,167415052.57271257
89,50690.00252734823,3375.343006659104,171095741.73850617,167415052.57271257
90,50725.13225753348,3342.015298192649,169522582.93518955,167415052.57271257
91,50626.51945840646,3303.08746322667,167223821.72986344,165904420.90043628
92,50287.868220855526,3314.5870192787283,166689807.11403123,165904420.90043628
93,50291.61745170735,3303.08746322667,166117611.11012617,165904420.90043628
94,50314.06675768346,3303.08746322667,166191763.13125402,165904420.90043628
95,50298.83803204971,3263.9859190307434,164177505.1356097,146264859.07121056
96,50233.33575286156,2912.072021267402,146283091.58083957,144153357.38256896
97,49508.832067641124,2912.072021267402,144173284.66980404,144153357.38256896
98,49532.70541211318,2912.072021267402,144242805.56829518,144153357.38256893
99,49501.48238869766,2912.072021267402,144151881.8753875,144138602.3107548
100,49590.965408370575,3006.115218207815,149155752.9057371,144138602.3107548
101,49496.92221143017,3010.6987019693393,149020319.45343018,144138602.3107548
102,49540.16842924861,2916.2716230497595,144472405.77442986,144060230.45826057
103,49538.362179283446,2940.786834137433,145685467.89119923,144060230.4582605
104,49548.12826591887,2912.072021267402,144287718.02935082,144060230.4582605
105,49551.4951250774,2912.072021267402,144297522.56570596,144060230.4582605
106,49646.19221243123,3022.0887030013164,150179392.84139687,143148298.74672222
107,49172.42010043371,2937.680100725326,144452441.41174233,143148298.74672222
108,49169.49755060139,2912.072021267402,143185118.11688235,143148298.74672222
109,49233.61797159251,2953.1724520873627,145423759.65695208,143148298.74672222
110,49304.68059216038,3004.884539342971,148178891.5271881,143148298.74672222
111,49196.5631687504,2912.072021267402,143263935.1462324,142856279.61646134
112,49133.35749190301,2912.072021267402,143079875.66309983,142856279.6164613
113,49146.492014394404,2912.072021267402,143118124.33855975,142856279.6164613
114,49158.475095700705,2936.271807910913,144347493.89438334,142856279.6164613
115,49130.237970068556,2963.655135816578,145633148.0427541,142856279.6164613
116,49043.30905449421,2924.190662330496,143412147.1525877,142308252.7044685
117,49788.92774616032,3722.158476131505,191576298.03128555,142308252.7044685
118,49780.79679749255,3705.0125939060686,190709773.44092107,142308252.70446843
119,48854.72934588445,2912.072021267402,142268490.43474156,141910630.00719976
120,48968.4331527601,2912.072021267402,142599604.10945573,141910630.00719976
121,49916.25803358127,3713.8277718555496,191597242.0832045,136766541.24675295
122,48643.06835488649,2824.6685842001816,137403029.0432612,135635421.06670743
123,48347.46759925483,2817.512797910087,136221335.71714672,135635421.06670743
124,48363.38131633798,2887.904384463747,139674514.46186367,135635421.06670743
125,48266.28665054079,2810.148252106893,135635421.06670743,135635421.06670743
126,48362.374348305086,2810.148252106893,135905441.74262875,135635421.06670743
127,48350.90819410287,2811.2851005906537,135928104.52847922,135635421.06670743
128,48394.35481068918,2839.2724384078115,137401027.9075629,135635421.06670743
129,50097.631044744514,4245.129887915739,222995409.643421,135635421.06670743
130,48266.28665054079,2810.148252106893,135635421.06670743,135635421.06670743
131,48363.97818884519,2817.068495335026,136243963.21565974,135635421.06670743
132,48389.46152771781,2810.148252106893,135981560.7325099,135635421.06670743
133,48310.11267319257,2810.148252106893,135758578.6876591,135635421.06670743
134,48288.1715551481,2834.5398403821914,136879550.360521,135635421.06670743
135,48711.29348477739,2871.6967124643998,139949722.15822813,135635421.06670743
136,48347.108560137145,2861.2490158981564,138349762.06917852,133174876.58407952
137,48256.389737983896,2769.58129589277,133649994.425632,133174876.58407952
138,48099.06996956287,2769.58129589277,133214284.53753893,133137836.12591507
139,48342.57072692015,2837.858808801358,137265056.21519354,133137836.12591507
140,48065.824911506345,2769.58129589277,133122209.64656472,132981571.33241162
141,48098.46208511467,2822.0065879840304,135764673.43866235,132981571.33241162
142,48124.227990004365,2808.6626952974207,135185519.7552858,132970629.38246398
143,48039.03826167039,2769.58129589277,133048021.8421994,132970629.38246398
144,48041.77928523357,2769.58129589277,133055613.32979164,132566351.26076573
145,47978.42540813334,2887.4168728302375,138574986.36109748,132566351.26076573
146,47865.12367676617,2769.58129589277,132566351.26076575,132566351.26076573
147,47865.12367676617,2769.58129589277,132566351.26076575,132566351.26076573
148,47971.20712057922,2910.9115015116013,139664934.92050314,132566351.26076573
149,47856.17278927233,2769.58129589277,132541561.05018118,132318449.15491998
150,47836.66133822988,2937.129169459017,140517192.81197262,132318449.15491998
151,48672.41361593659,3413.505169569877,171340766.9900526,132318449.15491998
152,47785.95988581132,2769.58129589277,132347100.70602521,132107661.98787062
153,47721.39175200822,2769.58129589277,132168274.01033342,132107661.98787062
154,47752.243361863526,2769.58129589277,132253720.0519369,131601122.4081937
155,48400.940282455136,3538.569494549263,177031776.1486521,131601122.4081937
156,47633.29989737093,2844.425225247637,135480626.47853824,131601122.4081937
157,47523.161979660086,2819.8940262494984,134042352.7682791,129998877.1000384
158,47013.287900352945,2769.58129589277,130207122.82723935,129998877.1000384
159,46990.112982579594,2769.58129589277,130142938.00844042,129998877.1000384
160,46967.44678448451,2769.58129589277,130080162.1301473,129998877.1000384
161,47064.94649226994,2769.58129589277,130350195.4971848,129950380.3907989
162,46964.36918675223,2812.348851350524,132114476.03928378,128821358.73322847
163,46590.415210274616,2773.9051988407746,129249181.44499771,121711617.82671744
164,46512.52018682174,2746.8845471493596,127808030.26466744,121682297.94562738
165,46398.84058000593,2656.7119603259043,123292769.98928759,121682297.94562738
166,46342.08481501714,2641.5627188647254,122417740.12629226,121067085.16588572
167,46111.907670301756,2702.254036234758,124602751.76049657,121067085.16588572
168,46117.154252192435,2628.069477525432,121199085.48051913,121067085.16588572
169,46165.21460819086,2726.356935874941,125949796.86341555,121067085.16588572
170,47164.008672513395,3478.0598744038703,170990362.63373703,121067085.16588572
171,46066.92714984134,2628.069477525432,121067085.16588572,121067085.16588572
172,47020.39100263803,3441.8570636052514,168255370.50227168,120161152.49515642
173,46207.17122028362,2697.5964968808403,124730591.8158704,120161152.49515642
174,46086.07797531139,2606.4032679611673,120118942.55614331,119239522.2263472
175,46093.053134054586,2588.3975685744836,119307146.66036138,119239522.2263472
176,46087.81880908421,2585.3243182693295,119151380.89543274,118358108.91720246
177,46375.27745004046,2565.8362542852387,118997792.28005283,118358108.91720246
178,46384.68789044209,2590.526340157207,120167629.70382941,118358108.91720246
179,46347.51564568594,2557.6650655229414,118541421.64074889,118358108.91720246
180,46407.870116116326,2581.6951324683646,119807799.78439954,118358108.91720246
181,46221.255723991206,2557.6650655229414,118218491.04985459,117247869.02450898
182,45841.7603637779,2576.718571914809,118121315.2986147,117247869.02450898
183,45875.722983437474,2557.6650655229414,117334734.03034592,117247869.02450897
184,46030.67925681106,2619.6797306217795,120622041.93901122,117247869.02450897
185,46082.512791094276,2698.5099869004316,124571014.72286305,117247869.02450897
186,45938.39130313347,2564.5481601216466,117810551.7755024,117247869.02450897
187,46044.66098635304,2685.955131652141,123821146.45788255,117247869.02450897
188,45999.388162864154,2557.6650655229414,117651028.13958716,117247869.02450897
189,45905.43492285486,2557.6650655229414,117410727.21982269,117247869.02450897
190,45924.21313295734,2583.3107467595155,118655544.33976221,117247869.02450897
191,46087.38945443536,2634.8360976056847,121468422.2006809,117247869.02450897
192,45842.89721226165,2545.6476842631746,116699878.79025027,111738889.90540501
193,45867.88634799114,2437.4912529252715,111802571.76339886,111738889.90540501
194,46004.869185231546,2462.1285135407807,113268218.20148358,111738889.90540501
195,45931.14664443478,2479.0173741427943,113880778.69017744,111738889.90540501
196,45841.76036377789,2451.82616468376,112396027.49507356,111738889.90540501
197,46087.35522019501,2555.091604511227,117850893.64875528,111738889.90540501
198,46228.858038466606,2648.893044722444,122610152.67873403,111645528.9479516
199,45855.33403637387,2444.540851466686,112098536.52606341,111642801.51843405
200,45868.1612571963,2437.4912529252715,111803241.85218179,111637019.95090094
201,45851.11799084184,2437.4912529252715,111761699.03952153,111502916.00910352
202,46671.98003274144,3259.642657611394,158789861.90744066,111502916.00910352
203,45851.55239924947,2437.4912529252715,111762757.90621531,111502916.00910352
204,45936.75884852496,2525.347199465651,116100074.90387404,111502916.00910352
205,45913.16167675802,2536.933888526885,116605356.83842072,111502916.00910352
206,46813.67103328906,3316.537900390553,162215750.83849305,111502916.00910352
207,45744.95021275959,2437.4912529252715,111502916.0091035,111502916.00910352
208,45784.152389039555,2437.270581841959,111588289.87529497,111502916.00910352
209,45892.119957662464,2484.107898853923,114062722.72098699,111502916.0091035
210,45708.195869519004,2515.665005742525,114992532.11934444,106717913.50758728
211,45483.31316129003,2441.488367037799,111050613.36511585,106717913.50758728
212,46344.58337934444,3293.857886262403,159850058.3468163,106717913.50758728
213,45594.39206593821,2382.793745163063,108664409.4969515,106600823.8116617
214,45368.64853955184,2351.785196191312,106697316.0065246,106424452.49385072
215,45447.75994958708,2410.386823889249,109569760.22367351,106424452.49385072
216,45278.72364839685,2351.785196191312,106485831.97873718,106340697.10258149
217,45440.36514288903,2398.0283197518643,109008894.1223846,106340697.10258149
218,45304.32107885289,2351.785196191312,106546031.63674423,106340697.10258149
219,45350.3529712062,2351.785196191312,106654288.75973341,106340697.10258149
220,45459.70104707139,2383.405945705549,108362699.19382906,106340697.10258149
221,45218.34840994043,2351.785196191312,106343842.38671887,106340697.10258149
222,46216.06933875489,3240.0040608373497,156975906.1487476,106340697.10258149
223,45236.10148831065,2355.7681414114136,106566971.87282942,104151382.81821531
224,44338.508823738375,2351.785196191312,104274648.6728658,104151382.81821531
225,45258.82037779836,3109.4393765852615,146782607.4989342,104151382.81821531
226,44530.651692555635,2407.9482401393657,107272850.09341271,103639650.36952573
227,44191.7334482744,2351.785196191312,103929464.51768419,103474234.11130722
228,45005.001193955766,3184.1691060502453,149356246.9574524,103474234.11130722
229,44156.713506229455,2366.5355679377653,104519480.8636759,103474234.11130722
230,44133.756843250645,2351.785196191312,103793115.99626389,103474234.11130722
231,43999.600262932756,2351.785196191312,103477608.53670064,103474234.11130722
232,44163.52970505443,2351.939748100721,103870078.52957697,103474234.11130722
233,44090.13214130465,2351.785196191312,103690520.06803903,103474234.11130722
234,44068.54167011932,2351.785196191312,103639743.91752657,103474234.11130719
235,44079.91905107553,2407.4817943728294,106142686.09269409,103474234.11130719
236,44040.1405755164,2351.785196191312,103572950.64368379,103474234.11130719
237,44264.306932011496,2420.212527825429,107191063.19723944,103474234.11130719
238,44977.571043040996,3057.987998461499,143182431.81507748,103474234.11130719
239,43998.124022875956,2380.520904394267,104738443.28254005,103474234.11130719
240,44953.80667752467,3167.834409379521,148455448.31739616,103474234.11130719
241,43998.16542721779,2351.785196191312,103474234.11130719,103474234.11130719
242,45009.847991275245,3253.4236220563603,152516071.58084875,103474234.11130719
243,43998.1654272178,2323.6014586241267,102234201.3634689,91073906.63292426
244,43998.16542721779,2069.9478205194637,91073906.63292427,91073906.63292426
245,44033.59122410186,2069.9478205194637,91147236.18397461,91015739.71949948
246,43999.66160718543,2113.0226073807303,92971004.8152304,91015739.71949948
247,45771.15769744016,3656.5506666851165,192005895.65921378,91015739.71949948
248,46624.39999716253,4437.887893275397,234557721.4410131,91015739.71949948
249,44223.36636799121,2295.769709942114,101578960.70132196,91015739.71949947
250,44078.41203740401,2174.4297346421854,95872669.91195545,91015739.71949947
251,44233.180483286254,2142.1815441598364,94791600.5634396,91015739.71949947
252,44049.11778846947,2071.298860852734,91239160.18618642,91015739.71949947
253,45909.42961377566,3740.5398385634085,183591796.58194864,91015739.71949947
254,44918.69647024664,2901.1989396350996,136700595.18091208,91015739.71949947
255,43981.86905498725,2069.9478205194623,91040173.99274325,91015739.71949947
256,44996.555265267656,2895.949395311549,137126663.39113855,91015739.71949947
257,44920.96337588455,2860.755020843455,134852157.21266165,91015739.71949947
258,44205.997359012625,2142.07143607128,94754735.9423428,91015739.71949947
259,44084.51712574784,2116.9340824487863,93355853.58412465,91015739.71949947
260,44092.85026401469,2149.312872151198,94852647.73021689,91015739.71949947
261,43981.09876662455,2069.9478205194623,91038579.53602572,91015739.71949947
262,44164.11623000483,2125.950813933504,93918987.54835546,91015739.71949947
263,44965.37555915767,2904.778234107117,136693368.34833264,91015739.71949947
264,44829.632250248906,2856.7568101071765,134269892.8569459,90741466.21807665
265,43982.52020988198,2175.665645142597,95769742.54026556,90741466.21807665
266,45050.67133904336,2833.030919141694,135443301.0957177,90741466.21807665
267,43838.02091385937,2069.9478205194623,90742415.84652984,90741466.21807665
268,44710.523106211156,2842.013428965568,133242519.27447036,89857435.58282211
269,43560.284264894246,2126.5517202944784,92636535.70700857,89857435.58282211
270,43512.72334267683,2105.277510966362,91623718.53255565,89857435.58282211
271,44406.113517811325,2969.2724989727176,138245817.2035761,89857435.58282211
272,43462.532900079605,2069.9478205194623,89965175.25077522,89857435.58282211
273,43451.689291071365,2069.9478205194623,89942729.54594205,89857435.58282211
274,43410.48343927432,2069.9478205194623,89857435.58282211,89857435.58282211
275,44480.76279110582,3033.874651210163,141387207.04227024,89334557.77226186
276,43202.137269447805,2075.9458291257893,89686379.73769638,89334557.77226186
277,44131.210871119765,2820.152183701236,130454356.79518619,89334557.77226186
278,43214.41430449769,2080.8646350910058,89922729.26800826,89334557.77226186
279,43268.96083234851,2139.526253725643,92644707.74757233,88891784.46726115
280,43018.80666927775,2091.9710469222236,90001853.44972289,88891784.46726115
281,42976.75435713575,2104.7031776063805,90456140.58233646,88891784.46726115
282,42943.973556277066,2084.0667231496323,89498106.24845484,88891784.46726115
283,42943.973556277066,2069.9478205194623,88891784.46726117,88891784.46726115
284,43135.68355928893,2212.1696018413595,95540309.29255688,88891784.46726115
285,43058.061879681314,2168.153373170626,93350979.19579728,88891784.46726115
286,43044.79490479386,2069.9478205194623,89100479.39788535,88891784.46726115
287,43048.42040937648,2171.7003246415916,93578827.4201353,88891784.46726115
288,42972.124468545364,2284.378453235877,98158956.57784626,88891784.46726115
289,42952.742242911525,2077.160193880546,89220280.5084943,88891784.46726115
290,42969.400146443586,2161.130687637725,92860170.81647176,88891784.46726115
291,43860.591841938054,2936.4356690612462,135599756.1830092,88891784.46726115
292,43875.244355741415,2947.6494883116306,136688402.6908192,88884332.68962875
293,43052.0795522197,2127.0837778348678,91606233.84752972,88884332.68962875
294,42940.373572954515,2069.9478205194623,88884332.68962875,88884332.68962875
295,43104.11813840574,2224.309848039519,96106603.87939303,88305850.93152592
296,44835.21303052506,3722.8171850853423,191609495.6317666,88305850.93152592
297,43032.2920850404,2143.535528721448,92285222.02999303,88305850.93152592
298,43148.64166134619,2127.8261942490103,91868464.36379935,88305850.93152592
299,43043.45531060079,2081.8519708157187,89638064.67292027,85433917.60946462
300,43152.23563868067,2130.63369279934,92088967.69357102,85433917.60946462
301,43053.03621635164,1989.5941860942298,85658070.54975756,84979153.9311891
302,42838.46620193904,1989.5941860942298,85231163.29657206,84979153.9311891
303,44633.169807262806,3713.3657406841785,177781786.558544,84979153.9311891
304,43076.794949258765,2217.835296074149,95699525.62307695,84979153.9311891
305,42729.43037164864,2022.3745221921588,86425539.5413973,84054102.17586058
306,43273.94973015861,2799.928635719766,127273040.06233656,84054102.17586058
307,42246.85755685037,1989.5941860942298,84054102.1758606,84054102.17586058
308,42411.9995459293,2085.0180634154885,88526613.39765458,84054102.17586058
309,42317.075972852894,2217.177138125863,93808472.88494387,84054102.17586057
310,42295.108779933376,2025.2059362263183,85671770.16895893,84054102.17586057
311,42269.4130936439,1993.447165784885,84262623.88514154,84054102.17586057
312,42342.06600590038,2163.330268363507,91650195.25275394,84054102.17586057
313,42463.128321724085,2084.550897790089,88582821.51056403,84054102.17586057
314,43338.35928318326,2831.6095699574366,128746568.92597905,84054102.17586057
315,42277.59748205169,1989.5941860942298,84115262.15232208,84054102.17586057
316,42404.73320972752,1990.0972778583339,84389920.54083909,84054102.17586057
317,43120.904135593286,2711.516770751191,122408153.8353455,84054102.17586057
318,42246.85755685037,2086.467170700846,88146681.35764325,84054102.17586057
319,42270.56610529114,2039.6654119881478,86216624.51403627,83880680.02903113
320,42230.18029998123,2044.3008269934476,86357264.55210057,83880680.02903113
321,42159.902113007396,1989.8033248789707,83889913.79468533,83880680.02903113
322,42159.69297422265,1999.1545311403902,84283741.24090488,83880680.02903113
323,43065.1673271436,2743.442914443341,123684031.34844606,83880680.02903113
324,42351.56667530677,2054.505180736448,87049133.95596355,83880680.02903113
325,42161.03037703583,1989.5941860942298,83883340.9178927,83880680.02903113
326,42208.156233211805,2022.3782450753856,85368117.12980464,82927896.52667128
327,42272.06239237457,2030.7911298401693,85910248.16241722,82927896.52667128
328,42159.69297422265,1966.9947923334068,82927896.52667128,82927896.52667128
329,43112.78973356362,2909.712018099543,132367451.30575523,82927896.52667128
330,42379.64246641243,2068.6759246808656,87871028.48767614,82927896.52667128
331,42159.69297422265,1966.9947923334068,82927896.52667128,82927896.52667128
332,43025.75465579738,2711.676634989384,122265720.18106005,82927896.52667128
333,43043.09742531644,2857.883964481519,129432033.79318945,82927896.52667128
334,43280.68090694063,2821.0959225198944,128114853.03021279,82927896.52667128
335,42198.724520124044,1990.2954918648957,83992039.38558175,82927896.52667128
336,42384.12553591434,2030.1864362077563,86092185.34012523,82927896.52667128
337,43056.49178833145,2740.7809883710934,124253789.0062381,82927896.52667128
338,42159.69764485273,1966.9947923334068,82927905.71377632,82927896.52667128
339,42158.71697963208,2014.5203495801993,84929639.65234789,82908698.76390126
340,42261.323679878624,2004.6266949106061,84745816.8633137,82469469.99863064
341,42429.43201305588,2045.189572099429,86837521.09732027,82469469.99863064
342,42184.834942662346,1967.7156472129568,83011802.12763885,82374182.38170445
343,42146.43479727996,1956.5741645004862,82462625.45016226,82374182.38170445
344,42192.81351316022,2024.038890940453,85455502.30194335,82374182.38170445
345,42119.376326490354,1956.5741645004862,82409683.54528444,82374182.38170445
346,42114.296845742465,2010.7801406759968,84681883.5309588,82374182.38170445
347,42175.113155167994,2009.5763181986654,84789351.46508734,82374182.38170445
348,42350.624536498464,2057.803642831547,87209659.36813292,82374182.38170445
349,43016.03466368695,2847.3825114645306,129789579.77916174,82374182.38170445
350,42286.121107729596,2035.3607278775992,86198611.3941802,82374182.38170445
351,43204.039606272716,2891.4771897923565,131238589.39678505,82374182.38170445
352,42996.93176341846,2764.9368136711796,125400253.25789556,82374182.38170445
353,42136.70196562315,1971.762395531431,83088412.9727833,82374182.38170445
354,42381.143966764794,2029.648389035922,86056735.52647541,82374182.38170445
355,43076.86210740406,2833.7045988005684,128164399.10935545,82374182.38170445
356,42146.19652614593,1956.5741645004862,82462159.2550173,82374182.38170445
357,42186.77175617267,1999.1712573963996,84371375.32857129,82374182.38170445
358,42132.50070894541,1956.5741645004862,82435362.37292103,82374182.38170445
359,42302.17562128026,2057.8040170646177,87137279.96830142,82374182.38170445
360,42179.55409599801,1956.5741645004862,82527425.81438039,82374182.38170445
361,43915.55258785551,3592.2009164895658,169618846.03272194,82374182.38170445
362,43050.51537610295,2744.923918331758,123696548.5202147,82374182.38170445
363,43008.39964991424,2752.929887622871,123959274.57373348,82374182.38170445
364,42248.29805444468,1978.8025954956374,83622524.80057502,82374182.38170445
365,43022.68572858216,2732.5487819773534,123368414.76118274,82374182.38170445
366,42298.85674708531,2046.356040876976,86669249.89572044,82374182.38170445
367,42326.89741129316,2070.9619937867346,87682275.17960297,82374182.38170445
368,43289.48464615998,2863.781964222782,130229505.66191816,82374182.38170445
369,42160.10132823467,1985.227020473802,83704257.03257625,82374182.38170445
370,42305.83288930188,2012.9867546170603,85207114.6698206,82374182.38170445
371,43903.5933118816,3574.115100776443,168605691.2180701,82374182.38170445
372,42214.32774677356,2019.5889061750324,85289009.49010621,82374182.38170445
373,42102.57384695724,1956.5788351305687,82377004.88742818,82374182.38170445
374,43116.9202098035,2946.451573970937,133873242.35040045,82374182.38170445
375,43036.08496563947,2744.4700815813276,123992324.28515378,82374182.38170445
376,42149.379051172014,1976.0908850452797,83299460.84600689,82374182.38170445
377,42101.23177351397,1956.5741645004862,82374182.38170445,82374182.38170445
378,43985.91691805397,3729.9761099041416,188978611.32617465,82374182.38170445
379,42163.68335475897,1956.5741645004862,82496373.5321006,82374182.38170445
380,42238.16255239279,1960.2308192598873,82796235.2273585,82374182.38170445
381,42101.23177351397,1978.665723099186,83304264.21050647,82374182.38170445
382,43007.5668577229,2818.604945981828,128078918.67852274,82374182.38170445
383,42208.389081364105,2011.8339220158919,84910347.46068572,82374182.38170445
384,42998.03058762278,2731.4024233214645,123698710.51792106,82374182.38170445
385,42201.8673299685,1966.1351305111518,82980626.76215266,82374182.38170445
386,44037.72210269195,2931.618155521036,143287411.34207764,82374182.38170445
387,43147.13628582538,2761.2818695706433,124936582.59284048,82374182.38170445
388,43835.40506519723,3554.514376268038,180737928.81633464,82374182.38170445
389,42197.09145795695,2036.5851425506394,86004475.36092265,82374182.38170445
390,42101.23177351397,2055.352219712554,86532860.17832467,82374182.38170445
391,42267.719883584345,2054.268961073333,86874811.6323277,82374182.38170445
392,43993.41981242002,3750.401210994646,178447195.72296357,82374182.38170445
393,42168.49764320619,1959.961324832775,82648874.27280846,82374182.38170445
394,42119.49154127338,2003.4058334852575,84381579.92182063,82374182.38170445
395,42144.43246223118,1956.5741645004862,82458707.73313716,82374182.38170443
396,42101.23644414406,1956.5788351305687,82374388.15963638,82374182.38170443
397,42162.69598209124,2017.408109900241,85064423.12639791,82374182.38170443
398,42146.27934039837,1983.0685274890366,83577952.83657785,82374182.38170443
399,42220.286909177994,2058.569947856984,86946741.04546587,82374182.38170443
400,42363.8994086077,2065.706427281455,87566560.24734572,82374182.38170443
401,42173.278497292355,2048.303827020997,86408665.78658588,82374182.38170443
402,42220.99428647914,2044.9427248597815,86434764.27018361,82374182.38170443
403,42159.74124243598,1985.9694289091422,83743436.34998217,82374182.38170443
