,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,49087.09809994764,2920.8631938055673,143375536.02021113,140453821.39615908
75,49221.767842285764,2852.8797881939076,140427632.077985,135062990.19464642
76,48962.71364885797,2766.483403135682,135454534.68205053,135062990.19464642
77,49011.26998911146,2782.9799126331504,136394244.0868231,135062990.19464642
78,49932.79808810829,3659.6335924799946,190218554.15117723,135062990.19464642
79,48860.4737185563,2811.3599887204414,137362617.57173234,135062990.19464642
80,48963.628238231235,2808.235619348584,137514634.5157072,135062990.19464642
81,48821.1821699558,2766.483403135682,135062990.19464642,135062990.19464642
82,49773.93431347592,3664.140530119597,189269915.2576181,134620061.23891294
83,48700.02087780974,2780.1207954749925,135389462.46657524,134620061.23891294
84,48692.2281212879,2766.483403135682,134706240.95923954,134554189.4406281
85,48662.504783540644,2778.856870646494,135225823.47058386,134554189.4406281
86,49630.905066170584,3607.9339351875997,185612121.2600614,134544425.61222044
87,48706.10192042306,2793.213057698796,136044585.57831454,134544425.61222044
88,48656.0497595274,2766.483403135682,134606154.1218765,134235616.60697508
89,48633.47829892364,2789.4467189435445,135657156.88966477,134235616.60697508
90,48522.11166523723,2751.745226713096,133520489.16485639,127084342.18578818
91,48551.02542021335,2741.8808570606793,133117577.18211965,127084342.18578818
92,48522.11166523723,2619.1016389098213,127084342.18578818,127084342.18578818
93,49596.75181673361,3545.367131080549,184111858.30633572,127084342.18578818
94,48570.253991102276,2661.3741788215025,129261584.73233004,127084342.18578818
95,48647.71176430965,2619.1016389098213,127413301.611116,127084342.18578818
96,48561.40321383773,2623.048649760706,127380318.88806033,127084342.18578818
97,48539.72807443786,2619.1016389098213,127130481.35199726,127084342.18578818
98,48640.840519398414,2666.3442728148584,129687617.48000774,127084342.18578818
99,49696.28928967536,3557.4519336897865,184075352.768361,127084342.18578818
100,49463.23696931351,3463.141370396717,178407365.4514529,127084342.18578818
101,48625.03332151762,2688.726435136781,130732246.60162541,127084342.18578818
102,49467.88173486381,3535.396180837677,181910888.6353913,126913249.07237941
103,49610.61720284593,3481.311189748155,179878969.3495409,126913249.07237941
104,48595.72117549918,2757.3792821346137,134064616.48814099,126913249.07237941
105,48456.78655113437,2624.7429805562183,127186610.36040089,126913249.07237941
106,48428.4265692215,2619.1016389098213,126838971.39727196,126180772.25269535
107,48208.68834400897,2623.0888010233502,126456803.34339604,126180772.25269535
108,48177.11935196873,2618.838579452537,126168098.80582508,126054037.7839927
109,48341.42359793731,2705.3554027744876,130807164.22002557,126054037.7839927
110,48271.53461436159,2690.679792999669,129946300.7102383,126054037.7839927
111,48348.141129117736,2725.6346358292662,131760698.68806784,126054037.7839927
112,48208.29084281988,2664.827777891006,128465285.21111743,126054037.7839927
113,49204.60475714455,3441.3439234647326,176770870.27913862,126054037.7839927
114,48237.48092915156,2616.4710443369754,126211972.10288212,126054037.7839927
115,48357.1604943575,2620.561311407483,126726793.11967734,126054037.7839927
116,48289.015707723076,2658.619527287129,128430983.07001626,123291361.91326907
117,49216.213513138355,3459.274486014653,177322071.51224622,123291361.91326904
118,48315.60020474566,2559.1268961628116,123645751.98821406,122832702.09937993
119,48110.69015197631,2573.197035999936,123812181.09459636,122832702.09937993
120,48149.24040632621,2582.550187448177,124344284.81142047,122832702.09937993
121,48079.1794900688,2566.9790878725303,123428341.4863166,121393900.18896471
122,47728.02732796953,2552.281981781489,121815156.96384387,121125727.85478038
123,47704.09591240798,2547.969287593797,121550594.43628743,121125727.85478038
124,47590.803819211505,2545.1498637197683,121125727.85478039,121125727.85478038
125,49638.640240124085,4202.7256681695935,220915925.54676738,121125727.85478035
126,47702.82493723533,2669.882736451783,127392109.68424046,121125727.85478035
127,47620.87310608187,2555.3217046389236,121686311.53883263,121125727.85478035
128,47590.80381921149,2545.1498637197683,121125727.85478036,121125727.85478033
129,47672.449401799466,2545.1498637197683,121333528.09817746,121125727.85478033
130,47751.097544005424,2545.1498637197683,121533699.40659478,121125727.85478033
131,47590.80381921149,2624.7180716773682,124912442.82993674,121125727.85478033
132,47703.266106984134,2585.00154451236,123336575.39827624,121125727.85478033
133,47651.16539639433,2545.1498637197683,121279357.11472118,121125727.85478033
134,47631.74745983681,2545.1498637197683,121229935.55613807,121125727.85478033
135,47590.80381921149,2545.1498637197683,121125727.85478036,121125727.85478033
136,47883.177589526655,2639.4817547909697,126527631.17091629,120783736.77340336
137,48423.277681794854,3392.721827231332,170998018.55813017,120783736.77340336
138,47547.82451094153,2581.354643633178,122734488.82613432,120783736.77340336
139,47587.19894055192,2581.91783601278,122873261.87178338,120783736.77340336
140,48654.36726171324,3344.2621584771214,169361569.9096182,120783736.77340336
141,47528.488634731926,2580.6456032190113,122651627.59374785,120783736.77340336
142,47438.14891094585,2562.0748387912195,121540397.1998756,120318351.39748861
143,47368.10428924001,2551.0665672494774,120847667.84188709,118594240.80827625
144,47365.1402883591,2566.597227766006,121597438.54588234,117526503.70156458
145,46943.14908208842,2508.6789531711775,117765290.09781209,117516638.02063258
146,46932.48238569231,2539.7214235222664,119202321.61585228,117413094.70145394
147,46864.20585107599,2587.8280121581906,121276848.15348986,117413094.70145394
148,47148.93230359263,2705.45156657162,127658925.18815307,117413094.70145391
149,46889.62381806872,2609.795469095232,122416318.22440228,117401972.09640726
150,46882.367101338576,2508.6789531711775,117612807.62197292,117401972.09640726
151,47808.134280529914,3444.6298873827704,172284869.5716079,117401972.09640726
152,46831.9883073254,2508.6789531711775,117486423.40174592,117401972.09640726
153,46792.81871929396,2543.6723141660664,119025790.14912626,117263845.93880503
154,47744.23868895807,3499.6211507455364,174107351.50424936,117263845.93880503
155,46822.9260760515,2508.6789531711775,117463689.17288032,117263845.93880503
156,46863.543896082236,2508.6789531711775,117565586.2431151,117263845.93880503
157,46834.917153202536,2562.7981057629013,120040747.81325397,117263845.93880503
158,47723.08059557828,3352.144918580092,167192793.31781667,117263845.93880503
159,47759.466155274495,3356.8837790404564,167539697.8340091,117263845.93880503
160,46880.219784518325,2574.5262740468443,120767741.61803551,116006251.25676908
161,47824.4578082356,3297.3417077134095,163962191.2131024,116006251.25676908
162,47752.96496305465,3237.5193178351024,160951584.5333645,116006251.25676908
163,46800.17933666573,2481.774656410435,116147498.99320033,116006251.25676908
164,46762.8506294425,2481.774656410435,116054857.55365714,116006251.25676908
165,46812.56255155029,2481.774656410435,116178231.34206574,116006251.25676908
166,46786.39956159481,2481.774656410435,116113300.6966583,116006251.25676908
167,47883.69658976249,3291.0475631373956,163193092.1168546,116006251.25676908
168,46913.01195414008,2538.3351346437485,119140599.07678652,114906543.14923891
169,47934.602371352295,3415.628027874038,170460191.20798236,114906543.14923891
170,46743.26533117115,2458.248099167614,114906543.14923891,114906543.14923891
171,46899.09283526368,2570.2663552253402,120534853.82141066,114906543.14923891
172,46996.20398747745,2520.823345826293,118485430.13842261,114906543.14923891
173,46745.77704257728,2465.6916961014676,115260655.58552614,113885875.8261538
174,46361.29878639958,2458.248099167614,113967574.61660862,113885875.8261538
175,46392.422890076065,2458.248099167614,114044085.3853096,113885875.82615378
176,46335.08961170529,2479.9211653386533,114916676.5387704,112985656.12601274
177,46058.87860255733,2478.904514744949,114187460.74296561,112491789.25265986
178,45832.04831502625,2482.4376880281015,113773484.42338721,112491789.25265986
179,45760.95850160553,2535.717208279033,116036849.93986385,112491789.25265986
180,45916.753960602204,2460.362181359389,112972587.3791661,111921562.7659497
181,46625.32317323066,3396.1742297267606,165365014.77007887,111921562.7659497
182,45528.99392207294,2458.248099167614,111921562.7659497,111921562.7659497
183,45575.051841659006,2505.1095238221687,114168338.07750063,111921562.7659497
184,46561.53690119356,3330.923021355633,162793587.64888725,111921562.7659497
185,45662.122552126144,2470.025250884315,112792136.71117516,111921562.7659497
186,45608.677843335354,2500.7335094073896,114078087.92313492,111921562.7659497
187,45528.99392207294,2458.248099167614,111921562.7659497,111921562.7659497
188,45614.24384571909,2521.6773656733553,115073072.31919388,111921562.7659497
189,45541.91805000245,2489.808016717348,113390224.77316877,106927328.57329959
190,46504.50199650658,3290.060967193669,160142964.64371878,106395952.56455654
191,46362.0680236497,3140.631905380409,152375740.62860066,106395952.56455654
192,45313.43135305197,2348.5546101966474,106421068.10803953,106395952.56455654
193,45475.90072495052,2441.8563370171987,111160945.7975928,106395952.56455654
194,45580.57071761105,2363.895834933099,107756303.12888551,106395952.56455654
195,46389.01403597301,3167.3264303063124,153832749.1706608,106395952.56455654
196,45314.208182189424,2389.6795376606688,108287834.25350305,106395952.56455654
197,45406.92922176778,2348.5546101966474,106640652.95865561,106395952.56455654
198,46461.215890962005,3355.6005827940303,164216890.65171334,106395952.56455654
199,45363.0988874504,2408.6890994942614,109298270.12303583,106395952.56455652
200,45399.31245991446,2348.5546101966474,106622764.57749018,106376623.038438
201,45398.60910396392,2378.7634559254193,107989407.47947128,106376623.038438
202,45352.220828341124,2361.876614818026,107115580.93953927,106376623.038438
203,45325.09131423455,2378.736418556115,107815522.29115991,105732358.7448808
204,45171.00471652494,2465.005282746318,111464809.57448795,105732358.7448808
205,45190.139436612124,2412.2930425716722,109001026.21002345,105732358.7448808
206,45283.06986818391,2356.3827392165817,106715977.40271875,105732358.7448808
207,45300.32649204878,2549.2202152246755,115699551.61279365,105732358.7448808
208,45175.4714595348,2348.5546101966474,106097061.76409753,105732358.7448808
209,45126.45068297714,2348.5546101966474,105981933.79331762,105732358.7448808
210,45232.88232011425,2366.285264140736,107030458.2898191,105732358.7448808
211,45971.97603228151,3204.243580406107,154635356.9378532,105732358.7448808
212,45075.49204874923,2348.5546101966474,105862254.6579723,105732358.7448808
213,46147.3868468132,3170.5213276736845,152661811.51185924,105732358.7448808
214,45219.54560790585,2494.0122813878133,112953700.65194985,105732358.7448808
215,45269.860371309536,2524.038637906281,114436424.85560563,105732358.7448808
216,45019.63430877091,2348.5546101966474,105731069.70523107,105719468.34838359
217,45238.15356791619,2382.8208953977874,107838009.43303671,105719468.34838359
218,45229.545077950825,2382.5614407642342,107778561.52024686,105719468.34838358
219,45977.00656670939,3167.3264303063124,152629285.81201535,105719468.34838358
220,45914.820122623176,3258.6244112603536,156920822.49808088,104627930.52185313
221,44606.210872589625,2348.5546101966474,104760122.18822417,104290616.9908143
222,45348.01198886322,3189.2882328782116,151582584.00348136,104290616.9908143
223,44406.298468862056,2348.5546101966474,104290616.9908143,104290616.9908143
224,46362.239876033156,3913.9835861002953,193298799.7318992,104290616.9908143
225,45510.411827138865,3201.6137257006603,152585179.63231197,104290616.9908143
226,44498.24783781993,2362.8532001064764,105154660.01959667,104290616.9908143
227,44667.452743756374,2526.4065218663927,113034836.71184023,104290616.9908143
228,44465.65091654649,2348.5546101966474,104430009.45545003,104290616.9908143
229,44641.90452547773,2437.967085518228,108936876.3919914,104290616.9908143
230,44662.64461765137,2472.1128895735674,110583558.97386506,104290616.9908143
231,44549.05969731271,2416.402723439787,107735643.89921996,104290616.9908143
232,44576.315299900656,2348.5546101966474,104689910.80316104,104290616.9908143
233,44406.298468862056,2348.5546101966474,104290616.9908143,104290616.9908143
234,44434.13682756092,2348.5546101966474,104355996.89647684,104290616.9908143
235,44598.981651993294,2395.856589272701,106843649.76988366,104290616.9908143
236,45351.495307215046,3235.4380703628567,153991191.94930452,104290616.9908143
237,44439.64588678877,2367.4119623574597,105206320.43130973,104290616.9908143
238,44406.298468862056,2364.050956227973,104978752.3578581,99471952.66451901
239,44403.55762791417,2240.0415277636644,99465813.06697479,99410556.68907662
240,45228.64181161214,2967.8302334026966,140224958.63566893,98093009.86438525
241,44034.1869160373,2323.717350590471,102328774.62790892,98093009.86438525
242,43855.40348273145,2240.0415277636644,98237925.0181497,98093009.86438523
243,44973.13801275096,3260.862820937034,154607198.777167,98093009.86438523
244,43887.673026278484,2240.0415277636644,98310210.13577703,98093009.86438523
245,44839.24645293666,3141.662316013637,148746262.41490677,98093009.86438523
246,44114.731068389876,2409.5895677926164,106645050.21333449,97624058.8930049
247,43668.82171255397,2260.7025835586933,98738481.30791418,97624058.8930049
248,44680.94451314026,3123.240281299678,146445371.41735035,97624058.8930049
249,44669.135600076275,3001.3831766417034,140485327.08804926,97624058.89300488
250,43581.361185954185,2240.0415277636644,97624058.8930049,97624058.89300488
251,43761.342701529036,2310.4040421518666,101200767.22166374,97624058.89300488
252,44730.766694611186,3071.6313349733828,144849172.01280734,97337886.87834585
253,43574.70899024212,2245.387379396633,97846461.6156988,97337886.87834585
254,43628.2079877223,2391.506806451306,104395902.40088496,97236428.1848972
255,44402.66326318467,3104.5809674258103,145220634.59928507,97236428.1848972
256,43725.251157689956,2401.183754538598,105139366.89413026,97236428.1848972
257,44417.13271105358,3142.8261353865187,146987346.17442638,97236428.1848972
258,43580.39687134178,2240.0415277636644,97621898.78822725,97236428.1848972
259,43496.10892240536,2305.464983059766,100273012.23629265,97236428.1848972
260,43489.301182091105,2360.2911924912805,102637675.9829382,97236428.1848972
261,43408.314970826796,2288.7171752493205,99349356.0223635,97236428.1848972
262,43594.88955760553,2259.86158127377,98531886.16888161,97236428.1848972
263,43636.44045175577,2355.281803223488,102846388.3297381,97236428.1848972
264,43676.19545419826,2378.9287771727168,103903956.90478,97236428.1848972
265,44445.72326027105,3018.8114039375673,140710431.68174547,97236428.1848972
266,45355.73160573423,3869.944807096809,187300902.35231647,97236428.1848972
267,43494.31341965574,2300.087141435042,100035547.19246103,95651353.71045306
268,44624.87145287794,3163.895771326765,148593831.81808132,95651353.71045306
269,44510.72450573137,3069.6934469235616,144544287.6585225,95651353.71045306
270,43560.48723155984,2203.5260704023412,95986669.25417039,95651353.71045305
271,43442.14688485958,2223.95753983544,96612798.8755047,95651353.71045305
272,44360.10782924219,3049.083175221332,141826054.07382134,95651353.71045305
273,43500.7067756044,2218.180465419988,96504010.3428492,95651353.71045305
274,44430.343580704546,2978.1894637271603,139080558.0977717,95651353.71045305
275,44388.21046923204,3158.413359614807,148062974.21614388,95651353.71045305
276,43489.290738357864,2203.5260704023412,95829785.92527862,95651353.71045305
277,43607.312590568894,2307.901564981311,100735242.77730632,95651353.71045305
278,43711.871776078515,2334.427770699542,102130863.6154681,95651353.71045305
279,44511.171748037435,3036.8007444914374,142183625.71999332,95651353.71045305
280,44308.57896530326,3032.280657823126,141070928.20992693,95651353.71045305
281,43487.87128403956,2203.5260704023412,95826658.12068248,95651353.71045305
282,44337.46533303415,2997.8947223760615,139587490.48450023,94453222.42294732
283,43428.638767235,2175.924646843031,94497445.47246936,94453222.42294732
284,44408.48061616304,3125.7071087121976,145990097.54943562,94453222.42294732
285,43582.673135410834,2249.282276290121,98061223.55731472,94453222.42294732
286,43598.69505492308,2295.9253301925937,100238151.44015294,94453222.42294732
287,43626.09851074898,2264.08597612193,98826712.17618427,86860389.07381865
288,43439.65600026857,2055.748345022428,89301000.93089569,86860389.07381865
289,43505.84316546835,2056.1990545957306,89466590.4034894,86860389.07381865
290,44428.86901556666,2890.216487934078,136005168.21811944,86860389.07381865
291,43529.9045098628,2085.4862111581415,90773464.18843487,86860389.07381865
292,43547.87195434859,2017.666835584298,87873179.79918405,86860389.07381865
293,43452.57573798216,1999.56438589849,86886222.92122589,86860389.07381865
294,43542.959736259036,2006.0865124492223,87357008.07938242,86860389.07381865
295,43567.34919556901,2100.9162431849923,91580464.20935467,86860389.07381865
296,43681.39069352634,2009.3658205663946,87776272.3347441,86860389.07381865
297,44549.70447676715,2956.2835903165933,140231505.4487288,86860389.07381865
298,43734.473849492075,2113.186444659322,92547416.02008882,86860389.07381865
299,43432.351203574406,1999.56438589849,86845782.66250278,86395112.92829053
300,43358.71188190938,2033.6751523871935,88194347.79998335,86395112.92829053
301,44177.443805414296,2879.275835846006,134603681.00021094,86395112.92829053
302,43329.295281260376,2011.4529473700131,87161817.7270141,86395112.92829053
303,43385.02128177098,2088.3943719263834,90637007.41434793,86395112.92829053
304,43592.97097711517,2133.082816784679,93142061.04369634,86395112.92829053
305,43428.39004450759,2063.3692833431355,89661323.74613903,86383179.12092489
306,43304.65791085156,2028.5211929768564,87854362.75296286,86383179.12092489
307,43319.82288638454,2107.031254826731,91325350.20968206,86383179.12092489
308,43436.57375500204,2035.723675058566,88451549.52866425,86383179.12092489
309,44319.9894843805,2854.575227016895,133684616.03247252,86383179.12092489
310,43258.537945018186,1999.56438589849,86498231.8608968,86383179.12092489
311,43321.22786964886,2119.0135931774994,91927521.87161589,86383179.12092489
312,44142.851134711585,2919.2112813871327,136392697.36342597,86272092.88119316
313,43444.68213994281,2126.3208917289276,92447763.23841554,86272092.88119316
314,43368.78514360688,2022.0160160173043,87713195.38698116,86272092.88119316
315,43251.71545492495,2057.891329600295,89050147.39673145,86272092.88119316
316,43451.232737677,2208.205923415941,95995672.3847914,86272092.88119316
317,43212.758519067065,2043.5537201768698,88311254.27668948,86272092.88119316
318,43218.42405250106,2062.736369428537,89153985.86061506,86272092.88119316
319,43281.15619961428,2129.8426835475243,92228007.94791432,86272092.88119316
320,43170.421702168635,1999.56438589849,86322037.75987563,86272092.88119316
321,43206.91129181747,2007.2221669897567,86730106.45191658,86272092.88119316
322,43326.53115448277,2064.987634715071,89507411.04507981,86272092.88119316
323,43145.44382246908,1999.56438589849,86272092.88119316,86272092.88119316
324,43217.53025841444,1998.7847661822416,86382597.3125456,85935722.49449053
325,43381.8282986962,2155.5620858685675,93597533.19119152,85935722.49449053
326,44145.653542978784,2943.4221175464213,137821584.60757762,85909765.34477867
327,43325.77463431258,2106.569024515492,91274035.99887878,85909765.34477867
328,43378.332654263446,2214.006698269924,96137521.83631143,85909765.34477867
329,43238.47534789257,2036.4155761488812,88085442.57309957,85909765.34477867
330,45080.73117087438,3718.5332480475927,180263747.07943702,85909765.34477867
331,43190.32433731003,1991.76818873601,86025114.0762448,85909765.34477866
332,43132.411608249255,1991.76818873601,85909765.34477866,85909765.34477866
333,43275.20068649961,2101.7014025651347,91015322.47423835,85060515.86382745
334,44311.67036966192,3010.1890170328493,141521101.2149677,85060515.86382745
335,44347.2549577413,2984.056113854811,139555648.69357896,84975121.46324618
336,43171.360026251015,2034.2795378003575,87837693.28562193,84975121.46324618
337,44037.85847501872,2954.9014557088276,137859701.51404843,84975121.46324617
338,44243.266423603345,2871.002186693821,135068067.5259885,84975121.46324617
339,43297.799301286395,2107.974236065131,91348518.1055984,84895591.54679947
340,43285.807309031065,2042.8096731897617,88454604.6495625,84895591.54679947
341,43219.76845414798,2076.1430051061666,89739663.84344892,84895591.54679947
342,43380.61907610374,2208.1555175596136,95835314.36808906,84895591.54679947
343,43195.39198325213,1998.232142049538,86329678.8946315,84895591.54679947
344,44064.195529756056,2828.498229054796,131917217.78576334,84895591.54679947
345,43250.503176866405,1996.049576354218,86345714.68814194,84895591.54679947
346,43127.021558326225,1991.0010180594793,85874868.38692257,84895591.54679947
347,43131.102646259525,1972.078831028295,85057934.4875969,84895591.54679947
348,43049.22529557842,1972.078831028295,84896465.897578,84895591.54679947
349,45066.85360933595,3791.8550578410623,183905799.21804896,84895591.54679947
350,43048.781930554265,2065.8210420568585,88931079.54705608,84895591.54679947
351,43061.85388579777,2029.2312179964495,87381711.11641803,84895591.54679947
352,43212.7646454367,2022.4256246321806,87411569.47681679,84895591.54679947
353,44092.5451044473,2914.377171637667,136561233.96577287,84895591.54679947
354,44088.89719124789,2867.335037333926,134262587.78280443,84895591.54679947
355,43193.32350458539,2038.1316932343093,88077491.16587433,84895591.54679947
356,43189.99917155678,2050.7195822121776,88612479.95581582,84895591.54679947
357,43112.76215481331,2004.2664508448047,86407424.21344486,84895591.54679947
358,43048.781930554265,2068.0974747919163,89029077.20344715,84895591.54679947
359,43096.947573891,2126.9926085650304,91659427.419624,84743616.45906495
360,43190.59720670497,2019.800620535788,87272473.08162245,84743616.45906495
361,43090.7673660863,1990.9150793257281,85807898.97169568,84743616.45906493
362,43217.67416201821,2075.531151819977,89722884.70491254,84743616.45906493
363,44010.56717839884,2916.048844392867,135903716.2385679,84743616.45906493
364,44196.2740879342,2916.877108685212,136824607.79917282,84743616.45906493
365,42975.32321805057,1972.0788310282946,84750725.1749163,84743616.45906493
366,43068.60044510859,2004.1436518652986,86322587.37945785,84743616.45906493
367,42971.71853666588,1972.0788310282946,84743616.45906493,84743616.45906493
368,43001.35412990507,1979.9968433230945,85148079.74347566,83891222.26898943
369,42718.7237145388,1988.84156086404,84960256.60197376,83891222.26898943
370,43533.42140238188,2828.498229054795,129690076.94564562,83891222.26898943
371,42540.44619851727,2050.064752028761,87210594.50190039,83891222.26898943
372,42625.559009243705,2017.598533950677,86036277.17637232,83891222.26898943
373,42641.13064469615,1984.8033211890026,84633045.36390933,83891222.26898943
374,42582.40800652707,1972.0788310282946,83975865.40388179,83736054.06881678
375,43412.59754397381,2811.157082738186,128621720.17113562,77680363.23550567
376,42467.33719696871,1972.0788310282946,77692314.20682968,77680363.23550567
377,42503.36011950091,1992.8306074413808,78639353.84437944,77680363.23550567
378,43519.390988893174,2767.7169167565266,121096912.57084593,77680363.23550566
379,42664.021889558215,2118.8745311017306,84439594.53230785,77680363.23550566
380,42863.6136024648,2234.6357215908565,89745035.97653851,77680363.23550566
381,42606.35823754953,2061.990997011206,81780773.6496559,77680363.23550566
382,42479.415221076466,1972.0788310282946,77714410.47435936,77680363.23550566
383,42471.13921952164,2040.6400725024075,80610435.33998674,77680363.23550566
384,42568.53603782848,2010.1123762330942,79524757.13062622,77680363.23550566
385,42475.17458590233,1972.0788310282946,77706652.39998665,77680363.23550566
386,43412.1184544047,2765.0523462974706,120272914.6507088,77680363.23550566
387,42489.5476946259,1989.990845266985,78503389.38307181,77196753.73361078
388,42285.04167442166,1972.0788310282946,77358811.75645155,76746571.08721519
389,41970.10130854271,2033.2772307243401,79359638.48933966,76746571.08721519
390,44055.86408893395,3781.757950746726,188663275.57377017,76746571.08721519
391,42177.25512916993,2086.4109725776666,82082595.08097138,76746571.08721519
392,42005.66583495844,1972.0788310282946,76847704.70491448,76746571.08721519
393,42149.23087121918,2076.7029273743874,81563226.65492985,76746571.08721519
394,42079.59815962018,1999.0854781944668,78132450.54557486,76746571.08721519
395,42283.00223033652,2094.2369425350817,82578217.40234537,76746571.08721517
396,44060.16152951847,3896.715902889119,180484256.711235,76746571.08721517
397,43129.86340673677,3031.9662848391777,131656667.09860826,76746571.08721517
398,43839.70914420383,3678.4566647562633,183110342.96450272,76746571.08721517
399,43305.21529842114,2978.554630385778,130759805.88287108,76746571.08721517
400,43111.046631153375,2892.31764503658,127890748.23532036,76746571.08721517
401,42323.97194040024,2046.722027201314,80637351.37284157,76746571.08721517
402,43780.06044768936,3629.0083985373085,164511016.79887253,76746571.08721517
