,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,56924.69986164001,5259.302787623628,299384232.66696155,298937172.7576944
38,56876.07614737817,5259.302787623628,299128505.83099973,298937172.7576944
39,56876.17775018634,5282.670113140618,300462692.19372165,298701317.9974967
40,56759.633660400854,5222.054698259855,296400535.2268532,277554799.5622346
41,57751.53508408788,5503.714012582643,323032292.9326496,277554799.5622346
42,56786.968252280596,4886.8218939858925,277507799.7483266,276456085.3197305
43,56660.61768273129,4886.8218939858925,276890347.0187355,276456085.3197305
44,56512.24340469479,4908.297152657175,277395679.0230473,271791656.95202136
45,55683.52616947725,4886.8218939858925,272115474.81933784,270646266.5775851
46,55412.321207377434,4886.8218939858925,270790144.47279084,270646266.5775851
47,55382.879189983105,4886.8218939858925,270646266.5775851,270646266.5775851
48,55460.652823350625,4886.8218939858925,271026332.47190034,270646266.5775851
49,55305.55137666485,4886.8218939858925,270268379.32644737,268194080.5675864
50,54901.320143447796,4886.8218939858925,268292973.2857294,268194080.56758636
51,54918.574955042335,4886.8218939858925,268377294.47680622,267579569.24559638
52,54663.29534294458,4862.614273567849,265829598.27269945,249469082.6207907
53,53690.24431203273,4644.74568980545,249377530.85291559,248477576.6711636
54,53602.16339934105,4644.74568980545,248968417.41333675,248477576.6711636
55,53518.86376121272,4644.74568980545,248581511.7781779,248477576.6711636
56,53553.900792970715,4659.064314835516,249509862.63962287,248477576.6711636
57,53547.82798963145,4644.74568980545,248716043.2532843,248477576.6711636
58,53568.9119934521,4644.74568980545,248813973.08915415,248477576.6711636
59,53473.79653477521,4644.74568980545,248372185.9724308,247019999.3108321
60,53245.454696268986,4644.74568980545,247311596.20222673,247019999.3108321
61,54072.450781575855,5259.7412922823605,289374817.2062007,246283461.82041872
62,53188.45264683673,4736.528675705502,251970925.86134928,246283461.82041872
63,53024.10040682649,4644.74568980545,246283461.82041875,246283461.82041872
64,53030.60953462267,4669.603464760965,247631756.2188259,246283461.82041872
65,53111.479851245225,4644.74568980545,246689317.11826023,246097288.74364698
66,53120.34615684809,4644.74568980545,246730498.85299367,246097288.74364698
67,52984.017894412435,4644.74568980545,246097288.743647,246097288.74364698
68,53060.293598292184,4644.74568980545,246451569.99047938,246097288.74364698
69,53042.95098123162,4644.74568980545,246371017.9446373,246097288.74364698
70,54039.045413644126,5225.260988203129,286664424.75421107,246097288.74364698
71,53121.33089932371,4644.74568980545,246735072.73136288,246097288.74364698
72,53012.890197782704,4644.74568980545,246231393.2502808,246097288.74364698
73,52990.03349185006,4644.74568980545,246125229.663917,245176897.20459938
74,52858.98217178611,4639.906503572028,245261323.17856017,242400064.99713573
75,52737.468457796436,4596.353827471226,242400064.99713573,242400064.99713573
76,52778.74514351401,4596.353827471226,242589787.24951896,242277006.9612636
77,53648.29278766515,5168.202624347209,282090722.559786,242277006.9612636
78,52781.118929996715,4596.353827471226,242600698.01210442,241554672.7566743
79,52558.10628037329,4596.353827471226,241575652.9664333,240284017.167352
80,52318.97518668276,4596.353827471226,240476521.8486815,240284017.167352
81,52386.499651864135,4596.353827471226,240786888.18266582,240284017.167352
82,52370.73231319618,4694.514011742993,245945684.54853258,239149135.43246323
83,51995.88612103839,4606.316307887076,239510832.38461632,237394768.27776676
84,51729.96070545715,4602.3260599685655,238082524.90110388,237394768.27776676
85,51794.59200567803,4596.353827471226,238066271.20760876,237394768.27776676
86,51729.96070545715,4602.3260599685655,238082524.90110388,237394768.27776676
87,51743.30320258486,4596.353827471226,237830529.72120506,237394768.27776676
88,51674.33770459048,4596.353827471226,237513539.89053512,237394768.27776676
89,52584.39200881969,5242.292752719443,281103554.4975793,237394768.27776676
90,51903.011301791565,4612.394711942312,239395848.31913272,237394768.27776676
91,51850.64213060509,4596.353827471226,238323897.41384754,236672434.07317746
92,51567.839188573984,4596.353827471226,237024035.02882275,236672434.07317746
93,51506.59869211074,4596.353827471226,236742552.0385077,236392437.90526477
94,51430.42654645251,4596.353827471226,236392437.90526477,236392437.90526477
95,52348.62499327744,5185.29895594915,276184154.94872314,236392437.90526477
96,51430.42654645251,4596.353827471226,236392437.90526477,236392437.90526477
97,51464.044019723406,4596.353827471226,236546955.7072034,236392437.90526477
98,51478.87447819533,4647.913408206487,239293436.8751906,236249415.50770345
99,51393.92896826821,4596.353827471226,236224682.12208396,236002081.65150818
100,51357.66966668249,4596.353827471226,236058021.54245895,236002081.65150818
101,51408.83433921864,4596.353827471226,236293192.4809018,235324959.2531985
102,51223.003451025106,4596.353827471226,235439047.9666911,235324959.2531985
103,51228.27342240119,4598.9518180210725,235597344.46890014,233060397.71385705
104,50705.495369158685,4596.353827471226,233060397.71385708,233060397.71385705
105,50726.36498938049,4596.353827471226,233156321.87264147,231672086.16836098
106,50495.991175637406,4596.353827471226,232097442.31209427,231672086.16836098
107,50429.96181488228,4595.2130754348545,231736147.72548094,231672086.16836098
108,50537.913862295085,4596.353827471226,232290133.81337118,231672086.16836098
109,50536.685319724,4672.062465693356,236157781.46876392,231445761.91945493
110,50423.346814457014,4596.353827471226,231763543.1245386,231445761.91945493
111,50468.972284602394,4596.353827471226,231973253.92887148,231445761.91945493
112,50348.08080019966,4596.353827471226,231417593.8918283,231164081.64318854
113,51280.68085978956,5168.06427128342,269455318.3646471,231164081.64318854
114,50292.925723337525,4596.353827471226,231164081.64318854,231164081.64318854
115,50348.20914117273,4596.353827471226,231418183.7923511,231164081.64318854
116,51263.48632774452,5143.586739909583,267967438.0730217,231164081.64318854
117,50299.15027442082,4596.353827471226,231192691.88238454,231164081.64318854
118,50308.78315751373,4596.353827471226,231236968.02145824,231164081.64318854
119,51133.72276652737,5186.56423571369,269832634.5749715,229933069.11647367
120,50247.91329405738,4641.780246529104,233250285.43461555,229933069.11647367
121,50355.32953599766,4596.353827471226,231450911.64635772,229933069.11647367
122,50025.1020150413,4596.353827471226,229933069.11647367,229933069.11647367
123,50025.15481811715,4596.353827471226,229933311.81809345,229933069.11647367
124,50155.643608561,4596.353827471226,230533084.4694921,228896336.83775738
125,49898.17157531035,4645.4511119799035,231830414.08193588,228896336.83775738
126,49779.6405325635,4596.353827471226,228804841.29199004,226843496.22451422
127,49373.754475292124,4596.353827471226,226939245.35913354,226843496.22451422
128,49352.922933984955,4596.353827471226,226843496.2245142,226843496.22451422
129,49413.6041120195,4596.353827471226,227122408.38942876,226843496.22451422
130,49352.922933984955,4596.353827471226,226843496.2245142,226843496.22451422
131,49625.21096990579,4724.287554449991,234614464.80949527,225939933.552262
132,49260.041123988856,4596.353827471226,226416578.5616362,225939933.552262
133,50855.699783159704,5780.824336982604,302307408.73027694,223866319.18966025
134,48784.5322846998,4596.353827471226,224230971.6881736,223866319.18966025
135,48790.40672466904,4660.163801728644,227406567.19524035,223866319.18966025
136,48770.30279933482,4596.353827471226,224165567.9386533,223487242.09740934
137,48605.365527042384,4596.803822393129,223429339.87955952,223003614.25804055
138,48517.5037929424,4596.353827471226,223003614.25804052,223003614.25804055
139,48542.02368506105,4596.353827471226,223116316.3580293,223003614.25804055
140,48517.5037929424,4596.353827471226,223003614.25804052,223003614.25804055
141,48641.519396493146,4628.995033615951,225167958.17840585,223003614.25804055
142,48572.57746456407,4596.353827471226,223256752.3393917,221409513.31629312
143,48131.68804487899,4596.353827471226,221230268.56773067,219617065.83066827
144,47799.31803149757,4596.353827471226,219702578.38458824,219617065.83066827
145,48055.021198082795,4597.720808655116,220946471.29460225,219617065.83066827
146,47828.83800396087,4596.353827471226,219838262.62300676,219617065.83066827
147,47937.89281126056,4596.353827471226,220339517.10394287,219413368.20001853
148,47943.0303582797,4660.656872016762,223547042.1151422,219413368.20001853
149,47777.06262847224,4596.353827471226,219600284.67771083,219413368.20001853
150,47846.04397736242,4596.353827471226,219917347.36470637,219240042.7540667
151,47720.10708156212,4596.353827471226,219338496.83167487,218917044.35239047
152,47847.4069150499,4596.353827471226,219923611.90856284,218917044.35239047
153,47636.33526623924,4596.353827471226,218953451.92768136,218917044.35239047
154,47738.94289228642,4596.353827471226,219425072.88239098,218917044.35239047
155,47628.41429743278,4596.353827471226,218917044.35239047,218917044.35239047
156,47628.41429743278,4596.353827471226,218917044.35239047,218917044.35239047
157,47628.41429743278,4596.353827471226,218917044.35239047,218917044.35239047
158,47671.680472050386,4596.353827471226,219115910.99969417,218520417.45609024
159,47542.12266036827,4596.353827471226,218520417.45609027,218520417.45609024
160,47738.30528547474,4602.104494562738,219703719.43754274,218520417.45609024
161,47579.02289616594,4596.353827471226,218690023.99613342,218520417.45609024
162,47570.74023794154,4596.353827471226,218651953.96830207,218473280.9190383
163,47531.86745834919,4596.353827471226,218473280.9190383,218473280.9190383
164,48497.04780644743,5159.700841328684,254738616.24154013,218335193.08586928
165,47594.16462473691,4628.995033615951,220320792.06900367,218335193.08586928
166,47531.207653934565,4590.198206340562,218178223.90625697,215132015.77607685
167,47486.146476066555,4589.720908907073,217966687.62046796,215132015.77607685
168,47440.26833947878,4534.79761616459,215132015.77607685,215132015.77607685
169,47483.1421920358,4534.79761616459,215326440.0204482,215132015.77607685
170,47618.55036325916,4534.79761616459,215940488.67252105,215083216.35395288
171,48303.25865709825,5018.973491832503,246322752.7858045,214310203.829583
172,48209.41903007245,5137.250812144484,252494114.20712608,214310203.829583
173,47352.10934290926,4596.63579066042,217692885.22743827,214310203.829583
174,47400.32026323781,4595.588938498678,217891343.000493,213870384.50560912
175,47249.31060815593,4534.79761616459,214266061.11128575,213870384.50560912
176,47376.132241589905,4530.048887243999,214617211.72734115,211630786.25641847
177,47251.461598438385,4487.3103269586845,212031971.59456426,211630786.25641847
178,47260.77577612867,4487.3103269586845,212073767.20030096,211630786.25641847
179,47334.003931955805,4487.3103269586845,212402364.6601682,211630786.25641847
180,48183.91223953036,5057.17260708731,248202562.60017616,211630786.25641844
181,47256.8431788387,4495.714835675638,212453200.6942764,211630786.25641844
182,48340.69374745225,4947.965403553663,242834211.3554607,211630786.25641844
183,47234.29072198195,4487.3103269586845,211954920.54331836,211630786.25641844
184,49101.4119526874,5832.176922480416,307712161.2423872,211630786.25641844
185,47329.2100758823,4487.3103269586845,212380853.14030367,211630786.25641844
186,47156.75986466561,4487.3103269586845,211607015.52662477,210783625.24792176
187,47090.83279135837,4487.3103269586845,211311180.28974703,210783625.24792176
188,47191.843387213,4487.3103269586845,211764446.17965776,210783625.24792176
189,47006.19915967403,4487.3103269586845,210931402.92028192,210783625.24792176
190,47146.71671465969,4487.3103269586845,211561948.79588807,210783625.24792176
191,47081.92772683657,4487.3103269586845,211271220.50175613,210783625.24792176
192,47008.65664763252,4487.3103269586845,210942430.43137637,210783625.24792176
193,47121.10161849066,4487.3103269586845,211447005.91032273,210783625.24792176
194,47021.19562705669,4487.3103269586845,210998696.72323596,208770538.20188302
195,46674.64486208456,4487.3103269586845,209443615.89676112,208770538.20188302
196,46549.822949683745,4487.3103269586845,208883501.24021423,208498945.80048153
197,46456.019452040084,4487.3103269586845,208462575.83653298,208135246.16099575
198,46427.885644383285,4487.3103269586845,208336330.71089792,208135246.16099575
199,46532.83483469642,4487.3103269586845,208807270.29639605,208121800.03301463
200,46474.547844018205,4487.3103269586845,208545718.4811983,208121800.03301463
201,46479.030331353286,4487.3103269586845,208565832.79290742,208121800.03301463
202,46645.71803958201,4487.3103269586845,209313812.2674193,208121800.03301463
203,46486.19515841416,4487.3103269586845,208597983.59536856,208121800.03301463
204,48138.539116189335,5722.36403707426,284370397.326448,206545145.11558345
205,46171.84575793225,4487.3103269586845,207187400.28431287,205542386.45409447
206,45828.46753500479,4487.3103269586845,205646555.63851774,204364622.1604497
207,45631.52993593576,4487.3103269586845,204762835.5164488,204364622.1604497
208,45649.01285363166,4489.247636545597,204931214.75511527,204364622.1604497
209,45542.787832763905,4487.3103269586845,204364622.1604497,204364622.1604497
210,45702.3660058948,4487.3103269586845,205080698.94469723,204364622.1604497
211,45550.754176941795,4487.3103269586845,204400369.6189473,204364622.1604497
212,46463.14994577834,5102.064649893061,242150164.14980206,204364622.1604497
213,45587.73103677465,4401.627048045275,200664040.8715648,165342068.2367601
214,45594.741606970645,3630.477537824584,165530685.24702293,165282372.65218353
215,45558.80186186174,3630.477537824584,165400206.8096899,165282372.65218353
216,45525.40460782207,3630.477537824584,165278958.82907385,165248234.42108667
217,45565.87765118277,3630.477537824584,165425895.30388227,165248234.42108667
218,45516.94169690552,3630.477537824584,165248234.4210867,165248234.42108667
219,45650.02697380476,3628.087626999706,165622451.65126595,164408583.90374237
220,45628.92863864761,3606.578429575807,164564309.79280025,163255404.81815255
221,45266.00710506497,3606.578429575807,163255404.81815252,163255404.81815255
222,45409.454656446156,3606.578429575807,163772759.6627394,163255404.81815255
223,45325.47638681838,3606.578429575807,163469885.44694677,163255404.81815255
224,45408.28017438773,3568.796111549515,162047262.71809706,147093430.13990927
225,45557.318155723464,3228.755249312883,147093430.13990927,147093430.13990927
226,45751.537892138396,3264.5597650118843,149418313.30147377,147093430.13990927
227,45711.00007640171,3364.6207820838085,153988101.51116768,147093430.13990927
228,45570.412060372895,3228.755249312883,147135707.1532801,146664473.26642025
229,45424.462971491,3228.755249312883,146664473.26642027,146664473.26642025
230,45460.69371181385,3228.755249312883,146781453.45942417,146664473.26642025
231,45512.07234952965,3228.755249312883,146947342.50565156,146324592.76909223
232,45385.716758861854,3275.011768488469,148660400.04360002,146116915.90303499
233,45333.5598612286,3228.755249312883,146370969.37198162,146116915.90303499
234,45303.12282208542,3228.755249312883,146272695.62207454,146116915.90303499
235,45285.01458575817,3239.694127998298,146710462.73953167,146116915.90303499
236,46185.48004731023,3965.081019189328,189073390.34835097,146116915.90303499
237,45268.068700894255,3228.755249312883,146159514.44426852,146116915.90303499
238,45435.430826868826,3321.98959068723,151001935.40183276,146116915.90303499
239,45251.111569016255,3228.755249312883,146104764.0157041,145731013.63697305
240,45314.459625690775,3228.755249312883,146309299.3862258,145731013.63697305
241,45218.95694217815,3228.755249312883,146000944.5955109,144044508.07951072
242,45625.267804713156,3873.369643036094,181851909.12216267,144044508.0795107
243,45794.47970098436,3998.2957413816503,188571787.76354125,144044508.0795107
244,44613.015529797456,3228.755249312883,144044508.0795107,144044508.0795107
245,44649.32941331294,3228.755249312883,144161756.72153425,144044508.0795107
246,44649.05550516743,3228.755249312883,144160872.3391716,144044508.0795107
247,44775.45392473301,3228.755249312883,144568981.8998488,144037158.5467915
248,44702.70590895018,3235.1213893946783,144618499.85466105,144037158.5467915
249,44615.17097760867,3228.755249312883,144051467.4929458,144037158.5467915
250,44610.73925545899,3228.755249312883,144037158.5467915,144037158.5467915
251,44654.70905915039,3228.755249312883,144179126.28127137,144037158.5467915
252,44624.32097069938,3228.755249312883,144081010.5811686,144037158.5467915
253,44850.4362647159,3237.9741451355003,145234946.94375014,143789024.7895183
254,44597.63914746048,3281.811408036654,146385808.09667927,143789024.78951827
255,44703.798517844094,3228.755249312883,144337624.12871456,143789024.78951827
256,44559.73556502027,3228.755249312883,143872480.11355317,142878670.29488614
257,44312.51965879203,3228.755249312883,143074280.4586051,142878670.29488614
258,44278.80280589956,3228.755249312883,142965416.99283823,142878670.29488614
259,44399.432250249185,3228.755249312883,143354899.94450378,142878670.29488614
260,44364.45960935578,3315.331149484254,147189359.7813742,142177233.9221581
261,44038.46013838585,3228.755249312883,142189409.34346947,142177233.9221581
262,44382.332372582525,3500.5432359463653,156006475.24253657,142177233.9221581
263,44064.952281908016,3228.755249312883,142274945.9909322,142177233.9221581
264,45023.37936189101,3817.6157403702646,176340376.31269056,142177233.9221581
265,44320.51299611214,3242.0770134357053,143696882.9529205,142177233.9221581
266,44043.115982931995,3228.755249312883,142204441.92598778,142177233.9221581
267,44138.60606847181,3324.9952472226605,146783902.4156235,142177233.9221581
268,44151.16138450493,3228.755249312883,142553294.0834805,142177233.9221581
269,44064.29628683965,3228.755249312883,142272827.94341168,142177233.9221581
270,44125.459470336194,3274.5602954829146,144528897.22729906,142177233.9221581
271,44176.73333425091,3323.126890360492,146877273.9189222,142177233.9221581
272,45107.99190828162,3863.3756176139614,179237408.39559865,142177233.9221581
273,44127.90927696713,3228.755249312883,142478218.7192103,142177233.9221581
274,44088.41184915837,3234.805405267956,142620358.23272246,142177233.9221581
275,44405.143455206104,3283.0140287890126,145805205.60511371,142177233.9221581
276,44034.68920489254,3228.755249312883,142177233.92215806,142177233.9221581
277,44285.5958186545,3269.659241016866,144835020.86077937,142177233.9221581
278,44259.820319531995,3288.529677575659,145590991.01754084,142177233.9221581
279,44069.21618931637,3228.755249312883,142288713.1043595,142177233.9221581
280,44183.37717909259,3228.755249312883,142657310.9993662,142177233.9221581
281,44034.68920489254,3228.755249312883,142177233.92215806,142177233.9221581
282,44045.191889301816,3228.755249312883,142211144.51957643,142177233.9221581
283,44004.57938897058,3228.755249312883,142080016.69594425,141061972.198477
284,43745.868592892235,3228.755249312883,141244702.8550524,140780366.8744737
285,43700.62271639565,3228.755249312883,141098614.99380428,140780366.8744737
286,43692.46992187716,3228.755249312883,141072291.61570615,140780366.8744737
287,43691.20551126274,3228.755249312883,141068209.14329752,140780366.8744737
288,43747.7407798807,3236.5922065459904,141596593.21998972,140780366.8744737
289,43629.68626960034,3228.755249312883,140869578.5688463,140780366.8744737
290,44498.85471612659,3924.473037206089,180249825.50422302,140780366.8744737
291,44662.07482368204,3940.735192095741,181724691.03364372,140780366.8744737
292,43791.07305627287,3282.477930082349,143825815.1302339,140780366.8744737
293,43751.37303638479,3228.755249312883,141262475.3558735,140780366.8744737
294,43602.05590201779,3228.755249312883,140780366.87447366,140780366.8744737
295,43858.649498600316,3228.755249312883,141608844.79637957,140780366.8744737
296,43651.32455330844,3228.755249312883,140939443.29095492,140780366.8744737
297,43610.48532475791,3228.755249312883,140807583.41739455,140780366.8744737
298,43775.07213862131,3239.3022221408814,141799976.04182547,140780366.8744737
299,44630.142557733976,4023.0990617611233,184986120.19650173,140780366.8744737
300,43638.37200185047,3228.755249312883,140897622.672443,140722721.29245293
301,45413.450829875495,4587.092084084016,218272273.26555592,140722721.29245293
302,43810.93284654918,3228.755249312883,141454779.40558985,140722721.29245293
303,43710.70228000111,3262.785319563267,142644823.82330766,140722721.29245293
304,43569.97702224143,3228.755249312883,140676792.02300373,140263428.5979607
305,43490.62674816141,3228.755249312883,140420589.40903345,140263428.5979607
306,44570.76552840435,3924.3360406980623,180633072.12182942,140263428.5979607
307,44352.25669887509,3858.4197604699925,175787346.5493033,140263428.5979607
308,43461.9746036087,3228.755249312883,140328078.6469048,140263428.5979607
309,44746.39912000746,4038.1876424628235,186833145.47675452,140263428.5979607
310,43526.42469995013,3239.3022221408814,140995465.701073,140263428.5979607
311,43609.739543100106,3228.755249312883,140805175.4709521,140263428.5979607
312,43650.66839895048,3297.0152590822427,143987199.05157813,140263428.5979607
313,43492.042849732155,3228.755249312883,140425161.65441352,140263428.5979607
314,43684.05434443216,3291.919870060836,143845229.6840138,140263428.5979607
315,44554.819778967576,3894.9292371260826,179434557.1766623,140263428.5979607
316,43506.36080927119,3228.755249312883,140471390.84143463,140263428.5979607
317,44390.37117130881,3916.3407911625536,179046798.34778428,140263428.5979607
318,43511.92752483555,3228.755249312883,140489364.40353447,140263428.5979607
319,43503.998525501855,3228.755249312883,140463763.60531408,140263428.5979607
320,43449.17629711739,3228.755249312883,140286756.04763865,140263428.5979607
321,43441.95139219995,3228.755249312883,140263428.5979607,140263428.5979607
322,43443.02750245347,3228.755249312883,140266903.0945906,140263428.5979607
323,43491.541270104426,3230.6726389065807,140507788.15324536,140263428.5979607
324,43455.144879455635,3228.755249312883,140306027.13919425,140263428.5979607
325,43580.33313560432,3268.510598106509,142475871.72638842,140012156.5968218
326,44316.73058084461,3916.3407911625536,178755520.81133005,140012156.5968218
327,43488.077219376646,3231.156148469626,140517672.7149812,140012156.5968218
328,43381.03027522417,3228.755249312883,140066729.22173113,140012156.5968218
329,43384.17874376025,3228.755249312883,140076894.8560443,140012156.5968218
330,43433.69720552205,3228.755249312883,140236777.84939557,140012156.5968218
331,43364.12821213935,3228.755249312883,140012156.5968218,140012156.5968218
332,43393.64818460265,3228.755249312883,140107469.36287227,140012156.5968218
333,43451.90306698401,3204.506758318735,139244175.58715168,129480982.8352589
334,43380.95061263884,2986.270339371407,129547246.10825925,129480982.8352589
335,43464.21349397576,2986.270339371407,129795891.5811663,129480982.8352589
336,43483.38742482455,2986.270339371407,129853150.1221492,129480982.8352589
337,43422.48301373059,2986.270339371407,129671273.08576241,129480982.8352589
338,43401.23865357005,2994.3754092904805,129959914.39669672,128925404.18966174
339,43362.49520553033,2986.270339371407,129492133.27341005,128925404.18966174
340,43310.27257556829,3002.274200973194,130034686.43792649,128925404.18966174
341,44188.88168913959,3733.912360892618,171044467.38834822,128925404.18966174
342,44123.483590140895,3710.625702038846,169533049.68323684,128925404.18966174
343,43257.68438739453,3034.8054341156903,131308143.18291096,128925404.18966174
344,43200.868882224735,2986.270339371407,129009473.37806089,128925404.18966174
345,43224.623023358836,2986.270339371407,129080409.66516693,128925404.18966174
346,43266.18581124959,3013.8577432745305,130403161.21535075,128925404.18966174
347,43222.810406855206,2986.270339371407,129074996.70226546,128925404.18966174
348,43245.003193036675,2986.270339371407,129141270.36138722,128925404.18966174
349,43168.023772832545,2986.270339371407,128911389.00208959,128785252.31394024
350,43132.516652576545,2993.002090287367,129096120.34874983,128785252.31394024
351,43156.885028010365,2986.270339371407,128878125.69880931,128785252.31394024
352,43151.563453450544,2986.270339371407,128862234.03854255,128785252.31394024
353,43151.563453450544,2986.270339371407,128862234.03854255,128785252.31394024
354,43125.78490166058,2986.270339371407,128785252.31394024,128785252.31394024
355,43247.42237608209,3046.323346064556,131793200.81829806,128785252.31394024
356,44139.47275901474,3741.437076076794,171363708.57729658,128785252.31394024
357,44873.54644932553,4437.70995600305,209289229.9373933,128785252.31394024
358,43134.00173356192,2986.270339371407,128809789.99533081,128752573.59312014
359,43118.61284704287,2986.270339371407,128763834.619963,128752573.59312014
360,43354.024972309824,2986.270339371407,129466838.8671761,128752573.59312014
361,43170.583135529145,2986.270339371407,128919031.95099814,128752573.59312014
362,44003.35090564515,3702.3358800256597,168641260.9455397,128752573.59312014
363,43216.42812023558,2986.270339371407,129055937.4690359,128752573.59312014
364,43114.841913549535,2986.270339371407,128752573.59312014,128752573.59312014
365,43323.62965486445,3154.2012575107497,136898393.15287942,128752573.59312014
366,43207.92368445931,3048.0307195683054,131745668.74694291,128752573.59312014
367,43196.925361337446,3020.297327769781,130492695.70944838,128752573.59312014
368,43192.732079706926,2986.270339371407,128985174.68604466,128752573.59312014
369,43206.22448400049,3036.15518968547,131217626.46083656,128752573.59312014
370,44220.32485695738,3774.698478571593,173028055.32864124,128752573.59312014
371,44090.15251136743,3762.213371119048,172330554.66560525,128752573.59312014
372,43121.5736644655,2993.002090287367,129063367.96245947,128752573.59312014
373,43168.68622477533,2998.196920771915,129434001.71993749,128752573.59312014
374,43181.25482185338,2988.183810823164,129034068.9272537,128752573.59312014
375,43162.90145420757,2986.270339371407,128896092.37391102,128752573.59312014
376,43147.5837784231,2986.270339371407,128850349.65304776,128752573.59312014
377,43303.97793173218,3058.2212897439344,132460725.89598529,128752573.59312014
378,43127.493097249186,2986.270339371407,128790353.44776034,128752573.59312014
379,43131.636680612006,2986.270339371407,128802727.30785544,128752573.59312014
380,43263.472703217136,2989.7521583237735,129346664.61615686,128752573.59312014
381,43082.895594792135,2986.270339371407,128657173.2489628,127798570.15154691
382,42896.60497720449,2986.270339371407,128100859.10315767,127798570.15154691
383,42813.375141229735,2986.270339371407,127852312.3126355,127798570.15154691
384,42970.1558890889,2986.270339371407,128320502.00975175,127798570.15154691
385,42800.87290518496,2986.270339371407,127814977.25595912,127798570.15154691
386,42973.70148333346,3030.472642868338,130275368.84690526,127798570.15154691
387,42905.875889249284,2986.270339371407,128128544.55281591,127798570.15154691
388,42843.8405538243,3020.297327769781,129411066.48545077,127798570.15154688
389,44591.37422166625,4472.2988423756005,210064438.58542144,127798570.15154688
390,42790.96576716701,2986.270339371407,127785391.86354811,127666787.27155899
391,43687.15737695263,3627.1441027659994,163122513.46116623,127666787.27155899
392,42819.41241923769,2965.553611091925,126976435.77946118,119915433.12603727
393,44169.535898418646,3536.336324585414,161106977.08579993,119915433.12603727
394,43161.62725990843,2779.1030565765905,119950610.24483104,119915433.12603723
395,43174.80089101313,2779.1030565765905,119987221.12330028,119915433.12603723
396,43221.67243256811,2779.1030565765905,120117481.96770218,119915433.12603723
397,43318.86371250765,2825.374876195858,122407337.75351486,119915433.12603723
398,43253.491744888386,2779.1030565765905,120205911.11582962,119915433.12603723
399,43205.270319648924,2779.1030565765905,120071898.80555415,119915433.12603723
400,45009.48634318813,4251.381092322597,201972234.36784482,119915433.12603723
401,43296.47862214892,2827.5845661991357,122442650.88482165,119915433.12603723
402,43199.04292361484,2825.374876195858,122074343.43286142,119915433.12603723
403,44054.17973451427,3541.278721746792,162313286.48591918,119566139.82979722
404,43204.52053858335,2892.3282856195797,125081342.9403129,119566139.82979722
405,43258.153894250594,2847.2781038643234,123198460.49542046,119566139.82979722
406,43091.72645392198,2813.229526682204,121239846.67017254,119566139.82979722
