,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
229,32655.870063547965,3641.5675829928828,105463727.34149674,29500831.343685176
230,30954.557314560145,2220.6365549498223,49858402.38164318,29500831.343685176
231,30892.117749671463,2128.3814214497684,43418547.55850655,29500831.343685176
232,30873.098497630817,2103.5325053432566,42419837.5260942,29500831.343685176
233,30883.16610691686,2146.760549699264,45416022.191279285,29500831.343685176
234,31013.50002386614,2182.906876376612,45345632.05270771,29500831.343685176
235,30951.491601827125,1976.690235491164,37315452.46288999,29500831.343685176
236,30883.16610691686,2200.9199152933584,48224930.437638365,29500831.343685176
237,30891.08171837357,2091.0984482234826,46940558.46920291,29500831.343685176
238,31734.788669489324,2732.6891550781907,67147131.0446193,29500831.343685176
239,30883.16610691686,2112.826961413173,44166333.14765455,29500831.343685176
240,32089.3726273707,3092.517452564167,87791772.00010148,29500831.343685176
241,31116.80502390523,2131.744926988245,47266056.037919484,29500831.343685176
242,30915.430305875845,2196.7948164187032,49472004.37826308,29500831.343685176
243,30988.10713659427,2322.9492173924245,54630041.2267405,29500831.343685176
244,31734.788669489324,2825.303838844297,71704893.81603922,29500831.343685176
245,30883.462855454167,1961.5532761529357,38486016.26026598,29500831.343685176
246,31046.92606668289,2083.0342817057767,42943007.253618464,29500831.343685176
247,32680.82572378756,3599.8751128372373,111724223.04067115,29500831.343685176
248,31796.369275293437,2914.0592110536827,77888850.4597452,29500831.343685176
249,30934.04165820846,1951.2137504960344,37756934.32600985,29500831.343685176
250,30955.524254081403,2078.3739397225245,43170998.447630934,29500831.343685176
251,30883.16610691686,2169.3992130405686,42997833.2168133,29500831.343685176
252,30875.81412102029,2108.0505796569696,46500994.98723586,29500831.343685176
253,30858.34049509516,2046.793311122427,42882353.53195438,29500831.343685176
254,31063.61170800678,2138.9798963404473,48679304.33157776,29500831.343685176
255,30883.16610691686,2065.4338706392277,43638736.803783186,29500831.343685176
256,30971.638971138822,2121.6203716826867,42674417.53258714,29500831.343685176
257,30883.16610691686,1932.6197103529273,39035775.4531717,29500831.343685176
258,30887.1629818892,1965.4525132312233,43368723.945494875,29500831.343685176
259,30924.67914497272,2047.8928777009903,42150153.23204271,29500831.343685176
260,31792.973124675616,2799.2853924155015,73367065.50439887,29500831.343685176
261,30891.346211228287,2038.9031842978452,43308892.5796267,29500831.343685176
262,30978.01304530979,2067.783862365223,43674135.069911405,29282997.777135044
263,31554.35652279719,2794.368055210445,74300709.33183536,29282997.777135044
264,30844.83219114794,2187.1669205416497,46799546.66210972,29282997.777135044
265,30718.811875844396,2279.6735766441943,56059741.72943608,29282997.777135044
266,30811.38309627977,2057.8315609819006,43078750.64530526,29282997.777135044
267,30766.53736711233,2159.151526156614,43599915.363046326,29282997.777135044
268,30664.07705003641,1974.9538937828013,36939397.376082346,29282997.777135044
269,30684.19090946453,2129.7372002832644,47155628.107567765,29282997.777135044
270,30769.822231113947,1993.431321006396,40835134.65465624,29282997.777135044
271,30663.92589046001,2058.5334823479448,41831865.46351682,29282997.777135044
272,30624.535307734703,2031.7611168584997,40019497.47949844,29171040.316841148
273,30678.73547810241,2170.5714311421934,44037221.34228586,29171040.316841148
274,30731.158229549772,2315.297510578697,57400633.0106987,29171040.316841148
275,30586.74894441082,2177.2740619745664,46897616.20852268,29171040.316841148
276,30537.921901967533,2162.9637600729716,46585191.90963359,29171040.316841148
277,30630.58245857158,2000.7171821651586,38852215.87046598,29171040.316841144
278,30537.921901967533,2008.588766367815,41119222.5251143,29171040.316841144
279,30726.54437662335,2125.0237169374695,44676013.23102726,27028649.962540377
280,30540.316974315392,1995.6105841611857,41755614.43049311,27028649.962540377
281,30558.73078386237,2143.2109388957033,48296703.95042452,27028649.962540377
282,30546.317171897605,2051.5209273240503,44893120.69020179,27028649.96254037
283,30536.256761444994,2008.3401645107472,38768435.513077624,27028649.96254037
284,32315.606530143887,3784.823660309465,115931579.58057038,27028649.96254037
285,31457.146185930724,2818.0522513371093,77739895.66500881,27028649.96254037
286,30611.324510670605,2171.2468322722375,51083520.38775849,27028649.96254037
287,31358.05878530746,2657.15280101913,66138108.61948122,26848378.996260617
288,31255.76380322443,2730.486034136955,67941484.58860599,26848378.996260613
289,30416.127984583138,2156.5233460888285,46481080.76871163,26848378.996260613
290,30403.029614593484,2021.1003136030297,41358731.61874704,26848378.996260613
291,30457.20966971125,2061.8197221649784,46126284.1867995,26848378.996260613
292,30334.245406949358,2071.892519439728,42469751.65257852,26848378.996260613
293,30405.636614592637,2089.613843183353,42232606.4092818,26848378.996260613
294,31340.321928194928,2785.1988309882754,68845456.80889112,26848378.996260613
295,31290.572409303706,2771.9004305700446,71695542.39997561,26848378.996260613
296,31238.46141984793,2927.0153758221,75844614.93810138,26848378.996260613
297,31241.07040507978,2791.292102308207,73365597.78915918,26848378.996260613
298,30372.499295640573,2031.7596998775905,39571199.42862869,26848378.996260613
299,30382.417263052495,2050.360950850551,43621099.68196659,26848378.996260613
300,30348.005505297217,2272.627370768701,53550786.66553123,26848378.996260613
301,31174.7499397911,2792.371240571249,71547983.58475074,26848378.996260613
302,30384.821744259563,2112.2301013746846,46588179.09303687,26848378.996260613
303,30323.860836419266,2133.452727905515,48755744.8182049,21559358.246839736
304,30247.05110687383,1978.513938921149,41399105.49465774,21559358.246839736
305,31087.555639715574,2658.963065482473,70067226.14328633,21559358.246839736
306,30304.933440599263,1896.9406732780583,34812523.28488979,21559358.246839736
307,31142.344800353494,2694.3341607719567,68306229.60369848,21559358.246839736
308,30247.05110687383,1952.2677010081547,36982491.00610027,21559358.246839736
309,30389.27412101258,2112.5215497671293,45570364.41079903,19355150.737685326
310,31199.043094617995,2933.8806767324345,79469061.98570415,19355150.737685326
311,30303.21744382074,1957.9649170431942,42862290.078359924,19355150.737685326
312,30330.617181290418,2036.6771563692187,44008702.67404904,19355150.737685326
313,30260.137724274122,1936.4006917015345,38939915.8418995,16671125.331756663
314,30247.05110687383,1938.3457108499322,41077612.74209227,16671125.331756663
315,30251.26059613534,2007.1600846700337,44756148.78284285,16671125.331756663
316,30242.63830473781,1773.2871740645928,31535388.74857267,16671125.331756663
317,30269.86757579214,1794.0685974204657,32138245.475720167,16297313.48673745
318,30302.751110795292,2013.7559904504737,41952305.80417884,16297313.486737447
319,30302.751110795292,1908.1335074262722,37204436.7466758,16297313.486737447
320,31116.048828979965,2408.4282817404774,56981068.06446503,16297313.486737447
321,30280.189809204563,1947.9373619023986,39250363.0309213,16297313.486737447
322,30247.051106873823,1833.4445262115794,33392318.75681887,16297313.486737447
323,30346.654319673416,1809.0958936456832,31218809.430001847,16297313.486737447
324,30247.05110687383,1869.497863553847,34806335.129381336,16247091.66956642
325,30255.341079808353,1927.4358117308518,37967686.7312915,16247091.66956642
326,31224.605733959303,2810.9947371517687,76679262.66089717,16247091.66956642
327,30247.051106873823,1880.7168481056262,34922231.41417477,16247091.66956642
328,30338.13649025827,1862.918515413674,38371060.06587666,16247091.66956642
329,30247.05110687383,1910.2007860779788,38853559.218536556,16247091.66956642
330,30326.925608126487,1848.7395256311302,35739055.64735026,16247091.66956642
331,30422.60643966395,1961.6736666797158,38604156.755969144,16247091.66956642
332,30406.911134465354,1877.4042301151064,38819187.50323763,16247091.66956642
333,30261.03334782236,1773.3613795193073,33214304.325285614,16247091.66956642
334,31038.004335307738,2828.6340490823454,76265516.48783778,16247091.66956642
335,31106.147224246368,2640.2097401997585,70376858.51055981,16247091.66956642
336,30247.05110687383,1870.7428965639942,36437605.41481395,16247091.66956642
337,30363.33544258335,1905.3084636244275,38490193.93542878,16247091.66956642
338,30285.952673277905,1883.032383605722,39318194.397504404,16247091.66956642
339,30359.75934788849,2168.8065584890314,49434660.17234437,16247091.66956642
340,30247.05110687383,1764.2758331315465,31845943.79564791,16247091.66956642
341,30263.441794252176,1974.0778227135252,43198641.89369002,16247091.66956642
342,30263.596068864485,1800.7355126726736,35066328.656492695,16247091.66956642
343,31125.5215172187,2750.9244323975863,75134615.88028517,16247091.66956642
344,31208.781117607774,2636.129843655643,67484778.0830523,16247091.66956642
345,30372.379851667512,1785.7116808854382,29705789.871265084,16247091.66956642
346,30256.103779365,1897.7362929229566,37469937.059149005,16247091.66956642
347,30343.49206789645,1857.7531080048793,36740927.802744955,16247091.66956642
348,30320.522722142545,2046.2584324097509,47260937.661092155,16247091.66956642
349,30383.078917878105,1770.1292717429405,29174910.255324878,16247091.66956642
350,30165.6696187198,1992.6538462743454,43991453.99799362,16037536.062358975
351,30310.46803605237,1904.8355985994094,41449469.76616523,16037536.062358975
352,30277.601626081083,1976.2403563247062,40763325.918535426,16037536.062358975
353,30320.03503593626,1845.7206290660608,33680685.85045675,16037536.062358975
354,31134.16481211689,2693.940810180896,70378955.47439456,16037536.062358975
355,30240.70348713744,1918.6678416388233,37536008.514241174,16037536.062358975
356,30402.475545182195,1982.7150197834649,38005259.1069782,16037536.062358975
357,31280.5675808007,2793.7668476232648,75934842.90345454,16037536.062358975
358,30315.06124055881,1942.6970484489655,37147194.958531305,16037536.062358975
359,30278.38057504372,1949.619749749422,42790195.19712217,16037536.062358975
360,30351.112091450188,2027.185373246009,43751380.29480611,16037536.062358975
361,30416.26567057355,1986.4912429236624,41658573.622725606,16037536.062358975
362,30247.051106873823,1799.3596148297097,32604594.87336508,16037536.062358975
363,30299.501008696992,1943.1155550198266,41143201.132519804,16037536.062358975
364,30285.89458192581,1983.8177478276575,43283697.84333373,16037536.062358975
365,30255.07510385607,1799.0475459004415,33781414.547570065,16037536.062358975
366,30317.846823726508,1851.3619974092508,33502697.074487187,16037536.062358975
367,30310.603659530083,1942.6013994443267,43078427.34199037,16037536.062358975
368,30236.983497587782,1822.8480394916442,31503885.08045677,16037536.062358975
369,30247.05110687383,1885.890340547275,37340829.98782993,16037536.062358975
370,30266.026489475236,2011.9859564552085,45690486.43364219,16037536.062358975
371,30279.818012858723,1882.3593980757219,33380157.91888588,16037536.062358975
372,30247.05110687383,1817.303451800612,30554060.681963347,16037536.062358975
373,30313.642979541473,1880.789235138494,38551881.75752264,16037536.062358975
374,30302.548023788502,1873.2560468156596,36165066.03761215,16037536.062358975
375,31184.706342921196,2650.960233758678,66444609.422886826,16037536.062358975
376,31125.52151721871,2831.318718681721,77623056.8096503,16037536.062358975
377,31119.771387533634,2714.520493252129,72201370.11682956,16037536.062358975
378,31085.038821191294,2577.437037815489,65173963.861867175,16037536.062358975
379,30295.23932335682,1873.023999621911,35256758.969796054,16037536.062358975
380,30289.445797278964,1979.6236029515355,41057121.04004626,16037536.062358975
381,31271.08111284672,2730.737720803774,74463608.27660209,16037536.062358975
382,30353.64897900998,1860.1235751323559,33522329.179297693,16037536.062358975
383,30247.05110687383,1827.4346517473118,32771408.604623627,16037536.062358975
384,30360.82758580289,2031.977110114562,46053986.693917766,16037536.062358975
385,30247.05110687383,1929.7122472288988,35562690.014722526,16037536.062358975
386,30346.654319673416,2110.2354357893482,47857084.08067028,16037536.062358975
387,30247.05110687383,1941.0072979823842,39355495.09132177,16037536.062358975
388,30293.933110860766,1935.9551337947141,37813836.518457,16037536.062358975
389,30247.051106873823,1899.698010999516,37721033.725222655,16037536.062358975
390,30273.57495511676,1788.6976151717324,33512562.885063536,16037536.062358975
391,30364.521358230315,1978.0234428316228,42859579.54475175,16037536.062358975
392,30364.37452101103,1834.7009108160237,32159273.901806433,16037536.062358975
393,30368.364520879753,1790.7628270372236,31401711.054699816,16037536.062358975
394,30247.05110687383,1866.7821720283937,34872637.92284714,16037536.062358975
395,30387.962267689272,1987.2653707621344,41103535.41367486,16037536.062358975
396,30255.075103856077,2028.2787209727271,39628937.67087801,16037536.062358975
397,30326.313913799888,1938.0613285749764,38752536.213947676,16037536.062358975
398,30238.687499075684,1820.114468704593,32089751.699055247,16037536.062358975
399,30247.05110687383,1898.9578672792559,38541621.60620534,16037536.062358975
400,30251.009883616818,1933.7091667980287,41961489.48589956,16037536.062358975
