,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,53412.55507985974,3630.49515276846,193914022.31440917,193527680.53535476
62,53456.58128953393,3655.1711335843224,195414078.51730374,192881250.8992691
63,53187.26484605123,3630.49515276846,193096107.21260124,191842773.91805345
64,52890.50611209117,3630.6136433621527,192024987.3522343,191842773.91805345
65,52989.78709618703,3703.199894413722,196319720.6285774,190472253.51182497
66,52522.92157616701,3630.49515276846,190684212.1915123,190031211.85899758
67,52407.5290643535,3630.49515276846,190265280.23670754,190031211.85899758
68,52370.81390055304,3630.49515276846,190131986.01249686,190031211.85899755
69,52344.28944932415,3630.49515276846,190035689.12088054,188659155.84859803
70,52064.39415909781,3630.49515276846,189019530.62643108,188659155.84859803
71,52100.521304649315,3630.49515276846,189150690.05323917,188659155.84859803
72,52030.0203378004,3630.49515276846,188894736.63482875,188659155.84859803
73,52048.93233719589,3630.49515276846,188963396.55696318,188659155.84859803
74,52989.01541751848,4338.499814133349,235517295.93648416,188659155.84859803
75,52030.01565590902,3630.49515276846,188894719.63724476,188307315.6605362
76,51868.218448643594,3631.050317070561,188336111.04383248,188307315.6605362
77,51870.71865220663,3628.4492240604995,188210315.8185407,187172270.12884417
78,51891.4865207283,3610.0358656888593,187330127.4637392,185725581.57057685
79,51419.362437135926,3610.0358656888593,185625742.58891517,185015290.9280175
80,51354.744689552994,3610.0358656888593,185392470.20258078,185015290.9280175
81,52221.17260387674,4318.076289464743,231157262.76666227,185015290.9280175
82,52373.8421078744,4356.648495035495,234325924.44592515,185015290.9280175
83,51330.479769631944,3610.0358656888593,185304872.97138768,185015290.9280175
84,51252.958359619566,3610.0358656888593,185025017.90088424,183831592.27417508
85,51081.53924818235,3581.5401724437857,182955120.44512048,168978683.19992906
86,50922.372827754916,3318.358391732844,168978683.19992906,168978683.19992906
87,50934.25453507025,3318.358391732844,169018110.96310702,168978683.19992906
88,50927.666113244464,3318.358391732844,168996248.2182531,168955837.72657812
89,51905.1329223286,3977.1323870650276,211951213.57866913,166542312.06058738
90,50967.4866924415,3297.798275908034,168079093.97539294,166542312.06058735
91,51038.98614173159,3371.8999304672943,172259343.81187907,164961257.38885587
92,51423.82934140685,3889.9276931192667,204972074.23695746,164961257.38885587
93,50510.02897744965,3270.9558085775707,165216072.67521033,164730228.26117763
94,50375.64276649948,3273.320030642279,164895652.37274984,164730228.26117763
95,50497.18108008892,3275.549658448376,165408254.11900103,164730228.26117763
96,50399.42251877976,3270.9558085775707,164854283.8367578,164730228.26117763
97,50599.724016111875,3369.077002638334,170494385.8291628,164730228.26117763
98,50491.45758422945,3309.749975173004,167116919.94985715,164730228.26117763
99,51188.77348058559,4052.922350102427,213942117.83130962,163157098.6064434
100,50010.0110849739,3270.9558085775707,163580536.24542403,163027423.30204847
101,51640.94119720281,4788.997544208078,270659913.9439267,163027423.30204847
102,49837.39467004219,3294.1168443572556,164175647.0813087,162154758.83987477
103,49608.26093650579,3262.136096566027,161823075.9024516,159992385.3194525
104,50344.16014519285,3182.7586884621373,160233313.1154418,159992385.3194525
105,50305.135763332284,3207.251732583434,161349318.02522904,159992385.3194525
106,51165.26117019101,3776.218835604593,198001152.1651073,159992385.3194525
107,51230.691109018124,3779.4299212942014,198349742.27610633,159765131.57835796
108,50159.53301769842,3182.7586884621373,159645689.5212831,159165507.38975838
109,49994.24032770625,3183.6458597769947,159163841.07174116,159148844.20958596
110,49948.45558466246,3191.6304016107106,159417009.35751095,159148844.20958596
111,49934.196911668245,3191.6304016107106,159371500.94329602,158939277.50568575
112,49914.86234318792,3191.6304016107106,159309792.14673215,158939277.50568575
113,49961.76635088973,3249.59192708185,162379500.63108024,158791720.42228958
114,50660.45544480042,3781.853470740487,196347660.31951153,158791720.42228958
115,49847.287501698454,3191.6304016107106,159094118.2282504,158791720.42228955
116,49798.52318837926,3191.6304016107106,158938480.5633472,158791720.42228952
117,49884.83003479084,3191.6304016107106,159213940.11822152,158791720.42228952
118,49752.54037627684,3191.6304016107106,158791720.42228955,158791720.42228952
119,49917.061618667634,3283.999060889575,163997706.56365877,158298525.34635013
120,49640.34868458644,3191.6304016107106,158433646.00828236,157813847.1726954
121,49553.98051142733,3245.817986276984,160851179.89855975,157813847.1726954
122,49551.82902991695,3191.6304016107106,158151123.9872991,157789386.23919502
123,49465.53746164114,3207.9814796978835,158684085.79763752,157789386.23919502
124,50273.09444187733,3889.512886578319,201132034.4421179,155506879.64313152
125,48726.03399135334,3191.6304016107106,155515491.4367202,155119028.58952388
126,48558.681064917866,3191.6304016107106,154981362.7489102,153742370.18338707
127,48273.74808782076,3191.6304016107106,154071961.99678564,153742370.18338707
128,49067.27936404916,3926.0441085365264,198567895.142068,153742370.18338707
129,48253.37421973084,3218.2307805449213,155288289.17606288,153742370.18338707
130,48263.65636700697,3191.6304016107106,154039752.9538318,152869809.5523938
131,48071.17262616062,3191.6304016107106,153425415.9947308,152869809.5523938
132,48856.32937530327,3969.91281578303,200304305.58377948,152067337.6575348
133,47854.81147652322,3191.6304016107106,152734871.17182064,152067337.6575348
134,47709.461248809224,3195.0912001034444,152437233.8799618,152067337.6575348
135,47685.92705081923,3191.6304016107106,152195854.50438526,151900389.12667385
136,47748.621940583034,3191.6304016107106,152395953.42058104,151900389.12667385
137,47593.35199026013,3191.6304016107106,151900389.12667388,151900389.12667385
138,47745.29964105204,3191.6304016107106,152385349.86839464,151900389.12667385
139,47618.482343029274,3191.6304016107106,151980595.92457506,151900389.12667385
140,47750.16841916202,3191.6304016107106,152400889.2086292,151900389.12667385
141,47675.80940092516,3205.9499288092443,152847127.49227628,151900389.12667385
142,47665.93241187153,3191.6304016107106,152132039.00685054,151900389.12667385
143,47590.66071573389,3191.6304016107106,151891799.5730768,151814493.5907034
144,47570.60664772211,3191.6304016107106,151827794.39993444,151814493.5907034
145,47566.43924499769,3191.6304016107106,151814493.59070343,151814493.5907034
146,47574.318262472305,3191.6304016107106,151839640.50241023,151814493.5907034
147,47566.43924499769,3192.3503291253155,151848737.97908768,151814493.5907034
148,47566.43924499769,3199.366456399978,152182470.17083305,151814493.5907034
149,47582.00814117624,3191.6304016107106,151864183.7530664,151814493.5907034
150,47603.893942507355,3191.6304016107106,151934035.14195842,151814493.5907034
151,47566.43924499768,3191.6304016107106,151814493.59070343,151814493.5907034
152,47723.84674831831,3191.6304016107106,152316880.1637432,151814493.5907034
153,47535.40843070659,3191.6304016107106,151715454.70042524,150824104.68792167
154,47446.8678204546,3191.6304016107106,151432865.79696783,150824104.68792167
155,47256.131102086794,3191.6304016107106,150824104.6879217,150824104.68792167
156,47308.7346239379,3191.6304016107106,150991995.68749347,149275768.12326366
157,47751.79744956641,3791.3158856407026,185276423.000713,149275768.12326366
158,46907.48072628093,3196.0606150534854,149919161.25610268,149275768.12326366
159,47764.808248781774,3911.1059341453183,191811492.10615295,149145000.1108347
160,46793.50680816459,3191.6304016107106,149347578.92691585,149145000.1108347
161,46782.26112391287,3191.6304016107106,149311686.85917115,149145000.1108347
162,47714.4329444411,3784.20337743831,185291978.0526006,149145000.1108347
163,47585.279602773284,3769.26617555844,183678721.25099874,148615126.9087781
164,47632.151555858625,3943.521538091375,193778244.19142237,148368436.75296
165,46486.72248455941,3191.6304016107106,148368436.75296,148368436.75296
166,46486.72248455942,3191.6304016107106,148368436.75296003,148368436.75296
167,47427.88862349941,3885.3134840185803,189680914.58316764,135997160.33898816
168,47477.95056996544,3593.647700712201,176254347.97302824,135997160.33898816
169,46539.21718976322,2925.50545769622,136150733.885562,135997160.33898816
170,46734.73842670204,2943.629641845327,137574836.24066642,135997160.33898816
171,46523.781081582805,2922.9915159326483,135988710.55372912,134828511.20793292
172,46577.73592716447,2900.366040060499,135092483.50605363,134828511.20793292
173,47482.90199761084,3649.0568493702326,179236228.61574435,134828511.20793292
174,46504.69513825985,2900.366040060499,134880638.48237547,134828511.20793292
175,46480.03313153441,2900.366040060499,134809109.6355892,134634495.48449606
176,46459.794933384816,2924.543252165483,135872713.50346956,134185629.03069994
177,46324.92596565986,2900.366040060499,134359242.07911664,134185629.03069994
178,46342.908267582636,2917.5894026868073,135221644.25392967,134185629.03069994
179,46330.55143926592,2900.366040060499,134375558.01172292,134185629.03069994
180,46463.47559128248,2900.366040060499,134761086.7081356,134185629.03069994
181,46265.06695268745,2900.366040060499,134185629.03069994,134185629.03069994
182,46393.781066777694,2951.542186297783,136992485.8313871,134185629.03069994
183,47172.96896282975,3638.108411821522,177247382.75979143,134185629.03069994
184,47175.32030342574,3644.511904036136,178027267.8176495,134185629.03069994
185,46467.29711998995,3000.9200066757126,139586371.29553884,134185629.03069994
186,47306.995150430375,3625.8839658278184,177396555.39739755,134185629.03069994
187,46461.17204148396,2915.040516864574,135443505.9623234,134185629.03069994
188,47221.61487852303,3598.6071378781803,175295057.74249804,134185629.03069994
189,46360.22662810487,2964.6293984752892,137485685.76595622,132891357.01799177
190,45938.161243064664,2900.366040060499,133237482.81220813,132891357.01799177
191,45879.81923147972,2900.366040060499,133068269.62309834,132891357.01799177
192,45833.14211112998,2900.366040060499,132932888.88838813,132891357.01799177
193,45818.82258393144,2900.366040060499,132891357.01799178,132891357.01799177
194,46670.629588910335,3639.558629412345,175340988.86513454,132891357.01799175
195,45985.73637718471,2913.5955786099657,133990620.72506931,131824312.8061945
196,45564.31528387083,2900.366040060499,132153192.68794847,131824312.80619447
197,45465.242267779504,2900.366040060499,131865844.67659083,131824312.80619447
198,45450.922740580965,2900.366040060499,131824312.80619447,131824312.80619447
199,45534.09655001109,2900.366040060499,132065547.29848807,131824312.80619447
200,45570.543415494,2959.314418174518,134904224.11502725,131824312.80619447
201,45572.35063551967,2900.366040060499,132176498.14899072,131824312.80619447
202,45450.922740580965,2900.366040060499,131824312.80619447,131824312.80619447
203,45491.54814931475,2900.366040060499,131942141.36204955,131824312.80619447
204,45517.730196845565,2900.9486588167724,132044562.83809194,131824312.80619447
205,45554.68655348268,2900.366040060499,132125265.8453218,131824312.80619447
206,45516.98448409397,2868.2018413718424,130554023.53401597,117205387.71008627
207,46419.947989545435,3335.5442224479348,161044712.74469995,117205387.71008627
208,45569.893164913956,2638.0929782521353,120245618.54257736,106949034.84111424
209,45450.922740580965,2353.066305200104,106949034.84111425,106949034.84111424
210,45450.922740580965,2353.066305200104,106949034.84111425,106949034.84111424
211,45460.773210800035,2377.537397225038,108084447.36368003,106949034.84111422
212,45614.692822599834,2407.5334247395463,109822678.48259792,106949034.84111422
213,45527.02570907655,2353.066305200104,107128110.17200692,106949034.84111422
214,45531.83141464339,2395.033173379988,109064463.37940529,106949034.84111422
215,45640.70897928373,2353.066305200104,107395614.44459637,106663742.114469
216,48123.87069577134,4718.532650121217,255419934.79921025,106663742.114469
217,46277.65473976834,3144.8358147260783,150851259.0849218,106663742.114469
218,45489.73727636025,2353.066305200104,107040368.01740848,106663742.114469
219,45474.00780521678,2353.066305200104,107003355.52886215,106663742.114469
220,45493.29734654767,2548.9088327651934,115961520.64718655,106663742.11446899
221,46226.47859353105,3029.4956906687635,145502507.33034396,106663742.11446899
222,46338.872144388995,3078.452463465697,148425215.39957732,106663742.11446899
223,45409.55964977243,2510.381239798953,114041844.982794,106663742.11446899
224,45377.74800349555,2353.066305200104,106776849.83288667,106663742.11446899
225,46258.66108204749,3164.0306177393422,153028340.34285542,104470213.43317333
226,47341.40808574491,3744.2892068623783,186978153.12615496,104470213.43317333
227,45716.10949503017,2366.2533955217373,108222827.27136907,104470213.43317333
228,45554.4279292532,2308.100488680759,105143953.9150719,104470213.43317333
229,46488.416200158914,3159.485987104336,153816175.4005365,104470213.43317333
230,46607.184282322916,3159.261436401208,154078406.77072385,104470213.43317333
231,46658.61986709752,3204.3933712546886,155278816.9969681,104470213.43317333
232,46453.120170415015,3138.67814632679,151146693.1606142,104470213.43317333
233,45667.88805899759,2438.0751917330736,111407569.55112633,104470213.43317333
234,45636.62989867537,2362.312685069116,107869118.57082395,104470213.43317333
235,45556.285220763806,2294.1865173716724,104514615.3350147,104470213.43317333
236,45712.70417968863,2325.3231847247916,106315053.0188513,104470213.43317333
237,45680.15903931651,2345.878236658001,107187810.18598154,104470213.43317333
238,46433.72994072849,3077.4784414024707,149186257.97299087,104470213.43317333
239,45558.58187553551,2294.1865173716724,104519884.289427,104470213.43317333
240,45543.62047964469,2294.1865173716724,104485560.05669323,104470213.43317333
241,47377.590929650534,3912.6404879235633,196343733.09246266,103588417.02469045
242,45156.17759141754,2294.1865173716724,103596693.80627096,103588417.02469045
243,46100.46724912393,3064.005493084619,146091944.91155097,103588417.02469045
244,46923.170418556045,3792.9866403428737,188326456.1091326,103588417.02469042
245,45192.10358981855,2294.1865173716724,103004661.69585483,96843886.50898208
246,45380.85828364144,2424.6774872922915,103437003.77139072,96843886.50898208
247,47834.624385114075,4628.726121907193,228821577.19638515,96843886.50898208
248,45236.420614150855,2346.4646553100224,99428058.67952783,96843886.50898208
249,45394.74144084209,2333.273093267339,99154443.79668427,96843886.50898208
250,45186.93471604768,2294.1865173716724,96917592.7250493,96843886.50898208
251,45298.10363453518,2294.1865173716724,97156029.433212,96843886.50898208
252,46080.35880409689,3107.2498433780393,143089231.8510272,96843886.50898208
253,45171.50820191212,2373.939991180288,100485580.01253554,96843886.50898208
254,45152.56987185426,2348.8465982725525,99418033.95742604,96843886.50898208
255,47045.77132094829,4010.8566024765255,206253671.38694113,96843886.50898208
256,45229.42293862777,2294.1865173716724,97008722.08085768,96843886.50898208
257,45234.54096757849,2294.1865173716724,97125803.62992108,96229637.05643527
258,44866.18172362256,2383.397539186025,100232194.97290806,96229637.05643527
259,44871.96026308795,2448.099516960489,103147519.56084087,90007569.52236669
260,44880.50125082109,2282.4832199596494,95733281.67737457,90007569.52236669
261,44886.778837699196,2204.8561256850285,92303226.17348817,88811408.39326295
262,45208.10548441588,2983.777656793478,134635274.94011652,88256221.4923986
263,44892.46640986043,2941.59702004667,131506992.92869373,88256221.4923986
264,45115.835247801086,2877.6109923478407,128727604.66820347,88256221.4923986
265,44143.33574533321,2183.6275191850336,89814056.56085265,88256221.4923986
266,44063.484099534326,2191.1948877496593,89987709.92496257,88256221.4923986
267,44190.709970642645,2235.6213480574734,92291596.99584702,88256221.4923986
268,43993.18515910218,2158.8026929536113,88401255.7124764,88256221.49239859
269,43993.18515910218,2155.50595007052,88256221.49239859,88256221.49239859
270,45028.99467134398,3036.787264574634,136634850.43542844,88256221.49239859
271,45030.70503589651,2873.9265401121766,128591184.76277253,88256221.49239859
272,44003.18640840279,2170.4259560646033,88932663.92424831,87834340.25352603
273,43801.70968913181,2155.50595007052,87872096.0550848,87834340.25352603
274,44007.45578633683,2188.0157523725916,89834948.29833172,87657620.61826657
275,43758.19044466929,2155.50595007052,87784790.62210527,87657620.61826657
276,44620.26679831384,3020.0248753513943,135290049.49468845,87657620.61826657
277,43765.34933029432,2162.470593983573,88112467.04332949,84226387.36768034
278,43811.472489800995,2084.097350481145,84768939.78295013,81506656.6090241
279,44388.38862537189,2843.989068388234,125932594.51658456,81506656.6090241
280,43517.35204405493,2126.766438926375,86275545.77391608,80653131.39453569
281,44112.07417221206,2911.3071523551635,128231587.08223195,80653131.39453569
282,43264.31354678001,2183.5970941501632,88218011.1722517,80653131.39453569
283,45839.737642559725,3721.0475591281465,201091581.63720965,80653131.39453569
284,43008.12415358634,2074.7219458274144,82919088.66481373,80653131.39453568
285,44020.55184353974,2993.0360981143704,132581825.65501487,80653131.39453568
286,43988.31167161789,2855.8186620349834,125593668.8247776,80653131.39453568
287,44283.41306322905,2954.706721383128,130387350.88595541,80653131.39453568
288,43055.91762728362,2092.5498216444566,83687885.21244662,80653131.39453568
289,43044.53052815154,2026.3194138804186,80792319.44732943,80653131.39453568
290,43944.97056058464,2812.16143963962,123340665.51792674,78596614.84341247
291,43901.28693238589,2968.7589121181713,129539524.98473172,78596614.84341247
292,42970.3739198425,1987.0521421769772,78965802.04662678,78596614.84341247
293,43036.23172975771,1987.8844780672243,79122027.59084447,78596614.84341247
294,43952.28323497604,2806.750371554347,122721802.44707862,78596614.84341247
295,43019.06067197545,2035.1214635750803,81132629.5974888,78596614.84341247
296,43033.165367814116,2145.8260748092825,85911141.15666905,78596614.84341246
297,43075.756641487955,2100.0952732995747,84054141.5945702,78596614.84341246
298,43117.519646090295,2139.987548457827,85924510.59845129,78176570.85399327
299,42924.99239577159,2095.935951525643,83681470.86817923,78176570.85399327
300,42793.00936289574,2032.3982631693511,80591883.57818028,78171805.98902613
301,42769.19720734973,1994.3190789213345,78910462.24386168,77804018.34820527
302,42682.937279128564,2003.9353173931163,79166991.7437003,77804018.34820527
303,44307.7199159979,3699.918918534543,168877994.78505927,77804018.34820527
304,42537.045234701756,1978.4604737892882,77804018.34820528,77804018.34820527
305,42640.30914284002,1978.4604737892882,77992897.1703982,77804018.34820527
306,43387.0975937258,2749.801096311917,118318702.42474385,77804018.34820527
307,42562.80035400472,2030.020860221604,80044353.22956936,77804018.34820527
308,43515.04806646217,2817.439449739804,122975498.01360354,77804018.34820527
309,44359.130971081686,3648.7558102008743,179596470.89296663,77804018.34820527
310,42722.79133935069,2080.9021753344946,82596687.54584622,77804018.34820527
311,43471.59428255438,2839.1852280124344,123749264.14756179,77804018.34820527
312,42537.045234701756,1978.4604737892882,77804018.34820528,77804018.34820527
313,43536.57801428066,2868.462747445031,124633904.0060728,77804018.34820527
314,42546.262723048916,1978.4604737892882,77820877.94972508,77804018.34820527
315,42712.65017182998,2040.1691563375912,80820434.57691252,77804018.34820527
316,42730.6052027817,1988.2406782213461,78584858.59747435,77804018.34820527
317,42676.9871265963,2072.941122427886,82156816.01440354,74592032.78611432
318,43420.43509118333,2710.2172773402135,116703900.75174543,74555992.51948617
319,42545.12054410532,1978.6555004460047,77481113.97208914,69670025.8148253
320,43512.308977720684,2732.76746275352,114493753.11426356,69670025.8148253
321,43420.54630175941,2764.0382922630256,115651743.80353782,69469946.78260809
322,42394.39355717338,1902.9501616750233,68715432.7533504,61924806.490031295
323,42458.46832972283,2052.307718365451,69622808.45172092,61924806.490031295
324,42555.87801379904,2028.7393784619446,68253793.0495201,61924806.490031295
325,42447.08348800541,1902.9501616750233,62001769.82166491,61924806.490031295
326,42394.39355717338,1902.9501616750233,61924806.49003129,61924806.490031295
327,42394.39355717338,1902.9501616750233,61924806.49003129,61924806.490031295
328,42433.4282598809,1902.9501616750233,61981823.85031736,61924806.490031295
329,43525.547797253486,2882.8796470534785,115159410.73829043,61924806.490031295
330,43313.21802509868,2710.45712788346,104742399.58434865,61924806.490031295
331,43386.24419098964,2712.269373283109,105176807.30101469,61924806.490031295
332,44301.73145007548,2798.8244472075266,117774920.52345565,61695335.58599305
333,42355.55825627671,1943.6405263181973,63607808.98149641,61695335.58599305
334,42283.157195536514,1914.0530791989029,62236374.54738575,61695335.58599305
335,42454.000463708784,2088.9304101250646,71261843.25110886,61695335.58599305
336,42262.43655413927,1944.0586135992867,64705475.07292074,61695335.58599305
337,43155.297186105425,2787.6950349291956,108313012.96494937,61650705.051217504
338,42309.68591203196,1962.9163996883635,64284190.837633625,59902547.05270048
339,42710.784392667374,1970.135639893202,63877816.58822592,59902547.05270048
340,42663.05509806599,1971.3885866388296,63112413.91108147,59902547.05270048
341,42477.16029971696,1949.221040907949,63427485.29829381,59902547.05270048
342,42536.03931340055,2009.8313899855464,65985198.560805105,59902547.05270048
343,43394.207557739006,2658.7226109069743,99065988.68788072,59902547.05270048
344,43480.28814556736,2738.9835451763984,104246176.00615951,59902547.05270048
345,44270.64854939973,3544.880516805376,159502936.34831816,59902547.05270048
346,43383.76524675583,2772.450268294541,109975286.73079765,59902547.05270048
347,43387.17995034248,2747.591951828535,104764756.89660391,59893868.322583616
348,42614.82288460816,2014.5902032365198,66363861.12229297,59854317.69753218
349,43379.664988686774,2705.915006663877,102457125.35810728,59854317.69753218
350,42584.598649381216,1942.302518532715,61751128.173079565,59731348.7244223
351,42563.589189567254,1993.960888771316,64023023.77875177,59731348.7244223
352,42354.738971384955,1902.9501616750233,60698710.49657826,59731348.7244223
353,42526.119153624,1954.6401001285362,62184413.02635392,59731348.7244223
354,42460.92284266503,1983.0708618613542,65831057.91466572,56844144.47010336
355,42446.745938446096,1944.4941881238628,61614417.34360381,56844144.47010336
356,43362.35734925497,2717.3252762961138,104783191.40134655,56844144.470103346
357,42415.4201494195,1835.9149545826635,56974216.93007547,56844144.470103346
358,42414.56562502609,1896.2819706960568,60990172.93154119,56844144.470103346
359,42431.02574309551,1834.7829547830256,56946528.674978316,56844144.470103346
360,42443.26078170103,1888.77066496624,59284092.01785151,56844144.470103346
361,42595.004751214554,1982.75029000846,64257550.00275244,56844144.47010334
362,42618.45453374427,1954.4778339381446,62369394.82577275,56844144.47010334
363,42511.03656456673,1903.2770884457836,59991774.312456824,56844144.47010334
364,42486.565907722295,1834.7829547830256,57021068.93230517,56844144.47010334
365,42713.02985926853,1964.068361473312,63032403.74162991,56844144.47010334
366,42354.738971384955,1839.7693010685293,57055339.86544678,56844144.47010334
367,42354.738971384955,1834.7829547830256,57563273.502589345,56844144.47010334
368,42495.44121096839,2047.1878389409521,69110819.40931813,56844144.47010334
369,42477.02552373689,1878.544440725384,59101137.368479885,56844144.47010334
370,42406.93595742983,1877.757007882535,58756783.82142226,56844144.47010334
371,42428.867382927005,1897.0666131458881,59620432.580608465,56844144.47010334
372,42459.7685813157,1899.0907514918847,59749442.118781604,56701430.94692386
373,42248.40270617592,1997.6196558614279,67541190.20300512,51796853.231961526
374,42267.22938235295,1844.4209071520268,53161613.20029455,51796853.231961526
375,42355.11274868718,1948.0076356367404,57571318.20486202,51796853.231961526
376,42345.82910855894,1914.4059089178904,55372906.938020326,51572994.68162043
377,42149.954854088275,1851.4275613754558,52384842.385796025,51572994.68162043
378,42924.04289046976,2744.863202350488,98867188.50904913,51572994.68162043
379,42278.17682058051,1922.6374282808,55617734.38224981,51572994.68162043
380,42355.937523083805,2051.6454524047294,63133556.506989256,51572994.68162043
381,42119.96331906303,1880.1142857513507,53569820.78012865,51572994.68162043
382,45591.97048438418,4262.727581824663,206995193.37027517,51572994.68162043
383,42193.68303264458,1928.123262015933,55775558.223563336,51572994.68162043
384,42156.46084929634,1870.9535020245416,53222570.89659543,51572994.68162043
385,42065.81118576681,1834.7829547830256,52989544.76719651,51572994.68162043
386,42195.47324847001,1916.0984489711936,55204926.160376355,51572994.68162043
387,43081.175301188516,2843.355052785856,104943070.99749029,51572994.68162043
388,43069.739080689826,2691.487801201666,99389365.44670948,51572994.68162043
389,42170.40990536831,1944.4164199901581,58321791.41329694,51572994.68162043
390,42185.605671996,1937.3872109597694,56916687.75529109,51250495.401836425
391,41805.81823905259,1834.7829547830256,51254241.41191794,51250495.401836425
392,41802.762784278995,1987.29179365298,60242274.82922219,51250495.401836425
393,42047.85199459973,1924.5957148588755,55407040.85268319,51250495.401836425
394,42861.61240616777,2758.9170561404294,99345041.07692608,51250495.401836425
395,41891.232316102265,1972.4097065583148,60686256.26969397,51250495.401836425
396,41897.33514763458,1898.025065931608,55882876.60937784,51250495.401836425
397,42719.16880049117,2777.961262064275,99736941.52840935,51250495.401836425
398,44615.0643580625,4426.61544028098,201610091.20588258,51250495.401836425
399,41903.4804435766,1887.1420565849942,53615465.96875622,51250495.401836425
400,41819.562881902486,1834.7829547830256,51271092.44539659,51250495.401836425
401,41872.832864547905,1851.3521576695762,52870434.39893677,51250495.401836425
402,42764.62682769533,2843.050522884639,108628897.41920643,51250495.401836425
