,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
235,48421.72948543807,2384.2738634330935,79542322.35281609,53125880.629793316
236,48146.6767246984,2321.627262378033,67674277.47359684,53125880.629793316
237,48447.45874521207,2315.214831366852,71131965.76239593,53125880.629793316
238,48263.851777211064,2413.720764534696,70072511.7820991,53125880.62979331
239,48321.80949921777,2298.816809174275,69768086.33346577,53125880.62979331
240,49208.20774204099,3120.1854501223734,108617057.45083706,53125880.62979331
241,48284.33798690346,2406.2736146745715,67612851.05915734,53125880.62979331
242,48388.59268254443,2231.595338862735,55538072.37586538,53125880.62979331
243,48146.676724698395,2192.0326395248935,53125880.62979331,53125880.6297933
244,48528.61412245677,2251.843737830045,62778039.8446679,53125880.6297933
245,48407.31988340376,2412.0753997089746,74868565.79570168,53125880.6297933
246,48146.676724698395,2192.0326395248935,53125880.62979331,53125880.6297933
247,48286.72358086894,2239.5898805476463,56257005.845882915,53125880.6297933
248,48187.29435408239,2251.338012182444,62043416.06920592,53125880.6297933
249,48203.052090236,2378.3435576268866,74723207.2208626,53125880.6297933
250,48146.676724698395,2192.0326395248935,53125880.6297933,53125880.6297933
251,49284.20253119028,3232.6550264226644,115071141.5433497,52605797.81173735
252,47674.51440018119,2247.6797549564008,56097909.87553231,52596704.76894509
253,47667.09767959388,2211.9742887967936,58736378.23029554,52596704.76894509
254,48060.702403478004,2352.4982301976465,62297541.06125577,52596704.76894508
255,47775.97891617343,2192.0326395248935,52716846.219422035,52596704.76894508
256,48753.04609870674,3239.877527347691,120717027.4901807,52594785.68343405
257,47908.65648233956,2227.058454817936,54650265.66840271,52594785.68343405
258,47916.1225260576,2395.2176842608997,66371070.36138,52594785.68343405
259,47908.77942989219,2274.0553686675726,67568488.93952183,52594785.68343405
260,47908.82410654273,2319.9903908956644,64895410.96351399,52594785.68343405
261,47720.527208348656,2310.442038287729,67023872.3867476,52594785.68343405
262,47658.20685774303,2239.892097450468,54959791.272481896,52515873.663646266
263,47871.62231718209,2314.4368684184637,58862630.11768172,52515873.663646266
264,47636.133442604856,2254.9747507175916,63657914.41925256,52515873.663646266
265,47919.444444016204,2354.071884936344,61574884.89985522,52515873.663646266
266,47620.77636713373,2192.061906027769,52678473.29731193,52515873.663646266
267,47733.0320024754,2326.306137015493,65717989.12901346,52515873.663646266
268,47831.78971258899,2350.0715373560297,61389898.14307596,52515873.663646266
269,47593.84244033974,2399.4521176172357,66586343.20322683,52515873.663646266
270,47586.02968230759,2400.8096677296917,73636995.53395006,52204935.02918759
271,47439.07800457177,2251.209297014165,56747301.566952825,52204935.02918759
272,47351.183558242476,2192.0326395248935,52287849.311524644,52204935.02918759
273,47403.147138274886,2372.6982014360865,68396290.51834212,52204935.02918759
274,48608.60830778507,3351.261147489013,123732568.61233672,52204935.029187575
275,48388.526695246655,3223.2966014608696,120393098.03642961,52204935.029187575
276,47408.143687973046,2400.627266171958,71833945.02766977,52204935.029187575
277,48461.30489818397,3233.3159124316626,120087594.33910811,52204935.029187575
278,47312.046416687444,2287.834461339697,59545132.666444995,52204935.02918757
279,47475.4858495081,2223.58267230205,53905934.25117268,52204935.02918756
280,47474.83250338059,2371.6880686282325,70887818.09478255,51842483.167776525
281,47172.00731496165,2316.7271890610573,70899678.72006035,51842483.167776525
282,48184.81407712045,3162.1622511733135,108760696.4257003,51842483.16777652
283,47120.39028152767,2281.5781202356134,61296438.89359386,51705418.01695997
284,49466.19213340437,4083.063601250405,165942264.68801862,51705418.01695997
285,47549.259561539686,2283.9539865258857,60309147.31401179,51705418.01695997
286,47393.037295870156,2244.052890684247,54444577.58216206,51705418.01695997
287,47566.48303105042,2433.6053653278686,70362402.32901436,51705418.01695997
288,47461.03740058672,2308.0327120246125,61615974.96311144,51705418.01695997
289,47652.25573610389,2231.090930306103,58194083.05782034,51705418.01695997
290,47451.0148943347,2289.4951821496566,61191706.283476606,51705418.01695997
291,47415.22854274777,2278.0959800003175,59957697.60594644,51705418.01695997
292,47481.56975668003,2295.207443184773,63677559.15545718,51705418.01695997
293,47698.61376689164,2451.2808611346964,68212359.12183239,51705418.01695997
294,47436.76611995276,2232.459055751763,60431123.22656703,51705418.01695997
295,48613.45659908024,3272.1196683184344,125098189.37453899,51705418.01695997
296,47362.344434597435,2268.2989447557766,63441376.6441766,51705418.01695997
297,48702.058845026615,3191.618268146959,122143217.16934118,51649908.43549233
298,47989.770055818946,2510.6998899480614,77836107.60273096,51649908.43549233
299,47940.043296264215,2240.3907754926886,57198293.8740439,51649908.43549233
300,48969.465241083366,3158.972150291407,112356677.4297982,51649908.43549233
301,47885.715918016125,2369.8736369081826,68552054.29246773,51649908.43549233
302,48936.44355749712,3167.9607100891417,113510674.76657338,51649908.43549233
303,48908.20152840195,3268.8937954010207,115985048.46707377,51649908.43549233
304,47802.61914499021,2486.5944959853996,83483421.32258447,51649908.43549233
305,47759.787109555036,2293.3864870702478,66591366.67248142,51649908.43549233
306,48769.5222573912,3283.0059453240438,125373320.0196333,51649908.43549233
307,47990.06716638081,2347.315260395718,66221702.13992827,51649908.43549233
308,48778.71704677659,3175.133943896851,119078146.5993623,51649908.43549233
309,47827.96242364404,2204.9959731101508,53147345.79548925,51649908.43549233
310,47946.54408136236,2354.9743672824743,68403845.60149893,51649908.43549233
311,47777.034072508686,2219.941483208272,54110104.362206675,51649908.435492314
312,47830.369086557024,2240.4228443020193,61965225.43364074,51649908.435492314
313,48932.87433723993,3295.6573209936078,122353990.31259608,51649908.435492314
314,48773.80675242433,3230.450145199139,119339843.54169214,51649908.435492314
315,47902.32819746312,2208.427052621035,52588662.570187576,51649908.435492314
316,47770.25994835458,2366.9174524555956,76399895.62925488,51649908.435492314
317,48871.409535155515,3268.6704695137532,122557173.05231318,51649908.435492314
318,47990.43130957941,2299.9157942615957,57358872.079184726,51649908.435492314
319,48798.54122534512,3129.507942958132,112737745.58686702,51649908.435492314
320,48800.21300305346,3338.2663119837225,131792615.73033543,51649908.435492314
321,47822.66027672114,2234.099109157287,53914013.663735434,51246478.517090715
322,47701.28502884436,2473.763663604693,69138070.21253291,51246478.517090715
323,48466.16313925361,3220.76834491355,119850608.89534192,51246478.517090715
324,47433.71843654619,2283.507238239051,64192598.34483508,51246478.517090715
325,47484.61427829251,2356.196825158203,65392726.29984768,51246478.517090715
326,48657.13655174998,3234.817172753638,118929612.48947302,51246478.5170907
327,47644.6563682706,2279.6334950399696,63986502.68245562,51246478.5170907
328,47541.08293506414,2435.8955171341345,74897704.682372,51246478.5170907
329,48404.88599769664,3268.70240368818,125459458.46029392,51246478.5170907
330,47397.13339969752,2250.779088645448,62173950.13615322,51246478.5170907
331,48540.06600890348,3372.8407994114787,124605366.40689972,51246478.5170907
332,48492.84149063261,3182.7689426134193,109345466.90044169,51246478.5170907
333,47431.78792473634,2195.5957705355113,54330929.53749494,51246478.5170907
334,47454.24999058896,2269.8448993389384,66523384.51306246,51246478.5170907
335,47490.71456839596,2251.2269555804032,66437100.03341752,51246478.5170907
336,47621.394681520986,2289.2536986410514,63359162.46461059,51246478.5170907
337,47451.936899856184,2361.9987935871454,65574290.489978895,51246478.5170907
338,48609.14452451393,3201.01606499866,116692748.3809273,51246478.5170907
339,47569.85828156185,2335.386663469937,61579186.791795865,51246478.5170907
340,47483.66553426613,2256.9869577666295,55228101.60880691,51246478.5170907
341,47545.67804319078,2244.560605872883,59378802.13790156,51246478.5170907
342,48710.23867221836,3280.426123742379,121848186.92367105,51246478.5170907
343,47536.81258774962,2246.048017113194,59069763.1430463,49846324.6581015
344,48718.63475900862,3212.030909744748,121472958.9216981,49846324.6581015
345,47712.68579289334,2270.447159064419,61930705.28053431,49846324.6581015
346,47890.090089198035,2316.489412011848,62293122.21331084,49846324.6581015
347,47618.892853020705,2230.517011773382,54789857.025042936,49846324.6581015
348,48630.75489772729,3196.151077880894,112608259.30536251,49846324.65810149
349,47774.465846335304,2418.183062358495,74051613.22350997,49846324.65810149
350,48920.4964174208,3453.220453502574,133560487.98645194,49846324.65810149
351,47655.15950810718,2258.2070826454064,58251411.51607768,49846324.65810149
352,47720.946887858314,2324.611790971077,67551378.20705965,49846324.65810149
353,47604.05613295932,2237.362069990595,52491378.67206827,49846324.65810149
354,47675.11884220785,2192.0326395248935,54268493.66655952,49845074.573255256
355,48741.332141251885,3152.235924911798,107412920.74052706,49845074.573255256
356,47634.40076154917,2199.1246244497984,54244609.77119829,49845074.573255256
357,47731.26926748635,2324.8458047639056,63118217.51808722,49845074.573255256
358,47616.28293977804,2311.6118745979184,64052253.896576986,49845074.573255256
359,47813.565686935624,2226.5277552667153,59099555.02832528,49845074.573255256
360,48674.20995964527,3315.0594454272004,124388869.300034,49845074.573255256
361,47983.137631437916,2433.831520369149,69119719.08592057,49845074.573255256
362,47697.27037786178,2338.8637608899226,65472574.16766417,49845074.573255256
363,47876.012571695086,2367.3981716990884,65673601.30052404,49845074.573255256
364,48766.114009046905,3263.540505128336,119632404.00733726,49845074.573255256
365,48644.950563821556,3304.611362886677,122204387.59494801,49845074.573255256
366,47842.65128654967,2321.545612257754,57053838.6303383,49845074.573255256
367,48744.04928908161,3193.0897793617532,110978037.65710823,49845074.573255256
368,48795.04014400291,3319.766681988309,129168549.89544396,49845074.573255256
369,47670.173609615566,2275.3106810937606,61264004.9732215,49825807.61090725
370,48690.074386026696,3014.2941967983847,99436051.82722011,49825807.610907234
371,47845.978281101314,2278.050482234521,60057750.89136998,49825807.610907234
372,47857.88513246177,2337.4191748853714,60220723.757991135,49825807.610907234
373,47853.16107888703,2516.481443072285,85041422.13089058,49825807.610907234
374,47619.712852766905,2455.65607675422,80982364.71775652,49825807.610907234
375,47713.33081420208,2298.5330622798638,64203962.78578277,49825807.610907234
376,47608.084839908326,2255.7295171914325,61476468.656209506,49825807.610907234
377,47581.20906653792,2266.4773700269034,54701615.195235536,49825807.610907234
378,47648.464015667865,2302.1952940695796,66700515.01924424,49825807.610907234
379,48784.45133796463,3259.56324830045,117339947.54286785,49825807.610907234
380,48639.98132118227,3233.2131766671178,123162997.8146511,49825807.610907234
381,47829.06689894282,2278.120419404787,60582154.254396126,49825807.610907234
382,47837.66570197996,2448.227891282311,69954604.92607829,49825807.610907234
383,47687.305032423836,2249.296644940394,58953951.36223916,49825807.610907234
384,47710.46172006925,2192.0326395248935,49961157.636146106,49825807.610907234
385,48714.43335134332,3085.468306787631,118334734.83570549,49825807.610907234
386,47680.56546059877,2291.1179466635417,61425462.630801775,49825807.610907234
387,47581.20906653792,2241.1866627075806,53498252.76283423,49825807.610907234
388,47744.87934928599,2347.3786111168715,65398298.58279978,49825807.610907234
389,47708.9841996023,2292.3992721164623,59746558.28847426,49825807.610907234
390,48639.50855831683,3249.9578705047506,124550471.34044297,49825807.610907234
391,47644.5172543339,2224.921360372032,54240847.06181167,49825807.610907234
392,47637.0934956409,2289.555413512677,65488121.28295704,49825807.610907234
393,48799.79229949233,3208.9496093930734,117601505.59455955,49825807.610907234
394,47826.674770506026,2340.3100587498766,63592579.07041415,49825807.610907234
395,47588.706193687125,2290.0935647459723,56166482.78878926,49825807.610907234
396,48660.32581499407,3233.590653421275,118594986.10791688,49825807.610907234
397,47757.869756472115,2432.0352599416487,79508106.20985773,49825807.610907234
398,47589.81550725617,2324.749023500379,68733565.11986959,49702691.65325359
399,47581.20906653793,2258.694726883414,61413144.11342873,49702691.65325359
400,48666.10186613025,3223.365561310783,113246218.55547602,49483858.35574198
401,47400.614750681474,2257.9913491629945,58177829.128249526,49374460.48885293
402,47340.03422843001,2257.523939458141,58225546.37898916,49374460.48885293
