,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,57484.12960786314,2839.598963098829,125914997.50203903,96839181.72771074
40,57405.09520638947,2921.7329786554446,123674203.61003807,96839181.72771074
41,57123.85498285897,2626.0264847175313,97436779.35733208,95945626.26615278
42,56775.73293239984,2905.750828587387,117019454.10727409,95945626.26615278
43,56797.38747077688,2762.287862686415,112532186.26257291,95945626.26615277
44,56722.731198292924,2793.6504839341555,116414359.48165517,95404313.30370377
45,56374.48070952399,2957.953454707677,130251691.08592308,95357566.25011553
46,56453.94314201805,2840.9689873965817,115345196.40164855,95357566.25011553
47,56426.70627675174,2681.018274403851,106094283.95390958,95357566.25011551
48,58139.55158377235,4109.450508583711,201587277.02764744,88736705.98320165
49,56445.35160885651,2738.683600024593,112733879.05982104,88736705.98320162
50,57405.4188880961,3360.3724423705257,145792654.55513972,88736705.98320162
51,57290.34165720358,3344.097652153032,152240361.3075413,85262765.13839433
52,56368.792245112825,2712.2745193606884,106959821.1160456,85262765.13839433
53,56395.42851308356,2752.77192171814,109576961.72233966,85120164.64191565
54,56337.479393492125,2537.873421349697,96894668.00729842,85120164.64191565
55,56406.35442534982,2698.1470266222095,102631082.88764356,85120164.64191563
56,56318.31347286577,2750.1483088179493,119848355.69162154,85120164.64191563
57,56403.112782504686,2925.4586029336797,121987430.37246576,85120164.64191563
58,56309.593715065275,2785.750073019947,119444364.0940346,85120164.64191563
59,57287.78696295257,3519.725372310164,161212703.20121282,80529201.1793766
60,56288.06970862716,2586.1453423434027,101559235.32812002,80529201.1793766
61,56307.66136253679,2513.4311316195985,94363823.06414114,76588799.12316084
62,57099.05919783436,3636.9109494319628,173960421.93085417,76588799.12316082
63,56222.491988012494,2548.4879053707723,98998530.69842125,75391500.47042021
64,56293.941788052165,2587.367433440167,98060493.92873487,73114904.76417275
65,56356.930112706985,2574.0377619699093,99335183.96209075,73114904.76417275
66,56361.29663355385,2629.2783132166837,100956728.80697899,71440064.95207952
67,56357.40840935948,2810.843943234526,117390160.76868041,71440064.95207952
68,56053.51303234013,2605.988898803578,102741178.06141427,70986464.78737144
69,55721.875876366394,2528.8306789120375,98613678.31937659,70903491.14532855
70,55691.59482802098,2343.7616836070774,74496583.56189747,68083347.79271643
71,55963.96429643014,2671.1936741183513,104809744.05705422,68081373.60729799
72,55790.02623871427,2734.2798286929565,113115018.58770712,68081373.60729796
73,55801.852337643315,2733.026172023108,112086820.16718364,68081373.60729796
74,55757.51566283086,2831.5001249022107,122387311.89972815,67735760.15303077
75,55646.67573825225,2892.6609457081586,125552277.9835104,67735760.15303077
76,56276.411952614704,3533.2997439372375,167586010.52579325,67735760.15303077
77,55407.003299691285,2374.397335533952,80437728.33348756,67735760.15303075
78,57195.39272889638,4235.54620364478,204467542.00027555,67735760.15303075
79,57159.53501174812,3391.7483410196537,156400303.22816014,67575708.7048943
80,55374.11740103704,2406.983846145339,81672276.99577029,65737422.87120317
81,55276.083220032,2521.553619474217,94078835.27345982,65737422.87120316
82,55205.87029644214,2468.217478110671,89151193.73273161,65737422.87120315
83,55298.12619289928,2589.7260801362395,104950984.38488872,65737422.87120315
84,55218.54459204843,2694.102127652878,109347422.49254055,65737422.87120315
85,55371.036824442795,2773.882778351718,107704437.57588148,65737422.87120315
86,55276.083220031986,2484.1947351585927,88485266.51921734,65737422.87120315
87,55304.34607772018,2500.3938192150517,89592877.31717503,65737422.87120315
88,55352.740541145045,2659.2375486472747,99982622.81290802,65737422.87120315
89,55381.39563619617,2473.5611403721696,89700444.57701725,65737422.87120315
90,56181.78375807845,3263.7264618210224,144964667.4836548,65737422.87120315
91,55239.17730665069,2903.037116615157,124582185.16854325,65737422.87120315
92,56126.98704826638,3415.7614039901246,154079866.09782732,65737422.87120315
93,55337.849420390114,2426.8396312212017,92349971.67581831,65706123.505102135
94,55265.1720362866,2400.1806270375596,80390720.44887371,65706123.50510213
95,55308.290813267464,2365.229032622202,77998884.43005016,65706123.50510211
96,55189.80227507626,2712.255300175259,103188067.93350954,64819825.567415215
97,56103.62845952256,3214.732019686733,140711384.26764697,64819825.5674152
98,55249.764780857324,2631.3071195092,100617233.03066833,64819825.5674152
99,55361.60063514508,2315.259714151838,76359692.23324718,64819825.5674152
100,55370.735455069014,2585.350901432851,95043283.33437628,64704624.11490001
101,55293.07381173885,2610.0026487020177,99517115.09502773,64662421.23202115
102,55269.179142443776,2514.886764812045,92256507.24616113,64662421.23202115
103,55928.99136116707,3277.351972645631,141306626.22415677,64662421.23202114
104,55339.448829108886,3019.3299421618817,138973909.66901258,64662421.23202114
105,55189.23978133785,2724.9505532949174,111267112.6167191,64389149.03297863
106,55122.67831158553,2534.10526086961,86578268.4938912,64389149.03297863
107,54898.231631132134,2494.5993918850704,89095186.92693594,64389149.032978624
108,55140.1274582869,2595.6651622951426,106299680.9988731,64389149.032978624
109,55790.93026704543,3424.776511496373,159129287.8594052,64389149.032978624
110,54840.28564161807,2518.1278574955586,99180120.38613546,64389149.032978624
111,55858.86957718465,3391.9969458901496,149557210.6998678,64389149.032978624
112,54951.58958745304,2594.9547081123314,100933468.98632723,64389149.032978624
113,54903.40230757745,2722.192446945812,110150148.70772405,64069072.01342834
114,54682.204068804705,2500.666510698646,89894214.21742916,64069072.01342834
115,54650.24083769112,2553.381179192282,97385542.72576824,64069072.01342834
116,54834.25818445855,2565.6682267598326,101688144.58302024,64069072.01342834
117,54809.37229845236,2591.866694694975,100212676.4037024,64069072.01342834
118,54626.535835831404,2461.617143329729,91699495.20415103,64069072.01342834
119,54585.66081071315,2580.2363895514795,96204094.64455287,64069072.01342834
120,54736.487214529814,2649.898002946912,107420801.58675583,64069072.01342834
121,54609.853196661104,2598.0995777314306,98594576.76049596,64069072.01342834
122,54653.22864519849,2629.5040589045057,103974165.59160762,64069072.01342834
123,54704.94292955972,2509.6700500937973,87368483.41647658,64069072.01342834
124,55570.59052850205,3362.649143371732,138735680.7541121,64069072.01342834
125,54682.60297560474,2453.5110576003394,87394666.89173904,64069072.01342833
126,54619.06504330326,2740.3662710791627,113705993.10442948,64069072.01342833
127,54661.86653438305,2523.733455756392,92938921.41564132,64069072.01342833
128,54827.110325972215,2605.5306930783813,100446674.12894437,64069072.01342833
129,54572.4168756141,2466.310342537709,86255226.07323222,63846857.18327577
130,54403.63056119636,2612.4472790812906,103166342.65192598,63846857.18327576
131,54402.75458430448,2539.1428914901253,91405174.433846,63846857.18327576
132,55352.83111712868,3475.944818281484,162893085.0684051,63846857.18327576
133,54417.21979437524,2735.9072473176684,108766772.31924565,63846857.18327576
134,54303.41255975633,2473.8552034050313,85152207.46485314,63846857.18327576
135,54345.71874278334,2369.11525632911,79878658.0172919,63846857.18327576
136,56128.04055658997,4447.881394195376,218246526.39325657,63846857.18327576
137,54257.22209439355,2463.4286178583397,80904032.05765092,63481071.285182185
138,53980.95202056551,2598.696109726232,97084524.59149161,63481071.285182185
139,54022.21738024836,2641.132736640951,103604502.53372021,61280593.78161597
140,54011.519435886155,2425.898376232777,80514781.98357533,61280593.78161597
141,54119.8105378601,2417.0267283066923,89323189.58770677,61280593.78161597
142,54111.793757489206,2611.0552569607316,101552126.3424747,61280593.78161597
143,54826.57718734378,3409.9049476711384,160530632.15299386,61280593.78161597
144,54247.57978503577,2630.126400652396,92105514.357083,57349227.58664887
145,53980.95202056553,2539.0082871169957,93359428.81845637,57349227.58664887
146,53970.514222705286,2445.8511012695712,91172628.93891324,57349227.58664887
147,54064.0735267731,2480.532428353217,89926060.3411642,55336166.692101605
148,54005.37416538643,2162.588382994578,61869929.60484849,55336166.692101605
149,54004.589869282034,2540.9334407583965,92455849.17670207,55336166.692101605
150,54102.26867893383,2359.493568126996,77185063.2258257,55286775.94118147
151,54870.46784206228,3271.4557625151747,147241698.4030954,55286775.94118147
152,54783.02256260705,3465.6980355459505,165826974.15245822,55286775.94118147
153,54816.206670558044,3257.554640024063,145161933.694852,55286775.94118147
154,54020.28880108377,2499.0802139346006,95205931.38322641,55265181.51672024
155,54860.667792442684,3556.44876956962,168776338.47689003,55265181.51672024
156,54763.49608937063,3456.8822402950054,163387342.26053435,55265181.51672024
157,53970.71705139378,2520.4790152673263,93846979.1888859,55265181.516720235
158,53943.63682653152,2658.0451099949196,109535583.22726615,55265181.516720235
159,53999.30194229495,2481.607549532989,89074187.43939349,52123168.08126306
160,53999.44802617334,2601.630635130359,101967779.1560251,52123168.08126306
161,53943.551548451025,2585.5788338077555,105487409.49885836,52123168.08126306
162,54048.84059394025,2437.658672299444,91404680.45725746,52123168.08126306
163,54904.10573223293,3207.661512213386,142886085.41450295,52123168.08126306
164,53897.73167184538,2483.065718287243,97051501.53215435,52123168.08126306
165,54064.01265426459,2562.075172270973,95885048.7811757,52123168.08126306
166,53918.171954699734,2511.8346341888114,93016686.93787713,51681482.00576676
167,55683.918608993314,4068.8985434659444,209466710.67603597,51681482.00576676
168,53991.589509300014,2475.5721706736344,95585688.91537136,51681482.00576676
169,53965.97493324737,2559.6815204318054,94797405.92461315,51681482.00576676
170,54035.28142777359,2536.833149752217,103176693.0680756,51681482.00576675
171,53911.70531311371,2415.5095834886533,87919805.47465344,51681482.00576675
172,53988.231994350404,2373.354198250566,92630213.03840855,51681482.00576675
173,54847.052403594615,3002.1037627673745,119811498.67888793,51681482.00576675
174,53918.546392734665,2430.9935374242823,88067575.04329763,51681482.00576675
175,53901.377160702425,2572.880339449719,96601620.56811175,51681482.00576675
176,53981.75768562833,2359.8647106526796,85791987.68430355,50209713.17462024
177,54808.50772306387,3417.642754713949,158249264.47391853,50209713.17462024
178,54080.23704293695,2642.334393655453,106062080.25890091,50209713.17462024
179,53953.1856624702,2177.088225866793,66907890.62269666,50209713.17462023
180,53920.571245916,2308.659136383599,80430269.3262622,50120210.25031704
181,54782.29770544969,3367.5948707574853,156883227.68341336,50120210.25031704
182,54766.56494641125,3182.0206366653606,139531686.8479902,50120210.25031704
183,53808.89351580113,2327.8489190199048,76070684.90370378,50025001.06092129
184,54552.973522429216,3253.6557246682687,151733514.62961975,47641803.61885673
185,53741.71366241211,2199.774222763927,65635484.75045234,47641803.61885673
186,54818.53379981123,3198.571397725324,133165749.23799045,47641803.61885672
187,53741.70274865827,2226.8955358282155,65485625.41803398,47641803.61885672
188,53743.842977368586,2453.160637540891,91530969.03204502,47641803.61885672
189,53733.79478250544,2322.303414109413,78207564.18694603,47637328.664579034
190,54623.9658822796,3270.27668613621,147984128.79859442,47637328.664579034
191,53775.441181438546,2465.6407708076536,93655326.68640658,47637328.664579034
192,54623.012726134,3249.280270102718,150344026.24302396,47637328.664579034
193,54667.112616164246,3216.2430236336304,142824367.2724487,47637328.664579034
194,54698.23135403315,2980.661256472591,116435810.7230885,47637328.664579034
195,53924.26032309284,2276.596285509225,74578686.27425912,47637328.664579034
196,53652.08930785999,2511.070143437761,95726327.32014203,47637328.664579034
197,53687.4399436431,2585.8218877209492,106137032.9484357,47422751.02610874
198,53423.41736715885,2412.617918388203,90371828.07557957,47076849.34157148
199,54026.75276751254,3385.7406788488347,156473766.86076236,47076849.34157148
200,53142.70096479389,2486.988493187378,99913144.95180579,47076849.34157148
201,53136.580476447394,2422.013980013167,92220872.48350078,47076849.34157148
202,54879.445096084266,4017.869636327798,194241486.7023031,47076849.34157148
203,53138.57639671399,2293.6922884103587,76953281.16578268,47076849.34157148
204,54093.56583506203,3405.532560604207,162278237.8604486,47076849.34157148
205,53106.03138793104,2354.4103642291443,80758271.52550706,46984269.88204661
206,52994.674907310065,2266.2122964644527,74711044.75991604,46984269.88204661
207,53919.27851312187,3212.919607291312,141680498.0661842,46984269.88204661
208,52959.86055399776,2476.5532505891197,99258330.67278884,46984269.88204661
209,52982.484034842484,2505.9421111567353,91481523.19851032,46984269.88204661
210,53019.292723775885,2157.3155943628058,64292327.53171903,46984269.88204661
211,53042.64420368307,2508.493569605396,95384638.82220009,46984269.88204661
212,53095.67056613559,2330.8452572236783,81635745.88867806,46984269.88204661
213,53005.82111561248,2438.438830672323,96774621.61512968,46984269.88204661
214,53879.51554686844,3078.9026243630346,132036851.52683422,46984269.88204661
215,53116.920361664976,2389.1134525451735,91306448.07335013,46984269.88204661
216,53107.99442983556,2296.332637457273,83455293.0975624,46984269.88204661
217,53827.098869515896,3103.9974456160617,133884900.77100043,46984269.88204661
218,53894.74274468653,3247.385552210994,140445890.04808614,46984269.88204661
219,53175.751379916794,2366.6742330814413,86039269.16251086,46984269.8820466
220,52910.80509009697,2368.9158978965374,86027415.50368336,46984269.8820466
221,53124.66159253607,2658.119652254342,105957784.217703,46984269.8820466
222,53202.42495387994,2310.327516131592,71047500.74195248,46984269.8820466
223,53876.18605408117,3087.500727660311,132453330.25186117,46905370.40784638
224,53773.368097155355,3198.4440956221415,131680900.53980419,46905370.40784638
225,53817.53497446851,3188.357466047534,144639825.2807584,46905370.40784637
226,52894.94027319366,2319.4722751918994,89555754.25562826,46905370.40784637
227,52907.17166139911,2513.008497466913,96078693.28503315,46905370.40784637
228,53103.21213591417,2476.2350032720165,93332929.05705328,46905370.40784637
229,52892.2042617201,2341.1203604398524,83342642.0241624,46905370.40784637
230,52883.08847224152,2465.86206900376,93027083.2007969,46905370.40784637
231,52883.08847224152,2472.6945764496913,96605270.67309205,46905370.40784637
232,53881.212913540905,3083.019846795941,123707300.6756703,46905370.40784637
233,52960.177863531164,2346.2517630490793,80347849.98054188,46905370.40784637
234,52858.6643581287,2293.5200674846774,79734351.63117649,46905370.40784637
235,52939.133367318915,2337.8426178602094,85015304.20562813,46905370.40784637
236,52941.24229489735,2339.885515050724,82461876.18944354,46905370.40784636
237,53020.71592398316,2647.1844531610504,103826537.96906082,46905370.40784636
238,52901.95432957301,2369.882957269639,86575041.33239968,45159409.85667714
239,52883.08847224152,2788.3190699359798,123335594.1098859,45159409.85667714
240,53002.162509140806,2508.5259798171633,95977698.03757897,45159409.85667714
241,53784.114993534786,2997.657022730011,115790705.7809947,45159409.85667714
242,52906.6713916371,2433.2998047059023,88207302.59765945,45093181.38516448
243,52948.22570607134,2358.18894467422,80713923.21056631,45093181.38516448
244,52796.471022478094,2209.0927284424856,64531294.57056588,44980774.503434405
245,52703.91939880532,2325.33390433915,77228464.09888037,44980774.5034344
246,52816.21304520006,2461.319184127645,97832350.476933,44980774.5034344
247,53634.948645434946,3117.11797388673,145911359.6285782,44980774.5034344
248,52695.69966475633,2393.6655646681857,85425392.09668145,44980774.5034344
249,52673.900858413355,2481.305705475851,98682365.53718424,44980774.5034344
250,52735.09702369112,2432.816212354459,88493773.88930936,44980774.5034344
251,52733.47581346601,2524.871814466756,98988021.23991306,44980774.5034344
252,52751.92130815818,2410.7908735160595,91923054.7943218,44980774.5034344
253,52790.49476044122,2566.818867054882,106867842.85245007,44980774.5034344
254,52696.04052216067,2463.811174653244,93848874.53584984,44980774.5034344
255,52742.18458689782,2569.6700152697385,97709488.30423477,44980774.5034344
256,52734.866085708854,2536.4011882044115,102496574.67951107,44980774.5034344
257,52673.90085841337,2220.015785164819,70132129.43155007,44980774.5034344
258,52725.20683745,2377.6029342226066,89434293.31295207,44980774.5034344
259,53529.00089155068,3351.4113084922915,152595406.53074163,44980774.5034344
260,52749.94393202625,2321.3775621116743,86553899.1266253,44980774.5034344
261,52658.222199670075,2530.890563950631,103929977.62804097,44980774.5034344
262,52709.52899755392,2438.9242146695196,94056006.30210969,44980774.5034344
263,52776.89970406622,2363.2759812206355,78699710.19053805,44963571.023556165
264,52720.040495671354,2378.818416525449,88389330.31228918,44963571.023556165
265,53629.751655406566,3197.6520513914347,140990908.477368,44963571.023556165
266,52806.13099053224,2438.293287914586,100354020.4437504,44963571.023556165
267,52714.46050691516,2364.444969803042,79901358.95707932,44963571.023556165
268,52734.98271632164,2461.354455765415,100304962.99242644,44963571.023556165
269,52648.53893628373,2307.5385866599204,79515100.41129681,44963571.023556165
270,52664.45705466665,2457.1996203871386,89038811.10298932,44963571.023556165
271,52700.15324569127,2428.2589717095434,89626282.89590459,44963571.02355616
272,52678.22776551916,2225.895516757705,73088359.36256066,44963571.02355616
273,53739.26894103362,3370.771354107893,152052133.10386005,44963571.02355616
274,52776.895982540795,2412.05451290522,89193993.39826241,44963571.02355616
275,53595.529150296396,3208.5721277607818,138423094.23799062,44963571.02355616
276,53624.0362477619,3171.0101212809923,130292377.60872445,44963571.02355616
277,52706.40071877558,2468.2156223921556,89856029.18555406,44963571.02355616
278,52662.42611380304,2430.398959300408,85646665.84883386,44963571.02355616
279,52667.84156564342,2437.2286450577935,88434709.6048589,44963571.02355616
280,52665.59793062656,2217.711760150378,70702922.79455753,44963571.02355616
281,52700.53643985777,2350.680830159189,83232618.45937148,44963571.02355616
282,53581.261703342665,3278.889294771702,145107668.9378516,44963571.02355616
283,52703.26219092727,2701.1780896258397,117075764.19908902,44963571.02355616
284,52737.75289277833,2538.1437332854284,97103555.58513305,44963571.02355616
285,52811.47542943066,2347.250723676393,77990223.14902827,44963571.02355616
286,52653.755042705874,2349.6999290157064,79333670.65279123,44963571.02355616
287,54415.02192580603,3744.787848633561,167339266.34068695,44963571.02355616
288,52653.755042705874,2388.834703784928,90972726.82270126,44963571.02355616
289,52721.43187884509,2115.187810277712,58090969.40045841,44963571.02355616
290,53685.092009087755,3353.605353520374,150044367.64712152,44963571.02355616
291,52653.755042705874,2286.8351350021057,73474558.42071544,44963571.02355616
292,52804.24698848821,2296.135578759168,72489579.66832748,44963571.02355616
293,52653.755042705874,2414.1361889460068,94993236.41555293,44963571.02355616
294,52776.421026665936,2461.290670999371,91202546.94867265,44963571.02355616
295,52839.59726763236,2424.588997931768,88219919.33759753,44963571.02355616
296,52739.15515666496,2591.0775612028465,98126888.62899493,44963571.02355616
297,53652.30636990819,3181.8901999117206,146813981.00828815,44963571.02355616
298,52644.097815612724,2178.0091135808957,70426615.37020053,44963571.02355615
299,52666.98468056354,2352.261192174348,80368972.26962662,44963571.02355615
300,53749.96977499415,3114.079976984274,128793189.31266129,44963571.02355615
301,52675.561909839176,2420.93013765233,89079420.41154668,44963571.02355615
302,54471.997423340435,3836.130459122981,174506205.6046521,44963571.02355615
303,52653.755042705874,2438.429110605909,90419978.17459646,44963571.02355615
304,54493.5397584475,4104.850559510189,203533146.04237732,44963571.02355615
305,52701.96525535738,2292.3911333055157,87751228.41067916,44963571.02355615
306,52707.13344068915,2354.5074220352635,80000792.21344252,44963571.02355615
307,53540.71091020344,3334.745384482298,158196071.73672494,44963571.02355615
308,52653.755042705874,2336.307730611769,87075132.39398889,44963571.02355615
309,52672.47286107774,2444.7347979822575,88788892.71209235,44963571.02355615
310,53526.48247416011,3095.6356272460644,128136823.65953796,44948872.613277294
311,52657.62716224764,2519.4097190567013,104995439.02549085,44948872.613277294
312,52776.82034817625,2326.8276649714985,86473719.24924117,44948872.61327728
313,52790.88659457331,2363.079857525351,78798849.90439686,44948872.61327728
314,52633.064273535776,2258.947339330801,72047298.02208777,44936211.63507475
315,53502.04545498071,3036.349117739336,126621765.16708128,44936211.63507474
316,52751.364946199894,2222.31144529239,70162355.81529966,44936211.63507474
317,52621.71633878568,2216.2059123023846,71211347.8261006,44936211.63507474
318,52627.126206633424,2491.7923931344635,97368602.42211184,44936211.63507474
319,53479.820066521876,3017.190640245882,124227896.19493227,44936211.63507474
320,52667.116622068235,2494.142899539541,96625933.31207106,44936211.63507474
321,52736.83280733162,2398.5134475723266,79995769.5336471,44766728.498958714
322,52493.71804266291,2486.4833690214455,97188287.67878444,44766728.498958714
323,54242.28234075935,3943.8998345914088,185222346.3348927,44766728.498958714
324,52570.492458947665,2522.869249502618,98957304.61875477,44766728.498958714
325,52448.980285270794,2311.776352273983,82800987.13040885,44766728.4989587
326,52475.41596676591,2359.726967056778,89405007.39865115,44766728.4989587
327,52434.71204167057,2313.590192678345,81154072.95584606,44766728.4989587
328,52608.73734899987,2412.4088519023358,91921776.28349604,44766728.4989587
329,52462.34167117455,2475.6758968786658,95475661.93029949,44766728.4989587
330,52537.86776088277,2340.934391581215,86031407.90518406,44766728.4989587
331,52487.07916576958,2362.1071421280476,83619717.37682728,44766728.4989587
332,52491.71499050533,2329.027529544458,82723692.74535498,44766728.4989587
333,52455.07741202768,2328.8569035001647,79228639.5519039,44766728.4989587
334,52550.955988368616,2514.153395838763,92280431.82873198,44766728.4989587
335,52486.87094911937,2461.684164211384,100453602.26622462,44766728.4989587
336,52724.95927517514,2364.6777018317343,79081411.48850615,44766728.4989587
337,52766.647160752866,2585.2931405856143,95943089.93566802,44766728.4989587
338,52422.23811766176,2377.8147602907993,92959391.50163347,44766728.4989587
339,52645.66461923319,2436.9778991966564,92143728.59981947,44766728.4989587
340,52514.474625363495,2286.9875400849432,82710564.3766779,44766728.4989587
341,52423.24625890148,2382.729733516976,84594694.48755136,44766728.4989587
342,52358.834220214034,2273.8359412312057,80254977.63126078,44766728.4989587
343,52423.24625890149,2446.801643659146,93606486.5879665,44766728.4989587
344,52429.92817304229,2203.769356380063,68450610.5787625,44766728.4989587
345,52487.56677208827,2540.5876645368485,106647358.31297332,44753077.31483535
346,52407.26029318499,2264.1620835890844,74211936.61090998,44753077.31483535
347,52755.59341982029,2611.002722744985,102950106.75181913,44753077.31483535
348,54370.39848989064,3753.3920070286476,163018790.6035979,44753077.31483535
349,52477.72983098205,2335.4661945154385,80310195.04109912,44753077.31483535
350,52547.49972561131,2415.24459201366,92035437.36812794,44753077.31483535
351,52407.26029318499,2410.1262424948363,95360188.83328319,44753077.31483535
352,53496.37090804463,3395.700320962861,154489564.01819143,44753077.31483535
353,52430.41263986546,2356.5628289663487,80128500.59267303,44615390.840067044
354,52231.44503954309,2349.120156099058,82013619.88137682,44615390.840067044
355,52308.72409944319,2591.117085042707,105054009.1027913,44615390.840067044
356,53144.55119742955,3078.9081878868737,129655594.22712329,44615390.840067044
357,52202.11649164146,2414.3897366097594,91335176.63921472,44615390.840067044
358,52305.02386416581,2336.4926943363257,79867241.61503616,44615390.840067044
359,54136.15020329265,3394.2094006733096,161062889.61366197,44615390.840067044
360,52246.02510322764,2442.9361344011504,95454058.67524262,44615390.840067044
361,52299.15025522915,2340.958499584988,82918046.77538744,44615390.840067044
362,52338.01437128075,2467.786670723373,96075583.01171905,44615390.840067044
363,52271.043284055275,2385.537761523686,81507569.68728,44615390.840067044
364,53089.90659568447,3070.8121948955127,132793585.86309639,44615390.840067044
365,52246.02510322764,2294.8301933522803,81712836.50240688,44615390.840067044
366,52272.21067906566,2294.332467960213,83071868.79256316,44615390.840067044
367,53179.72121374933,3006.1462295237625,119805169.68762866,44615390.840067044
368,52405.77128592196,2532.261462932708,96427802.43163668,44615390.840067044
369,52335.739837437366,2141.9602002988254,63946167.119316384,44615390.840067044
370,52380.518055279026,2371.5016883651833,82297812.45573762,44615390.840067044
371,53121.357771065304,3267.874575305934,145070461.33528987,44615390.840067044
372,53155.701623201065,3141.948829558792,134524048.84000176,44615390.840067044
373,52270.41355856168,2468.8065944146656,97285943.63819663,44615390.840067044
374,53227.86313685351,3225.7210845356144,141626638.87540585,44615390.84006704
375,53100.210301125524,3232.347159427847,140955449.20947543,44615390.84006704
376,52246.02510322764,2342.827392022535,82679425.88587116,44615390.84006704
377,52238.58074477906,2374.6722352272695,85519621.11223488,44615390.84006704
378,52246.025103227636,2604.45120930596,106912910.17629401,44615390.84006704
379,52331.91571685474,2197.8961756857416,67422070.89241877,44615390.84006704
380,52182.986534867916,2160.501666295253,67422085.80491929,44615390.84006704
381,52150.12215057638,2309.914427494684,80583127.0590029,44615390.84006704
382,52263.53363091005,2447.8463893894145,98158180.35493791,44615390.84006704
383,52470.94488477956,2367.5222147439144,77996487.527304,44615390.84006704
384,53190.01944459092,3009.337461654844,119248560.698679,44615390.84006704
385,52332.337679346914,2376.1434673150197,82787586.45108993,44615390.84006704
386,52234.53762211194,2455.195709238521,86290210.04152593,44615390.84006704
387,53220.13850753418,3257.7376028305257,140062790.08755785,44615390.84006704
388,52246.02510322763,2261.4770123971894,80688331.60330945,44615390.84006704
389,52252.486828818786,2306.2357908225213,82720907.83699271,44615390.84006704
390,52408.21260989744,2744.3290092190273,120613270.97998233,44615390.84006704
391,53176.41179907997,3026.436232041367,121329855.61858931,44615390.84006704
392,52337.92692928124,2287.841274593767,80172662.86439192,44615390.84006704
393,52248.463664204915,2428.137442353895,88835293.19524308,44615390.84006704
394,52335.908930373815,2450.7782472485187,86362810.1308532,44615390.84006704
395,52300.484170293916,2208.122437989227,68084873.72290614,44615390.84006704
396,52378.96556926324,2674.883000924282,114017401.10697755,44615390.84006704
397,52361.48481482858,2537.329177683683,99699992.52833602,44615390.84006704
398,52258.225921742676,2435.1415434473847,88067925.78530286,44615390.84006704
399,53108.74895772472,3089.930156415755,120818253.72371037,41513261.85409922
400,52468.069769718975,2523.012951067711,92942884.33691008,41513261.85409922
401,52583.20921798665,2397.5167067456136,90103535.1396011,41513261.85409922
402,52335.70069695434,2457.023739959358,92477057.58205807,41513261.85409922
