,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,34938.89362192241,2150.1217252308716,47103515.73547218,47064568.29508337
106,35065.09439935512,2154.0691909223133,47933056.54104986,47064568.29508337
107,34910.00447309045,2224.0721561761975,50141781.02512536,47064568.29508337
108,34925.3044440354,2278.0219047367445,54478542.37202661,47064568.29508337
109,35917.2450667994,3077.010668343611,89652444.70236754,47064568.29508337
110,35018.3158762004,2293.532300757893,52488863.37422787,47064568.29508337
111,34992.79931605051,2220.6219082788784,51993443.93100061,47064568.29508337
112,34901.25550255408,2248.5280525970315,53254841.99315114,47064568.29508337
113,35962.257144373216,3104.0859736129287,91296795.28846627,47064568.29508337
114,35063.90486626191,2285.9642147333384,56218470.57755184,47064568.29508337
115,34999.58208133166,2197.294374921768,50791909.92102737,47064568.29508337
116,34946.35276191073,2216.1204626949075,49678385.55715244,47064251.47949241
117,34874.86220080695,2216.625097106681,53645159.15556447,47064251.47949241
118,35050.46748980282,2286.5823497759934,54321366.115707144,47064251.47949241
119,34984.98265950127,2271.323819087355,54888974.63451111,47064251.47949241
120,35821.265071251386,2955.523527371535,84075465.01475973,47064251.47949241
121,35903.94088119222,3006.7427686482793,86732325.14686057,47064251.47949241
122,35839.43032003887,2970.5369776012703,84978244.7028064,37082857.89479417
123,35462.57902151336,2761.946928836985,76216323.72136761,37082857.89479417
124,34615.061229671446,2053.27438742934,46218883.4527214,37082857.89479417
125,34585.49615698723,1950.906230460288,41982216.92119673,37082857.89479417
126,34551.083426323916,2013.786908721555,44279085.83903649,37082857.89479417
127,34551.08342632391,2022.0076985937922,44213646.233880095,37082857.89479417
128,35441.48658353704,2785.8198471771475,80331558.78121993,37082857.89479417
129,34551.08342632393,2138.6067319844706,50651188.375583135,37082857.89479417
130,34577.80123959841,1998.2067277119531,44241422.92486642,36728228.94443825
131,34296.446699880136,2027.7273023891194,42769603.16071213,36728228.94443825
132,34269.03824905291,2020.149949326585,44817655.1660071,36728228.94443825
133,34338.786024809095,1921.1890957076037,38450855.40942134,36728228.94443825
134,35138.71758228319,2963.764961096074,85533727.64360201,36728228.94443825
135,34227.231699805765,2115.2757516249562,46485364.43410267,36728228.94443825
136,34389.147811653085,2155.1273548574254,46553815.73802103,36728228.94443825
137,34254.566930611836,2071.2560406594894,46830310.87756212,36728228.94443825
138,34208.06041001194,2051.7608622781563,45680314.08992617,36728228.94443825
139,34277.133594003295,2042.1270669747112,45682968.07475842,36728228.94443825
140,34215.57497422662,2052.689842578058,45564534.552680254,36728228.94443825
141,34220.66621619683,2120.7403530599177,49120457.79878219,36728228.94443825
142,34295.936072118275,2094.6212285395854,49166097.438979745,34032179.65004576
143,34681.323737490224,2134.742940352016,45073676.25416588,34032179.65004575
144,34659.4235229178,1966.1120604700377,41843122.02043428,34032179.65004575
145,34660.59406339178,2015.085978555464,42454458.870750695,34032179.65004575
146,34738.883102696396,2119.4695265279724,46681933.64962123,34032179.65004575
147,34716.1733090898,2003.8430475697228,39707557.39824705,34032179.65004575
148,35657.20731090683,2872.3643492046554,84090614.89124382,33984205.291829534
149,34694.02857577633,2023.5050117138599,42653631.649171904,33984205.291829534
150,34643.477180366215,2067.109744409102,48166893.896853544,33984205.291829534
151,35522.313632610225,2850.0007691114947,81039577.0860754,33984205.291829534
152,34622.23988812667,2170.554407738724,47668083.34215047,33984205.291829534
153,34681.86426951918,1959.6710362711497,39571306.449469365,33984205.291829534
154,34700.415788565835,2049.167017227237,45600149.926363125,33984205.291829534
155,34604.19528807119,1938.4152610112342,39310618.39077954,33984205.291829534
156,34800.53057973664,2181.891410382156,49765765.95382681,33984205.291829534
157,35524.991281079994,2866.5651864496704,82905990.08850029,32717548.819003362
158,34624.32431321104,2141.8175893928046,46957377.90277334,32717548.819003355
159,34569.09936971245,2059.4228324238443,43627536.71360667,32717548.819003355
160,34658.30773265373,2081.4722128976514,43218179.28198931,32717548.819003355
161,34678.46339827047,2040.8681970832088,39979346.58290711,29125890.946021557
162,34820.15225399507,2072.3986335492023,38802473.66709244,29125890.94602155
163,34610.68496425159,1875.2294958155976,29147421.41841818,29125890.94602155
164,34668.32475291785,1970.8261591167527,38586937.373492576,29125890.94602155
165,34675.24039147259,1924.3842227335786,33269072.94167616,29125890.94602155
166,34585.118915490224,2164.2256475667987,46754662.79177891,29125890.94602155
167,34623.0140078275,1962.8326996688993,35401467.31923244,29125890.94602155
168,35501.95495546168,2830.9623489491996,73521567.64588585,29125890.94602155
169,35492.5967282014,2811.128306714305,78740014.18975875,29125890.94602155
170,34634.219128685065,2094.792948296765,41091662.76308697,29125890.94602155
171,35461.33610764113,2782.3162592220747,73204308.18510039,29125890.94602155
172,34603.46867893636,1974.3525805224722,36977347.630003825,29125890.94602155
173,34585.32044002456,1999.6301593192268,40639310.848481715,29125890.94602155
174,35739.871721334675,2868.792077935633,74169367.95309222,29125890.94602155
175,34585.118915490224,1983.3821210177096,38064937.9697411,29125890.94602155
176,34619.06123670799,2010.0776579652234,37536755.52765369,29125890.94602155
177,35525.007917069466,2857.7731186064384,80598840.66403484,29125890.94602155
178,34585.118915490224,2027.6505710528654,38543993.53942925,29125890.94602155
179,34929.63449236162,2110.8980713733363,42056477.19160658,29056673.75014228
180,34586.964694202165,2011.086949959375,36320566.79725831,29056673.75014228
181,34502.927955051695,1985.8354089172892,37580811.40175755,29056673.75014228
182,34618.858726253835,2093.3968608056302,43133583.76271239,29056673.75014228
183,35450.90436086007,2702.0395654971053,68351473.25464272,29056673.75014228
184,34625.842028564344,2073.6201955144998,38696773.069141574,29056673.75014228
185,34706.4659917059,2087.621969049179,41480146.50743054,29056673.75014228
186,35580.47175060029,2972.8482457957966,88067728.27525097,29056673.75014228
187,34557.649042907,1942.0408312230884,32596710.09015624,29052702.52054848
188,34519.69792908042,1987.6065185680175,39322298.87169534,29052702.52054848
189,34500.174511210986,2061.877556010832,40693583.73609854,29052702.52054848
190,34495.27524114437,1991.8460018088972,37235748.93548626,29052702.52054848
191,34498.21237577562,2118.4137554255603,45216454.88020839,29052702.52054848
192,34625.342952449966,1924.3159681021916,31654260.03922283,29052702.52054848
193,34485.644772998305,1875.2294958155976,29896097.612001657,29052702.52054848
194,34615.34109485764,2102.551778004453,40887650.05290087,29052702.52054848
195,34520.32523034046,1965.6291759065582,40536939.508788265,29023621.412621927
196,34556.60320344288,2037.506050428834,38992453.27865219,29023621.412621927
197,34749.906975776925,2064.40955933689,40024997.766413406,28135491.201205295
198,35330.52107227551,2842.104378882219,73464944.61599167,28135491.201205295
199,35373.35956836102,2759.4522401451004,71691770.03315857,28135491.201205295
200,34541.08872237032,2162.581383457632,42851785.739986286,28135491.201205295
201,35293.40444280455,2737.9491528797107,70852828.94784214,28135491.201205295
202,34504.09429418006,2123.5779771301923,41326663.32859215,28135491.201205295
203,36152.25650172931,3760.1763764481257,116849193.1150907,28135491.201205295
204,35282.48787040026,2899.7356938475214,75322174.8417871,28135491.201205295
205,35228.378770551484,2741.659941917146,68572174.2106963,26219680.282135278
206,34491.80047453513,2132.1038047534175,44665135.62627848,26219680.282135278
207,34467.11819485405,2020.0768057331056,39096761.97548673,26219680.282135278
208,34302.72445841299,1804.0023997569601,31235101.499005865,26219680.282135278
209,35300.47091368743,2826.8876269376224,77914899.18472263,26219680.282135278
210,34448.532737682384,2026.0009528418814,38110383.463669255,26219680.282135278
211,34472.271761756725,1937.737569263778,35416381.50277535,26219680.282135278
212,34316.35584619307,2039.6686838877881,41938833.53461619,26219680.282135278
213,35283.00824049491,2812.2735597846417,72351549.51030609,26219680.282135274
214,34425.071754272016,1967.6952318727156,34827575.50090408,26219680.282135274
215,34321.42539359063,2083.3165467974204,41706391.82757349,26219680.282135274
216,34436.10825216293,2116.1340948109387,43904324.879174784,26219680.282135274
217,34406.29061729372,1945.913106499326,34945448.74941125,26219680.282135274
218,35311.05600071271,2884.7867278980275,75925085.74845205,26219680.282135274
219,34314.34688872287,1882.21942255581,35033276.17444392,26219680.282135274
220,34282.838268105756,2048.350426053364,42083451.094575346,26219680.282135274
221,34340.04453592778,1916.9509872470899,32109897.56805085,26030604.099065255
222,34093.08823837598,1869.3755042710497,33111858.154611565,26030604.099065255
223,34193.75336232898,2053.161576818502,45782768.33546817,26030604.099065255
224,34083.44465897377,1937.6350169245902,35495390.72258646,26030604.099065255
225,34172.73502382391,1839.4213372765603,28496571.513144463,25431215.076948214
226,34219.684263373056,1884.48600708302,33538864.085194577,25431215.076948214
227,34103.23050740264,1826.1358686006176,28183983.09425806,25431215.076948214
228,34055.35957296401,1872.4234758766293,33250752.776005525,25431215.076948214
229,34118.86373218047,1924.2956758527853,33234731.509067483,25431215.076948214
230,34081.366730010624,1946.712943963863,34107696.71650598,25431215.076948214
231,34221.54532054138,2063.897034135759,40066218.61722894,25431215.076948214
232,34116.23512304466,2055.988282671529,42727834.60485773,25431215.076948214
233,34155.82246636677,1991.148546360871,35431838.26848503,25282919.13304364
234,35639.50961808323,3670.267343165872,109641490.57882996,25282919.13304364
235,33824.107765602486,1995.922625510775,36564191.34631772,25282919.13304364
236,33910.094971293,1957.6438472216282,33994249.40249275,25282919.13304364
237,33891.4279864462,1850.616351696362,29408590.92563919,25123228.00213583
238,33717.629987905726,2039.265303443357,41169708.66277675,25123228.00213583
239,33649.932510966755,2045.2641474011987,39502621.405280605,25123228.00213583
240,33669.58150129045,1905.0952225745582,33042082.4848646,25123228.00213583
241,33642.92900113228,1923.4743095071694,33484262.958923798,25123228.00213583
242,33712.82853000962,2041.0036029591822,42599556.266733915,25123228.00213583
243,33740.63323073987,1930.4843440898032,33313792.127004374,25123228.00213583
244,33650.431561812125,2049.6033820612124,40114241.10976794,25123228.00213583
245,33642.92900113228,2033.4346936336783,40113909.03835458,25123228.00213583
246,33668.228134994395,2023.0144273949452,39503007.627266295,25123228.00213583
247,33850.40695671054,1917.9806691996946,34988699.61931473,25123228.00213583
248,33730.21895480667,2153.6868468058074,43858480.760082096,25123228.00213583
249,33809.35709243657,1989.1260247438356,37829393.255931884,25123228.00213583
250,33851.70496604116,2092.0398389394954,42418681.8906164,25123228.00213583
251,34687.34230364336,2772.6341221490648,70224649.99045837,25123228.00213583
252,33644.891136567654,1922.1666287813052,36486454.9328018,25123228.00213583
253,33705.79224856295,1942.3754090320374,34405495.39834698,25014899.729707956
254,33602.175672139376,1871.5096855013485,34581763.15205191,25014899.729707956
255,33523.84753794853,1938.768545586939,36235758.16479124,25014899.729707956
256,33553.90328545224,2025.7505767920575,42573964.5855006,25014899.729707956
257,33562.98458372613,2047.9253923427873,36822239.02016793,25014899.729707956
258,34441.35497448647,2928.105812006081,78626745.59382614,25014899.729707956
259,33497.86482475351,1951.0206375372848,34999985.18250517,25014899.729707956
260,35360.99449753419,2741.151405115616,79434050.38035816,25014899.729707956
261,33588.17719435897,2013.7825399764465,39180019.42872878,25014899.729707956
262,34430.83840685092,2842.073873376609,76128102.16055141,25014899.729707956
263,33533.91457749707,1915.0240814160104,36463693.87099677,25014899.729707956
264,33497.86482475351,2054.881218291611,38713100.745124,25014899.729707956
265,34393.66890245826,2810.040861402568,72819289.94352207,25014899.729707956
266,33540.42146109349,1905.428995875804,33231515.061522663,25014899.729707956
267,33621.11989314772,2020.5919582256192,39960060.90057328,25014899.729707956
268,33461.750970631954,1957.732912126587,36684989.30011688,25014899.729707956
269,33741.7783387215,2116.3086143625883,41373085.638077125,25014899.729707956
270,34485.52344893767,2807.577125081197,72874576.08324389,25014899.729707956
271,33520.57134196383,2026.9238603884544,38989161.22136269,25014899.729707956
272,33623.2479233402,2059.298479616672,38915254.78726174,25014899.729707956
273,34650.61153814034,2862.0809629162295,74454947.00382814,25014899.729707956
274,33485.297221976194,1996.320389993704,38266720.04407556,25014899.729707956
275,33507.953474168185,1840.0220321955844,30937214.124510426,25014899.729707956
276,33463.39395475956,2083.144618413471,42789259.43693466,24757484.709077414
277,33142.37390213578,1902.1331336598462,33971456.10752461,24662314.81033901
278,33900.30975871423,2587.416271161369,63287954.1366635,24662314.810339008
279,33134.709646279785,1931.4979187135664,36254722.306722015,24662314.810339008
280,33025.71254367755,2045.4257062749566,38571770.63840145,24662314.810339008
281,33121.38917877075,1990.2512981620293,38619848.66986261,24662314.810339008
282,33025.71254367756,1842.651650801624,30153731.054875903,24662314.810339008
283,34105.8874203374,2753.366046420049,67936744.39938836,24662314.810339008
284,33087.966490956096,1860.756785210852,29687273.589989282,24662314.810339008
285,34051.73620340144,2950.452239233123,76702909.9823601,24662314.810339008
286,33025.71254367756,2025.107667888422,37981814.94440241,24662314.810339008
287,33137.95234884879,1910.9536095075032,36165612.16500187,24662314.810339008
288,33182.580983436215,1883.0782303048595,30858867.750005443,24662314.810339008
289,33025.914068211896,1914.8403271543593,32383850.802169513,24662314.810339008
290,33131.35393587062,2096.0948862227738,42899839.51600267,24662314.810339008
291,33049.35822384321,1863.0408550299253,29976312.204537727,24662314.810339008
292,33906.79420074871,2761.214361312072,76990837.56491189,24662314.810339008
293,33948.48952152654,2669.272671642756,65178236.717343405,24662314.810339008
294,33025.71254367755,1869.394047009181,32310535.074267633,24662314.810339008
295,33883.63426205948,2721.629612346683,71127618.41453531,24662314.810339008
296,34762.88942068978,2848.507866002731,84789016.26751009,24662314.810339008
297,33052.540204206445,2134.026936835825,48063329.06798423,24662314.810339008
298,33083.161047045585,2031.9543712121952,42968606.25363254,24662314.810339008
299,34939.81177631737,3776.8165953084804,117963258.06918779,24662314.810339008
300,33148.82397480196,2023.9407821005923,39781003.832484506,24662314.810339008
301,33946.043001394355,2659.525010961333,64331441.40908705,24662314.810339008
302,33104.36862000985,1838.955382615847,27778991.033107955,24662314.810339008
303,33944.95135199023,2795.841293097927,73607552.33469012,24662314.810339008
304,33129.77955458935,2118.8561017072943,45576814.30535933,24662314.810339008
305,33027.674679112926,1912.2515999513212,33117914.840624638,24662314.810339008
306,33925.49421084503,2793.9023844561084,69305824.77597323,24662314.810339008
307,33061.306608170504,2236.110193137939,50371781.828466386,24662314.810339008
308,33282.2997141347,2002.9266041003157,38037978.40033824,24662314.810339008
309,33063.31176437043,1857.1230165399484,30347131.82196177,24662314.810339008
310,33356.21088700099,1990.1018692519406,36158053.60778324,24662314.810339008
311,33155.47943204407,1959.1218958203767,36786739.93416852,24662314.810339008
312,33051.10056760744,1870.2039781940857,31982156.728763454,24662314.810339008
313,33981.22618124481,2815.7993069289055,74096855.56137767,24662314.810339008
314,33112.05854939161,1978.4405979083526,37216797.21976774,24662314.810339008
315,33091.794739095945,1962.2997982473557,35290929.46748219,24662314.810339008
316,33081.214731343105,1998.4260904037837,38937546.65398527,24662314.810339008
317,33120.739124796186,2037.462811903845,41043891.19381473,24662314.810339008
318,33083.38889134176,1985.0661657653193,35815707.5289807,24662314.810339008
319,33005.44244718463,2012.5450317615534,40257701.235591464,24662314.810339008
320,33915.728021789306,2495.5048646767755,57984668.39062194,24662314.810339008
321,33026.877380422695,1833.5905225829388,29457293.36693139,24662314.810339008
322,33891.93177678286,2661.9241181388843,67285781.8665482,24525310.94422914
323,33828.49715541517,2738.26256566514,68294025.48663759,24525310.94422914
324,32900.539422914764,1816.5303941432383,28911306.869502854,24525310.94422914
325,33841.80982670611,2799.6884337926913,72553977.53782007,24525310.94422914
326,33756.70908995981,2730.6419367238313,68361738.82141122,24525310.94422914
327,32874.982964828334,1923.6850882127594,35062913.731394425,24514392.49602923
328,34654.90544972061,3582.3664826614745,103995406.51570034,24514392.49602923
329,33022.65735793925,2064.749745553435,43923370.814233005,24514392.49602923
330,32814.68036446909,1870.7553461284213,31730617.682253946,24514392.49602923
331,33776.806163550995,2810.9424985733585,74088686.4695925,24514392.49602923
332,32905.1493232619,1835.6051446540982,29595087.300490748,24514392.49602923
333,32835.259671213935,1965.2670011448213,37249559.53352201,24393852.517242745
334,32754.114777520754,1937.0890161275752,39056336.915140525,24393852.517242745
335,32731.347017515647,2079.2470263361,45289016.94915589,24393852.51724274
336,32666.04748584363,1811.2105338430279,27894976.961519103,24393852.51724274
337,32693.877212650412,2033.7484627596925,41243956.583384,24393852.51724274
338,32725.250308663824,1924.9767864718876,33695138.18452292,24393852.51724274
339,32669.501012816578,1953.1567142375995,38127567.5323246,24393852.51724274
340,33710.96894018298,2805.7039764406004,77770526.51073839,24393852.51724274
341,32721.152640930995,1990.025117490677,36690095.81558911,24393852.51724274
342,32744.509489579923,1911.2826582483744,34399087.87915178,24393852.51724274
343,32790.77488960134,1964.8540538866305,37991293.86086013,24393852.51724274
344,33681.10623288117,2765.9301144750916,69314406.51997027,24393852.51724274
345,32890.05170961614,1924.3957466540312,35426559.46978297,24393852.51724274
346,32695.014856286347,1894.9971531640876,33206751.270569682,24393852.51724274
347,32848.79248192194,1895.0272492187876,29518933.00156305,24393852.51724274
348,32763.31225660119,1855.3239525440556,32747895.268556207,24393852.51724274
349,33662.43294456144,2761.929133461783,71501895.84593485,24393852.51724274
350,32677.524038483924,2049.0648967194197,41489354.52480917,24393852.51724274
351,32884.07412817242,1999.1044572675899,35629620.23467998,24393852.51724274
352,32859.228729965216,1940.1861483059042,32426796.900378145,24393852.51724274
353,33725.75330780816,2743.2142256248962,72844456.51628774,24393852.51724274
354,32716.22203360228,1925.8906375377678,34756083.125609554,24393852.51724274
355,32822.11455013739,1966.9526602031535,37329925.89182615,24393852.51724274
356,33685.35929829064,2776.1921829946928,73984058.33344455,24393852.51724274
357,32715.833412826254,2096.350049585305,40564616.76761745,24393852.51724274
358,32761.064260288265,1900.9056148092,35469811.46907878,21604748.01059467
359,33489.48379991985,2563.5609299968055,62283876.667364225,21604748.01059467
360,32536.790111589682,2074.8006768422724,45778193.360961765,21604748.01059467
361,32508.073548269873,1997.918897897487,35169196.70384739,21604748.01059467
362,32519.786591428874,1718.9703648388308,25800311.873831555,21571299.187047046
363,33479.68724727999,2852.6826275322865,75536112.91750923,21571299.187047046
364,32608.78265608753,2018.7070548327206,36866257.20051782,21571299.187047046
365,32457.744018138077,1996.4275930316521,42809768.90681776,21571299.187047046
366,32474.999327941543,1920.406913419339,37219618.61284533,21571299.187047046
367,32572.794477137948,2024.1689748425604,41659222.49468222,21571299.187047046
368,32465.349021191556,1894.6244260131975,31456744.500301916,21177171.31436646
369,32615.551873032287,2030.1048400114773,44927009.01797892,21177171.31436646
370,32678.709901339404,1799.4768827903195,29382126.153138854,21177171.31436646
371,32729.669419707083,1947.5357416456277,33026714.787768174,21177171.31436646
372,32533.79404867293,2043.4490761988927,42533195.63754211,21177171.31436646
373,32621.820105247978,1993.7235209729158,41115564.76005606,21177171.31436646
374,32605.797942171426,1949.9570420415698,38480759.075733356,21177171.31436646
375,32533.81754837578,1822.5266640498623,29411966.594635904,21177171.31436646
376,32840.81746336568,2076.5944146134607,41868946.60974486,21177171.31436646
377,33497.59118969129,2874.8556960782107,77005563.56313941,21177171.31436646
378,32645.908891872066,1979.2897323020509,39989675.1021189,21177171.31436646
379,32533.79404867293,1905.0566482443678,36302589.02450207,21177171.31436646
380,32607.255043303216,1986.791767051923,39281352.659583494,21177171.31436646
381,32550.744190548907,1780.566509667131,27086970.08877656,21177171.31436646
382,32593.659513240087,1902.8898261607123,36790805.60112199,21177171.31436646
383,32666.96972346003,2082.41794107251,44780245.51527659,21177171.31436646
384,32517.916618525644,1952.2080367134301,39641417.61697753,21177171.31436646
385,32555.73955091004,1897.9457181683701,35560677.32257589,21154762.962136775
386,32641.958112141067,1904.7388052908536,33979061.41320402,21144643.35342456
387,32517.764729845017,1877.2439648249576,31112983.789790697,21144643.35342456
388,32600.87400245455,1900.2266026887762,34568592.64981931,21144643.35342456
389,32510.939138444763,1761.8148289801884,31059450.963120826,21144643.35342456
390,32550.08479434371,2000.807835258315,42382691.19591143,21144643.35342456
391,32497.21909232137,1803.0706190203437,33274475.739493005,21144643.35342456
392,32612.856793454608,1994.167904859758,37293890.81531825,21060639.741195805
393,33294.26686350354,2750.0140306243584,72698157.97278568,21060639.741195805
394,32354.770413012477,1782.7781405122637,30590988.137923382,21060639.741195805
395,32342.645843049824,1938.7591191597926,37663061.92179421,20981717.468918562
396,32395.72581863976,2107.7252271266366,44159228.29706909,20981717.468918562
397,33121.443384250204,2632.172381383586,65087021.126084864,20981717.468918562
398,32233.726237920288,2113.601465695202,47360598.49234376,20981717.468918562
399,32345.786520698068,1921.9281240547436,34595299.04907812,20981717.468918562
400,32303.077361934662,1811.9698427415897,29252176.50569744,20981717.468918562
