,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,50255.81151960736,2086.967072422453,57400289.58895554,43200607.52478225
172,50293.593594402926,2108.7672416719074,60973959.150918745,43200607.52478225
173,51146.844524277985,3002.1935451454397,118689273.42422311,43200607.52478225
174,51355.86064757607,3042.604416321871,125139688.45026863,43200607.52478225
175,50222.72866663676,2371.621679829519,78327426.00566682,43200607.52478225
176,50370.062563637286,2090.8114159002303,55987343.5805889,43200607.52478225
177,50419.8605362547,2310.216819860737,74273162.32126775,43200607.52478225
178,50171.534845250964,2129.348899350829,65395335.0664233,43100872.844871014
179,52156.18166259478,3070.0626928163647,125665158.939183,43100872.844871014
180,50079.35250121248,2103.81997445217,59064835.72515974,43100872.844871014
181,51159.234775500416,2974.6125288787725,110957704.4787,43100872.844871014
182,51322.32638800302,3086.4779590833914,122826888.71737215,43100872.844871014
183,50047.61357855308,2214.660846589437,68855966.35049807,42971535.07238808
184,49934.684194445246,2151.743021806606,60353691.915830135,42971535.07238808
185,50989.4531769259,3054.602663819408,120045708.01701145,42971535.07238808
186,49939.79268413803,2307.482302075464,71934026.14605938,42971535.07238808
187,51003.38175505689,3074.3949325244957,114470576.79479663,42971535.07238808
188,49968.23567716962,2279.1943069917056,71538453.60946007,42971535.07238808
189,50814.599205178005,3109.4393512475153,122427802.5889285,42971535.07238808
190,51894.79082496004,3717.651576010322,159499611.58206716,42876559.38295641
191,49844.2744829048,2110.4830152460445,54363466.8623933,42876559.38295641
192,50777.589448116654,3076.8670972911123,119649724.1146255,42876559.38295641
193,49836.71547772719,2217.909931255241,65462668.81546618,42876559.38295641
194,50798.772317606665,3216.129371150177,134758526.79049945,42876559.38295641
195,50770.854047437155,2902.085631537361,110625918.34379983,42876559.38295641
196,49931.291226126545,2386.688208973534,81576076.81032321,42876559.38295641
197,50041.247148854585,2280.92254684871,81207088.6384128,42876559.38295641
198,49825.375981784586,2166.6512174592954,65190798.8880669,42876559.38295641
199,49872.870237400566,2225.7155152289374,72418039.1002033,42346494.97671878
200,49962.078647715054,2353.460413544073,71806775.33074063,42346494.97671878
201,49872.89680033682,2036.1029283971752,48626937.42780881,42346494.97671878
202,49881.68782365101,2182.358261496059,59311069.134814814,42346494.97671878
203,49919.72782039565,2174.2698843674452,59020012.54602227,42346494.97671878
204,50869.51184911792,3066.12999499514,122287366.95919399,42346494.97671878
205,50079.7023646878,2366.8249509090338,77488716.69287655,42346494.97671878
206,49801.62039980396,2257.9273188418906,72130257.65565208,42346494.97671878
207,50797.30978166517,3153.3060587621035,131290990.04848191,42346494.97671878
208,49933.19574430109,2235.0655155559884,69232310.69574462,42346494.97671878
209,49837.452172075136,2307.564904638911,72545822.61620367,42346494.97671878
210,49860.49242294521,2333.497056351878,82637486.70563099,42346494.97671878
211,49944.70172622041,2256.163080812659,69460008.4159238,42346494.97671878
212,49858.55564510387,2254.596142413286,74385628.77777244,42346494.97671878
213,49784.95342984129,2184.611559946292,67495095.63081782,42346494.97671878
214,50040.93077892347,2286.345246285874,70111828.47275206,42346494.97671878
215,50864.84687544659,3245.097353180322,128324155.44988771,42346494.97671878
216,50104.78562517812,2261.5771530045436,72113097.76520497,42346494.97671878
217,49924.38420629021,2145.1174679513133,60412196.10033443,42346494.97671878
218,49912.19508822723,2171.1400756573935,66670107.34954713,42346494.97671878
219,49883.145077251815,2368.421748598251,81425978.437616,42346494.97671878
220,49883.994319583304,2169.3054163092966,57046317.592105106,42346494.97671878
221,49929.72833081086,2459.8543746143914,88796783.89156249,42346494.97671878
222,49959.64608196636,2219.256997586698,67502544.65544243,42346494.97671878
223,49867.42341998067,2180.6692896701365,57885886.319411516,42006666.29166446
224,49466.00209892411,2218.742140695492,70461319.09603956,42006666.29166446
225,49597.70336409001,2137.6566767293307,55081623.25285604,42006666.29166445
226,49545.14815464617,2197.4955178764767,65508435.2798545,42006666.29166445
227,49802.69781096841,2513.8595839763607,86922923.7081286,42006666.29166445
228,49521.70712039432,2292.3054235958493,77883457.11616312,42006666.29166445
229,49424.96578121018,2287.0255307034413,70054994.75633377,42006666.29166445
230,49381.26926214809,2175.050304034362,63760325.86400727,41842403.96354406
231,49246.9007055267,2189.727645566735,65159639.544014834,41842403.96354406
232,50261.63611736652,3129.0769660478936,124565053.37307227,41842403.96354406
233,49459.354686930325,2275.248408542146,68800038.61015782,41842403.963544056
234,49285.14884820965,2277.0075942575763,78725320.30811094,41842403.963544056
235,49202.25587702432,2221.596608011274,65204253.033253156,41842403.963544056
236,49341.07134646928,2278.788984480223,76905881.79196392,41842403.963544056
237,49434.28569017226,2372.63852962103,82391959.1979202,41842403.963544056
238,49304.641218498065,2183.8560765709453,68383590.01091106,41842403.963544056
239,49279.27328379673,2312.175769715818,75272467.40495595,41842403.963544056
240,49397.97454121416,2338.0464627963893,74888862.46038012,41842403.963544056
241,49469.6814251991,2191.6315564812576,63686503.18484472,41842403.963544056
242,49389.865855216296,2224.7830761295363,65194798.35808005,41842403.963544056
243,49290.47700320728,2259.0913175215223,72736626.75558579,41842403.963544056
244,50211.905154232845,3005.83298492375,112662408.107896,41842403.963544056
245,49299.453006215226,2225.422145090678,67416535.72333929,41842403.963544056
246,50263.748741159005,3093.0363150864778,130089093.78265171,41842403.963544056
247,49384.20687685971,2275.878219205461,66670025.44133512,41842403.963544056
248,50282.80820114408,3064.583549649057,117298309.53108987,41842403.963544056
249,49361.15776930732,2285.36543144848,68148397.45903462,41842403.963544056
250,49268.0861333123,2215.191026419512,61936747.1844036,41842403.963544056
251,49334.27323625086,2332.818795466584,76536865.23473981,41842403.963544056
252,50279.41528866613,3169.321331744655,123395354.77932672,41842403.963544056
253,49276.97774006786,2333.215307987718,83542943.62249753,41842403.963544056
254,49429.65331162818,2311.228736103355,74919939.922416,41842403.963544056
255,50179.001724377085,3025.67210329737,116711156.3261754,41842403.963544056
256,50173.199375746524,3157.073308800357,120586194.89657521,41842403.963544056
257,49280.40863828291,2153.1148098149197,64836481.43593168,41842403.963544056
258,49304.57785070741,2298.6697425856473,74636465.15921003,41842403.963544056
259,49378.82488623656,2170.283476512606,61791027.07160962,41842403.963544056
260,50202.32555176609,2923.3650683531405,102876189.35588339,41842403.963544056
261,51108.72759457705,3922.2119370177415,170092619.02684084,41842403.963544056
262,51123.819669013945,4002.7745475992806,175738283.716682,41842403.963544056
263,49368.22665697887,2280.583727228492,69964926.74576342,41842403.963544056
264,49242.55671837373,2113.330134912444,65784817.79296313,41842403.963544056
265,49326.52320965188,2342.0446799418064,76791172.53521615,41842403.963544056
266,50267.88880191095,3135.4183430555413,118967496.6567727,41842403.963544056
267,49452.92981028208,2389.6012216764943,81044556.45991845,41842403.963544056
268,49335.49299112209,2233.628127103977,67420749.12148936,41842403.963544056
269,49215.4907300579,2211.661211618394,63785239.26089726,41330783.023264274
270,49801.96980864729,3178.126620499661,122068247.56347403,41330783.023264274
271,48877.938153924806,2186.857056572232,61967135.792626835,41330783.023264274
272,49758.142846315044,3040.104070404833,119332179.55466878,41330783.023264274
273,48652.333800933804,2204.2766217348935,70029364.14971574,41330783.023264274
274,48674.422841067906,2228.1260230195085,70525627.3858393,41330783.023264274
275,48751.370884747725,2331.224491468261,76452606.58316937,41330783.023264274
276,48687.109121525194,2239.815319815528,69885427.74658613,41330783.023264274
277,49835.88097315525,2917.483461209314,107799263.39746885,41330783.023264274
278,48755.39080936658,2183.607180680395,64132066.18501333,41330783.02326427
279,49762.86187680311,3210.47882294877,121785769.3915762,41330783.02326427
280,49708.00345903612,2807.4077479527427,94404806.89865263,41330783.02326427
281,48727.22553018008,2158.922846116679,56642330.170297645,41330783.02326427
282,48658.234280796605,2271.9709950769525,76952624.51082887,41330783.02326427
283,48639.914961966184,2133.0594459876697,58297462.51335384,41330783.02326427
284,48903.135538246635,2292.771458389404,72670804.62253705,41330783.02326427
285,49839.48515043964,3207.4451038597845,127885921.71871226,41330783.02326427
286,49593.66598713751,2971.022781007604,108458789.2598918,41330783.02326427
287,48607.84875191181,2089.5787625119438,51484512.64352061,41330783.02326427
288,48660.87361909448,2002.1361490926672,46516207.28145088,41330783.02326427
289,48617.384424843534,2263.0585609238433,74891019.40810397,41330783.02326427
290,48689.33553650376,2249.2224400765544,69351739.1301509,41330783.02326427
291,48703.910264961225,2035.6931558561482,47122477.67855828,41330783.02326427
292,48662.03077012039,2165.8730297039037,68257364.03602566,41330783.02326427
293,48779.228819953794,2284.6235818086984,77909228.93280223,41330783.02326427
294,49830.77777924636,2864.5381732025144,104844178.57826096,41330783.02326427
295,48638.83691064914,2283.606680043047,74275213.58842519,41330783.02326427
296,49705.419081393484,3037.318714163066,115063891.81443846,41330783.02326427
297,48799.528387085855,2194.5179027160893,60610614.16086392,41321692.66429199
298,48670.43868529714,2229.063690521662,66956591.27531926,41321692.66429199
299,49748.802490492446,2933.457143787046,104641660.2814938,41321692.66429199
300,48715.867872992545,2094.202925168169,52265062.59660902,41321692.66429199
301,48663.85382021499,2155.857301990946,60608729.16636115,41321692.66429199
302,49834.32783089155,2928.03386484875,102151989.07121387,41321692.66429199
303,48694.33866545638,2137.1230982074994,60002058.48892568,41321692.66429199
304,48786.0862814519,2183.2597768206974,60708062.37400035,41321692.66429199
305,49534.754511650724,3116.407967050626,118302409.79135689,41321692.66429199
306,49601.89603331748,3005.6807663635404,108863110.38557443,41321692.66429199
307,48649.063860145674,2136.6599012452907,54129474.10783987,41321692.66429199
308,48741.908559441465,2257.5456654092313,71948924.92158715,41321692.66429199
309,48837.98814173152,2170.7874918243933,60211188.76095371,41321692.66429199
310,49671.058826411725,3004.221143332319,111939727.6321652,41321692.66429199
311,48609.901288715344,2285.579453904941,73637905.337131,41321692.66429199
312,49685.76583691199,2740.8120889774123,88923992.08214487,41321692.66429199
313,49682.753858584656,2993.9519435087836,107045362.56574115,41321692.66429199
314,48661.79827718334,2138.077199898354,59369971.10293186,41321692.66429199
315,48779.99513090347,2077.739171766288,53120244.606153846,40731353.80095677
316,48998.620465384774,2189.599332388513,59535082.551712796,40731353.80095677
317,48842.93549377539,2288.8390954657834,69239104.10451253,40731353.80095677
318,48829.18188033208,2284.954145239453,77909310.24078453,40731353.80095677
319,48817.030969772415,2166.31785180751,65708876.133702956,40731353.80095676
320,49747.566054188064,3094.333230058905,116945720.75583634,40731353.80095676
321,48957.58300283133,2166.611466105409,59458340.52245774,40731353.80095676
322,49817.64035371556,3066.0006092131216,113688181.50611684,40731353.80095676
323,49728.9001584238,3027.242942242695,116638716.25320749,40731353.80095676
324,48886.530369240434,2015.382088848793,48254597.939716145,40513750.87096801
325,49629.38179355527,3126.7809228589163,121950349.52708736,40513750.87096801
326,49636.51619942814,2976.9252005172248,108814109.72027878,40513750.870968
327,48684.777823511184,2208.538079011885,66234139.817251876,40513750.870968
328,48546.69344267397,2248.019027606163,68962087.90921178,40513750.870968
329,48667.526064611724,2169.8535359777175,65826387.13627263,40513750.870968
330,48539.18786733686,2096.280447866158,55722065.16160532,40513750.870968
331,48544.071640429785,2257.1644797119343,73946972.70405495,40513750.870968
332,48955.40644784685,2240.0616686361627,72794591.54414335,40513750.870968
333,48714.94117487713,2029.1419669780576,51537658.44510591,40513750.870968
334,48700.47950323122,2185.512614882991,62880489.59247911,40513750.870968
335,50409.5684949736,3734.2062854807127,156876970.805173,40513750.870968
336,48717.507149783385,2217.5750483691345,66083205.095610395,40513750.870968
337,48538.29672513368,2100.107718034772,56518184.854103245,40513750.870968
338,48545.576741762074,2339.0638958535255,79862564.92411885,40513750.870968
339,48592.317391627235,2097.027511993333,52790449.67715102,40513750.870968
340,48665.67297627983,2288.7340136583834,77254437.82081242,40513750.870968
341,48657.687528058355,2144.4046653478663,59661516.82796781,40513750.870968
342,48615.657976470226,2150.742324735997,61509304.11408255,40513750.870968
343,49653.91712146277,3093.9785919340984,121533661.13487121,40513750.870968
344,48584.97189483022,2154.6750675649187,59921950.29978907,33364459.78871538
345,48544.34244736376,2189.793662041427,61363334.9246791,33364459.788715374
346,48371.22853540095,2166.930345073971,62116324.145535015,33364459.788715374
347,49378.577670747545,3133.108981114822,123604736.01091237,33364459.78871537
348,48767.84101806307,2271.3154436351692,70739741.62656876,33364459.78871537
349,48554.71677800601,2155.2766712451007,64212433.487733185,33364459.78871537
350,48460.54032793983,2015.7650363566943,48414974.12992252,33364459.78871537
351,49337.92692597905,3000.278798520296,112181559.93463698,33364459.78871537
352,48387.61989905018,2158.9176906022813,60229642.175804816,33364459.78871537
353,48498.33894128325,2106.1086914880048,58142079.70221557,33364459.78871537
354,49401.084833584006,3165.295160651649,119046300.87454224,33364459.78871537
355,50239.98320128907,3882.1588487910294,171452295.9364627,33364459.78871537
356,49315.2556003213,2972.4679604672597,110282453.25067791,33364459.78871537
357,48459.230879002,2193.5475276372,64103733.60233271,33364459.78871537
358,48372.34932439339,2207.8940616440245,67632527.99857911,33364459.78871537
359,49345.90396813262,2990.471217516622,111859621.48975575,33364459.78871537
360,49356.13561737653,3093.767687735941,121470835.67744565,33364459.78871537
361,48391.86895805468,2069.8971597917384,53713260.569405034,33364459.78871537
362,49281.065181269805,3039.859001286569,115313430.22087476,33364459.78871537
363,49618.01297821554,3310.510131474149,136433244.41717735,33364459.78871537
364,48415.73336103636,2012.7356704228375,49967888.65243846,33364459.78871537
365,48371.22853540095,2045.1377443545243,56239752.07222934,33364459.78871537
366,48540.55352218913,2060.7538967129435,51491507.60554373,33364459.78871537
367,48382.096929923704,2099.5923994136747,56327510.322234355,33364459.78871537
368,48476.565069428776,2319.950978445611,73326808.63608518,33364459.78871537
369,48434.301188257654,2197.0428505332193,61364320.63155663,33364459.78871537
370,48520.75589962509,2176.8203872084146,63092208.72800801,33364459.78871537
371,48473.78491491349,2312.6864203504,75726966.28976351,33364459.78871537
372,48571.26923456939,2091.029906026144,52486133.38124664,33364459.78871537
373,48437.39525216048,2283.8220594913787,72838270.6239365,33364459.78871537
374,48442.478372997546,2123.8080364320163,58779232.20120511,33364459.78871537
375,48756.79499373971,2250.0204956832977,71054170.22344181,33364459.78871537
376,48554.244432686246,2155.7070728278823,65473776.16540861,33364459.78871537
377,48436.25801041476,2217.729125137957,68409600.44049121,33364459.78871537
378,48444.8565823836,2197.2301900486323,62355420.996992685,33364459.78871537
379,49341.30693944278,3051.2944898590717,114340169.95371039,33364459.78871537
380,49266.35771836985,3118.14036737116,130042173.95673613,33364459.78871537
381,49408.773967287074,3151.6477154298364,120166365.83036327,33364459.78871537
382,48441.50469808955,2383.4627536961307,81616782.96476038,33364459.78871537
383,48401.50650300945,2176.907549533969,62099069.620888986,33364459.78871537
384,48558.21541230094,2266.0363233933426,72589707.86119533,33364459.78871537
385,48429.20387671304,2054.204585775401,50555513.785531625,33364459.78871537
386,49301.6104375345,2983.4046589577956,110895233.21132413,33364459.78871537
387,49543.84780488264,3056.001911030476,123094028.98978528,33364459.78871537
388,49374.41202759398,3211.0232801255383,126661722.90707107,33364459.78871537
389,49455.32807420324,2909.9189584466612,106033848.05014965,33364459.78871537
390,48845.20122255219,2568.8573509050375,89574761.65962029,33364459.78871537
391,48369.96174888796,2064.431470787772,53210442.11761554,33364459.78871537
392,48416.39642639775,2062.8104843347273,59488768.307782546,33364459.78871537
393,48588.2530105725,2080.185453870265,52811970.352906145,33364459.78871537
394,48485.25871754575,2153.657073608121,61569236.86162094,33361736.525985915
395,50631.66925170437,4040.9720214507424,183738693.29283425,33361736.525985915
396,48652.81927519776,2165.730742101198,60974172.11567937,33361736.525985915
397,48770.05648946326,2213.090768114752,69072408.40796477,33361736.525985915
398,49714.29303088762,2997.180662090587,107626407.87242217,33361736.525985915
399,48912.47824476594,2256.5202061644068,69043142.55045208,33361736.525985915
400,48684.769743697696,2212.673788966587,64525296.536558405,33361736.525985915
401,48662.60040508707,2043.6601145570476,51835391.71738803,33361736.525985915
402,49738.67265114749,3218.858915380633,133485559.91475132,33361736.525985915
403,48649.882722465074,2184.2096258693923,67789397.0904039,33361736.525985915
