,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,51735.314952456174,3681.028742087322,190439181.32093117,188845723.53530383
52,51326.067643322174,3697.233227412557,189764059.705812,188845723.53530383
53,51336.65110982388,3681.028742087322,188971688.2577707,188845723.53530383
54,52379.66204990763,4551.600508995975,246854662.53423923,186920045.05610192
55,50706.72698875107,3673.8053252730365,186286119.44815546,183252044.9099809
56,51828.77347259333,4509.877137020865,242775511.39388782,169114626.36481118
57,50498.64835061975,3347.6043214879383,169049493.44783443,168463297.19504365
58,50372.518844465245,3347.6043214879383,168627261.76796448,168338275.8865895
59,50370.10505788352,3378.8861164125638,170218924.10739166,168290004.49838054
60,50295.35529199692,3347.6043214879383,168368948.72626013,168050534.30240935
61,50377.1192445173,3347.6043214879383,168642662.08705932,167804251.14421478
62,50126.66821675906,3347.6043214879383,167804251.1442148,167804251.14421478
63,51242.23344790501,4261.08425328538,226774736.73129454,167804251.14421478
64,50389.42435546061,3347.6043214879383,168683854.72962958,167804251.14421478
65,50100.12937955032,3347.6043214879383,167715409.61808753,166915835.88294223
66,49985.450178513944,3349.8277964175954,167443576.3356372,166915835.88294223
67,49916.022261634665,3368.9311625588925,168162475.425378,166915835.88294223
68,50028.918566359614,3347.6043214879383,167477023.99211362,166876182.92151693
69,49946.82664816834,3347.6043214879383,167202212.73201725,166876182.92151693
70,49965.68013031697,3336.317634533521,166702691.76636994,161249833.2818851
71,49916.72344337165,3234.7374519437585,161467494.80059332,161249833.2818851
72,49883.99786926771,3234.7374519437585,161361636.1604029,160799153.27829033
73,49741.687850625705,3238.8799491397936,161108532.7309219,160799153.27829033
74,49916.67797658554,3338.1791308769834,166678456.48955384,160772685.304358
75,49742.9183094641,3234.7374519437585,160905280.82460243,160772685.304358
76,49738.17064786507,3234.7374519437585,160889923.3858189,160772685.304358
77,49860.14085308513,3227.0223409463397,160900994.26986343,156944192.60444194
78,49734.7100672965,3157.58634196957,157041641.2303119,156938126.4540536
79,49724.91631709659,3254.486410967634,161826836.79216474,156938126.4540536
80,49870.463979401655,3157.58634196957,157470295.9290441,156938126.4540536
81,49838.63030282453,3157.58634196957,157369778.34666947,156938126.4540536
82,49875.142381544676,3153.418776825806,157277557.60528857,155146960.67788765
83,49799.78998182175,3115.9106905319304,155171697.99060336,155146960.67788765
84,49791.85095045257,3115.9106905319304,155146960.67788765,155146960.67788762
85,49852.01566939213,3180.1595564770814,158586061.94668022,153120793.13905266
86,49672.42035795313,3111.9575053279686,154584042.765255,153120793.13905266
87,49822.14299295269,3113.3803794500827,155121179.54369202,153120793.13905266
88,49784.138515879866,3192.297401783475,158912564.82770124,153120793.13905266
89,50725.94730449742,4037.9206885348203,214007088.86618122,153037881.62861803
90,49663.40967252142,3135.192985917096,155725191.76446635,153037881.62861803
91,49699.15843064195,3146.3907675250266,156410724.75046176,152608648.82986003
92,49600.01482371496,3085.8945510729914,153060415.47764164,152608648.82986003
93,50640.77672021567,3989.6013624317447,211692106.51189077,152608648.82986
94,49540.07191660795,3085.8945510729914,152875437.98722464,152608648.82986
95,51590.36542141065,4811.031997349043,262438242.4773716,152608648.82986
96,49472.77543977301,3085.8945510729914,152667768.15605325,152536406.94775087
97,49507.545177752414,3117.84907515513,154369339.23066038,152536406.94775087
98,49528.38700350975,3085.8945510729914,152839379.5775651,152536406.94775087
99,50564.127701309495,3959.865610948988,208411101.82699218,151869929.96964577
100,49183.34296516321,3085.8945510729914,151774610.05975133,151066229.73482463
101,49088.68888651114,3132.946192812272,153826643.57981664,151066229.73482463
102,48996.39590779748,3079.6986918343637,150894784.25695992,147845763.0809139
103,48930.677946037824,3023.935958686713,147963236.5239427,147845763.0809139
104,50094.457455682954,3967.1656164312117,207249364.9858231,147845763.0809139
105,48975.94991987363,3035.876231328692,148686263.0197162,147845763.0809139
106,49210.55715061743,3023.935958686713,148809573.31475958,146758999.08706975
107,48594.707773089845,3034.0512323700705,147442605.0457037,146758999.08706975
108,48530.385777174626,3022.992149319149,146706992.68116203,146238935.0279925
109,48511.87215136918,3014.4978650110725,146238935.0279925,146238935.0279925
110,48563.03008790757,3046.379974008719,147939811.31407568,145831698.0069897
111,48578.69128581243,3014.4978650110725,146440361.16611356,145831698.0069897
112,48472.990748709664,3074.476540770265,149060929.28463352,145831698.0069897
113,48657.28165344642,3082.1337500693,149998684.38944057,145831698.0069897
114,48572.97149009158,3065.3303337074326,148936083.84996247,145203250.4361014
115,48254.861171499,3014.4978650110725,145464175.97788945,145203250.4361014
116,48187.96345222801,3014.4978650110725,145262512.94597292,145203250.4361014
117,48402.51230363928,3036.007329256873,146984138.82947722,145203250.4361014
118,48248.61429093337,3052.7179165675166,147303015.9554018,145203250.4361014
119,48281.267311593474,3014.4978650110725,145543777.23082742,145203250.4361014
120,48229.87655932303,3014.4978650110725,145388859.91782683,145203250.4361014
121,48267.34492508556,3035.5918016464857,146522316.92652866,145203250.4361014
122,49396.53622791067,3930.7241595055807,202946772.99589822,145203250.4361014
123,48299.78630603584,3014.4978650110725,145599602.7000361,145203250.4361014
124,48183.15861955359,3014.4978650110725,145248028.7881342,145203250.4361014
125,48264.0571113749,3014.4978650110725,145491897.11901212,145203250.4361014
126,48182.46576453649,3014.4978650110725,145245940.1781644,145203250.4361014
127,48162.74218329428,3014.4978650110725,145186483.48461932,145035580.92128074
128,48200.66251403266,3041.6194946110904,146615608.32944292,143367928.4335797
129,48833.41575914063,3925.5634297126503,200808962.3068154,143367928.4335797
130,47909.77036588142,3008.3175718043144,144132882.55889538,143367928.4335797
131,48858.01483467144,3897.9510747557724,199064340.68563437,143367928.4335797
132,48927.01964836048,3905.035528356155,199500875.34516832,143290767.41983435
133,47917.20485003926,3003.3652633473334,143912868.56330636,143290767.41983435
134,48910.00640096488,3991.543595594315,204977174.82040876,143170145.56702593
135,47947.40021373092,3045.141862595797,146050320.89764446,143170145.56702593
136,47733.57524543037,3003.3652633473334,143361361.78750175,143170145.56702593
137,48034.355149114635,3014.343677711676,144789730.87029296,143170145.56702593
138,48010.299759765134,3115.1550853077592,149646446.74404636,143170145.56702593
139,47669.907924372426,3010.1834616734495,143495168.45344195,143170145.56702593
140,47835.37824684614,3079.5987201756884,147378362.4737473,143170145.56702593
141,47738.598856017044,3003.3652633473334,143376449.52503437,143170145.56702593
142,47723.96748729342,3003.3652633473334,143332506.18045458,143170145.56702593
143,47785.71584602326,3003.3652633473334,143517959.0561325,140848758.25675294
144,47096.29450722617,3068.4390847160857,144600405.4168496,140848758.25675294
145,47030.6910883501,3013.8607346047706,141747490.49989647,140848758.25675294
146,47003.983863322625,3095.2934383550664,145481286.08440262,140848758.25675294
147,47942.207221557546,3999.755091949321,200442930.73564023,140848758.25675294
148,46948.11845652501,3003.3652633473334,141002348.15184307,140848758.25675294
149,47078.702820849794,3021.6509260433095,142254169.14874053,140848758.25675294
150,46932.55806685314,3032.0366302905013,142300215.11691615,140848758.25675294
151,47154.5173746451,3003.3652633473334,141622239.4929174,140517509.683568
152,46829.160271712506,3003.3652633473334,140645073.2717863,140517509.683568
153,46746.390707809405,3003.3652633473334,140396486.03869733,139306920.01881796
154,46400.94212460478,3003.3652633473334,139358977.763628,139306920.01881796
155,46383.60898652619,3003.3652633473334,139306920.01881796,139306920.01881796
156,46415.6839301767,3014.999579152228,139942894.3455217,139063366.75287455
157,46461.36876048938,3003.3652633473334,139540461.0228248,139063366.75287452
158,47392.99510093423,3915.325003478653,194509239.8913571,139063366.75287452
159,46628.046191896196,3011.6022831810756,140436016.12163058,139063366.75287452
160,46317.77463362877,3003.3652633473334,139109195.41019097,139063366.75287452
161,46399.03138655925,3003.3652633473334,139353239.11935472,139063366.75287452
162,46487.544654086334,3070.4389632793927,142757167.13647357,137834417.09371406
163,46081.37815460157,3100.941610876621,142976719.21718317,137834417.09371406
164,47183.92931815884,3948.3036526748065,194965175.2661864,137834417.09371406
165,45893.32465678642,3003.3652633473334,137834417.09371406,137834417.09371406
166,47212.6313218893,4014.215635746716,198405170.78597435,137677903.14991736
167,46916.809119054655,3925.5634297126503,193102134.99485016,137677903.14991736
168,45971.46121468785,3066.070310729096,140985579.70038414,137677903.14991736
169,47037.385723394946,3896.7185909221544,192535628.08906978,137677903.14991736
170,46007.55574661507,3104.9431694617474,142937129.79939863,137677903.14991736
171,46932.18369634227,3913.798578623463,191787388.57124746,137677903.14991736
172,45847.25843425611,3003.3652633473334,137696063.4011529,137677903.14991736
173,46075.759091126805,3003.3652633473334,138382334.33665037,137677903.14991736
174,45962.97629844937,3079.1837070961838,141579959.19569626,137677903.14991736
175,45841.21180001646,3003.3652633473334,137677903.14991736,137677903.14991736
176,45960.60618413241,3003.3652633473334,138036488.09580997,137677903.14991736
177,45882.14724357323,3003.3652633473334,137800847.23913544,137677903.14991733
178,46030.324831642036,3110.6817807240486,143261887.31013083,137677903.14991733
179,46029.261181060516,2999.0667333963393,138045634.30682677,135707404.93079463
180,47032.4532739866,3898.379563208445,192322069.16895136,135707404.93079463
181,45926.65717226744,3019.5225039450393,138722055.96982872,135707404.93079463
182,45876.25089460929,2960.379963837385,135811133.9643782,135527784.32459936
183,45926.5116529985,2981.582547208766,136935086.05339548,135527784.32459936
184,46108.853379423104,3023.825106501122,139480309.64903918,135527784.32459936
185,45840.47178155369,2960.379963837385,135705214.19496456,135527784.32459936
186,46850.59341347517,3878.8222803390745,190790619.38897395,127978677.09828244
187,45671.006633629244,2805.0023074094925,128107278.98904422,127978677.09828244
188,45675.03839202926,2835.513213474379,129514306.48340912,127978677.09828244
189,46724.46408900062,3758.539672423342,184823746.0886863,127561597.9211779
190,45556.49336156169,2805.0023074094925,127786068.99666572,127561597.9211779
191,45516.773961849205,2805.0023074094925,127674655.9888233,127561597.9211779
192,45585.779684707886,2805.0023074094925,127868217.20066634,127561597.9211779
193,45499.744057743446,2805.0023074094925,127626887.06851168,127561597.9211779
194,45866.44639271726,2959.646604939682,135912721.0061083,127561597.9211779
195,45476.4680885361,2805.0023074094925,127561597.9211779,127561597.9211779
196,45476.4680885361,2805.0023074094925,127561597.9211779,127561597.9211779
197,45558.04883139259,2886.5830502659737,131566990.31833251,127561597.9211779
198,45560.04528710119,2822.8003002237847,128623820.20012268,127006345.28874865
199,45349.71395678,2888.4885217583846,131060231.38441236,126515551.98942336
200,45196.65137301708,2877.6237087487993,130086429.887977,126515551.98942336
201,45214.94492829497,2883.7378467458475,130441269.76403317,126077008.86820145
202,46045.583128685175,3785.8467154435275,183794116.05736804,126077008.86820145
203,44947.20326438431,2805.0023074094925,126077008.86820145,126077008.86820145
204,44949.53253682489,2803.743873272614,126026979.38782677,125511377.91875042
205,45084.599837291724,2792.4179660407103,125895046.5774095,125511377.91875042
206,46374.19343052981,3848.975863133923,189284999.2234213,125511377.91875042
207,45162.98432812768,2784.720182045411,125765104.0842528,123050053.5669743
208,45422.503780144914,2715.440126087714,123342089.39197636,123050053.5669743
209,45494.4793899404,2800.849563983622,127556014.40777965,123050053.5669743
210,45431.62430295066,2792.097950086105,126910942.92407481,121502883.37296413
211,44792.15457382261,2757.898268180008,123550151.92520241,121502883.37296413
212,44745.189630831635,2715.440126087714,121502883.37296411,121502883.37296408
213,44745.18963083161,2715.440126087714,121502883.3729641,121502883.37296408
214,44884.56234322896,2716.052890422076,121909364.37043047,120891680.17023776
215,44823.91108494473,2878.899490488432,129208165.03220114,120891680.17023776
216,44546.40806621201,2715.440126087714,120963103.93606952,120891680.17023776
217,44577.92997103648,2715.440126087714,121048699.78128056,120891680.17023776
218,45594.97350690102,3704.5117060480707,178475208.0410023,120891680.17023776
219,44638.06425505296,2765.0592850621274,123453329.18884952,120891680.17023776
220,44650.154070689015,2819.756199151984,125897379.63529423,120891680.17023776
221,44574.39300256153,2715.440126087714,121039095.35515897,120018214.59078182
222,44361.72569392236,2847.8447961893535,126497025.76883952,120018214.59078182
223,44326.00714849137,2715.2621672718524,120363593.89081709,117339007.60164712
224,44238.889220345765,2651.5954682632428,117301586.3692083,116617485.59873559
225,43932.87687932114,2658.789666266578,116809243.05633923,116120904.38053235
226,43904.76432218874,2809.3907573685137,123546742.74529192,113806270.01414214
227,43765.752984413106,2628.044625218274,115024501.91367528,113806270.01414214
228,44016.21018427109,2740.443531506514,120856641.67601208,113806270.01414214
229,43809.15060846794,2606.960186319689,114208733.2594873,113806270.01414214
230,44014.479602337255,2601.903949468716,114521448.31113152,113806270.01414214
231,43804.271962425046,2601.903949468716,113974508.22263546,113806270.01414214
232,43954.16121548465,2753.4184669839733,121253336.8672721,113806270.01414214
233,44002.847893536076,2605.806774500436,114661891.77585864,113806270.01414214
234,43898.62073119803,2601.903949468716,114219994.6567334,113715137.41197266
235,43704.58695648324,2601.903949468716,113715137.41197267,113715137.41197266
236,43935.381087686095,2627.05379022682,115438355.60645008,113715137.41197266
237,43704.58695648324,2601.903949468716,113715137.41197267,113715137.41197266
238,43741.96710118279,2601.903949468716,113812396.9580981,113715137.41197266
239,43817.650585765885,2634.8296329218847,115470477.92173651,113715137.41197266
240,43815.63140724921,2601.903949468716,114004064.40698723,113494791.69210301
241,43657.58820154503,2601.903949468716,113592851.16587885,113494791.69210301
242,43705.11565811072,2601.903949468716,113716513.0428253,113494791.69210301
243,43673.8157393488,2601.903949468716,113635073.6605806,113494791.69210301
244,44843.215489249174,3624.0650894854903,171757876.95669603,113494791.69210301
245,43740.6235457815,2602.401019573173,113830771.4402307,113494791.69210301
246,43645.76067206282,2601.903949468716,113562077.0702066,113494791.69210301
247,43769.32926303189,2618.0457622408335,114590300.52518106,113494791.69210301
248,43657.99616636019,2601.903949468716,113593912.65114264,113494791.69210301
249,43865.544001081966,2689.546448515045,118049198.42594881,113494791.69210301
250,43619.9006174988,2601.903949468716,113494791.692103,113494791.69210301
251,44798.51509501469,3523.7383283261042,166456171.73302093,113494791.69210301
252,43901.70422931311,2674.0814735485874,117546809.20887728,111706713.21408197
253,44858.812127567966,3561.442669185006,168242955.09631568,111706713.21408197
254,43684.654571410065,2592.4130129472405,113267025.49654777,111706713.21408197
255,43936.61502887852,2604.44500585339,114460644.07961778,111706713.21408197
256,43619.90061749881,2560.911685554576,111706713.21408197,111706713.21408197
257,44739.908802536534,3528.649809924967,167122416.99547777,111706713.21408197
258,44733.40106200783,3588.0263451473315,170797855.18869004,111706713.21408197
259,43874.2923636562,2572.82359801279,112891120.74235234,111706713.21408194
260,43708.49134023901,2560.911685554576,111933586.23117907,111706713.21408194
261,43843.20455928333,2560.911685554576,112278574.88802834,111706713.21408194
262,45781.60979242179,4533.724596697501,224646380.5581894,111706713.21408194
263,43772.208361520956,2602.572869394796,113945226.57452178,111706713.21408194
264,43619.9006174988,2583.521934492621,112692970.0256964,109947628.76210937
265,43682.52093325092,2548.928327899421,111358156.20036542,109947628.76210937
266,43763.912699896784,2520.584118846024,110310623.32992366,109947628.76210937
267,43619.90061749881,2520.584118846024,109947628.76210937,109947628.76210937
268,43702.06412208942,2520.584118846024,110154728.78692918,109947628.76210937
269,43743.77752925984,2646.2161285900365,115800187.86033781,109947628.76210937
270,43797.36849360713,2614.40611431072,114602897.9234319,109947628.76210937
271,43619.90061749881,2520.584118846024,109947628.76210937,109947628.76210937
272,43880.683884013604,2618.701547405914,115009767.48756945,109947628.76210937
273,43778.536117137526,2546.8469990112308,111525606.95430975,109947628.76210934
274,43618.434746257015,2520.584118846024,109943933.91033702,109910680.24438621
275,44757.33226222851,3489.924836210486,164824037.98044187,109151190.88157102
276,44494.813862085866,3544.8327590398767,167278578.63355547,109151190.88157102
277,43335.30373533871,2539.404852458147,110045290.05659544,109151190.88157102
278,43354.17311740265,2534.9346986083337,109902502.3327528,109151190.88157102
279,43440.42052340633,2520.584118846024,109495234.08729085,108946481.3374165
280,44355.73983524826,3532.9735140197613,166173203.2660753,108946481.3374165
281,45470.014353513776,3558.100508603892,182071638.9088183,108946481.3374165
282,43407.6895575295,2520.584118846024,109412732.93450722,108946481.3374165
283,43280.03993576357,2565.9366941749804,111051242.62515156,108946481.3374165
284,44333.620854691835,3482.8574584066578,163431803.4893857,108946481.33741646
285,43384.733107714565,2594.2839684085493,112600682.72464356,108946481.33741646
286,43275.50543505314,2593.4840654825225,112240341.96308795,108946481.33741646
287,43334.12871471591,2532.2679344947087,109744178.03390965,108946481.33741646
288,43285.82578568171,2575.40982060014,111509794.68716171,108946481.33741646
289,43320.85135959289,2520.584118846024,109193849.951879,108946481.33741646
290,45490.84983401608,4378.4156153531685,215164904.07844034,108946481.33741646
291,43229.3526915322,2520.584118846024,108963219.86226967,108946481.33741646
292,43320.12808822458,2567.0898372359816,111232096.497141,105433549.02633451
293,43148.115206773204,2443.6580941370057,105439240.97178738,105433549.02633451
294,43145.78593433263,2443.6580941370057,105433549.02633451,105433549.02633451
295,43348.46378817287,2443.6580941370057,105928824.40437356,105433549.02633451
296,43199.84549725363,2443.6580941370057,105565652.11483192,105433549.02633451
297,43133.17243237032,2443.6580941370057,105402725.94016889,104398105.97597398
298,42885.685553005125,2494.806704111349,107025267.5966194,104398105.97597398
299,42931.64067789007,2530.7441628919523,108813263.62334494,104398105.97597398
300,43817.87589268744,3388.3446864201296,157589952.66475087,104398105.97597398
301,42821.97558684139,2443.6580941370057,104642267.24972223,104398105.97597398
302,42814.49831744532,2460.506534657646,105346634.1341441,104398105.97597398
303,42924.19254131593,2469.7516570696375,106033671.0364047,104210064.69911273
304,42758.720245099954,2443.6580941370057,104487692.82187837,104210064.69911273
305,42645.108556365034,2443.6580941370057,104210064.69911274,104210064.69911273
306,42757.53814042233,2507.86583089178,107297992.59011458,104101444.1512829
307,42951.36835534791,2529.678340913171,108697346.38653974,104101444.1512829
308,42843.64367304731,2582.1985324743655,110846889.74321361,104101444.1512829
309,42727.14261030072,2443.6580941370057,104410527.87900753,104101444.1512829
310,42645.5724352259,2443.6580941370057,104211198.26044576,104056581.43521446
311,42621.8689903235,2443.6580941370057,104153275.1454511,104056581.43521444
312,42586.238740330984,2443.6580941370057,104066206.99666074,104056581.43521444
313,42636.233686726635,2443.6580941370057,104188377.5520864,104056581.43521444
314,42696.97785772984,2492.998221340971,106485513.76810326,104056581.43521444
315,42683.10752513281,2519.163832488197,107518129.16953692,104056581.43521444
316,42815.987276044114,2530.9659501710726,108437818.32456096,104056581.43521444
317,43901.23529756426,3539.790255400762,164791973.5585621,104056581.43521444
318,42746.24344253789,2443.6580941370057,104457203.78230862,104056581.43521444
319,42626.22150867242,2443.6580941370057,104163911.21214429,104056581.43521444
320,43699.0768220958,3396.706297041061,157619547.91263187,104056581.43521444
321,42732.56390431225,2443.6580941370057,104423775.66799948,104056581.43521444
322,42592.886169135156,2443.6580941370057,104082451.03986326,104056581.43521444
323,42777.20129126754,2481.091350062229,106149402.09906383,104056581.43521444
324,42703.0692413192,2620.999035396412,111982182.4494085,104056581.43521444
325,42688.0066619586,2443.6580941370057,104314893.00206956,104056581.43521444
326,42586.017105316474,2443.6580941370057,104065665.39646359,104056581.43521444
327,42824.39013215202,2443.6580941370057,104648167.5729142,104056581.43521444
328,42978.54493038246,2525.867464494938,108659583.54869068,104056581.43521444
329,42780.44617061196,2463.0345122565923,105385536.6302667,104056581.43521444
330,42582.299743517404,2443.6580941370057,104056581.43521444,104056581.43521444
331,42758.06866427602,2469.6682760920876,105623369.55508024,104056581.43521444
332,42826.09250379432,2444.1221193552324,104672583.37675469,104056581.43521444
333,42772.861560607496,2450.392676913804,104816362.80508456,104056581.43521444
334,42609.47820835001,2443.6580941370057,104122996.31078885,104056581.43521444
335,42582.299743517404,2443.6580941370057,104056581.43521443,104056581.43521444
336,42770.942441805986,2443.6580941370057,104517559.6917872,104056581.43521444
337,42734.42223753601,2487.345641546167,106323392.99190602,104056581.43521444
338,42722.76246240626,2484.361123429216,106162336.1962221,104056581.43521444
339,42681.912160456515,2598.2934447214257,110954906.24573836,104056581.43521444
340,42741.0706926773,2525.0505461704333,108026317.04701297,104056581.43521444
341,43715.40025994879,3425.4366440149633,159136297.4474639,104056581.43521444
342,42627.398143694714,2467.229226937486,105181129.75184135,104056581.43521444
343,42582.138372864174,2443.6580941370057,104056187.10051152,104052638.08818527
344,43656.2833560233,3392.5479868710527,157296316.76064423,103867773.28956614
345,42622.54855430563,2439.3165765189347,103969889.22200088,103867773.28956614
346,42668.35077981903,2439.3165765189347,104081615.3499372,103867773.28956614
347,42586.08316802435,2439.3165765189347,103880938.6007758,103867773.28956614
348,43767.95498963507,3394.847910126654,157658349.93907025,103867773.28956614
349,42687.252185225356,2443.893478505777,104327486.91614422,103867773.28956614
350,42585.74227383609,2489.521381638143,106017862.09626055,103867773.28956614
351,43742.67594960875,3476.5433583267964,161490223.34161097,103867773.28956613
352,42594.47634917267,2482.266990953144,105730270.33886205,103731702.3186993
353,42608.26401158211,2447.735557949972,104295545.69206336,103731702.3186993
354,42700.84946433202,2482.4225783599613,106020355.30913524,103731702.3186993
355,42695.290853069644,2491.2038389619293,106442240.82179408,103731702.3186993
356,42546.75577747154,2439.3165765189347,103785006.6450891,103731702.31869929
357,42591.70111324747,2439.3165765189347,103894642.54768454,103731702.31869929
358,43604.218302298,3381.550696271831,156692132.0217929,98806319.05330953
359,42663.1044800885,2370.0638807336354,101141214.82936352,98756446.95129603
360,42847.753294766895,2486.3496029930025,106740206.32461405,98756446.95129603
361,42503.43934314491,2323.4930743839623,98756446.95129605,98756446.95129603
362,42503.439343144906,2323.4930743839623,98756446.95129605,98756446.95129603
363,42650.92838065144,2351.0160468395925,100292077.4976391,98756446.95129603
364,42831.917723820494,2323.4930743839623,99519664.1938806,98756446.95129603
365,42557.79223234324,2385.2802297166677,101508902.12179022,98756446.95129603
366,43720.59732829769,3380.1702891976392,157384717.83691955,98756446.95129603
367,42561.509594142306,2376.824916889126,101160142.04783264,98756446.95129602
368,42626.16716920545,2329.4067251497763,99298640.300921,98756446.95129602
369,42630.06597110429,2384.867728722163,101719856.71491928,98756446.95129602
370,42732.814673638764,2506.4291591241645,107246805.50354181,98756446.95129602
371,43857.495055316154,3359.5789040691075,156961151.1942106,98756446.95129602
372,43676.70523114789,3331.2274338463444,154978096.91929013,98756446.95129602
373,42780.14262895254,2545.361081185378,109061766.50229974,98756446.95129602
374,42548.58068362845,2323.4930743839623,98861332.54327793,98756446.95129602
375,42617.608515866785,2397.011904007037,102230457.1884623,98756446.95129602
376,43631.92368013963,3313.6784596456164,154638843.93368012,98756446.95129602
377,43567.610507591606,3285.3147956360494,152345201.88095403,98756446.95129602
378,42507.156704943984,2395.3409614537914,101821537.37160416,98756446.95129602
379,42699.42301796379,2331.2022390162924,99546987.69161728,98756446.95129602
380,42816.76553198991,2389.2167700991404,102393051.9363287,98756446.95129602
381,42623.77203218824,2357.4061593124115,100477461.86910547,98756446.95129602
382,42503.4393431449,2323.4930743839623,98756446.951296,98756446.95129602
383,42642.679426333125,2323.4930743839623,99079970.3202605,98756446.95129602
384,42543.74711654576,2323.4930743839623,98850101.78363673,98756446.95129602
385,42678.82395019512,2403.9379422437974,102587949.45054092,98756446.95129602
386,42698.85562883552,2414.0260646584893,103152251.52862456,98756446.95129602
387,42503.439343144906,2323.4930743839623,98756446.95129602,98756446.95129602
388,42869.16073338875,2521.4531049316156,108279962.00452992,98756446.95129602
389,42547.519991130655,2323.4930743839623,98858868.03160527,98756446.95129602
390,43833.33960611639,3316.289840575966,154412849.97007173,98756446.95129602
391,42891.02167138823,2472.342814927423,106304543.14069812,98756446.95129602
392,42800.16676244779,2386.6561786007114,102186102.0385956,98756446.95129602
393,42520.51198873883,2323.4930743839623,98796115.12509492,98756446.95129602
394,43612.95954005898,3312.681757812399,153918062.3066162,98756446.95129602
395,43851.84871815228,3462.4159765628237,161738408.33527637,98756446.95129602
396,42503.4393431449,2323.4930743839623,98756446.951296,98756446.95129602
397,42503.4393431449,2323.4930743839623,98756446.951296,98756446.95129602
398,42503.439343144906,2355.0110914779425,100096071.07906623,98756446.95129602
399,42698.697882959365,2368.022049455524,101142139.65223835,98756446.95129602
400,42760.80871912008,2391.2826877450593,102310219.09239371,98756446.95129602
401,42684.372430000665,2328.47257945304,99391550.13916978,98667182.32185206
402,42752.1006934161,2390.9335885331343,102295117.08694938,98667182.32185206
