,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,53622.53567782021,3370.801729391359,187575695.29656753,128898025.19492984
72,51995.12211570436,2575.903461933719,133955409.46631142,128802487.76925768
73,51905.81788668054,2483.018658821714,128883114.31402962,128802487.76925768
74,52715.774833127376,3264.5670169023533,177561805.1177644,126913601.9073853
75,52313.40814759837,3380.6833920938925,183560526.04508704,126913601.9073853
76,52951.63460040269,4048.410393618879,224882073.5140895,126913601.9073853
77,51322.3776837739,2491.5720934796423,127875830.9480545,126913601.9073853
78,51131.17725173074,2582.0301129143563,132020402.50050962,126913601.9073853
79,52069.585641230406,3263.3171984070864,176396643.44996127,126390344.78761207
80,50986.77193155266,2531.3869996485864,129063146.06523302,126390344.78761207
81,51058.405510559496,2567.507602280167,131079620.55164333,126173178.28308538
82,50896.55897450324,2487.125631404295,126585807.04362111,126173178.28308538
83,50838.32050928222,2483.018658821714,126232498.40770635,126173178.28308538
84,51011.162390416735,2576.6870288898003,131605648.72641322,126173178.28308538
85,50901.32180134061,2539.3815746238765,129252981.24138613,126173178.28308538
86,50857.368362435926,2494.803122648899,126878615.39689426,126173178.28308538
87,51852.30822540664,3556.5237359028797,190763694.81183064,126173178.28308538
88,50895.30771078294,2536.456006343378,129099914.49053237,126173178.28308538
89,50916.39527421004,2596.8761565557206,132211963.37528078,126173178.28308538
90,50908.73681970129,2524.768743700384,128550527.96840462,124224285.43692374
91,50865.364948615104,2444.6655209606192,124348803.90095818,124224285.43692374
92,50857.51859541177,2518.9547904511155,128104589.0897266,122772533.82881778
93,51116.90036950514,2438.062880153323,124675780.42379653,119353230.97257166
94,51143.545456549524,2380.648098548596,121755995.39819983,119353230.97257166
95,50986.88265024915,2375.178451764225,121102914.45458934,117906055.97688994
96,51004.59276818115,2489.8861560776213,126992435.72195649,117906055.97688994
97,51214.106547886964,2383.5605835739775,122129289.20241532,117906055.97688994
98,51012.910110186625,2339.24347367803,119332490.66757162,117906055.97688994
99,52038.18059924595,3073.908232604751,165436734.88606983,117879071.86918058
100,51926.11582961222,3200.1152505997998,173643976.11217767,117879071.86918058
101,51129.45293143785,2400.161828420679,122733942.7739009,117879071.86918058
102,51048.23962775069,2525.2779740016676,128941923.8787415,117879071.86918058
103,50974.32297119683,2338.019656891127,119178969.10337512,117879071.86918058
104,50948.41924160977,2398.248067024503,122189168.67612283,117456095.24943754
105,51000.41062444694,2505.8575412395976,127919896.52996194,117456095.24943754
106,50889.0229452851,2438.0942210168537,121228307.23685415,89027636.2717853
107,50844.21808131835,2387.207890150047,92913761.76760133,89027636.2717853
108,50907.437663556004,2312.5186368005016,89231000.69220082,88652178.00454731
109,51493.00446886422,3090.0194356846196,135836025.48937288,88652178.00454731
110,50702.68571270896,2334.4067218804753,89979211.5864759,86653193.54816319
111,51447.27863214686,3144.327758586528,139346736.61304265,86653193.54816318
112,51639.18279945453,3167.6270638076203,141022916.66247267,86653193.54816318
113,52535.711120098094,3247.8681003675206,155843993.82592303,86653193.54816318
114,52499.71810529127,3901.6151303225233,187622001.74633288,86653193.54816318
115,50685.82555164884,2290.783351923955,87738733.00002876,86653193.54816318
116,50697.48575556002,2453.356990737177,96942083.33656535,85180497.83912615
117,50661.8159824092,2244.420915238647,85350518.62887178,85180497.83912614
118,51585.36332567046,3288.642318060083,148511240.31344002,85180497.83912614
119,51553.23963116419,2993.626081165744,131746320.47980598,85180497.83912614
120,51501.67399239131,3217.899383561194,144226827.4742852,85180497.83912614
121,52616.481261245135,4220.105952896583,207157163.62481123,85180497.83912614
122,50641.27657831491,2260.245928715341,86116042.53148572,85087851.80039072
123,50601.61299339136,2491.523874393134,98133563.67243087,85087851.80039069
124,51553.111474451376,3196.3044139854146,143673637.07305002,85087851.80039069
125,50505.903883186285,2337.3513341670578,89781386.60661326,85087851.80039069
126,50571.80824597997,2279.5965656691073,86974286.25326788,85087851.80039069
127,51597.15440788262,3131.5778108281556,140407989.96083555,85039595.3968672
128,50526.89668523988,2330.751865933026,89480968.46256578,85039595.3968672
129,50522.49691623608,2359.6688933860323,90974277.38218713,84314977.7105312
130,52081.629370108094,3999.937808351197,191719027.84258053,84022375.06561106
131,50818.68819595326,3171.603170999497,140620536.46394223,84022375.06561103
132,49873.46500480452,2338.7862417037636,88728700.87273596,84022375.06561103
133,50897.74138650579,3239.6979784384334,143706451.98479939,84022375.06561103
134,49898.50595711897,2348.1206909695543,89242699.46225718,84022375.06561103
135,50023.52040578199,2249.982397242401,84555725.83503266,84022375.06561103
136,50917.16969938074,3172.162881308427,140101679.0382995,84022375.06561103
137,49925.396998889875,2290.231486365924,86394597.38322733,83667294.23233443
138,49869.99131621494,2340.985416233997,89223036.20193052,83567374.00526948
139,49777.868593125815,2384.392941665251,91532892.98477855,83567374.00526945
140,49603.38838006766,2235.140275350808,82814739.50201234,78963862.15754941
141,49691.80918532375,2206.979309637308,81867569.84324387,78963862.15754941
142,50618.93819661145,2982.466489102814,129213475.63596137,78963862.15754941
143,50747.14763710349,3145.3788110668393,140333027.8196136,78963862.15754941
144,49648.69735701417,2287.032299505508,85754251.76030263,78963862.15754941
145,49603.388380067656,2187.310558982401,80734506.82336685,78963862.15754941
146,49641.06759684436,2268.087692682361,85723214.01356347,78963862.15754941
147,49630.34544429588,2200.9856726250896,81457522.89357577,78963862.15754941
148,50631.111792507974,3153.8647900340375,139267565.42584616,78963862.15754941
149,49677.71641284033,2172.757491377185,80141363.76310758,78909586.90974104
150,50652.915625597416,3048.962015366959,133161793.7450858,78909586.90974104
151,49564.86554645024,2184.3279772761002,80524120.63830557,78839092.6272655
152,49691.99054902607,2331.4037429674245,88008971.75865619,78839092.6272655
153,49576.02167848589,2304.071403484932,87343409.48095325,78839092.6272655
154,50462.972536449655,3151.138280813017,138903808.62008393,78448102.20263967
155,49456.71945039927,2183.442321025866,80327163.3572677,78448102.20263967
156,49279.31920982986,2239.8114513483533,82798152.12250927,77966348.62891872
157,49554.6839187458,2240.7076241204036,83311864.57620697,77966348.62891872
158,49300.938246252175,2141.8385535424036,78000426.25895678,77714356.07440567
159,49120.124766389585,2276.2050484533456,85178107.28709158,77714356.07440567
160,49202.24953688444,2213.238668707464,81410107.77161497,77714356.07440567
161,49161.0152282167,2190.5490048750157,80171713.49195127,77714356.07440567
162,50146.28843349234,3016.0779320404276,129109321.93319432,77714356.07440567
163,49238.645865358805,2271.0028985494328,85145108.50085554,77714356.07440567
164,49103.034258647494,2265.5876538357143,84628411.22071572,77714356.07440567
165,49415.699851914214,2385.766868840393,90490587.52201511,77714356.07440567
166,49221.875875707934,2207.436076687315,81100272.94213691,77714356.07440567
167,50206.941398146606,3073.21198989766,131707273.00635052,77714356.07440567
168,49199.04576392672,2543.5335107787228,99685774.8911284,77714356.07440567
169,49183.94189902271,2165.2067162833855,78194000.11973749,70096798.73595311
170,49438.46126239182,2262.893678538657,76924889.77003467,70012434.77008328
171,49272.50413195493,2246.004398552045,76904595.54618022,70012434.77008328
172,49353.94529494054,2281.849053762682,78260591.49519365,70012434.77008328
173,49311.553546355346,2169.038305120694,71480850.54836376,70012434.77008328
174,50090.7344589969,3083.134802231333,130130059.27110824,68852048.9323455
175,48554.34367524122,2248.5229771959175,74791934.02227275,68852048.93234548
176,49377.82434484903,2935.6282503164853,114493295.1217759,62569415.380215764
177,48401.179325628604,2297.954510957571,74568061.35824819,62569415.38021576
178,48416.408897125475,2165.8738989339226,65389000.84484496,62569415.38021576
179,48519.77740819073,2318.9018882467717,73644929.38228405,62569415.38021576
180,48317.14591964616,2125.363689786672,62240042.075584725,59275682.333905384
181,48364.04793372356,2077.3296744545814,59982961.60346212,59275682.333905384
182,48498.886678911855,2179.0645940169416,65174523.73973069,59275682.333905384
183,48362.24589938902,2108.120155310806,61460696.63762631,59275682.333905384
184,48389.45932373463,2117.7146383925783,64864752.59985602,59017670.407997236
185,48180.92534680821,2088.8983147517274,60319746.87115834,58923245.96272272
186,48028.43757178447,2139.2577029917925,64280123.987086296,58701310.31442184
187,48780.86045133493,2918.8169739319014,108712051.79967086,58701310.31442184
188,48066.781846911,2158.8418852179016,64627374.879141375,58701310.31442184
189,48795.6953919748,3090.236278529468,120869303.29164107,58701310.31442184
190,47880.339649138245,2064.0115613598564,58739806.52337749,58701310.31442184
191,47926.649502568995,2081.251291619266,59625332.654900886,58701310.31442184
192,47832.27784407103,2096.8988923492066,60258798.23641761,57810542.41643504
193,47231.345555420434,2091.329158280796,59253823.51358662,57810542.41643504
194,48058.13010249152,2916.962627195526,107049133.0997823,57810542.41643504
195,47251.935812310345,2153.672406010706,66151508.109223746,57734017.336717606
196,47204.159012072414,2192.8430460280956,69691406.55700767,57734017.336717606
197,48152.80981516675,3001.3293936747973,112142339.93452176,57734017.3367176
198,47100.087434410656,2123.2620642399093,60570947.734604895,57714097.23045636
199,47096.16370609589,2178.7380691952944,64818640.49225254,57714097.23045636
200,48276.551277280865,2977.2965917702177,110532029.28801718,57714097.23045636
201,47211.25594734101,2143.5480660233575,65037616.68494491,57714097.23045636
202,49096.92708917107,3915.9643309078865,170015263.87248656,57714097.23045636
203,47123.07250586901,2054.5822826898093,57371867.11504457,52716957.53935732
204,46644.517339967555,1995.5420201503778,54044521.73947223,52716957.53935731
205,47521.03125962199,2979.5346481295664,113401102.96979153,52716957.53935731
206,46632.95398242102,2080.8012162719665,61915302.36428882,52716957.53935731
207,46620.27539480051,2094.424662959191,63046044.45887145,52373334.510627806
208,46356.347340294655,2041.59800644719,59618606.60766226,52373334.510627806
209,47381.95006865416,2967.7620934744227,109596098.10491326,52315209.84149822
210,46251.837309298695,2026.011050561233,57304007.35399538,52315209.84149822
211,46354.811062801804,2042.5831962858333,57991934.48743147,52315209.84149822
212,46356.96558590278,2059.9029355796906,58807086.91635293,52315209.84149822
213,47580.93224528622,3007.6392475106622,112813893.59260964,49863009.45092975
214,46335.51555670212,2014.271784893254,54683585.791179314,49863009.45092975
215,46421.394280905806,2064.2988124331064,54754204.86696501,49863009.45092975
216,47294.0469518379,2929.593001149843,105777681.18255578,49863009.45092975
217,47529.376707079595,2929.1241207407043,105345452.92664805,49850058.04565132
218,46233.28814005513,1982.8215027046458,50513949.818631575,49850058.04565132
219,46300.06504825478,2047.0524102673924,57671898.2136732,49850058.04565132
220,47223.211320092545,2988.3363006025024,111432711.03796634,49501749.28826566
221,45998.44174865212,2090.248848159687,55322592.21879977,49448757.10816889
222,45861.102778575536,1970.9226312692056,53379560.980502486,49448757.108168885
223,46851.70048984101,2832.8058346488297,98184406.08587308,49448757.108168885
224,45999.206971266205,2046.646762826517,55065959.56512753,49448757.108168885
225,46147.46976937788,2286.8421543440913,71008395.48710288,49448757.108168885
226,45945.90628990212,2035.120767539849,52641678.03541096,49416969.27775294
227,46803.54604594868,3052.1670051863553,116748700.87090516,40635133.193561934
228,45918.182672218434,1931.2298037016994,50271986.38084564,40635133.193561934
229,46020.28812323892,1947.8784249582318,50687420.86428915,40635133.193561934
230,45831.62124975522,1880.9543903184726,52028738.74268825,40635133.193561934
231,45958.074546256845,1925.8465003410288,49523925.741975665,40635133.193561934
232,45860.02924633875,1808.2095134142396,44240153.343662344,37209952.27203193
233,47285.50393673942,2935.3891317156113,106595322.26814228,37209952.27203193
234,47416.104563033376,2809.379487457693,97137213.06117168,37209952.27203193
235,46372.24671384164,1898.479354117289,45637823.166889705,37209952.27203193
236,47569.051408186104,2798.067865240646,95005466.94127871,37209952.27203193
237,46461.65907032536,1941.9291095035871,45108019.25524598,37209952.27203193
238,46301.34326746416,1819.3813496576336,39704406.3211193,37209952.27203193
239,46386.5144648913,1985.452794465064,52464054.81916626,37209952.27203193
240,46406.33154919082,1879.1210711827807,42103591.58727765,37209952.27203193
241,46620.86159585698,2015.917137428642,48682228.586094126,37209952.27203193
242,46297.96939664353,1956.8112823514507,52802839.61896312,34956241.87738008
243,46349.590479150495,1917.2915063114056,51075321.673758306,34956241.87738008
244,46401.99265746658,1890.8323623089334,45319150.52268513,34956241.87738008
245,46393.88813413931,1884.5126678165154,45024531.53105148,34956241.87738008
246,46402.88734250209,1782.873046733856,37626537.32397508,34956241.87738008
247,47392.47032801044,2727.845910927512,92403752.01565354,34956241.87738008
248,46402.74363323865,1841.7659036129007,44917831.87270044,34956241.87738008
249,46323.0136580736,1828.403918491175,39619139.00390765,34956241.87738008
250,47578.64232995423,2810.4944273977094,94885973.91903518,34956241.87738008
251,47358.891574473506,2783.7527072603752,96215835.068117,34956241.87738008
252,47389.72087651312,2807.6421123688015,99545455.67740484,34956241.87738008
253,47232.25032807825,2637.585628472061,88867579.00843635,34956241.87738008
254,46297.86806987065,1886.529984268757,47327004.88365297,34956241.87738008
255,47441.282046452725,2706.1432836683534,89842348.88296442,34956241.87738008
256,46366.794967626425,1923.4601588059127,50802048.55186229,34956241.87738008
257,47470.38603779129,2919.068893390697,102844919.6849496,34956241.87738008
258,46349.12122568793,1786.0790376574037,42181332.65267601,34956241.87738008
259,47301.64374208804,2773.273217889523,97485514.75776643,34956241.87738008
260,46373.362142999744,1735.5520494870725,35360028.336733796,34956241.87738008
261,47434.62419554778,2864.6275984305985,106646334.30681579,34956241.87738008
262,46443.33736625575,1971.1475884174124,54409815.02299328,34956241.87738008
263,46439.07122863457,1791.809499458925,38065355.74812495,34956241.87738008
264,46405.55761256447,1856.2646715622723,44017857.13296212,34956241.87738008
265,46466.647891881956,1976.419851623676,49949870.744717464,34956241.87738008
266,47290.38651889993,2719.3825777217253,92306272.4975218,34956241.87738008
267,46360.18353385925,1849.5195274384957,42908640.865543716,34956241.87738008
268,46370.022489198265,1743.8113449331213,35739699.88453339,34956241.87738008
269,46505.73838728145,1915.4552416841902,43984307.65538592,34935351.7347819
270,46391.01295824562,1945.563864168189,48403070.44529625,34935351.73478189
271,46340.80129596542,1905.132745500093,47694168.381329,34935351.73478189
272,48345.10162725828,3775.922689964665,155739118.70081195,34935351.73478189
273,46417.74838969861,1803.3904483965034,38574353.39298908,34872548.626412824
274,47222.826779199524,2768.55616769776,94213746.7531604,34872548.626412824
275,46316.0987186625,1997.389908605845,53518176.57128586,34872548.626412824
276,46249.18084760557,1815.3810956358273,38980981.39134784,34872548.626412824
277,46272.53112211729,1790.470631797361,37819697.17414814,34735007.33378479
278,46234.63476932043,1930.0867968935659,47115898.98225145,34735007.33378479
279,47074.71576354982,2725.925760343742,90400091.88357043,34735007.33378479
280,46118.89233550463,1792.4468719953306,37815227.155781016,34735007.33378478
281,46047.76048210307,1874.6917672487707,44230460.045585185,34658353.83710913
282,46018.38114857504,1904.5138053703427,45577158.65450671,34628559.350460835
283,45855.99467083183,1817.7485532462465,41412525.852047056,34628559.350460835
284,45924.34226460193,1793.5439677891234,37682321.83786001,34628559.350460835
285,45867.70629876525,1815.3876180949496,40857333.40178077,34628559.350460835
286,45931.86407466421,1824.46120427813,41422210.6549864,34628559.350460835
287,45994.51968560844,1990.8050803405033,49641625.60862632,34628559.350460835
288,46195.449684032494,2002.0592800353702,52227493.47058354,34628559.350460835
289,46031.39496977924,2052.448932409002,59261520.491023615,34628559.350460835
290,47129.9524965612,2812.50139657369,96606624.90092233,34628559.350460835
291,46912.79164803607,2683.386316785786,88478920.75042294,34628559.350460835
292,45978.066550702046,1815.7780030257272,38781704.68241985,34628559.350460835
293,46927.307264733055,2684.725455589779,90982582.96692586,34628559.350460835
294,47816.28071403596,2667.955944332808,96625781.98890634,34628559.350460835
295,46025.13560749001,1785.478911357662,37414566.387129925,34628559.350460835
296,45914.88099258304,2048.7674234009887,58354032.38138449,34533774.51124083
297,45879.795014053605,1787.2523663526852,37380965.6841767,34533774.51124083
298,45738.33027830967,1728.1725515331204,34533774.51124084,34533774.51124083
299,45833.18608040684,1845.3453450174177,42315050.90282173,34533774.51124083
300,45809.02813623521,1838.7021054855177,41927110.952402,34533774.51124083
301,46790.42452685416,2725.0408510380453,91761496.80133449,34512738.885076866
302,45848.10815721088,1799.210524678704,40040936.20071008,34512738.885076866
303,45738.330278309666,1848.2186203963543,44456544.43684157,34512738.885076866
304,45791.76533029972,1857.5142975599872,42683317.93445319,34512738.885076866
305,45825.9492822695,1910.2910958000793,49687780.67133804,34512738.885076866
306,46784.43691055182,2803.6977156053485,100784001.59163797,34512738.885076866
307,45837.804851693065,1737.8216703958383,35032572.18449149,34512738.885076866
308,45764.677895453504,1738.4045361074368,35521695.90295286,34512738.885076866
309,45797.25794170018,1848.4363612894608,45455359.09006388,34507468.92843143
310,45822.601219052296,1761.8305915230485,36635019.152838506,34507468.92843143
311,45828.895745527734,1852.494618769849,40352382.303890124,34507468.92843143
312,45906.87717059251,2236.2791864978312,72873061.96949507,34507468.92843143
313,46837.96770960123,2769.517532051244,92973742.02615424,34507468.92843143
314,45743.900016898086,1966.6868609400299,52603748.53729238,34507468.92843143
315,46832.23136020241,2828.810009066822,104977953.67090683,34507468.92843143
316,46696.256753547044,2845.247231227648,102273245.6124419,34507468.92843143
317,45776.5108897569,1835.4774194991483,42220702.39705124,34507468.92843143
318,45751.50966662958,1802.124126264928,40166611.62795139,34457101.74298264
319,45757.064300599915,1947.0005948951853,47906216.04293461,34457101.74298264
320,46745.50231984087,2763.0604216327224,94580976.22113205,34457101.74298264
321,45746.96529450908,1804.9109251839059,41112809.33181535,34457101.74298264
322,45893.50543905715,1954.920715144813,47304811.5468822,34457101.74298264
323,45881.66662284006,1918.5252350124542,47392767.38585918,34457101.74298264
324,45845.25216368386,1871.1441814613397,41640618.02826099,34457101.74298264
325,45649.47160009676,1802.1364358710694,41046477.155768946,34333791.64396045
326,45560.7501382578,1849.2439361833744,46666169.136805855,34333791.64396045
327,45473.46254916249,1822.659806148918,42253065.194492795,34333791.64396045
328,45563.402010902995,1809.3373456290785,38672064.58480143,34333791.64396045
329,45510.54483827985,1921.5044627961931,48557033.46092693,34333791.64396045
330,46653.288181933676,2900.844732144359,102732438.97123636,34333791.64396045
331,45639.215459836225,1826.9504707250976,41794690.42394164,34333791.64396045
332,45822.36656877465,1985.1185025884029,50520349.55454744,34333791.64396045
333,45548.08201847998,1945.5832272713717,51015392.92332252,34333791.64396045
334,45581.213995519545,1926.601683599202,46326250.04178845,34333791.64396045
335,45656.52003994987,1892.4327905815564,42097025.917140655,34333791.64396045
336,45459.562154082276,1762.8769415216696,36372950.68572037,34228839.60342977
337,45477.91534029813,1853.3487825170273,42700676.43993385,34228839.60342977
338,46438.33194343814,2745.3824541633376,92050831.81745008,34228839.60342977
339,45309.22362601715,1842.6152966069108,42096080.19397948,34228839.60342977
340,45594.14275520171,1878.2772349663896,43587216.34432487,34228839.60342977
341,45417.77732145235,1928.9062673511373,48214583.691273704,34228839.60342977
342,46370.91179136488,2849.6656835690387,99235193.71837944,32464153.94146603
343,46394.08193659643,2772.487074085203,93372576.82148457,32464153.94146603
344,45456.53792499438,1803.9222248096557,36671656.8648366,32464153.94146603
345,46298.7381403935,2638.5015834598316,83090763.32972933,32464153.94146603
346,46457.74003123115,2805.4390916574034,94575777.69492182,32464153.94146603
347,45334.45859836029,1888.3058078619683,45771198.54406041,32464153.94146603
348,45334.45859836029,1728.1725515331204,33152346.28620469,32464153.94146603
349,45386.355456004625,1834.8087859944499,41604679.61886702,32464153.94146603
350,45408.186380907064,1764.785954928821,34203793.71829368,32464153.94146603
351,45337.36380614651,1728.1725515331204,33112787.037827544,32355411.207810927
352,45387.51472855946,1811.226481851095,41110961.27455155,32275860.70721836
353,45317.83878700771,2045.0354641031372,49362295.73032494,32275860.70721836
354,46237.01549813441,2687.5690923124116,84987846.95672324,32275860.70721836
355,46375.335782145004,2850.7165087507606,97110564.30231678,32275860.70721836
356,45106.50893271258,1728.1725515331204,32300918.44102574,32275860.707218356
357,45071.517144603524,1728.1725515331204,32918663.34658716,32275860.707218356
358,45145.65346233278,1740.603656759553,32892870.25491471,32275860.707218356
359,45357.17491353288,1872.3692105024063,39355658.32171637,32275860.707218356
360,45275.38497136952,1970.9411910559836,54506866.77266814,32275860.707218356
361,45108.3889354002,1728.1725515331204,32302264.717093624,32275860.707218356
362,45126.129659830556,1805.982334072199,39340190.551517226,32275860.707218356
363,46112.263340755104,2727.5092451045866,88035965.44836673,32275860.707218356
364,45114.52853864365,1775.1107293733444,37300764.09449639,32275860.707218356
365,46146.96691304848,2699.686014987135,85881171.49480861,32275860.707218356
366,45089.292342289315,1810.5098817690564,38831298.89391292,32275860.707218356
367,45268.54349424957,1864.2386230756188,40594398.29544423,32212394.63285497
368,45134.809178698204,1844.4781938713209,38404224.47592107,32111342.831419587
369,44957.89614332757,1804.5304039553598,35707184.41069617,32111342.83141958
370,45834.34519622184,2844.9705158820752,99581830.14934069,32111342.83141958
371,44851.22005400469,1728.1725515331204,32118105.240776848,32089068.76754942
372,44869.57507142464,1750.5109396709638,33727437.29719125,32089068.76754942
373,45838.91820540027,2652.6000535993944,84394088.51699056,32089068.76754942
374,44970.55519522039,1865.924511539668,40742905.03266968,32075904.042814825
375,45042.3715737036,1922.9362225960474,45807031.655354984,32075904.042814825
376,44792.28833302838,1728.1725515331204,32714724.36633452,32075904.042814825
377,44837.97008849709,1876.2905059305235,45053551.49278471,32075904.042814825
378,46069.36772844814,2812.641932906288,93763244.41216707,32075904.042814825
379,45817.089846952316,2655.313178176767,82876416.52966598,32075904.042814825
380,44953.5583285763,1840.6403073109664,40342059.02314122,32075904.042814825
381,44934.842191680174,1938.6226714834472,47947704.203308456,32075904.042814825
382,44801.15103163994,1728.1725515331204,32671991.239757866,32075904.042814825
383,44792.318314528806,2028.9416424603362,56962920.819664374,32075904.042814825
384,44843.14687504829,1745.7031648789393,32903433.191436626,32075904.042814825
385,45811.84029541173,2676.385816365189,87479022.2109441,32075904.042814825
386,44889.224292725514,1824.5234178291212,39322095.5501296,32075904.042814825
387,45003.48393755655,1865.210997571614,42653056.26752796,32075904.042814825
388,45942.22586767796,2777.835504937948,94604696.3534867,32075904.042814825
389,44861.93123736775,1785.697197556392,37516215.45216169,32075904.042814825
390,46750.049680892786,2701.6233031290185,94096556.02188511,32071947.338765807
391,45732.67627783997,2579.5871668169943,77893972.64392442,32071947.338765807
392,45929.65917081902,2716.149293732461,91202541.03279254,32071947.338765807
393,44839.581807609866,1822.381224521149,42889010.85132852,32071947.338765807
394,45883.35524576163,2758.612305882584,93054980.09165886,32071947.338765804
395,44745.45759289383,1901.1745646152515,49851248.55373807,32071947.338765804
396,44932.25342907944,1845.607454450207,42277192.786706135,32071947.338765804
397,45790.37042991799,2595.442170153389,79868037.70385496,32071947.338765804
398,45844.32430183988,2647.2945078173225,82224119.13560925,32071947.338765804
399,44843.80200322626,1839.720797163255,40701919.245359555,32071947.338765804
400,44882.288268263146,2026.6672043030371,55331381.48208833,32071947.338765804
401,44808.430029299,1728.1725515331204,32767341.305523366,32071947.338765804
