,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,54002.65143099427,2536.8419408805885,136982371.6844008,127858643.53732662
69,54061.34716283035,2529.4685949574896,136723512.5759862,127694314.78833967
70,54154.667336789695,2757.3271928427403,149496977.75210565,127260105.48699932
71,53858.54495639169,2723.7443679972516,139872072.83069324,81055816.15752874
72,53923.354041651204,2495.580022107782,89706196.85018972,81055816.15752874
73,53830.91592056112,2428.4543385145657,85933024.8142505,80944962.6798006
74,53773.597419882215,2617.478106639599,99085967.21912244,80944962.67980058
75,54822.11766937758,3246.888851060769,139712947.19507504,80944962.67980058
76,53844.43158026816,2673.6380688615805,102653934.2284367,80944962.67980057
77,53946.04004287151,2744.9896272185083,104157728.27711712,80944962.67980057
78,54607.78569111695,3274.6559170514925,139555590.49056062,80944962.67980057
79,53766.01154720029,2871.172935805479,115313838.40697606,80944962.67980056
80,53785.90225634896,2804.688725426377,110323256.3896107,80944962.67980056
81,54552.568560280255,3265.566768315139,141542072.15261292,80944962.67980056
82,54593.48132752172,3327.023432576641,141181920.28440964,80944962.67980056
83,53692.43703300027,2512.2948690591215,91170542.14240256,80944962.67980056
84,53724.704968260325,2521.4833195564966,90115845.9892517,80899407.8446918
85,53969.390872795135,2509.4564570436773,92936451.50936899,80836669.46217646
86,54650.04274141594,3267.4588595560467,137952216.75317648,80836669.46217646
87,53658.95689502919,2606.875178497577,98302947.55469015,80678783.19422492
88,53761.22504080861,2722.99378903782,104968082.16848175,80678783.19422491
89,53576.60111361145,2545.0971087898624,92651064.31523266,80678783.19422491
90,53632.995037728106,2453.459539597319,86998383.9258866,80678783.19422491
91,53515.87477642995,2704.4204562432706,104385960.2862418,80678783.19422491
92,53540.299384926955,2676.768219673893,100549451.95431425,80678783.19422491
93,53537.52817452699,2580.0664035739055,96026006.16832413,80678783.19422491
94,55363.91288646627,3536.8267151956984,170218677.34801352,80678783.19422491
95,53583.384854119584,2574.5920015130914,95127404.6761018,80678783.19422491
96,53647.50902167556,2471.9934228682423,90924458.99306257,80678783.19422491
97,54501.61331633419,3303.881824144424,143725067.5191526,80678783.19422491
98,53641.44050021842,2584.9934741155844,95311326.39239188,80021645.10656656
99,53080.63799482371,2633.724868438337,99699968.00484094,79848331.30243136
100,56676.588677687556,5757.324588157391,299899608.2090539,79848331.30243136
101,53918.38375950019,3334.858650463353,147530088.4706495,79848331.30243136
102,53809.64501503568,3479.2430306259544,154602566.47426027,79061788.56694499
103,53378.315842900585,3258.188409108133,137535100.8553669,79061788.56694499
104,53412.83864131147,3336.697899823688,145377289.47317588,79008824.02872567
105,54268.3330990098,3990.7372566636354,187078977.56604165,79008824.02872567
106,52777.78827161747,2462.505412826132,93028383.52343014,78841593.80579804
107,52536.79052856799,2576.0431556962635,97812885.02815959,78841593.80579804
108,53259.169476699375,3394.2313684936953,151378858.80434877,78841593.80579804
109,52368.282945042694,2583.291657299958,96215887.61998771,78841593.80579804
110,52682.466824937655,2539.4845680874837,91747892.59496045,78841593.80579804
111,52295.52485995302,2426.641284521874,89463494.558651,78603673.49026617
112,52302.02974181973,2533.6589981857664,97168032.58329484,78603673.49026617
113,52963.951543540476,3154.5771350020145,133635899.85920796,78603673.49026617
114,52140.47453477431,2630.860887550861,100105232.35559739,78603673.49026617
115,52198.35114600226,2473.34034827063,88087458.45275262,77257126.22375531
116,52149.53582143082,2533.016038310421,93949472.13383417,76699765.99702097
117,52710.26320777013,3349.457544230639,142155377.49600694,76699765.99702096
118,52814.61547165768,3352.614746397988,139768035.98893493,76699765.99702096
119,51869.49257769271,2661.3725914337947,102239691.49246511,76699765.99702096
120,52074.68080642739,2649.5233096435722,97712953.82906829,76699765.99702096
121,52702.89352041487,3286.2985476504496,138927815.24832207,76699765.99702096
122,51836.64184901687,2445.6755231846337,89626658.72977209,76699765.99702094
123,51871.44207486229,2554.658369229721,92876036.13220859,76699765.99702094
124,52748.23967932108,3200.368257818639,128959001.97687411,76699765.99702094
125,51856.32996795247,2485.2356910939334,86413928.1496571,76699765.99702094
126,52669.39302920203,3350.6356272142375,146224373.54909748,76699765.99702094
127,51763.62638111108,2603.9096839703448,96949769.08068249,76699765.99702094
128,52853.82454559094,3318.1603953474523,137257189.77348852,70237309.24538167
129,51831.50260601743,2656.6226607179783,100663134.22544117,70237309.24538167
130,51774.75648141232,2625.415920042614,96531859.59427963,70237309.24538167
131,52640.60556834915,3334.6513247849616,135325148.1913783,65748428.63171788
132,51763.93779470848,2511.1084566125337,79719940.34836878,65748428.63171788
133,51858.71109573885,2526.7805156333516,90322316.62642469,65748428.63171788
134,52744.62198660061,3240.863120065912,134636615.7980803,65748428.63171788
135,51921.00639194394,2652.2804659579915,100964146.32446551,65748428.63171788
136,52792.36224039184,3453.9571423334964,146386961.44791472,64988673.65783562
137,51802.09925887289,2526.78465955501,84183837.73844878,64988673.65783562
138,52615.53795913233,3391.171284034389,147944379.00848335,64988673.65783561
139,52661.183100292365,3311.4386391748594,134339518.18314424,62516128.227624536
140,51490.975248755814,2469.318374920541,77832808.5836419,62516128.227624536
141,51427.65652177369,2577.096104863105,89072716.9431188,62391897.425298
142,51479.87487640672,2456.1450486733656,83761631.86461663,62391897.425298
143,51427.59783454528,2412.0464954901063,68915402.63117215,62391897.425298
144,51580.304209034846,2434.8001186235374,74361789.69130936,62391897.425298
145,51559.0924038645,2404.734722470893,72036688.63279855,62391897.425298
146,51326.99025534987,2522.78011383838,85973328.26842579,62391897.425298
147,51603.17147664077,2540.566922554226,87197132.208455,62391897.425298
148,51514.445058684556,2504.9186403545846,80275654.28891507,62391897.425298
149,51510.197225648255,2514.5671777767407,91158688.77616069,62391897.425298
150,52310.387084525035,3248.358993402927,126187639.93707669,62391897.425298
151,53221.53338770921,3961.390359275886,168449449.12712115,62391897.425298
152,51302.21995131887,2413.36316819591,76644702.83120397,62391897.425298
153,52432.299121540076,3403.755177154788,140035229.0253627,62391897.425298
154,52273.486890966895,3431.7191175592466,144865112.57554096,62391897.425298
155,51335.661829382785,2436.9261059701353,83853646.9357228,62391897.425298
156,52310.15605385095,3237.8344727016934,128298339.58961685,62391897.425298
157,51522.388170396174,2554.4882101347857,88933971.48044322,62391897.425298
158,51426.77227383879,2486.9010370425776,82323344.01449338,62391897.425298
159,51554.778516281884,2440.8638924627294,80625293.2968199,62391897.425298
160,51419.839885453766,2543.6759158830323,87195254.8779443,62391897.425298
161,51436.03961276308,2499.0163461565417,83568117.13849968,62391897.425298
162,51388.24864113655,2450.9517928922805,85763341.21646725,62391897.425298
163,51345.1023651221,2481.503487548318,83803387.89269957,62391897.425298
164,51533.92038500661,2425.755668886938,82815485.67705503,62391897.425298
165,51457.719997061475,2469.6102504274763,80463731.72907366,62391897.425298
166,51335.661829382785,2494.4718908881055,76536133.82938369,62391897.425298
167,51452.69402106365,2445.140069730741,84348202.56666616,62391897.425298
168,51413.34024496337,2475.5772183193517,87776226.76659127,62391897.425298
169,51435.86491842278,2489.7163919678646,84149632.92669669,62391897.425298
170,51449.24709488997,2458.16292408485,76967926.51851764,62391897.425298
171,52387.672002656225,3174.896315428952,122183191.33028607,62391897.425298
172,51335.66182938278,2431.326335866559,82304131.07532425,62391897.425298
173,51430.348881707396,2430.294476159229,79823193.11094661,62391897.425298
174,51403.590944355674,2460.098567536998,78006821.27338842,62391897.425298
175,52383.78446201538,3207.9895588048653,125961242.84304821,62391897.425298
176,51356.48669050515,2489.5195963221813,93422712.46656457,62391897.425298
177,51456.04936594638,2426.2427914953105,75400150.23845895,62391897.425298
178,51409.84723087139,2440.9052031325905,76990772.17347175,62391897.425298
179,51354.402934199796,2456.5083398194292,79512937.43520606,62342703.87976418
180,51567.489970037466,2590.7123292296687,86457134.11455634,62342703.87976418
181,51372.58566248587,2540.9999380522777,89043185.40791398,62342703.87976418
182,51373.040936685735,2684.561443874109,110230346.80074641,62342703.87976418
183,51287.59421097978,2471.0795498381226,74948185.49068153,62250439.22741787
184,51442.68566668887,2573.367280809857,87234854.54307891,62250439.22741786
185,52351.26775290669,3191.0879990749645,125686201.38748205,62250439.22741786
186,51243.50163847676,2447.565326943524,77603490.03892902,62250439.22741786
187,51298.468587964,2427.6944439645554,81054987.24127407,62250439.22741785
188,51320.00139473403,2618.5393547602616,94089015.81326099,62250439.22741785
189,51284.28606343486,2523.794137313376,85188559.69309954,62250439.22741785
190,51320.56052771294,2597.086580426986,86567998.48173513,62250439.22741785
191,51244.978728459646,2460.2797812390363,83577048.96915855,62250439.22741785
192,52175.80846961702,3465.768358822849,151629112.02731603,62250439.22741785
193,51338.58584306133,2558.839789900053,93126969.91424695,62250439.22741785
194,51331.839466600875,2627.299024405649,91553837.71440901,62250439.22741785
195,53205.40047207873,4217.085147232734,197379272.03775173,62250439.22741785
196,51731.23097587166,2678.103226764838,102037196.65724018,62250439.22741785
197,52184.253042459786,3278.787114389413,136849516.81448537,62250439.22741785
198,51356.9406543325,2438.3723343032966,85313572.14316604,62250439.22741785
199,51186.30990203715,2674.45595452227,101034457.36954437,62250439.22741785
200,51242.05963039196,2443.904317130385,85120066.3113031,62250439.22741785
201,51335.67701050239,2458.971598803717,80241362.91366692,62250439.22741785
202,51240.92430960362,2482.3637374664695,76175636.19990614,62250439.22741785
203,51224.20682718337,2418.6843947015504,81247902.65940294,62250439.22741785
204,51219.27091150657,2489.1816942469613,83404052.27317932,62250439.22741785
205,51456.22603689447,2541.3124236422764,87865411.03027435,62250439.22741785
206,51276.582057041,2513.6093637307085,78020065.62637815,62250439.22741785
207,51241.50064275997,2514.1538188585873,74511381.72832115,62250439.22741785
208,51209.28196045496,2585.1588273179973,99520616.25714587,62250439.22741785
209,51373.443844922855,2471.316649508863,81043162.06543541,62250439.22741785
210,51335.16867577962,2561.9341507638746,93080215.4534857,62250439.22741785
211,51340.23050194767,2681.7634997519663,100294101.13785288,62250439.22741785
212,51306.76252450577,2507.331364312155,85221451.55655217,62250439.22741785
213,52303.50615236905,3488.7192505572275,144373522.45318052,62250439.22741785
214,51415.519625518165,2527.06070010018,77787798.67576964,62250439.22741785
215,52146.9348560507,3241.363229102156,121104417.33043352,62250439.22741785
216,51368.953571519436,2481.906133607902,81389748.42414711,62250439.22741785
217,52317.38897937145,3351.8601098433696,141478628.7689452,62250439.22741785
218,51219.27091150657,2477.456950691926,84906678.68122868,62250439.22741785
219,51266.43476715402,2443.362814445315,82692730.90438792,62250439.22741785
220,51394.955623460424,2482.6210289010132,84277790.89805497,62250439.22741785
221,51309.50129445731,2412.0464954901063,80467892.3443253,62250439.22741785
222,51321.177621313735,2396.6123706326102,72896420.56576063,62250439.22741785
223,53099.33924115152,3323.6606202384573,147628706.12818116,62250439.22741785
224,51218.346431817845,2463.3182301906586,85635899.82814875,62081067.71813495
225,51301.19516912589,2510.071003081933,85747223.34473257,62081067.71813495
226,51242.891514142255,2449.0562295356317,78210145.86477327,62081067.71813493
227,51079.809220987336,2428.2777934609776,73358171.8401126,62079805.24964357
228,51135.19144371879,2650.968206485438,102674554.74877577,62079805.24964357
229,51121.54940122444,2435.017598845544,77987867.86174506,62079805.24964357
230,51887.39470473644,3208.564910804452,125322619.67267351,62079805.249643564
231,51900.17858831487,3291.95412437923,142076253.3209655,62079805.249643564
232,51427.991237481874,2612.893905450311,92452166.93851699,62079805.249643564
233,51164.431087963756,2662.093209231292,98664197.44521752,62079805.249643564
234,51263.673202026985,2479.0454286976696,87868823.79820105,62079805.249643564
235,51150.31116268439,2443.0983323083865,82564388.17396526,62079805.249643564
236,51256.11728426631,2620.867451063117,101461394.67760476,62079805.249643564
237,51574.68007884663,2681.269269226822,102859651.14373544,62079805.249643564
238,52884.11644715407,4088.4419419694336,185091634.33489808,61844555.10511417
239,51100.35498464681,2670.7134774142205,88371317.89090243,61844555.10511417
240,52003.713509120425,3275.8666960085093,140238551.08768922,61844555.10511417
241,51257.95590571166,2416.9049278824036,84181773.46975765,61844555.10511417
242,51226.36020633803,2389.628439009381,71873773.56913202,61844555.10511417
243,51962.716145930615,3231.7391482230323,132366403.68269953,61844555.10511417
244,51173.457094673446,2511.16168062845,77858473.3273083,61844555.10511417
245,51098.39831944417,2405.614678685399,75316107.49326888,61844555.10511417
246,51944.96698368507,3280.5748908851797,132936694.51672086,61844555.10511417
247,51063.75317387731,2535.2155674466976,87243966.65841234,61661473.13443819
248,51146.3189849028,2619.5813267802596,89577452.05363536,61661473.13443819
249,52091.2939687063,3336.1344312243614,142283141.5790031,61661473.13443819
250,50916.131155637,2375.4664077267203,74880170.79754636,61661473.13443819
251,51019.41139757888,2419.5340156908323,73181360.52607302,61661473.13443819
252,50982.80305214944,2402.5996552720926,76665759.80661614,61661473.13443819
253,51103.80478864072,2447.856357053618,81106185.97225875,61661473.13443819
254,51111.36111772347,2422.825654207064,82021518.21435182,61488086.39313129
255,52074.721770585704,3255.9209494876254,127594589.346891,61488086.39313129
256,51093.91762343249,2540.564767397408,91419863.70481949,61488086.39313128
257,52660.77425227109,3944.7392916339136,174051235.31456026,61488086.39313128
258,51789.10920956489,3347.6146515867235,137176415.67258924,61488086.39313128
259,50865.04136174491,2583.5280027510485,95645996.82159805,61488086.39313128
260,50792.900847593264,2448.7618738770493,81913784.45304486,61488086.39313128
261,50936.98724734683,2526.942989643106,90064811.5713716,61488086.39313128
262,50761.78641680301,2579.630379609936,92030033.93136883,61488086.39313128
263,50827.34202646377,2567.432472753164,93210729.16076563,61488086.39313128
264,51830.090183317174,3182.2045373404117,124216709.82640715,61488086.39313128
265,50889.07882818716,2547.294778149702,84139504.54323432,61488086.39313128
266,51635.56590831141,3177.4575262891403,123380357.63461486,61488086.39313128
267,51855.78299869899,3179.214596441789,117807918.32954471,61488086.39313128
268,50979.7259966394,2615.249022700952,94104698.03202549,61437482.55162426
269,50724.733395310366,2468.975347298327,79668348.68613182,61437482.55162426
270,51537.28761636144,3117.6247834998976,113437868.3809866,61437482.551624246
271,51851.11939493,3375.7768670204437,140070743.808904,61437482.551624246
272,50846.31760459214,2738.6960768518193,95430658.82149085,61437482.551624246
273,50836.468249364974,2467.0038271101616,83960485.96586837,61437482.551624246
274,50776.45770253598,2726.365079131926,103701815.77913101,61437482.551624246
275,50831.934078460865,2436.7550647341704,89543257.69824678,61437482.551624246
276,50742.66353748589,2585.099084687526,97982674.77347197,61437482.551624246
277,50742.663537485896,2510.5352600851306,79228836.11852139,61437482.551624246
278,51808.98603235838,3263.260515543252,130334826.70673645,61437482.551624246
279,50740.5548546308,2508.9353923283493,81910176.36930002,55866727.29320104
280,50582.015945361534,2505.8139931210544,89964219.89011595,55866727.29320104
281,50679.73065966539,2334.789049681176,67844964.1560025,55866727.29320104
282,52426.71179493627,4126.9786610319115,184792512.1756748,55866727.29320104
283,50668.16399274608,2292.5882146801873,73087164.21257941,53117096.87183468
284,50790.558984166746,2324.9685212789977,71637543.43187149,53117096.87183468
285,50633.0989360496,2456.5541122889927,89803602.32703231,53117096.87183468
286,50572.83901095849,2512.4287624067247,93546734.50134397,53117096.87183468
287,50778.98244740044,2400.881440925106,72145516.97521639,53117096.87183468
288,50582.01594536153,2309.4819955930698,73573928.48047826,53117096.87183468
289,50629.8918736561,2419.707280077232,83631364.9633286,53117096.87183468
290,50652.408963369206,2620.080923941051,101598412.45004633,53117096.87183468
291,50754.44030303731,2430.6976008177016,79807229.83318716,52996002.713184364
292,50558.263810460936,2240.550486513378,65334807.979188815,52996002.713184364
293,50529.214431898305,2405.944141149221,80007016.37675996,52814708.36209563
294,50449.31493222426,2453.9976601039625,83156709.21434784,52814708.36209563
295,51274.64129433335,3185.2208405678193,126723874.54137471,52814708.36209563
296,51218.86662215239,3156.504790433727,126984060.5323464,52814708.36209563
297,50434.85583642458,2339.69287039469,69744526.92875336,52814708.36209562
298,50428.860758191564,2337.0902764061257,77334257.15689996,52814708.36209562
299,50527.40495029912,2276.452809527812,63372104.27498777,52814708.36209562
300,50336.967855371,2329.371196881745,71376126.37668565,52814708.36209562
301,51236.18292308209,3002.7124224225636,104509206.09191255,52814708.36209562
302,50509.59515891104,2415.819431787049,75907675.6350132,52814708.36209562
303,51225.04583788545,3225.559144510623,128254322.11899447,52814708.36209562
304,50388.30278418995,2362.0118433572015,70813456.47579078,52814708.36209562
305,50392.77578173927,2387.771817271149,76530115.45432666,52814708.36209562
306,50366.28302506618,2468.887149225379,87324283.09413996,52814708.36209562
307,50294.05931139448,2621.2855476336367,106663431.08431731,52814708.36209562
308,52191.81088994476,3989.6137095414647,176925650.25603592,52814708.36209562
309,50369.90258579645,2261.076051922105,58768543.83958654,52814708.36209562
310,50304.96037528279,2242.7739303490416,63584725.978540145,52749767.80129679
311,50845.51374238067,3274.362324180739,128494699.3666348,52749767.80129679
312,50091.922050025016,2509.9380590621918,96038911.09889647,52749767.80129679
313,50824.14595568924,3174.721076324824,133722651.30038805,52734730.20108848
314,51081.52348913627,3028.614020573742,126567539.13137229,52723792.02067794
315,51022.57882164915,3233.4642754117717,131243704.46823692,52723792.02067794
316,49917.97777221117,2383.8372310559334,86610058.9005981,52723792.02067793
317,49994.05228122005,2530.4958672030816,102223310.21752799,52723792.02067793
318,50853.967016426526,3247.6365716851733,129530199.3779087,52723792.02067793
319,50937.58432747342,3140.9339710819977,120609208.69220944,52723792.02067793
320,50049.85891849677,2497.3375419531253,83137218.972367,52723792.02067793
321,49989.058141850706,2264.6219439624538,69255353.42652312,52723792.02067793
322,50094.97589702031,2505.1725010415494,86065089.97756274,52723792.02067793
323,50794.456859217644,3161.6846962834725,128805729.48034176,52723792.02067793
324,50830.66203139334,3159.1218849629245,129430856.34293032,52723792.02067793
325,50039.90333396848,2494.4463340884968,89261734.5841083,52723792.02067793
326,50026.14051064765,2424.801469974383,84183933.60681409,52723792.02067793
327,50109.450660673756,2625.665649182093,98305347.95724568,52723792.02067793
328,50836.06115809718,3166.242988939937,129187125.92607024,52723792.02067793
329,49955.37800664956,2552.9907579629253,96507832.37337217,52723792.02067793
330,49898.743391501535,2375.8319716387914,85584871.62714264,52723792.02067793
331,51113.942887604775,3137.562444323911,121238267.73071821,52714576.379519254
332,49939.60093583162,2365.025827258566,67827274.68445475,52714576.379519254
333,51060.13750992734,3101.9519994925786,113248454.63790253,52714576.37951925
334,49991.23529926592,2404.7214590320873,84500267.51899555,52714576.37951924
335,50349.374650141435,2585.493771976188,88796190.40518412,52714576.37951924
336,50958.23674006871,3130.190681797226,120562142.05560878,52714576.37951924
337,50944.676726409714,3204.9301402911706,130078342.70240255,52714576.37951924
338,50826.84860111459,3082.277921601387,115819311.41383168,52714576.37951924
339,50167.153206132396,2507.5672964655846,94336747.82449907,52714576.37951924
340,50085.1922899719,2754.0047267469217,108576941.07751298,52714576.37951924
341,50821.28937700541,3267.2169711900815,140468086.3785725,52714576.37951924
342,49935.92834713207,2603.3649205038446,90925743.32462196,52714576.37951924
343,50149.69558445697,2525.974892498621,89173101.78654435,52714576.37951924
344,51053.56152860614,3117.0152690254786,123055428.09229746,52714576.37951924
345,50131.90498309101,2490.6255948613975,82254599.56036587,52714576.37951924
346,49992.955239901494,2364.852509433228,73522576.10307786,52714576.37951924
347,51061.18556734299,3318.977001991911,144706031.73578483,52714576.37951924
348,50952.052206970824,3144.0190391159135,124332670.89785604,52714576.37951924
349,50865.16302775597,3148.933342401321,123458956.84270997,52714576.37951924
350,50014.62517576681,2557.062842185279,86717333.74293104,52714576.37951924
351,49973.489383162516,2765.0401682116844,116289613.0390867,52714576.37951924
352,49987.507075104426,2501.0780031011773,85273198.73393096,52714576.37951924
353,50809.83798004286,3162.4518259771276,126286268.3169306,52714576.37951924
354,51567.384121103736,3831.7696023859003,171034737.82014376,52714576.37951924
355,50792.76898276987,3125.44621650717,115068945.12323603,52714576.37951924
356,51812.72995418347,4038.177387601559,188494350.6177183,52714576.37951924
357,50289.66379329738,2523.950907098827,89938872.63769174,52714576.37951924
358,49907.07668536386,2484.5106996227046,93499033.79576106,52607278.72818526
359,50679.194257411014,3143.2273621794116,120506637.17972085,52607278.72818526
360,50849.48285332135,3140.4346376751064,122646363.64885497,52607278.72818526
361,49860.03150482128,2252.3465237013284,69635956.39791924,52607278.72818526
362,49941.43729794212,2575.812104495549,92767801.53327215,52607278.72818526
363,50035.551480438095,2353.9045917297344,67569827.12412299,52607278.72818526
364,51794.59369118372,3877.782471176621,165625633.11397117,52607278.72818525
365,49937.789801863466,2436.4497792819675,81852218.44364546,52607278.72818525
366,49958.43365061111,2378.25649025894,82546843.577458,52607278.72818525
367,49894.11788414677,2459.2971991966247,88738798.97754934,52607278.72818525
368,50761.207965428024,3162.1368973272392,128787221.26092371,52607278.72818525
369,49939.11517791872,2283.942826948137,70309794.74085632,52607278.72818525
370,49832.023305806724,2390.421406820997,77061772.46438716,52607278.72818525
371,49895.023505826226,2480.4653204891174,89792888.86770667,52607278.72818525
372,50814.16610078832,3002.043033352242,105871422.35715532,52607278.72818525
373,49979.001267504296,2437.2178092429076,72931709.68847504,52607278.72818525
374,49939.16395372152,2451.4321576094826,81791110.44116046,52607278.72818525
375,49912.27254362033,2478.604568205578,80681148.0926896,52607278.72818525
376,50688.507063510464,3258.5016951068105,132558579.23602717,52607278.72818525
377,50010.90173331844,2444.994681953719,86728211.4073362,52607278.72818525
378,49845.62248015571,2417.1655342229105,79959264.25775595,52607278.72818525
379,50704.800591599014,3154.3405650546206,127573287.81639668,52607278.72818525
380,49888.54657899389,2367.397487195128,73463025.4864292,52607278.72818525
381,49827.43599482478,2292.3241303349055,73854913.59429829,52607278.72818525
382,49805.54212500603,2323.2360596874764,77233676.79497142,52607278.72818525
383,50653.094448893266,3159.8873352440623,133752233.78376885,52607278.72818525
384,49816.83458741368,2413.5806271012416,72358462.9332662,52607278.72818525
385,49989.78089986842,2355.238207687204,74767410.34515958,52607278.72818524
386,49958.34056110676,2525.7178436231015,92272961.35848269,52488794.48790665
387,50665.86561468385,3266.526061334495,145263462.61224654,52488794.48790665
388,50569.6459340252,3121.710871934313,136946222.53582495,52488794.48790665
389,49836.709783069105,2383.5811774127096,77699331.73847212,52488794.48790665
390,49844.58363057005,2561.2413147647567,94313808.73144273,52488794.48790665
391,50776.421252217944,3167.1166182095603,129657297.12779753,52488794.48790665
392,49924.68425531899,2466.3224610604966,74221044.59291677,52414701.67388641
393,49676.42878287963,2351.215717053146,71042699.5460129,52414701.67388641
394,49754.34159216334,2377.1772399610663,77254079.72764823,52414701.67388641
395,49676.768266246945,2443.6725588729996,71716332.99858098,52414701.67388641
396,49714.88323219373,2453.7578134357195,91534579.28813437,52414701.67388641
397,49825.05152548425,2453.565220050577,82060158.3622787,52098220.861356564
398,49655.29356867539,2311.128533678692,80183380.29371583,52098220.861356564
399,49866.13444778668,2416.9881000378555,93885423.75061807,52098220.861356564
400,49857.38891818512,2552.3589083904258,93749717.48968735,52098220.86135656
401,49757.48030134023,2549.668192196718,82793665.45759869,52098220.86135656
402,49638.96591038412,2334.252161320964,71297227.02376556,52098220.86135656
403,49725.83272774909,2332.5105569918164,85118756.57310972,52098220.86135656
