,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,47438.701940839994,2882.620162920137,136802100.20101488,131592865.88958506
132,47025.57906533746,2799.731335714729,131658987.28935584,131592865.88958506
133,47149.01795661707,2848.023007154467,134303463.07498914,131592865.88958506
134,48000.963713114106,3649.295777510443,182483402.72545767,131592865.88958506
135,47084.91973755456,2799.731335714729,131825125.22884445,131592865.88958506
136,47122.67490609969,2830.687628879537,133407831.78374407,131086984.94917227
137,46910.077175462604,2943.9529073093217,138296249.2094679,130068385.21418805
138,46481.77612233257,2799.731335714729,130136485.14937119,130068385.21418805
139,46473.39815911375,2822.252669571951,131159312.89849174,130068385.21418805
140,46548.010403371976,2816.3273746725317,131092933.03112443,130068385.21418805
141,46495.31925643096,2799.731335714729,130174402.28629024,130068385.21418805
142,47409.24524142541,3590.383243452302,176990191.2530288,130068385.21418805
143,46547.65341202991,2799.731335714729,130320923.86164877,130068385.21418805
144,46457.452383010015,2794.395447060272,129820493.42110257,127589467.28333324
145,46455.21510952794,2759.096483291286,128174449.10638289,127359175.93353945
146,46478.69415598756,2746.3724491701587,127647805.10341029,127359175.93353945
147,46396.457460814076,2746.3724491701587,127421952.50947502,127359175.93353945
148,46397.923202142025,2746.3724491701587,127425977.98107572,127359175.93353945
149,46527.78656193917,2786.015842066062,129639363.71890695,127359175.93353945
150,46466.83958379044,2767.2289535953046,128582439.21533766,127359175.93353945
151,47355.36712506818,3592.2903924645498,177335122.04570207,126417569.46026099
152,46030.74484615486,2746.3724491701587,126417569.46026096,126417569.46026099
153,46073.57831076918,2746.3724491701587,126535206.10738024,126417569.46026099
154,46089.238673432425,2786.0134989299763,128402922.34287047,126417569.46026099
155,46206.268908344806,2747.0827093149605,126932317.71232562,126417569.46026099
156,47051.7684393931,3516.619757291577,171840472.02447796,126417569.46026099
157,46098.383572198436,2831.4144145933315,130563625.57818165,126417569.46026099
158,46171.6039888053,2771.4826313770036,127968219.76669307,126417569.46026099
159,46028.328888677504,2746.3724491701587,126410934.34120679,126351218.26971899
160,46029.26779723259,2746.3724491701587,126413512.93379478,126351218.26971899
161,47336.95116750694,3605.724229711736,177952548.17495033,126351218.26971899
162,46013.100272086085,2746.3724491701587,126369110.88816115,126351218.26971899
163,46156.72156943548,2746.3724491701587,126763548.4623156,126351218.26971899
164,46018.13565061027,2776.8399195774573,127784688.43986495,125557518.17688093
165,46208.82971974953,2730.80817429105,126187449.92311518,125557518.17688093
166,47065.12407764992,3597.0557416597694,176906375.86838597,125557518.17688093
167,46032.92941284347,2749.6769114384415,126574649.62532291,125557518.17688093
168,46156.49325156907,2741.6243451454916,126554289.79620817,125557518.17688093
169,47012.37484232344,3580.4885422254474,175827620.8553079,124965907.24453965
170,46133.862057469654,2717.9409561945467,125389113.15342638,124965907.24453965
171,46171.18760364072,2726.9024923595452,125905911.16596003,124965907.24453965
172,46098.26822838497,2736.1558527319853,126131156.43728516,124965907.24453965
173,46037.471589035355,2719.227678004197,125186290.64471611,124965907.24453965
174,46024.02345812198,2730.2759639084934,125657719.20721798,124965907.24453965
175,46033.70630428366,2717.9409561945467,125116895.72984366,124965907.24453965
176,45942.81493013775,2717.9409561945467,124869858.34148768,123838318.70020899
177,46909.69974984719,3547.4124997842446,173033754.54273528,123499270.96910137
178,46600.45987074541,3600.4561111120684,174278117.89176908,123499270.96910137
179,45527.90306158455,2717.9409561945467,123742152.38073573,123499270.96910137
180,45438.540777580245,2717.9409561945467,123499270.96910138,123499270.96910137
181,45439.6598537566,2717.9409561945467,123502312.5520742,123499270.96910137
182,45438.54077758025,2717.9409561945467,123499270.96910138,123499270.96910137
183,45546.801759464135,2725.2998356537137,124127894.67010407,123499270.96910137
184,45580.795519386855,2806.682455628664,128000264.64810514,123499270.96910137
185,46398.498778010115,3504.7828129839354,169350430.52987248,123499270.96910137
186,46599.99099528658,3570.194767748246,173772972.1761437,123499270.96910137
187,45622.343229683334,2766.9958186553868,126251880.34509733,123499270.96910135
188,45464.967900875745,2717.9409561945467,123571098.3298606,123193941.66061363
189,45302.76107100187,2717.9409561945467,123130229.7435719,122556822.49019651
190,46125.7733730534,3458.9839652386013,165659058.68950158,122556822.49019651
191,46062.28015837873,3536.4587350649585,169890486.15865237,122556822.49019651
192,45148.81078463921,2774.9618655337354,125315490.65848884,122556822.49019651
193,45211.09242379034,2837.2435046848655,128402976.20179284,122556822.49019651
194,45172.39108752481,2729.01274110534,123275138.42476323,122556822.49019651
195,46116.43841794257,3516.771901884138,168965689.77075773,122556822.49019651
196,45190.21069506115,2717.9409561945467,122824324.46716753,122556822.49019651
197,45150.31221783096,2745.431987256503,123955502.55791488,122556822.49019651
198,45317.06276539381,2717.9409561945467,123169100.90450275,122556822.49019651
199,45147.24105976194,2717.9409561945467,122707535.53551504,122556822.49019651
200,45112.388734572436,2717.9409561945467,122612808.9734639,122556822.49019651
201,45240.86328365009,2753.6774714786234,124573418.65029569,122556822.49019651
202,46183.58634007581,3542.971165398184,170501307.40612617,122556822.49019651
203,45272.82617204994,2717.9409561945467,123048868.4556909,122556822.49019651
204,46074.01118131282,3445.3367653119653,164677078.5059109,122402561.95781009
205,45128.734509513284,2717.9409561945467,122657235.82463638,122402561.95781009
206,45296.78969124264,2717.9409561945467,123113999.88595931,122371054.34178817
207,45151.50218327915,2721.5754003879442,122882752.20143013,122371054.34178817
208,45088.766315540546,2736.7945458415206,123397458.11481133,122371054.34178817
209,45244.02583634987,2717.9409561945467,122970590.84373955,122371054.34178817
210,45114.950093540356,2717.9409561945467,122619770.59590633,122371054.34178813
211,46164.132358981005,3558.6178308884264,171028176.00110906,122371054.34178813
212,45096.721335624556,2717.9409561945467,122570225.90818639,122371054.34178813
213,45411.410316867776,2717.9409561945467,123425531.9787705,122371054.34178813
214,46085.44178043231,3517.762433472989,168880868.5103294,122370350.31701025
215,45112.486612743654,2717.9409561945467,122613075.00055413,122370350.31701025
216,45023.18199301278,2717.9409561945467,122370350.31701025,122370350.31701025
217,45155.354917671335,2773.7284379667058,125241318.46699953,121435711.49896877
218,44825.10605609624,2717.9409561945467,121831991.6156282,121435711.49896877
219,44670.44862267585,2717.9409561945467,121411641.84315498,121195014.94083081
220,44873.41711344372,2745.4685080252984,123235286.63157871,121195014.94083081
221,44761.60815191559,2728.3158578749462,122122032.66728742,121195014.94083081
222,45600.38969389332,3445.3367653119653,163025346.08460128,121195014.94083081
223,44799.1907857968,2717.9409561945467,121761555.4410905,121195014.94083081
224,46613.022599329954,4388.712546618657,217371890.8685339,121195014.94083081
225,44712.24595123036,2730.0940519851342,122068353.62506565,121195014.94083081
226,45537.57658904088,3521.685098860637,167218090.45239004,121195014.94083081
227,44717.03280066689,2717.9409561945467,121538254.88842747,121195014.94083081
228,44664.81301987144,2717.9409561945467,121396324.60748,120900926.54620531
229,45513.60613373558,3568.0626545968653,168824763.20585984,120900926.54620531
230,44733.630201744774,2717.9409561945467,121583365.64458346,120900926.54620531
231,44595.7121260622,2778.1235381283345,123921806.20264289,120900926.54620531
232,44527.86585398823,2717.9409561945467,121024110.2964913,120900926.54620531
233,44884.42537420253,2726.3857563227375,122378278.18120512,120900926.54620531
234,44565.88814594775,2717.9409561945467,121127452.64105645,120900926.54620531
235,44482.54340134068,2746.418437327387,122167677.33665773,120900926.54620531
236,44586.80217888685,2735.3781052313234,121959944.4865649,120900926.54620531
237,44594.447851640085,2739.854344040222,122193755.47921088,118505827.52115887
238,44314.18533669038,2680.541181151421,118785998.70417503,118505827.52115887
239,44314.753329679406,2680.541181151421,118787521.23277268,118444397.20846102
240,44420.15490870516,2680.541181151421,119070054.5059096,118444397.20846102
241,44696.71305776207,2755.2400456705413,123167879.1064311,118444397.20846102
242,44198.387411471864,2712.758639788574,119899182.3173259,118033791.54886311
243,44313.97545325351,2680.541181151421,118785436.10297923,118033791.54886311
244,44092.450280284174,2680.541181151421,118191628.75417325,118033791.54886311
245,45001.00468686356,3529.779575166249,166105032.9501664,118033791.54886308
246,44104.08066701405,2680.541181151421,118222804.4847554,118033791.54886308
247,44061.38574997238,2683.911598413134,118256770.49804005,118033791.54886308
248,44263.52174134335,2838.852739559637,125710554.67084572,118033791.54886308
249,44280.18902130269,2736.4367625939226,121234970.75265229,113184591.21693517
250,44322.180602448425,2570.4160973528133,113926446.49031202,113184591.21693517
251,44191.39386955092,2718.445616381522,120346221.42923865,113041114.48696712
252,44187.90970894547,2570.4160973528133,113581314.42424612,113041114.48696712
253,44078.56411889517,2623.5726499991883,115637956.3003962,112990093.67422225
254,44233.85534457528,2671.250913876531,118255961.0001399,112436436.13212566
255,43823.91758482302,2655.355337140586,116394615.04995498,112436436.13212566
256,44853.765085513165,3385.2168296949285,158642339.49499032,112436436.13212566
257,43768.122351811544,2570.4160973528133,112502286.24400389,112436436.13212565
258,43888.26743938215,2570.4160973528133,112811109.11111324,112436436.13212565
259,44290.51753091013,2869.0880918181488,127294719.96051073,112342143.95761648
260,43864.516561890116,2703.905532855251,118647443.86951236,112342143.95761648
261,43974.562058098556,2695.8674605550323,118677641.03718694,112342143.95761648
262,44878.99724198996,3403.132652880605,159479238.62557068,112342143.95761648
263,43765.55778614784,2570.4160973528133,112495694.24313915,112342143.95761648
264,43882.68984252754,2572.5148728355252,112890044.88745609,112342143.95761648
265,43725.83769295855,2570.4160973528133,112393597.07621703,112342143.95761648
266,44958.32312361686,3547.1104878423093,166218314.41503403,112342143.95761648
267,44968.98363064955,3526.9423633961815,165239980.32571974,112342143.95761648
268,43961.20070344701,2617.268090977036,115088726.01766345,112342143.95761648
269,44025.20162076142,2726.15395462213,120178472.34392682,112342143.95761648
270,43803.8079919378,2570.4160973528133,112594013.18782873,112316544.07417275
271,43876.34405497313,2632.9010738609577,115549839.61247134,112316544.07417275
272,43749.710114320784,2579.175568342297,112837711.75770111,112316544.07417275
273,43704.88088190976,2629.9435566292846,114940832.9280659,112316544.07417275
274,43695.8608335218,2570.4160973528133,112316544.07417277,112316544.07417275
275,44001.96185505407,2696.2644131206916,118688406.88577048,112316544.07417275
276,43694.05184541487,2557.880738766116,111764150.93772015,106839111.23114672
277,43912.473251566,2459.808533701786,108027686.26548743,106839111.23114672
278,44010.16563179295,2445.0625114858426,107607606.11057958,106839111.23114672
279,44012.6484292301,2568.996902646085,113126065.64599164,106603946.22407375
280,43767.58134801764,2456.044555752765,107504732.7316921,106603946.22407375
281,43684.573581247576,2496.665936668057,109061406.0849415,106603946.22407375
282,43718.31316677659,2451.5106811934033,107180714.09023423,106603946.22407375
283,43796.965608617116,2563.157262325004,112374675.92630811,106603946.22407375
284,43623.11515074705,2443.5232684894822,106593772.2811308,106502206.79464433
285,44092.69395738417,2573.7981762494055,113656142.17667337,106502206.79464433
286,43949.944354116895,2429.6700815222384,106783864.88176504,106502206.79464433
287,43975.41602071065,2436.433513389801,107144698.06358592,106502206.79464433
288,44023.45013470028,2516.0844354874735,110858967.39957614,106417616.7816332
289,43974.796594178035,2429.6700815222384,106844247.62590039,106417616.7816332
290,44031.88612289451,2532.2501135334883,111569177.87360168,106417616.7816332
291,44949.06945647106,3320.3560038480523,156705010.2254524,106417616.7816332
292,43990.26913847247,2462.645077704551,108389122.96062541,106417616.7816332
293,43948.55843081536,2442.1913687855217,107347621.0009216,106417616.7816332
294,43970.89155249278,2429.6700815222384,106834759.6629506,106417616.7816332
295,43916.20588916431,2429.6700815222384,106701891.54287323,106417616.7816332
296,43876.84502772335,2447.7129162233878,107396519.44238286,106417616.7816332
297,44870.1808648669,3372.731063643889,159690463.4046112,106417616.7816332
298,44779.95495872902,3289.752910452264,154657667.4733772,106417616.7816332
299,43957.38969943143,2448.996722609018,107669311.27358785,106417616.7816332
300,43799.20450556001,2429.6700815222384,106417616.78163318,106417616.7816332
301,44920.40952275065,3237.3689038884295,151387364.49008003,106417616.7816332
302,43916.234866452854,2429.6700815222384,106701961.94812429,106417616.7816332
303,45973.08079954602,4186.425766057365,205036183.77188823,106417616.7816332
304,44028.519123564794,2506.1856731527614,110436557.30622502,106417616.7816332
305,44031.4581139463,2429.6700815222384,106981916.42525494,106417616.7816332
306,46682.231355856034,4956.222087498858,247819778.82657284,106417616.78163318
307,44017.29056404687,2429.6700815222384,106947493.95313582,106417616.78163318
308,45031.80785719101,3298.414238642771,155281215.17805594,106417616.78163318
309,43799.20450556,2429.6700815222384,106417616.78163317,106417616.78163318
310,44898.44062960629,3273.226428900306,153972849.81174207,106417616.78163318
311,43904.45580449502,2429.6700815222384,106673342.71369694,106417616.78163318
312,43817.06076400679,2429.6700815222384,106461001.59854925,106417616.78163318
313,44852.43049938413,3274.554229253801,153847980.77682972,106417616.78163318
314,43799.20450556,2497.1956086422424,109375181.15330796,106417616.78163318
315,43969.49574700907,2420.25827180175,106437519.78306405,94983596.72922987
316,44040.22688251447,2181.7177442168504,96082032.2504446,94983596.72922987
317,44011.61815512602,2249.1652598272776,99012237.26794334,94983596.72922987
318,44838.63673935074,3084.6739812803607,145718484.22177193,94983596.72922987
319,44006.19156157495,2176.9839967956773,95805708.37085275,94978445.59209089
320,44808.955787725106,3103.004192361162,146355367.93578655,94978445.59209089
321,43816.9554743021,2168.61465411255,95022091.74016866,94978445.59209089
322,43909.54753711987,2311.4402645959685,101532715.31805997,94978445.59209089
323,43979.7634419514,2212.989598179683,97348625.53676312,94978445.59209089
324,43859.718947042056,2189.9497276236734,96060066.931968,94936834.33448909
325,44999.9626453955,3059.6647724384206,145727194.40072697,94936834.33448909
326,43814.10044642649,2213.2288040280064,96971024.64340875,94936834.33448909
327,44019.954220495616,2227.3977657015193,98097189.71265087,94936834.33448908
328,44081.00162381708,2244.053168932249,99069725.31425302,94936834.33448908
329,44886.67838595052,3010.352161092182,142202788.60640436,94936834.33448908
330,44789.81703353889,3041.2039537229293,143636987.0448519,94936834.33448908
331,44074.75432406748,2212.1218035776774,97524328.54491623,94936834.33448908
332,43777.64124873515,2194.017340496583,96048904.02576342,94936834.33448908
333,43950.947458621304,2203.0482608952657,96843756.61560893,94936834.33448908
334,44011.09880010107,2329.868908207115,102620496.64959458,94936834.33448908
335,44141.27222486144,2198.673680175981,97080234.63281646,94936834.33448908
336,43788.97609774324,2168.61465411255,94961415.25415018,94936834.33448908
337,43824.52817054405,2197.8991555607877,96320520.39875911,94936834.33448908
338,44086.106033051175,2251.5177586593954,99370235.49444103,94936834.33448908
339,44086.992914329356,2230.1715378936487,98360064.4042017,94936834.33448908
340,43776.858101693106,2168.61465411255,94935135.9903374,94724240.80182292
341,43753.79229154599,2226.805041028125,97443777.94092412,88969060.86031759
342,43933.86988135826,2208.8094233350876,97075075.41831696,88969060.86031759
343,43769.667668364105,2120.7719456779814,92823846.88438243,88969060.86031759
344,43786.2207142937,2074.1566224520698,90855270.01213816,88969060.86031759
345,44205.16659800654,2210.755592816936,97884469.42317045,88969060.86031759
346,43836.27210033051,2036.8556930213267,89288160.38839015,88969060.86031759
347,44852.764336310865,2908.432782390089,135165432.6667847,64490718.4618965
348,43695.272817789155,1908.6804881495634,64513844.85636429,64490718.4618965
349,43878.73196008119,1996.6979091999929,68752081.99089102,64490718.4618965
350,43677.04217689539,1908.6804881495634,64486928.24359574,64452816.27888887
351,43653.93811903718,1908.6804881495634,64452816.27888886,64452816.27888885
352,43813.71845336082,1986.404111966159,68147315.10989396,64452816.27888885
353,44900.44051970558,3007.483519310471,122596816.85522978,64452816.27888885
354,44726.20288270897,2820.745623962747,115630948.66294143,64452816.27888885
355,43669.86556453081,1908.6804881495634,64476332.34095393,64452816.27888885
356,43804.096024120045,1973.3007347501139,67562799.55825469,64452816.27888885
357,44757.17864013126,2941.009380148365,119846698.59142587,64452816.27888885
358,44882.332689969466,2865.3469548029834,116651685.66765437,64452816.27888885
359,44834.535302207994,2840.5850385737394,115438844.2668912,64452816.27888885
360,43821.36823024156,2024.6721881476515,69870506.98392463,64291379.30539692
361,43641.28566251856,1904.9045523890436,64281922.86678314,57148793.54641852
362,43685.44687675762,1777.4199055239728,58779272.35843159,57148793.54641852
363,44656.881018071064,2809.290964077603,115107941.73148055,56829563.960933834
364,43332.38963805796,1795.2299130399872,59060412.32869725,56829563.960933834
365,43348.37077810308,1766.2787764186978,57837127.54611816,56829563.960933834
366,43496.80599162028,1800.6866076814138,59565430.059399724,56829563.960933834
367,43310.60862522763,1744.6512791707992,56841702.8943277,56819660.746787004
368,43394.6567426303,1811.6159187786568,59890724.94403801,56819660.746787004
369,44363.786268615884,2794.733286111229,112567285.43076488,56819660.746787004
370,43501.9516404479,1868.452227286296,62567304.09565644,56819660.746787004
371,43422.62321326558,1831.899307192048,60859907.17378537,56819660.746787004
372,43356.29938374349,1820.2936907976314,60209959.42622459,56819660.746787004
373,44328.85478258367,2678.136509551754,106905883.52220234,56819660.746787004
374,43653.74438538538,1905.904630494452,64404681.00586035,56819660.746787004
375,45513.54905712072,3697.890079375593,163554243.91181976,56819660.746787004
376,43483.187689621256,1949.7524576590822,66052477.374746844,56819660.746787004
377,44467.06123108613,2806.1609029567294,112931797.90354724,56819660.746787004
378,44389.956202988746,2638.2697860557723,104209019.23886728,56819660.746787004
379,43293.81358256029,1838.4051227787509,60878622.17459818,56819660.746787004
380,44273.1387044513,2676.4760891223605,107164810.87633231,56819660.746787004
381,43420.786439523305,1787.7596911531364,58875599.754081205,56819660.746787004
382,43381.156125819994,1820.6438899976638,60269930.44473672,56819660.746787004
383,43427.07182095869,1751.6060074667519,57302218.73264036,56819660.746787004
384,43474.55047956518,1781.601630813307,58696387.25539601,56819660.746787004
385,43305.44571832405,1744.6512791707992,56834926.99277379,56819660.746787004
386,44354.610386307206,2685.3389115044033,107405747.83103144,56819660.746787004
387,43432.76437676958,1820.809772254704,60353383.22021709,56819660.746787004
388,43374.475286541856,1767.2435300563363,57908731.56525721,56819660.746787004
389,43444.06557417054,1744.6512791707992,57016854.4445319,56819660.746787004
390,43480.0328696623,1878.1605817257976,62928384.59233029,56819660.746787004
391,43353.27397208962,1798.4088705790687,59257033.3571993,56819660.746787004
392,43533.27828520462,1912.0030274750704,64479708.9637831,56819660.746787004
393,43389.54982439188,1744.6512791707992,56945306.89185736,56819660.746787004
394,43699.48400543864,1957.1495079924389,66833226.7203837,56819660.746787004
395,43302.92472593269,1744.6512791707992,56831618.39229329,56733920.435687505
396,43340.740342888224,1816.1944785861142,60016195.44942175,56733920.435687505
397,43366.58262742958,1825.8731025893298,60479287.24380334,56733920.435687505
398,44409.84737348502,2779.57892877768,111590595.1052688,56733920.435687505
399,43495.15003330542,1878.613481730387,62999611.367378965,56733920.435687505
400,43419.10970777068,1851.6257558954735,61668790.14991125,56733920.435687505
401,43322.18467215486,1916.0345394974472,64344102.509613775,56733920.435687505
