,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54412.31561070275,2988.0364423875094,162531053.377885,149289700.7846876
35,54314.39043082062,2800.2910348957644,152099768.29825243,148469882.4769104
36,54307.70670655713,2969.3392851205,161317618.02940124,148104949.50071576
37,54045.30499531075,2820.781636935508,152468242.25928253,148104949.50071573
38,54096.51690905578,2863.4090182379,154900190.46284956,148104949.50071573
39,53985.97721063208,2921.550684754503,157716562.06295165,148104949.50071573
40,54145.595116251454,2866.300216520666,155174286.21747294,148104949.50071573
41,54068.14828350603,2939.352863643586,158902578.4851181,148104949.50071573
42,54196.22672344944,2744.3357810664297,148732211.06416053,148104949.50071573
43,54025.65873484742,2848.3479265299584,153876148.9503991,148104949.50071573
44,53968.67148844446,2744.3357810664297,148108171.43271688,147646156.57266355
45,53940.748449719395,2914.648940728153,157220547.11989844,143829003.1544168
46,54923.01475213169,3514.3213455104583,200282290.540443,143282937.45220387
47,54918.183369694525,3688.6916325337725,209297536.349105,140626622.4439115
48,53185.81274121385,2762.3665239953248,143697649.61880338,135813210.93933326
49,53553.809897837324,2722.2687362667857,145818522.07430258,135495409.37620622
50,53578.25561388632,2699.4309543431664,144633864.03785187,135495409.37620622
51,53513.132189709446,2701.324557832768,144556831.15821597,135495409.37620622
52,53470.34941725498,2615.485501866264,139845355.93163303,135495409.37620622
53,54324.30573674383,3678.9180240679443,207191193.64254683,135495409.37620622
54,54409.67931177461,3467.7100725582436,196415990.88698393,134975133.16122514
55,53212.23227340404,2575.0155695451904,137020215.19730723,134975133.16122514
56,54124.64946687941,3515.072881009324,197094259.61198288,134975133.1612251
57,54078.37086333241,3391.074791617808,189106724.9459152,134975133.1612251
58,54234.63735521348,3509.908090544405,194881132.00082994,102891144.56255874
59,53254.40839682524,2618.869199099142,107313078.0107471,102408731.73151024
60,54327.5817576231,3482.128889682139,162847190.68226868,102408731.73151024
61,53164.42480740194,2643.6975820292346,108457053.6763883,102343774.42965136
62,53062.69715725655,2576.7557360832425,104700338.63286853,92543486.74534807
63,53153.73371228525,2769.7189502679507,113708606.68413854,76708160.32009605
64,53036.8426657334,2592.5026539602572,94421278.9100462,76554425.65046977
65,53021.599063868845,2438.3186982710904,84648349.0288725,76554425.65046977
66,54019.82392940334,3286.6614514194603,139451966.38905698,76554425.65046977
67,52861.0789531847,2376.3300203335393,79845981.69296709,76227085.71925412
68,53647.14803896096,3260.2736282709484,136748154.54186106,76227085.71925412
69,53570.49201000893,3273.209057873858,135962678.8900519,76227085.7192541
70,54487.807122565166,4052.056365149255,200410403.5073934,76227085.7192541
71,52639.11874059574,2589.7602291791727,93715090.024376,76192891.64188232
72,52726.39838724116,2472.570727593028,85865587.86891021,70736110.90043996
73,52664.14098842461,2640.789682920763,89429596.67135194,70736110.90043996
74,52735.72948798159,2674.1273782595786,94098020.91763575,70736110.90043996
75,52742.021883185975,2563.9166423847364,87413675.0380157,70736110.90043996
76,52618.572935285396,2567.43512552091,85988043.22194156,70736110.90043996
77,52677.13635109876,2472.654440620425,79708503.21423312,70736110.90043996
78,52636.55532137008,2503.403021077105,82519963.6660377,70736110.90043996
79,52763.682027200935,2557.9423105169994,86653147.3358361,70576479.99895816
80,52615.11830261346,2405.875018466674,77811677.6009357,70576479.99895814
81,52467.83250297138,2441.863282954132,78335379.2171156,67611214.08705601
82,52326.425397553234,2342.6887857914476,72828139.67941317,66430916.66955682
83,52404.69935052586,2371.336674778607,74488778.66084813,66267772.77952452
84,52290.29599412948,2501.6274703058034,82458989.5088175,66267772.77952452
85,52372.49946743528,2610.8962079806147,87737928.03778505,66267772.77952452
86,52241.81726168662,2355.2353384059743,72197125.30059537,66267772.77952452
87,52229.775118453595,2291.55736044682,69578056.43726489,66267772.77952452
88,54161.02494284428,3939.584858494834,175385124.5432935,66267772.77952452
89,52481.71924344194,2454.016363870499,79686920.22434282,64186188.32405922
90,53017.4660696716,2350.019710019465,69695300.4688361,64090620.54631122
91,52905.48189585761,2324.9271259481834,69777590.83908212,64090620.54631122
92,52995.67123130076,2415.0869507430716,73190931.63326532,64090620.546311215
93,53075.78859408879,2646.7930723875133,89128776.53450903,64090620.546311215
94,53055.29064261698,2562.230744830671,81771694.64602283,64090620.546311215
95,54890.62192966165,4190.066081601869,190053861.48348635,64090620.546311215
96,53134.62222003735,2486.233374362593,80320937.45103633,64090620.546311215
97,52956.193039689424,2489.7879443205143,79498698.63916637,63994401.431096084
98,52816.71411923277,2305.890558492159,65900392.881177306,63994401.431096084
99,52911.51026243536,2632.4894128241967,86865238.03645697,63994401.431096084
100,52865.868461746686,2386.4440557409694,73521131.9316881,63994401.431096084
101,52838.55779773918,2512.3480766550633,79232127.39987674,63994401.431096084
102,52790.43140905579,2457.77785881269,78615649.40710488,63881664.12407839
103,52839.7915971433,2390.5934312831587,71145043.79895209,63881664.12407837
104,52753.07434424905,2360.3014339006454,71003014.70743236,63881664.12407837
105,53799.443595195495,3297.0232942546013,130513403.71503477,63881664.12407837
106,53122.49718878219,2558.3626257655296,83120610.54188278,63881664.12407837
107,53708.61937654653,3330.797784668037,129507864.86285524,63881664.12407837
108,53889.44313627631,3372.4795508135658,137418932.53511304,63881664.12407837
109,52795.2557573676,2408.895332501594,71238804.1103587,63881664.12407837
110,53922.13342498293,3397.480732381921,138200284.21252796,63881664.12407837
111,52943.391865335696,2587.3334966033676,83103255.43620726,63881664.12407837
112,54777.844537221536,4037.7365644256797,180593811.3563125,63881664.12407837
113,52723.66825924865,2545.4749575425003,84990727.42972296,63881664.12407837
114,52834.15788744757,2493.122714528797,74527463.51664135,63881664.12407837
115,52908.872949200086,2365.1340577063183,69371247.33784041,63881664.12407837
116,52641.93287986207,2558.1663823283766,87313867.83597684,63881664.12407837
117,52794.73866074515,2508.684011217325,80779936.4446446,63275753.99512963
118,53237.81908417315,3188.81732217673,122486653.33980219,63275753.99512963
119,52289.35011398065,2470.3461421031507,76079172.82988764,63275753.99512962
120,52313.26481114976,2652.9573502785206,87961104.81376879,63275753.99512962
121,53267.33310097974,3232.1869737596153,122715176.21994707,63275753.99512962
122,52299.1724019118,2522.57353487181,82849183.0308839,63275753.99512962
123,52522.576414052535,2537.7632839430235,81909491.30019088,63275753.99512962
124,53236.824473551635,3220.3480577948853,126230093.34716761,63275753.99512962
125,52361.586294109125,2513.7003373066145,78673132.26763283,62490723.35981828
126,51569.17560675729,2461.5062926026285,76185127.68865538,62490723.359818265
127,53447.51836511947,3993.838898153156,169369169.42724845,62490723.359818265
128,53505.11073843527,4025.665272171433,174596894.9491314,62490723.359818265
129,51828.52829535535,2481.5003004981036,74357680.71838354,62324332.98691955
130,51570.82806869569,2359.5588198335804,70487177.75481609,62324332.98691954
131,51421.95093988847,2413.7810945561077,70105040.47472706,62324332.98691954
132,51490.92071957098,2305.890558492159,66099141.866450906,62324332.98691954
133,51352.1642503149,2427.2620255306,74158886.28601924,62324332.98691954
134,51549.162934011445,2481.916554487115,76004510.36908622,62324332.98691954
135,51489.15278807514,2640.9732372622993,92392888.20672227,62324332.98691954
136,52428.06606220083,3157.290356741492,120228982.2099245,62324332.98691954
137,51561.74493800219,2428.7946880515365,76097125.35963441,62324332.98691954
138,51483.89749736356,2448.720341603208,71264250.6283976,62324332.98691954
139,52580.1209631115,3119.9959969836814,114712702.38054872,62324332.98691954
140,51598.430916514815,2355.778737481687,66604498.525260106,62324332.98691954
141,52534.927563071215,3334.2832778772454,131899874.92842159,62324332.98691954
142,51369.579711457576,2337.410969824135,70874133.80241926,62324332.98691954
143,51593.27158665617,2438.4535144445595,72959254.66006878,62255926.36020856
144,51487.702856315846,2361.2540883425327,66765764.31857373,62255926.36020856
145,51708.43088718587,2477.4079373641625,71918045.49111016,62255926.36020856
146,53304.47239899932,4023.477534599715,169343100.13863778,62255926.36020856
147,51381.892654087205,2370.798978084309,66023890.55792496,62255926.36020855
148,52322.86743044082,3349.0149237940996,136731716.2626191,62255926.36020855
149,51526.16931130073,2382.5333143603125,71833728.11687201,62255926.36020855
150,51525.23121747997,2446.457821855389,73570006.35185671,62062616.3216389
151,51378.599847186306,2354.114988772565,68270887.06142668,62062616.3216389
152,51259.68529421034,2483.7699001503393,75563264.71529162,62062616.32163888
153,51285.706424023025,2556.255397453876,80145940.16539773,62062616.32163888
154,51315.480957650114,2474.540153919256,75706931.73427969,62062616.32163888
155,52425.8455761954,3421.1139179450824,138200652.91786703,62062616.32163888
156,51321.32575120497,2352.1394382066646,68380592.66802415,62062616.32163888
157,51329.16262989049,2425.507296552326,75751094.87567374,62062616.32163888
158,51463.93937541694,2446.8052422196315,76043641.75305562,62062616.32163888
159,51311.01584386361,2504.5260144484246,77165681.22939627,62062616.32163888
160,51423.084304311444,2380.692054609152,71753716.13126709,61983825.81810046
161,51316.178370741276,2424.991635844659,73556142.18221839,60584665.37149512
162,51258.362558987144,2364.249199165502,67307333.21017566,60584665.37149512
163,51270.95747314454,2371.32659668315,69182155.82182994,60584665.37149512
164,52137.68680169516,3238.01827704729,124010554.06459525,60584665.37149512
165,51297.646729997,2442.342804827013,73287711.02588166,60584665.37149512
166,51168.59809064387,2327.9018585752215,63552656.31939461,60584665.37149512
167,51183.670225010894,2378.290860180613,70630987.75092271,60584665.37149511
168,52288.985925187866,3264.474360160301,126612924.12407582,60584665.37149511
169,51206.83117789314,2363.9622413015522,71811306.7359449,60584665.37149511
170,51299.34533336144,2581.678312493792,80832191.15029173,60584665.37149511
171,51274.092360380506,2458.588579714908,79641827.29806498,60584665.37149511
172,51225.60980675863,2352.978513895703,70696478.7588274,60584665.37149511
173,51291.67086033857,2498.530415931133,80509336.94132158,60584665.37149511
174,51275.80340495465,2327.191530529941,63511955.88739668,60584665.37149511
175,51293.37515516339,2434.6898505162912,81214859.71507512,60584665.37149511
176,51234.64468456642,2432.987507341717,76021705.76684514,60584665.37149511
177,51217.45295787301,2366.0043818299005,69029004.3745636,60584665.37149511
178,51130.587989445485,2288.218564713516,64042520.65907762,60584665.37149511
179,51276.463462025975,2501.8371090181017,80726360.25092177,60584665.37149511
180,51130.587989445485,2383.826883237737,73902753.67896092,60584665.37149511
181,51190.89068932699,2365.9207815749555,70638086.18745431,60584665.37149511
182,51180.704047182066,2431.486104795881,73624848.8727231,60584665.37149511
183,51210.24934640571,2468.0069097528403,77555849.88774492,60584665.37149511
184,52139.42295308174,3187.6887561945478,117327294.34111285,60584665.37149511
185,51224.69479050252,2326.680446668675,66599820.19928857,60584665.37149511
186,51130.587989445485,2447.2984431029827,75129289.67380646,60584665.37149511
187,51178.56217360539,2366.9243526914033,66974120.49088778,60584665.37149511
188,51858.06880245204,3171.8643703806765,119467878.90355575,60584665.37149511
189,51235.54103995892,2411.832733099434,71983231.61807495,60584665.37149511
190,53039.66555950036,4125.928996144916,179923131.15470362,60584665.37149511
191,51211.24997204809,2364.229371914732,70354760.46263084,60584665.37149511
192,52167.35091890377,3324.473992046022,126698502.90993094,60584665.37149511
193,51051.47417612961,2323.006715778404,68709096.8149873,60584665.37149511
194,52059.409140937525,3217.322656291278,124924227.76946881,60584665.37149511
195,51189.92851214783,2416.58613937194,74921167.89682965,60584665.37149511
196,52281.266486422246,3144.0025428541967,120236993.21575323,60584665.37149511
197,51139.853215380004,2433.508597548832,72800313.2536162,60584665.37149511
198,51205.34021517084,2375.7612718546175,73060910.9641388,60584665.37149511
199,51203.93072930105,2343.4932329388816,66474519.68101852,60584665.37149511
200,51350.76581467211,2582.558620153822,84302618.7353655,60584665.37149511
201,51201.864776022456,2582.064773572169,80129061.43873285,60542047.33614444
202,51107.47409050925,2404.6696060040736,69708904.419412,60542047.33614444
203,51154.75880671006,2364.515514599635,66742080.921603166,60542047.33614444
204,51247.88467284713,2492.0280851750563,79805428.17909583,60542047.33614444
205,52191.68557593539,3243.021320000578,123375314.20611699,60542047.33614444
206,51478.05040148343,2653.7202438710287,90049893.63933465,60542047.33614444
207,51161.03855603683,2449.4564062144846,76057846.32742563,60542047.33614444
208,51118.96529581079,2387.0166713534913,71010325.89594851,60542047.33614444
209,51213.3719537738,2482.419984448329,74825632.98894134,60542047.33614444
210,51314.70206398375,2506.1050918100414,79661254.64334162,60542047.33614444
211,51154.73734432935,2398.765191058491,69916795.21600077,60542047.33614444
212,52090.72541850623,3222.6049996917054,119938890.57961921,60542047.33614444
213,51262.4803227089,2845.424084667973,102963281.15477291,60542047.33614444
214,52293.10745838776,3384.802031750843,134593547.73804468,60542047.33614444
215,52047.105561798366,3210.3725092824584,118787384.56717844,60542047.33614444
216,51359.82760750697,2482.0547803924233,75867239.16903092,60542047.33614444
217,51108.359044962155,2314.0005843893186,67199301.26687953,60542047.33614444
218,52036.31648906085,3214.053808819357,122857600.9386603,60542047.33614444
219,51132.77691200187,2571.2513397434896,82516587.57774492,60503016.69335233
220,51061.68037237105,2345.665739661216,66696748.82726959,60503016.69335233
221,51060.29867592351,2354.291694307126,66092155.13897391,60503016.69335233
222,51002.43942040851,2325.0186251402656,64042617.07734196,60503016.69335233
223,51151.989981026505,2462.836639381859,77906002.9149937,60416099.06610636
224,51168.42279733802,2534.2100916797267,84041536.36476995,60416099.06610636
225,52025.41216807668,3443.4999145693537,137402605.11946648,60416099.06610636
226,51106.56764888218,2553.0324729487024,81822075.20244515,60416099.06610636
227,51221.550105192284,2450.495464109792,70777711.84469973,60416099.06610636
228,52031.79981309535,3162.59162256001,117837446.96769004,60416099.06610636
229,51031.19199009573,2438.9454466359575,78374724.39084569,60416099.06610636
230,51076.60052840974,2447.760876001892,74600609.31069931,60416099.06610636
231,52916.59277258873,4117.734084425725,177114905.37985107,60416099.06610636
232,51105.038284485905,2481.0411558278274,77441055.10610977,60416099.06610636
233,51056.7628525296,2372.9475202921158,66226547.433846794,60416099.06610636
234,51214.07802452907,2655.4924259122363,93527833.6132714,60416099.06610636
235,51988.11865720444,3063.685129810142,112415940.74158442,60416099.06610636
236,51193.73805249334,2623.8594884014847,86048833.83472154,60416099.06610636
237,51190.22791744993,2514.389230382874,79984440.27417697,60416099.06610636
238,51027.80947037134,2560.814237366289,87139571.70068517,60416099.06610636
239,52843.130776411155,4228.2211351256665,185507189.89664364,60416099.06610636
240,52081.420818167,3369.6444276528773,137201038.01445776,60416099.06610636
241,51092.689917263095,2472.030333280314,80091836.77993213,60416099.06610636
242,50991.56027795169,2380.019650546943,68687099.99099675,60416099.06610636
243,51300.20509602558,2730.699495440881,89138465.20378919,60402117.38252598
244,51139.512696220074,2279.2271071758287,61304155.20032104,60402117.38252598
245,53059.12192389778,3833.1707438526487,163044230.12014738,60402117.382525966
246,52088.80561775177,3323.1870492127723,134712884.77019453,60402117.382525966
247,51090.18070503848,2365.789151991894,69978355.84652832,60402117.382525966
248,52145.36099994993,3316.8290236814564,132586054.54855123,60402117.382525966
249,51143.10581884697,2618.9167972168943,85299374.61932568,60402117.382525966
250,51189.15077860012,2316.263541534508,65428037.3836272,60402117.382525966
251,51191.80082068794,2400.522306085486,68615170.78829339,60402117.382525966
252,51028.92332169993,2490.736392897794,74304601.6615401,60402117.382525966
253,51165.05548883728,2421.7052243496064,71428117.50652623,60402117.382525966
254,52033.45737392769,3273.567575990475,128689511.07486144,60402117.382525966
255,51291.34050282729,2509.9811057779825,81923607.03190148,60402117.382525966
256,51146.99668784528,2301.1563951681783,64546946.235332035,60402117.382525966
257,50951.58706821119,2413.974310196839,72518425.41776852,60106614.24804265
258,51696.62720369008,3171.3961274874737,116471778.56507063,60106614.24804265
259,50771.531421489504,2471.689764172936,82340830.915971,60106614.24804265
260,51740.342193901204,3475.4007215512293,139877334.01415944,60106614.24804265
261,50993.024205364425,2365.4207068405094,67211586.54679015,60106614.24804265
262,51682.19090151464,3200.334876962048,128337983.69502246,60106614.24804265
263,51678.90914811754,3189.7128752966496,118738817.26984608,60106614.24804265
264,51848.157036445074,3289.305953995332,130670129.37146911,60106614.24804265
265,51887.27525157613,3353.4145194051002,138893587.25521272,60106614.24804265
266,50922.08086573,2378.934336793324,70207131.74690525,60106614.24804265
267,51737.10835263902,3242.107907923632,126276261.65726808,60106614.24804265
268,50795.57232478841,2318.5475346221783,70814971.1992497,60106614.24804265
269,50781.873841789165,2736.9684393207526,101050950.89314333,60106614.24804265
270,50840.795473995415,2506.6472869183135,79617730.69889347,60106614.24804265
271,50727.13548407537,2653.3761913310423,93115685.60050902,60106614.24804265
272,51731.98620607882,3169.701892070737,123369919.72531815,60106614.24804265
273,50761.00436482899,2281.6225979191317,66638733.81832813,60106614.24804265
274,50755.93536541634,2351.918051738997,70393401.45146237,60106614.24804265
275,50890.75857124709,2384.5075148978726,70690331.83653016,60106614.24804265
276,50727.13548407537,2423.1357788515948,72154085.07025091,60106614.24804265
277,50735.48038426462,2281.834701052684,64468579.60111865,60106614.24804265
278,51004.624419601096,2413.633410850004,70308547.55450599,60106614.24804265
279,51638.33886798208,3245.117971052554,122143924.76471594,57056449.109792605
280,51852.31102420189,3144.1716935293284,118824238.44397004,57056449.109792605
281,50842.06012189684,2439.8405282004824,73662769.81353441,57056449.1097926
282,50637.9255880004,2369.9546833417135,72367906.01117703,57056449.1097926
283,50727.52964420702,2376.7282537856754,73807292.65629533,57056449.1097926
284,50816.546226372404,2323.9553243729397,68130973.20870265,57056449.1097926
285,50660.28426420958,2313.6038328352683,65448047.652303025,56836998.13866867
286,50562.80578323091,2344.1366066839064,71608177.25666414,56836998.138668664
287,50441.01847786513,2333.7309115437542,70635888.3661517,56460433.448296785
288,51293.782770934005,3320.076203069936,130221782.59456463,56460433.448296785
289,50141.49147121058,2468.080269952345,77197175.84963286,56460433.448296785
290,51244.98627009617,3203.0432388442905,123524006.43929592,56460433.448296785
291,50269.29821719864,2415.035598804667,75574122.75053611,56460433.448296785
292,50240.58357199411,2301.21134344166,68494427.27893206,56460433.448296785
293,50238.66151926608,2260.322583170035,61106978.364364125,56460433.448296785
294,52164.34276085029,3792.699695957073,155204139.738335,56460433.448296785
295,51267.24128346127,3248.2906495610123,131601307.91842118,56460433.448296785
296,50217.480171739786,2343.1691994765624,67667544.83370104,56460433.448296785
297,50210.41418705821,2671.347100278332,89345950.9011351,56460433.448296785
298,50254.50273195015,2439.921974956236,80551643.43700233,56460433.448296785
299,51106.93186226497,3267.2375934509514,128412430.88759832,56460433.448296785
300,50299.58859071676,2311.142712345884,64864978.87593845,56460433.448296785
301,50498.80574484233,2404.802007631836,73052498.3085973,56460433.44829678
302,50168.30356174125,2337.507218998243,68800300.6145212,56460433.44829678
303,50132.234598615854,2354.4941744546727,70982222.43114062,56460433.44829678
304,50170.54292463736,2503.7927336416055,84554951.9949513,56460433.44829678
305,50229.29431169648,2334.6599468668255,72067778.36028734,56460433.44829678
306,50257.2503678183,2324.7376988713813,70359607.67028528,56460433.44829678
307,51088.18281496289,3344.6770838658254,133132051.57812826,56460433.44829678
308,50237.01748903282,2426.516937454722,73586173.38017961,56460433.44829678
309,50323.02631985588,2543.2329763161965,82128013.57551655,56460433.44829678
310,50278.55491382173,2415.67680892154,76623107.20825224,56460433.44829678
311,50216.33062421252,2464.745610515736,80791448.09385493,56460433.44829678
312,51027.91845840155,3220.876041053591,119731013.46444786,56460433.44829678
313,50298.502596097824,2355.0775094698065,71834998.77128026,56407725.68485853
314,51893.396406595144,4067.9308809140957,190346506.94751453,56407725.68485853
315,50101.15493622905,2224.101744832135,59339395.55432083,56407725.68485853
316,51128.88660512922,3142.919365067818,115440793.90359795,56407725.68485853
317,50391.16876698037,2289.213263986647,65586018.088022366,56407725.68485853
318,51128.24796245665,3418.316400946123,133472714.26826556,56407725.68485853
319,50087.87922105057,2273.137926920645,61773008.990900256,56407725.68485853
320,51072.10069882663,3179.215532583418,122423754.30595711,56407725.68485853
321,50318.03998005399,2423.1232531126084,74655470.1816426,56407725.68485853
322,50110.16349449694,2304.253770045567,67401902.73838624,56407725.68485853
323,50259.547512293626,2410.2816863006055,71290568.69134769,56407725.68485853
324,50360.96817879054,2414.649834265111,74375791.43105765,56407725.68485853
325,51200.774579029785,3327.499630857609,129601231.45190418,56407725.68485853
326,51179.134473598395,2967.1776648512227,102882684.95773605,56407725.68485853
327,50264.63778202906,2547.867060412281,78864744.6226985,56097664.152369455
328,49959.09860331063,2429.7027927896515,77496587.86852318,56097664.15236945
329,50759.43098745036,3210.040474269762,123586240.46261501,56097664.15236945
330,49978.7355424874,2272.8118659440074,66608086.51596882,56097664.15236945
331,51828.265270803895,4105.467873886703,176712020.43094888,56097664.15236945
332,49974.77215250394,2412.650384708314,72041804.64317314,56097664.15236945
333,49830.541558454104,2245.2685099950786,57361026.319442175,56097664.15236945
334,50845.9622076793,3158.9524899388093,117503895.03856058,56097664.15236945
335,49981.036151547756,2366.102894974449,69766479.43069018,56097664.15236945
336,49881.219132103346,2482.639965451285,81263410.47712764,56097664.15236945
337,51652.284522973685,4053.577923990616,169079433.76228037,56097664.15236945
338,49954.7121395911,2296.363016343407,62548500.7957808,56097664.15236945
339,49892.25415085086,2346.1015316600747,66516284.60759933,56097664.15236945
340,49851.56801149399,2303.362646329139,66868830.797405615,56097664.15236945
341,49819.19127546747,2287.586462254229,62469717.05807245,55952446.03506292
342,50905.25969644879,3317.621909945242,130333264.27948932,55952446.03506292
343,49718.24519548083,2453.255469967048,82309927.31254904,55952446.03506292
344,50659.26209857158,3166.956149126101,121697614.83819306,55892100.298949294
345,49767.7708404533,2514.928554672032,78574122.79428701,55892100.29894929
346,49628.95693206039,2456.281351721107,77466227.70579173,55892100.29894929
347,49740.895886594684,2331.1655104532992,73574050.80696392,55892100.29894929
348,49553.78300903421,2337.27337986454,71593947.58998275,55892100.29894929
349,49628.95693206039,2401.4717081268705,76282932.12859158,55892100.29894929
350,49632.19815251206,2497.0082645519024,79929952.65093091,55892100.29894929
351,50546.996025364504,3296.5502741928203,125954788.1385237,55892100.29894929
352,52540.94455599455,4891.2271932365275,240915368.45905548,55886054.234057024
353,49919.63552357194,2339.436978307301,71162680.69957927,55886054.234057024
354,49804.04014859189,2431.175673481573,84001354.93982194,55474345.75818682
355,49767.16988471665,2285.800236037486,66849764.31191818,55474345.75818682
356,49657.010219486605,2443.2463288569006,82383384.85962835,55474345.75818682
357,49652.94497329091,2267.3830587725074,66014883.64247099,55474345.75818682
358,50699.52592545416,3156.3067801029697,121587474.30962916,55474345.75818682
359,52560.79129255109,4887.298039647641,224283487.2320304,55474345.75818682
360,49751.78275227705,2371.628056251376,75854182.99032262,55474345.75818682
361,50689.62157803124,3277.730699740522,127968444.89118405,55474345.75818682
362,49687.58435270855,2251.5881622824463,63234870.07657443,55474345.75818682
363,49722.77866438235,2475.592242022115,77406787.16533513,55474345.75818682
364,49701.91349430663,2369.7063535685506,70807937.30617648,55474345.75818682
365,50699.31591538298,3324.069601842196,127575307.73526642,55474345.75818682
366,49658.53996728109,2236.174712312467,59861425.912234865,55474345.75818682
367,49823.166047532184,2483.3744231221854,77077881.04890093,55474345.75818682
368,50760.41815883976,3156.631919376293,116876307.89686477,55474345.75818682
369,49746.019930543654,2509.184291142348,84762431.68129157,55474345.75818682
370,49640.8314189744,2244.5586589256027,64050843.25038524,55474345.75818682
371,52599.559891277655,4134.037418745545,185815905.49041626,55474345.75818682
372,49664.147884906226,2316.376928681839,65334982.34592049,55474345.75818682
373,49622.48459283443,2242.619826113047,68351225.66995698,55474345.75818682
374,49813.07601386235,2316.0949326191485,66249500.006154,55474345.75818682
375,49632.553692384274,2356.455579914614,68184857.24884835,55474345.75818682
376,49801.683429838275,2408.473015843755,76459073.98784937,55474345.75818682
377,49652.13453742219,2324.7727583184414,69698639.17803714,55474345.75818682
378,49816.93499004238,2228.2635359382343,62270707.07466219,55474345.75818682
379,49624.45631900787,2411.7354710928453,74483419.55476505,55474345.75818682
380,49792.0065988238,2343.1946769529086,66274069.18626759,55474345.75818682
381,49661.67789130825,2483.9142485683888,80366343.45156644,55474345.75818682
382,50582.09546109252,3110.5008001054666,117649894.39096805,55474345.75818682
383,49752.9857024404,2335.4391096299055,66576486.9788058,55474345.75818682
384,49692.32783755494,2301.0538764451185,66425082.63186078,55474345.75818682
385,49741.35729574018,2425.815624834345,74583208.32113214,55474345.75818682
386,49745.88066409697,2303.158530215405,63228758.149873435,55474345.75818682
387,49798.592765458605,2445.2653808648297,76439908.20385805,55474345.75818682
388,49729.94775240784,2371.240669249519,70674742.49273638,55474345.75818682
389,49646.45431698796,2429.6261167306266,75306166.96078503,55474345.75818682
390,50733.41825120318,3478.8738580110157,137685210.2136676,55474345.75818682
391,49641.22473528399,2350.5902578467344,65763513.367522456,55474345.75818682
392,49628.9569320604,2273.639448565915,63609941.02699478,55474345.75818682
393,49628.9569320604,2373.367263067033,73718473.89466706,55474345.75818682
394,50593.156019687936,3344.2529618599337,127846231.29944773,55095498.85930475
395,49321.16620366243,2412.7107837450885,74657969.98831336,55095498.85930475
396,49427.602622814695,2443.8729334895497,74808276.26604103,55095498.85930475
397,49367.44887519791,2331.861278888192,70204568.04418339,55095498.85930475
398,50297.826399674756,3370.095290234155,134707075.77171206,55095498.85930475
399,49333.64717944507,2487.1149187080146,80792169.63518466,55095498.85930474
400,49521.11572462956,2371.4580481899648,73520816.79983713,55095498.85930474
401,50338.90246335768,3245.8790922384533,118782025.89555176,55095498.85930474
402,49344.669174465766,2341.668522732357,70912986.78202304,54723968.69391076
