,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,31820.700558681732,1968.956585423773,35492744.37476436,32262384.269441213
80,31844.548153295327,2067.4373240122623,37941006.73573334,32262384.269441213
81,31771.801117438077,2049.6597928526376,40505794.82202204,32262384.269441213
82,31792.931193167264,2047.9911222659343,43105746.91452257,32136685.31557673
83,31749.311053501537,1974.5431120624548,37678553.99847857,32136685.31557673
84,31852.30312238237,2023.5538877571885,36946517.54267387,32136685.31557673
85,31664.93886202806,1981.5878301279809,38365921.31163576,32136685.31557673
86,31676.673203416634,2010.6450722145114,35269504.589172505,32136685.31557673
87,31811.323728568917,1954.840562793313,35857337.5056179,32136685.31557673
88,31619.517135322007,1925.824020160621,33430492.685103603,31847321.11401355
89,32263.681284292747,2792.932683979082,67758511.90255716,31847321.11401355
90,31435.621373849204,2007.2753508144542,38762459.01915977,31847321.11401355
91,31363.049429550127,2031.9837756312868,39430304.450767115,31847321.11401355
92,31408.065371058852,2015.4822363587962,40140097.408673644,31847321.11401355
93,32389.611144252405,2692.338305194454,67799564.30714236,31847321.11401355
94,31450.59099608614,1937.885774794316,33097186.777708016,31847321.11401355
95,32287.194213137718,2850.2791778086366,76165137.16299996,31847321.11401355
96,31442.759889058798,1925.824020160621,34513874.0245325,31847321.11401355
97,31351.72063792817,1989.2206951021003,36969600.997994505,31847321.11401355
98,31363.04942955012,1945.6413113243718,32724970.915386647,31847321.11401355
99,32249.85258726348,2816.505995479438,69369812.77081592,31777802.997299224
100,31315.202009451215,2082.1228063603908,45100546.15062737,31777802.997299224
101,31294.588408199063,1943.9160312350214,33871540.504397176,31777802.99729922
102,31366.275577424938,2027.563684631606,35238086.82805838,31659674.76991842
103,31178.25644353848,1994.313350937872,40110817.47104092,31659674.76991842
104,31215.181457225503,1955.0141176299355,35344086.75124498,31659674.76991842
105,32190.13550568105,2752.8905262686744,66119353.47339966,31647131.552238565
106,31178.371733485645,1997.0663936847134,37507470.77616812,31647131.552238565
107,31165.903958546405,1951.5748907667198,34694349.92628099,31647131.552238565
108,31160.356506326752,1983.5387240077569,35841946.22576271,31590800.45707489
109,32069.2673500967,2870.7480229611892,75203762.59129022,31590800.45707489
110,32890.698466291666,3669.589673221459,109922487.2797,31590800.45707489
111,31111.664684849093,1968.956585423773,35753402.55653274,31590800.457074888
112,31175.00897886675,1925.7159204420755,33207337.599115662,31590800.457074888
113,31247.752522421804,2083.5544965181625,41853368.948191285,31590800.457074888
114,31377.510684329445,2035.0454281266623,41048247.401218995,31590800.457074888
115,31213.17037409725,2016.0305865446967,40152575.48338922,31590800.457074888
116,31258.892272616686,2050.518834926802,38562382.9863323,31590800.457074888
117,31144.383922833436,2061.367743222379,42771095.14645401,31590800.457074888
118,32027.53735092376,2831.408391576453,72380183.88989323,31590800.457074888
119,31125.607497757963,2025.3444164892287,40205303.5077399,31590800.457074888
120,31143.238916104012,2064.698811064972,40966161.091615856,31590800.457074888
121,31224.18851227487,2019.7960288934305,36212111.496137425,31590800.457074888
122,31232.798696817998,2032.661360988731,39291819.92292205,31590800.457074888
123,31118.00808454592,2044.6069499055016,40806250.96840702,31590800.457074888
124,32825.11113064176,3537.231741701978,101088272.92141058,31590800.457074888
125,31110.429436349885,1982.4306454953607,36335203.52936058,31590800.457074888
126,31210.19956859564,2109.4509854196444,40011386.22875909,31590800.457074888
127,31189.5153632774,2009.942184120812,36653359.23683063,31590800.457074888
128,31199.646864798713,2031.3987516652746,40829646.08462973,31590800.457074888
129,31236.558110045822,2053.170697052631,38918089.27350306,31590800.457074888
130,31114.452311314246,2005.2773811693103,38570184.16013143,31590800.457074888
131,31201.655186692013,1965.7743780784508,35857728.01904336,31590800.457074888
132,31124.992586982902,1940.6824848873944,33370324.63897707,31587801.71717417
133,31267.84652524547,1992.717216244418,36520405.40390727,31587801.71717416
134,31247.963096364907,2010.2768330256815,34470290.09689809,31587801.71717416
135,31982.032019041933,2813.6886130759403,73622663.67291626,31587801.71717416
136,31345.973736512427,2015.334916107775,34887302.15866169,31587801.71717416
137,31140.43737441724,1991.4275875212286,35560363.50901224,31587801.71717416
138,31116.285034146415,2034.8201217790229,42001453.18971816,31587801.71717416
139,31107.476295412343,2072.4848561256686,38621535.20999468,31587801.71717416
140,31159.308328409865,1981.1819685551995,35886713.191070125,31587801.71717416
141,31066.87564036469,1954.6968370761904,35312513.8522982,31587801.71717416
142,31321.97074048522,1925.824020160621,33098815.30073586,31587801.71717416
143,31107.72238680055,2048.270609021224,40750947.68322819,31521692.700977515
144,32064.21761780752,2793.6598664093285,69901415.13133362,31521692.700977515
145,32002.95286976602,2793.6573085568007,70040564.79928188,31521692.700977515
146,31218.786613249413,2024.0300557697926,38250776.184513554,31521692.700977515
147,31109.937209294458,2035.1479641031642,40939529.206210196,31521692.700977515
148,32130.67091215655,2894.1298953548076,75414934.67051582,31521692.700977515
149,31237.029579011745,1963.614793504939,36863216.51408501,31521692.700977515
150,31230.915541544622,2029.4350897439494,38552314.829692386,31521692.700977515
151,31142.858905665227,1961.113373076959,33337455.433917455,31521692.700977515
152,31115.169763767586,2002.9160293633063,40455318.10159391,31521692.700977515
153,31200.61411455327,2033.5385642670037,37940316.20266354,31521692.70097751
154,31195.688948883297,1991.0813533482058,36069970.0732574,31521692.70097751
155,31146.862222981465,1999.6206210975754,38404075.43200092,31521692.70097751
156,31156.16623056442,1948.0239670019662,33557482.95976265,31521692.70097751
157,31171.0577746175,2028.1459278981279,40041307.99032783,31521692.70097751
158,31181.40478581362,1963.804823882905,33321617.530615173,31521692.70097751
159,31060.847839882153,1974.8238455077367,36160240.13177944,31521692.70097751
160,32069.694830486394,2755.567321975962,73492933.25324744,31521692.70097751
161,31153.09362614051,1947.1266021637493,32228142.3029778,31521692.70097751
162,31222.140507976164,2020.0577540008435,37724619.82331143,31457207.643696506
163,31184.304483559576,2043.866889211034,38264968.31823188,31457207.643696506
164,31939.943754838816,2823.745760205903,73834829.4955189,31457207.643696506
165,31046.294494990354,2000.6999026235117,37599317.019300066,31457207.643696506
166,31080.50349023285,1985.760520575141,38204266.03327002,31457207.643696506
167,31967.99728863276,2728.876832165936,67433572.20590617,31457207.643696506
168,31052.658766420762,2063.535837523782,39048925.34514086,31457207.643696506
169,31046.294494990354,2129.527208673457,49171412.787884615,31457207.643696506
170,31203.525319547836,2071.9775242072856,41914105.52488234,31457207.643696506
171,31112.285277260013,2116.1814067891028,45635053.82705481,31457207.643696506
172,32033.124020820025,2855.5969325403503,74618490.03291515,31457207.643696506
173,31104.852198057233,2033.3446851849744,40297439.468669936,31457207.643696506
174,31159.153698423026,1985.9201881463687,35275823.75438567,31457207.643696506
175,31175.859862184407,2147.8328754579225,45093923.74489067,31457207.643696506
176,31972.78630992443,2784.7558732252505,67920152.23264565,31457207.643696506
177,31154.900575821033,1949.7249738289506,35575714.526875675,31457207.643696506
178,31202.64425258789,2047.9661726833388,38321704.62631004,31457207.643696506
179,31138.66932880442,2057.383385005499,36163237.568281054,31457207.643696506
180,31105.689737225366,2015.7528375291768,41410165.39214037,31457207.643696506
181,31103.56980223752,1925.824020160621,31515241.01812132,31457207.643696506
182,31118.458341310197,2152.8221953104335,45795921.05300854,31457207.643696506
183,31057.24720795604,2000.137410240965,37936148.14711005,31457207.643696506
184,31132.99967689548,1987.1914341304625,37023502.791368246,31457207.643696506
185,31065.88425233028,1961.2910366548247,34004566.893514484,31457207.643696506
186,31106.2192699339,2046.5107367055455,40223877.55252027,31457207.643696506
187,31268.316438142916,2140.4396571360776,42256544.27909965,31457207.643696506
188,31060.31830174601,2021.574093274127,39530342.76573858,31457207.643696506
189,31141.00978835373,2098.325995013468,43389115.66971921,31457207.643696506
190,32027.265403091104,2907.9965592962135,82401538.77731836,31457207.643696506
191,30980.45643553744,1934.6263984135883,32801222.35310807,30924133.388484083
192,31543.076519836573,2791.7427295173425,69035270.4044299,30924133.388484083
193,31433.094140433946,2789.615378338788,71269181.48420794,30924133.38848408
194,31419.6005226637,2925.556446929641,77017405.04475637,30924133.38848408
195,31419.675605571985,2757.825779358121,66181722.343710564,30924133.38848408
196,30554.791130726826,1988.3096895021408,36584359.35638471,30924133.38848408
197,31397.187600309855,2764.6148217921022,71914736.82601063,30924133.38848408
198,30520.183579410117,1932.5558748470953,34127186.06743749,30924133.38848408
199,30557.10859309714,1976.1615233923214,35360698.31841959,30924133.38848408
200,31412.74694903355,2799.4956765496772,69301685.62463894,30924133.388484076
201,30557.952979222067,1996.546773004807,41199014.15185702,30924133.388484076
202,30520.183579410117,1946.7639302883454,34210235.06406472,30924133.388484076
203,31405.913790732135,2768.178615242756,66466363.408996835,30924133.388484076
204,30535.00650458344,2003.729790056413,40121913.22466417,30924133.388484076
205,30609.001227125776,2052.5082465254486,39169005.93568583,30924133.388484076
206,30533.265255916736,1942.3321095023427,34142397.875095256,30924133.388484076
207,30609.185482381552,1979.0962049913,36085180.758601986,30924133.388484076
208,30520.183579410124,1993.2966923118886,35374456.72200452,30924133.388484076
209,30511.32163250688,1971.5005973246286,35716733.1357777,30924133.388484076
210,30586.559153216203,1925.824020160621,31292846.442440797,30924133.388484076
211,30593.013881573228,1925.824020160621,31595018.72462117,30924133.388484076
212,31413.83283925858,2809.451776183013,71103804.81834486,30924133.388484076
213,30520.183579410117,1977.2022234302156,37677946.65848796,30924133.388484076
214,30608.281824030222,1934.2732912848892,34055727.86576462,30916333.167546507
215,30568.673133156495,1942.6722137170448,33407164.347250015,29220277.79461798
216,30902.722466322284,1969.1660264108264,36809188.556417204,29220277.79461798
217,30902.722466322284,2053.826234420479,40865688.06957333,29220277.79461798
218,30902.722466322284,1942.3576369235075,34253723.348400235,29220277.79461798
219,30931.38212266449,1968.564614451911,36127634.89889604,29220277.79461798
220,30902.72246632229,2044.984631233924,41077251.08975147,29220277.79461798
221,31809.621792334343,2794.8064339856196,69093572.5008678,29220277.79461798
222,30955.536677839194,1959.4566468941334,35031462.72103499,29220277.79461798
223,31868.846824017743,2820.2886345062643,72669976.70183203,29220277.79461798
224,31834.27012063952,2923.1025488333353,73373488.29638919,29220277.79461798
225,30945.113114526386,1970.7490159164906,33412647.685380172,29220277.79461798
226,31009.09077573496,2085.453203540397,41197488.534351274,29220277.79461798
227,30957.08396387932,1965.922556153639,33752951.22198902,29220277.79461798
228,30864.128443255555,2029.3406868208526,36905439.30540027,29220277.79461798
229,31796.371726170746,2787.285393637013,69154604.53733441,29220277.79461798
230,30937.22677565854,1983.8008103433222,35976808.77318794,29220277.79461798
231,30962.382548139583,1992.029791782028,34827437.98560001,29220277.79461798
232,30902.722466322284,1963.3087433549833,36861431.34339006,29220277.79461798
233,31016.049636160285,2001.1168309175032,35165686.31993474,29220277.79461798
234,30965.180691441423,2185.024334775174,46866248.20569427,29220277.79461798
235,31761.332707191952,2737.029228711651,65097907.151801385,29220277.79461798
236,31939.14686155219,2800.985642583559,68670967.74143408,29220277.79461798
237,30921.632405334058,1982.2870226695038,36933359.57197708,29220277.79461798
238,30947.057324133028,1966.156689516145,35360424.52762089,29220277.79461798
239,31853.01327454506,2770.0473742741747,67645347.98324624,29220277.79461798
240,30979.112095999513,1942.3321095023427,32342852.919920124,29220277.79461798
241,30966.960599705082,2051.2820579368477,40582850.19141199,22233215.596965276
242,30460.913277880754,1775.4495954811493,26104919.125990834,22233215.596965276
243,30494.507893137215,1777.922571208348,28588451.662125785,22233215.596965276
244,30437.955395768036,1836.3062797830578,32372572.54950703,22233215.596965276
245,30394.572484145618,1809.3888914651245,28227323.937926542,22233215.596965276
246,30429.47631550074,1908.5470693777038,38300104.83477287,22233215.596965276
247,30393.337235646417,1717.931647485926,25113953.667545356,22233215.596965276
248,30455.407145258167,1885.6918936510633,35023958.90552302,22233215.596965276
249,30393.337235646417,1894.1847367456314,39237915.20334476,22233215.596965276
250,30627.30893859855,1987.2120966258663,36364724.33902606,22233215.596965276
251,30393.337235646417,1856.7782347647462,34128459.13616901,22233215.596965276
252,30450.782782442857,1800.4128606264082,30866464.14427473,22233215.596965272
253,30393.337235646402,1802.6023572344006,31649879.745804556,22233215.596965272
254,30541.33383040551,1768.2560773056325,27079308.74565524,22233215.596965272
255,30462.116227215174,1751.027906703171,24720799.885369606,22233215.596965272
256,30466.696109286026,1973.2709108433032,37160348.085490346,22233215.596965272
257,30496.10820625899,1897.0936007387493,36384052.01303001,22233215.596965272
258,30469.274314863345,1795.892074966928,28644271.520564277,22233215.596965272
259,31366.503996414067,2651.3869908708452,62754557.87866249,22233215.596965272
260,30396.948970757763,1822.7518131386782,32181811.555368852,22233215.596965272
261,30468.57814063941,1853.2694826367594,31622846.515662145,22233215.596965272
262,30469.69153115678,1802.6810029514381,28711338.986682963,22233215.596965272
263,30431.106635458353,1896.1433770492,35752669.59025701,22233215.596965272
264,30393.337235646402,1772.583430602168,26013594.623374663,22233215.596965272
265,30453.103660205838,1844.9675948274537,32741587.115884118,22233215.596965272
266,30500.891653444727,1808.72294469183,27138333.935068846,22233215.596965272
267,30480.896558211134,1933.3890158633828,32938565.319723107,22233215.596965272
268,30519.799894907163,1821.5847513476056,28808046.635852683,22233215.596965272
269,30428.969898415915,1960.939098723707,38009928.887574255,22233215.596965272
270,30514.167716664244,1809.3122001582633,27322839.358193107,22233215.596965272
271,30517.45549488384,1982.178392549064,41208132.413577236,22233215.596965272
272,30465.076429761353,2122.6148082178615,50547813.43305121,22233215.596965272
273,30393.337235646417,1745.74054486212,26067211.263504226,22233215.596965272
274,30501.43602287028,1896.1944577529364,35439859.550751746,22233215.596965272
275,30474.690233521593,1788.7820948847573,28096817.97834162,22233215.596965272
276,31233.949361556333,2600.912934123239,63896440.40498741,22233215.596965272
277,31286.986495494864,2647.3787142689266,62784105.83404781,22233215.596965272
278,30396.893008878087,1837.2203637493712,32502359.31928389,22233215.596965272
279,31471.87645815932,2603.001492487475,60302625.87556305,22233215.596965272
280,30413.818323831707,1803.942209113739,29511022.278311145,22233215.596965272
281,30428.731714020367,1800.283054044894,30065976.222653616,22233215.596965272
282,31435.68290171035,2701.47604766074,65578950.85229267,22233215.596965272
283,30482.251690022742,1973.4795599120764,38971556.301500514,22233215.596965272
284,30455.60958234095,1815.054563513623,31047639.121421356,22233215.596965272
285,31286.74040410666,2682.25522561178,66172653.23925463,22231415.398833618
286,30604.19940196022,1970.6789690249163,37341729.65383128,22231415.398833618
287,30455.47044984584,1838.5453491622661,30241986.11002057,22231415.398833618
288,30414.88827526673,1868.1607099234338,34741214.05089368,22231415.398833618
289,30415.474460542348,1800.5089054522577,30565935.675798118,22231415.398833618
290,30413.15298604685,1882.163144450436,35713023.81445957,22231415.398833618
291,30476.387514655293,1967.970077908094,42419548.69825066,22231415.398833618
292,30469.7316923992,1740.1822935978696,24006572.057652425,22231415.398833618
293,30415.98269900139,1775.3274924167235,28090562.28741751,22231415.398833618
294,30394.22826646727,1878.581674317582,37366034.25503819,22231415.398833618
295,30478.72053068853,1960.756965014941,37251139.20348771,22231415.398833618
296,30447.362881536894,1771.5834982820245,30075219.66025608,22231415.398833618
297,31392.64155299912,2732.8298791383413,71650099.16349065,22231415.398833618
298,30558.782323703374,1945.4522506618182,35876409.989074245,22231415.398833618
299,31277.01488916212,2668.6082767437656,65550266.74867366,22231415.398833618
300,30459.80441199673,1838.210501759077,29525649.30952505,22231415.398833614
301,31356.2799920616,2679.2298657747247,64607865.45356536,22231415.398833614
302,31309.637293233292,2605.041257167478,60754758.745829664,22231415.398833614
303,30427.87881750728,1713.3986366087488,22973818.18074483,22231415.398833614
304,30462.737652257183,1884.734636882265,33931531.793430835,22231415.398833614
305,30555.20896062858,1897.5542905840098,33902680.942434765,22231415.398833614
306,31364.852768546494,2653.431433179064,62147625.65589783,22231415.398833614
307,31338.9564041961,2641.4981427159555,64758120.52481611,22231415.398833614
308,30420.93214426794,1818.0447070940459,32174369.949442197,22231415.398833614
309,30390.876321764303,1798.8718413340782,27573288.65478968,22231415.398833614
310,30418.328627293184,1845.8635704217897,33693108.05849305,22231415.398833614
311,30399.55928273044,1978.097852898484,41102768.679568484,22231415.398833614
312,30412.834234822174,1800.4969208675836,29090948.181832872,22065652.04269319
313,32979.4037517628,3491.087542483857,106623571.7745907,22065652.04269319
314,30164.273851126803,1808.2643133609286,27884402.633078706,22065652.04269319
315,30215.73260655286,1758.7746412509848,29111715.718455184,22065652.04269319
316,31180.419205928065,2617.7368897929487,59261729.620716676,22065652.04269319
317,30206.6644993309,1873.0472656115708,36531859.62797616,22065652.04269319
318,30243.960745424283,1773.6901342220785,25818847.850758687,22065652.04269319
319,31061.087697060208,2623.2423519929007,63658298.49219321,22065652.04269319
320,31068.66094952852,2628.406939970112,63947995.93784641,22065652.04269319
321,30164.2738511268,1853.906293243644,32584126.475450803,22065652.04269319
322,31113.893545513165,2656.119842129561,63737046.27270818,22065652.04269319
323,30203.20356548762,1782.488368680261,29083682.25678308,22065652.04269319
324,30237.684713737923,1818.3252148065567,30284072.90520396,22065652.04269319
325,30195.22278428194,1860.7556627381418,33331971.13992877,22065652.04269319
326,31155.346574538115,2592.6440219020724,59417420.59514668,22065652.04269319
327,30217.177646220145,1785.445921853318,28844992.588172693,22065652.04269319
328,30223.880480772226,1780.847494433897,29806386.937522195,22065652.04269319
329,30168.957580741167,1951.1551567929055,41343644.581113674,22065652.04269319
330,30237.0632162861,1729.6067262175645,25838328.524705403,21696211.851430032
331,30547.453010437042,1805.495915651493,26818630.121037718,21696211.851430032
332,30312.798416953785,2167.9482443955294,50406671.60152848,21696211.851430032
333,30332.509471997048,1811.506879836128,30165721.076800764,21696211.851430032
334,30312.503102860042,1766.2731680126933,27616243.07442198,21696211.85143003
335,32182.162715173858,3464.1007579002408,91703877.03709316,21696211.85143003
336,30324.49331237342,1759.5040312976842,25310399.335792623,21696211.85143003
337,30413.362131602218,1924.1653731175843,34364458.83255835,21696211.85143003
338,30433.481435110192,1910.350821675563,37189543.915299945,21696211.85143003
339,30388.082062009,1818.6054142421483,29687592.39517048,21696211.85143003
340,30327.751712831203,1777.8271932613147,27752417.271972366,21696211.85143003
341,30369.12876770661,1933.068652529207,39492202.75110225,21696211.85143003
342,30438.339949731257,1878.1562016588127,33408717.224154174,21696211.85143003
343,30367.266765953176,1803.3241731034286,29167784.721778702,21696211.85143003
344,31301.614476305363,2739.695676241696,70332313.32625744,21696211.85143003
345,30440.528492772406,1852.2085121698576,32613448.079273283,21696211.85143003
346,30375.117245685786,1821.9041147953194,29165585.4000298,21696211.85143003
347,30312.503102860028,1879.2359058206741,34667313.783127345,21696211.85143003
348,30417.71848385033,1839.1070402932685,32750854.490722645,21696211.85143003
349,30363.99563775913,1795.2551941974361,27378181.544447303,21696211.85143003
350,31201.508446178126,2610.1431219374604,59983504.23241912,21696211.85143003
351,31298.008027997013,2650.5476944223815,65039521.34379311,21696211.85143003
352,30349.74257173591,1880.5169302571699,34564877.301296294,21696211.85143003
353,30312.503102860028,1739.381595335183,26577443.252346672,21696211.85143003
354,30424.943733011583,1853.1888030617745,31698270.204486262,21696211.85143003
355,30378.681586680723,1757.2859983503229,27541210.180369996,21696211.85143003
356,32292.053570407305,3495.697115682553,98418040.2026941,21696211.85143003
357,31182.274195766968,2659.547177010723,62358802.729246736,21696211.85143003
358,30334.850895553776,1829.0219489401811,30318762.12223386,21696211.85143003
359,32171.3711802516,2610.0633149982546,66527682.41680322,21696211.85143003
360,30525.880109463567,1901.371161919515,32837668.999137126,21696211.85143003
361,31410.01932367088,2606.7380676679077,59922711.897738054,21648102.200115547
362,30254.903199332028,1792.9225937903207,29214694.12700041,21648102.200115547
363,31124.113834888314,2668.860102624598,63719805.63337072,21648102.200115547
364,31145.74133012431,2720.9758930738294,69925973.97921611,21648102.200115547
365,30277.443085520725,2032.9418517246945,40868179.923500136,21648102.200115547
366,30283.385950177984,1866.4741848860044,35380416.53188766,21648102.200115547
367,30395.581145231,1960.0812964939264,36514245.280527815,21648102.200115547
368,30288.44391705923,1817.7193163645218,28842778.242526926,21648102.200115547
369,31139.313719681424,2578.727419239121,60827963.61938266,21648102.200115547
370,32051.607438466046,3455.9271882041767,100159369.22119424,21648102.200115547
371,31185.19903320626,2614.794644868699,60243774.47110532,21648102.200115547
372,30245.287500213173,1895.514734973717,36975021.5041172,21648102.200115547
373,30373.89667328123,1912.067197835222,33567412.93555282,21648102.200115547
374,30406.403716070585,1844.0971064322216,28362328.99163423,21648102.200115547
375,30412.401834786648,1746.5913119419251,25736478.73017169,21648102.200115547
376,30245.287500213173,1838.44272402222,32094941.358987372,21648102.200115547
377,30426.921490198692,1888.5290949994953,32879014.063919865,21648102.200115547
378,30273.057957164572,1904.317934069144,32704245.31687302,21648102.200115547
379,31113.335421451502,2599.6600370667074,59113845.481558084,21648102.200115547
380,30301.413271982816,1849.9161056817022,30539519.58960553,21648102.200115547
381,30245.287500213173,1838.0874917982524,31426297.098189443,21648102.200115547
382,30245.287500213173,1828.4497001362154,28897465.935381584,21648102.200115547
383,31149.659931972237,2604.0175770485266,59918687.78780588,21648102.200115547
384,30381.453166181203,1852.145655138244,32240691.41755252,21648102.200115547
385,30378.869790483895,1760.593934082517,26588260.588731397,21648102.200115547
386,30346.603635360447,1780.1392634783333,28108372.06104373,21648102.200115547
387,30252.699835201412,1816.82360052648,29656540.266212977,21648102.200115547
388,30258.611360164155,1773.626033297931,28727939.662861705,21648102.200115547
389,30315.645906531507,1799.5899538703088,29897762.485342283,21648102.200115547
390,30298.20240314131,1809.262637493906,32391839.183090426,21648102.200115547
391,31291.782822465193,2767.3542161022715,71458613.27045849,21648102.200115547
392,30335.89818441988,1812.324032291221,26791801.52815788,21648102.200115547
393,32092.54722424809,2739.705744505641,75629176.49064566,21648102.200115547
394,30245.287500213173,1936.0207616475363,36770212.20804061,21648102.200115547
395,30304.966895760776,1845.0028785493403,30342795.704659473,21648102.200115547
396,30337.130856518186,1870.4417942805346,32236391.83450527,21648102.200115547
397,30341.87069351921,1991.406927398845,40006691.20905508,21648102.200115547
398,30200.137206853025,1854.4065717091162,33732039.41739875,21648102.200115547
399,30321.224579430116,1836.3843444724037,29810269.941014744,21648102.200115547
400,30274.421889954327,1807.0566405778723,29445485.941172563,21648102.200115547
