,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,57128.48200372909,3812.864249080392,225194154.23395675,145757892.13579515
36,55785.14089796859,2678.061318589437,149392911.62036267,144911535.71599394
37,55466.926687319356,2704.2813336178524,149960800.29325634,142356696.417516
38,55578.10564942412,2960.922895327246,164753159.59438175,140719763.62727183
39,56370.56345179053,3845.453207905176,223286740.2902792,140719763.62727183
40,56452.23269476798,3606.9183434862034,211344968.90947378,140719763.62727183
41,55640.985138712174,2815.1961287064432,156786178.3336672,140719763.6272718
42,55421.244049936395,3101.243321591035,171870617.18189892,140719763.6272718
43,55492.82939201761,2901.7569381525186,161032698.99844965,140719763.6272718
44,55485.96343508818,2654.3221162529817,147276272.67536348,140719763.6272718
45,55449.96335809042,2591.7757697823718,143713871.46681914,140719763.6272718
46,56414.140337936275,3889.7898081445287,226613298.1615377,140719763.6272718
47,55494.42397329332,2881.759588525915,159925011.47187692,140719763.6272718
48,56389.25730310718,3624.8666358991823,211328144.9878702,140719763.6272718
49,55473.769430228844,2783.681531689602,154420693.1461705,140719763.6272718
50,58289.09001766497,4554.658065813837,283684823.10665643,140719763.6272718
51,55424.76145903453,2681.2384544236497,148610617.19688055,139927190.30641222
52,55076.6904203222,2743.865697951477,151113930.7300892,139927190.30641222
53,55254.12502158219,2764.441544194243,152781468.3249043,139927190.30641222
54,55239.397747779054,2537.77919957345,140185394.60127813,139745512.6637252
55,55156.14894571609,3012.398919673777,166170072.55524594,139745512.6637252
56,54983.33480084068,2856.98043188015,157006230.2970732,139745512.6637252
57,55098.85967398876,2715.5464286796623,140163413.72664183,90367800.66752742
58,55156.36842384696,2690.392331925988,98763526.73854077,81734084.68697847
59,55665.18468942874,2630.7305422317722,92240497.30097148,81734084.68697846
60,55815.66476293331,2794.6738637727476,105569319.98476978,81734084.68697846
61,56730.69659438865,3517.0143256947167,152835877.99375552,81734084.68697846
62,55469.89937284548,2783.394092802002,103191865.3832707,81069342.9515636
63,55143.707439908176,2699.5550405787353,98385395.584793,80853774.3268506
64,55975.61881905959,3489.589918311467,146564001.41562524,80853774.3268506
65,54962.783128395466,2718.842881456022,96409745.11583301,80771435.24597877
66,54929.26555712725,2551.0594916062655,85699895.41265309,80771435.24597876
67,54936.36286245515,2730.818013194358,97002970.40888165,80736604.97313394
68,54913.944788772744,2573.1203915534634,86235045.13145919,80103389.0543217
69,54533.3290803822,2723.321122029477,99009001.37450103,80103389.0543217
70,55454.288839931876,3492.5108986209575,153245537.86561713,80103389.05432169
71,54475.86772275497,2748.4958449035353,103786613.96009925,80103389.05432169
72,54482.06014937034,2570.6638946075254,88581325.5588659,80103389.05432169
73,55386.14578328947,3343.0656308247403,139224782.03743786,79563961.42346793
74,54075.576216214315,2581.415364005055,86684671.57436094,79563961.42346792
75,54158.27436697718,2586.969445783382,88906088.2509116,79563961.42346792
76,54164.90815251948,2811.181434714947,104544708.92709772,79563961.42346792
77,54224.40912313466,2739.1314189132922,98972694.1086156,79563961.42346792
78,54220.1991564744,2627.097456798188,92327553.20937005,79563961.42346792
79,54169.7947364726,2852.9169249720894,107660977.62062421,77984009.32768682
80,55098.557181407,3631.9116028619037,156589328.43346122,77984009.32768682
81,54222.173713336604,2620.921052625741,99053996.97914955,77984009.32768682
82,54262.40369604454,2638.3807671934715,92250618.23497847,77984009.32768682
83,54086.196633476204,2769.0590247141763,99668601.98688465,77984009.3276868
84,54094.438066615665,2666.5739841270743,96144166.93718974,77984009.3276868
85,54168.02697295321,2847.632056208022,110026389.79889545,77984009.3276868
86,54005.733042830354,2692.568366639964,93734351.9245458,68886842.6414051
87,53904.94457377449,2585.886679353079,92423296.56324536,67208520.68908039
88,54956.75752349002,3417.663909134307,153577747.2422722,65635094.85079116
89,54277.2990237735,2683.0985894016017,100184542.60472593,65635094.85079116
90,53864.930229480306,2574.645644309878,84832549.90589786,63678127.968346104
91,54025.88063541129,2534.583747565818,83111056.5824633,63678127.968346104
92,54257.02232427512,2602.2367366138483,98301715.68349764,63678127.968346104
93,54055.364866895936,2484.821845162573,82066716.64842479,63678127.968346104
94,54078.31758443606,2620.67013404529,96997864.61500669,63678127.968346104
95,54008.88912630938,2351.9117205360612,76672574.0952138,63678127.968346104
96,53988.1976457135,2299.5306335602486,67001843.75085817,63678127.968346104
97,55019.24913049813,3375.780867088717,143235626.17366534,63678127.968346104
98,54060.38478629033,2599.991971773415,92161416.33332703,63525897.848625086
99,53838.065857348745,2611.1711868033176,98971500.24065152,63525897.84862507
100,53813.67459250754,2551.574375449912,87258453.10480264,62545184.031409435
101,53113.27827666692,2489.5199999456786,84107412.79039502,62545184.031409435
102,53199.41538856433,2514.626195475864,85252740.3385652,62309101.82783347
103,53701.55621601746,3053.7585784412026,113627018.16025154,62309101.82783347
104,54003.405007606,3231.973250972842,129752886.78908794,62309101.82783347
105,53719.65326068188,3395.662619667004,144451136.3034883,62309101.82783347
106,52899.53851054677,2436.609061526428,82603510.7023519,61850255.00819872
107,52519.283926080585,2512.055643433704,88424368.27343541,52482252.07046118
108,52051.17660316462,2167.188086885666,59635935.640091024,52482252.07046116
109,52071.65202926557,2314.441862237035,72057247.15864791,52284161.89525979
110,51856.32823884529,2304.9533513664837,71354519.89998128,52284161.89525979
111,51940.65982498803,2331.018576416219,69140892.46286759,52284161.89525979
112,51990.71685857531,2231.014541161809,65485027.01283858,52284161.89525979
113,51816.122652782724,2340.6842615880387,72624883.94661716,52284161.89525979
114,52067.08023475365,2457.345425932902,81303431.91569155,52284161.89525979
115,52029.615747546915,2608.700181797307,95280139.46879718,52284161.89525979
116,51812.844141427486,2373.609230827797,78126940.24623238,52284161.89525979
117,51838.50734880149,2347.9510604819734,74282995.17882696,52284161.89525979
118,52805.73286478751,3119.9951999969576,119308936.06647801,48733792.26621227
119,52858.524934857924,3197.091663343068,129727865.97218294,48733792.26621227
120,51816.122652782724,2256.107428839695,65537103.62217158,48733792.26621227
121,51817.630418192035,2452.9850641114926,82555590.301922,48733792.26621226
122,52826.85289369065,3178.1299787879507,123629775.881627,48733792.26621226
123,51840.92787495787,2309.2361548493104,66155176.83620199,48596585.18417349
124,52686.325442086636,3252.2452563125235,128421529.06000543,48596585.18417347
125,51721.82150623955,2333.4532026993797,74209584.19736932,48596585.18417347
126,51682.91491345562,2419.3614038409446,81259072.5631803,48589717.579040065
127,51701.45745010443,2344.305174883237,66841198.54539462,48589717.579040065
128,51837.000024396184,2463.181898123327,80007600.25567183,48589717.57904005
129,51684.287811933216,2480.4485370883863,80879208.73028545,48589717.57904005
130,51953.46862504994,2567.1377558203126,92902838.86919573,48589717.57904005
131,51777.17737788926,2365.590316623857,70783300.40004498,48589717.57904005
132,51894.34864628261,2264.7008324697294,71003955.40932527,48589717.57904005
133,51699.485950445174,2408.596457423976,79249071.98687682,48589717.57904005
134,51690.688677665676,2319.4752031054754,68418803.56202696,48589717.57904005
135,51753.80939038412,2290.833798321926,70599806.323296,48589717.57904005
136,52847.25157209301,3319.9400177403886,140822294.05387497,48589717.57904005
137,51706.239429990856,2333.878226348061,70567710.77430348,48589717.57904005
138,52628.29470353351,3195.1669105518004,133313428.76006854,48589717.57904005
139,51712.57786767222,2452.343495703152,88721263.8707674,48589717.57904005
140,51716.53575775646,2379.5207210167127,77205443.9835159,46157042.614614844
141,53649.889565401514,4170.347207795933,191384085.78022224,46157042.614614844
142,51807.42105993699,2394.7866666723166,87537549.65702835,46157042.614614844
143,51655.675594619985,2459.961147502832,82320502.95257756,46157042.614614844
144,52663.602949579436,3159.0696755579434,128702361.06431842,45934013.251001135
145,51695.49188762154,2376.266264069467,74367276.80903243,45934013.251001135
146,51459.77261490326,2422.82415404342,78368188.3695991,45934013.251001135
147,51560.10624934747,2292.812552433252,68596876.64151841,42447062.952549815
148,51390.736861653524,2163.641373050897,54869418.13736961,42447062.952549815
149,53363.300374058694,4238.015194668993,192255921.73172882,42447062.952549815
150,51397.263734675784,2356.00656768918,69660818.50397201,42447062.952549815
151,52301.76593882204,3105.3739058723463,117790902.12011711,42361305.56812156
152,51408.514520895245,2300.443118077133,59943014.55738392,42361305.56812156
153,51459.54922281235,2313.000449300169,70618074.0620867,42361305.56812156
154,52237.43203176806,3133.6256456026586,115758028.29096237,42361305.56812156
155,51255.672005527995,2378.591446402162,73936630.99919127,42361305.56812156
156,51297.81583920708,2338.697680338254,70904962.68557005,42361305.56812156
157,52318.598467700125,3100.7059948823803,117652043.74071822,42361305.56812156
158,51298.15075295729,2211.5277362838083,61584197.822029665,42361305.56812156
159,52151.79650842042,3137.2058195579093,115045842.455477,42361305.56812156
160,51323.913809917445,2199.290762739375,61824555.13462915,42361305.56812156
161,51325.76140153086,2337.4159700443865,67921241.86960483,42184591.43670339
162,52115.58768469703,3108.664201266673,117431455.47341077,42184591.43670339
163,52043.08014370488,2980.3329954998385,115115518.8456809,42184591.43670339
164,51029.18783004185,2316.944181262929,65908714.39285455,42184591.43670339
165,51091.77936856818,2328.624704821348,71427403.30984314,42017875.45620707
166,51204.54024883765,2379.241028880638,76688230.24898337,42017875.45620707
167,51770.440891637845,3045.670376197474,108098907.76137368,42017875.45620707
168,50917.18014461194,2309.107757115563,64270275.98261702,42017875.45620706
169,52861.00227232363,3959.813341642238,167693918.05512014,42017875.45620706
170,51013.167745923085,2438.3637806987185,71419309.17946866,41919933.71372632
171,51652.10890328411,3166.8487843534876,116407456.87072423,41919933.71372631
172,51878.53922163182,3169.0356614353864,120476319.63996992,41919933.71372631
173,50876.394117235715,2197.799705186234,64822709.96661638,41919933.71372631
174,50708.905490506346,2326.676878298657,64518505.27254252,41919933.71372631
175,50746.66455893764,2340.360202715189,71116972.68463269,41919933.71372631
176,51004.141860885764,2371.1690024187865,78403916.85963777,41919933.71372631
177,50866.55826576406,2342.7738712165806,68331099.82108521,41919933.71372631
178,50820.677358855886,2131.3245286642486,55468587.25812342,41919933.71372631
179,50708.90549050635,2296.8201293274733,66157743.58676715,41919933.71372631
180,51756.44304133735,3131.1396438685797,114122039.75832732,41919933.71372631
181,50739.39862333537,2309.807143156444,70921554.79001138,41919933.71372631
182,51711.2426110545,3313.8562133809755,130981386.35498138,41919933.71372631
183,50920.46134934896,2350.8182133194523,66223434.46884487,41919933.71372631
184,50948.66383099528,2179.4167998510125,65230128.495503046,41919933.71372631
185,50791.53999478374,2301.716323811603,65020235.68513067,41919933.71372631
186,50677.604190965285,2412.5899510978143,78471082.05786091,41919933.71372631
187,50663.5780242114,2350.631034912173,72408329.4173595,41919933.71372631
188,50794.10719682771,2216.948526188021,62517606.73806296,41919933.71372631
189,50816.125979472774,2453.66664786506,80396889.407679,41919933.71372631
190,50894.28481744425,2411.7645190445064,76544073.25710785,41919933.71372631
191,51695.246832026496,3060.8865352263792,108665505.67169204,41919933.71372631
192,50692.710772939135,2236.3707773594397,65845635.826913916,41919933.71372631
193,51564.352123045064,3071.7669428308363,118614477.77741608,41919933.71372631
194,50781.805322371096,2188.1807048833784,58549926.15842166,41919933.71372631
195,51861.8274947914,3250.2790152851226,125460486.18500057,41919933.71372631
196,50922.75835781156,2464.735587173545,78649879.45767489,41919933.71372631
197,51632.40378142095,3197.611104253846,122732873.70795166,41919933.71372631
198,51696.42289788956,3112.9485832805503,115412131.8189096,41919933.71372631
199,51777.77226804638,3112.3119945433464,113788545.95647863,41919933.71372631
200,50904.049201442554,2544.2485004595133,85963190.23517331,41919933.71372631
201,50711.16418144548,2424.509536017432,81430775.06394345,41919933.71372631
202,50945.602078767144,2318.7432650678093,65510009.05146921,41919933.71372631
203,50736.28638790732,2275.6455561307675,68279725.93638425,41919933.71372631
204,50742.49061368543,2263.242962074249,62529475.18405602,41919933.71372631
205,50735.568996305985,2314.7774492945546,65860225.96380705,41919933.71372631
206,51833.41163948304,3087.6932793273318,116263105.70429,41919933.71372631
207,50730.93106547649,2358.858653585258,74488178.81641093,41919933.71372631
208,51656.79444344199,3212.6956445394985,123356580.04219806,41919933.71372631
209,50816.52771679141,2365.764564056804,72473631.66670306,41919933.71372631
210,51823.54995469506,3256.3008733593856,131368768.43822351,41919933.71372631
211,50786.19520390539,2252.8553167895334,64096385.03726456,41919933.71372631
212,51796.35103230857,3202.153809910209,122071421.86078806,41919933.71372631
213,51102.68208958764,2507.3368162657994,79497249.73105714,41919933.71372631
214,50825.726483749655,2296.267139292672,67139216.02447215,41919933.71372631
215,50867.91960541449,2320.565279687687,71744221.26854289,41919933.71372631
216,50782.854041030994,2266.0446190530283,65907008.35686823,41919933.71372631
217,50997.67680500117,2414.933631101031,74308190.076955,41919933.71372631
218,50767.936219770585,2283.592770737045,66681279.51070531,41919933.71372631
219,50759.334408455885,2331.364045934098,72868482.00426099,41919933.71372631
220,50909.50390320342,2187.23016027986,57996704.06557655,41919933.71372631
221,51875.50555272622,3229.7890360241345,124676335.18792677,41919933.71372631
222,50795.47715900431,2185.697883699519,59730036.64141129,41919933.71372631
223,50767.97007265045,2288.7945728123905,64262252.48755596,41919933.71372631
224,50809.420926122766,2360.6752047427863,69642796.8317366,41919933.71372631
225,51708.13417690985,3243.2201064573846,128123459.05297847,41919933.71372631
226,50752.79949204396,2291.901653237751,68878048.13014886,41919933.71372631
227,50767.39863140136,2120.2075260539145,49961970.06839219,41919933.71372631
228,50814.03036617355,2368.3422999929226,77703977.25435415,41919933.71372631
229,50787.61878478255,2400.8852235280665,79697705.8202098,41919933.71372631
230,51807.45362619245,3292.915973845282,125278382.19316182,41919933.713726304
231,50795.87198102307,2376.4563985469376,74704947.92964038,41919933.713726304
232,50898.861518576305,2308.9452266457693,67106406.76291168,41919933.713726304
233,50733.68027498534,2461.2000332738235,81459696.20530657,41919933.713726304
234,50899.83339758452,2397.857473896247,75636456.71262488,41919933.713726304
235,50685.26943517858,2290.7358030521423,71035613.77183764,41919933.713726304
236,50719.53336980769,2289.349090354765,66346885.717040084,41919933.713726304
237,50843.51205908568,2299.95643790765,68829418.10802358,41919933.713726304
238,50914.736135995154,2360.3494206587015,66758078.97263589,41919933.713726304
239,50867.35726661862,2370.930733083549,68743604.94567454,41919933.713726304
240,50820.20722920114,2517.1492327534925,83784433.48786835,41919933.713726304
241,51679.04257238726,3183.8019665804118,118707508.04292843,41919933.713726304
242,50799.87489965146,2225.223581313571,59500910.1077532,41919933.713726304
243,50730.4767282676,2368.0210274152273,66982738.011865914,41919933.713726304
244,50847.427841054756,2281.7835268650783,65026618.26467951,41892060.69464733
245,50797.978835376955,2364.0991465077605,75979026.65526159,41892060.69464733
246,50690.517818198874,2074.3118354879734,45751159.37201739,41830028.77850245
247,50695.40087227819,2273.96171158805,65002810.604439676,41830028.77850245
248,50590.151341264835,2352.152476265818,76130016.30743113,41830028.77850245
249,50628.323001914396,2347.007830371021,72033983.40394899,41830028.77850245
250,50760.3797496033,2337.0768396991352,69493885.74958104,41830028.77850245
251,51695.30042374112,3109.0373338635623,113423954.93405625,41725143.23569874
252,51408.59401785447,3166.3452449096085,123872852.67717724,41725143.23569874
253,50557.04550697346,2380.7919941344544,75924149.81040898,41725143.23569874
254,50595.638295810335,2298.5805989604382,66320861.52160984,41616301.95265483
255,50388.49208727283,2534.3900497702566,88148743.58155702,41616301.95265483
256,50598.11387925761,2341.317409339873,69688815.9066576,41616301.95265483
257,51416.91310632202,3329.485409332609,134768726.4236998,41616301.95265483
258,50609.182002223766,2273.994313054792,65368244.848819435,41616301.95265483
259,50311.80635671471,2272.973646333056,65729308.94390422,41616301.95265483
260,50387.0011545733,2296.5387005509756,65085279.640027285,41616301.95265483
261,50370.35556242087,2288.553557999605,64130875.54881312,41616301.95265483
262,51332.89618623587,3141.6793328416543,118472485.94278464,41616301.95265483
263,50393.11580288736,2232.313912802001,69520785.04111339,41616301.95265483
264,50464.503129876626,2379.2685741457212,77338375.29063568,41616301.95265483
265,51325.57734998901,3341.170109068248,130471693.70599425,41616301.95265483
266,50439.26478450494,2160.513203812233,58453155.77125931,41616301.95265483
267,51398.85744515841,3117.027110075065,120144934.31733504,41616301.95265483
268,50446.417823413656,2303.438977358444,66702424.12222402,41616301.95265483
269,50485.0488777535,2399.0889785388495,77976640.25784849,41616301.95265483
270,50401.04938964323,2262.250187947231,61870796.891252026,41616301.95265483
271,50490.22511547234,2443.357193297381,79854851.88645667,41616301.95265483
272,50741.60615026558,2446.4569374096045,78334844.28209794,41616301.95265483
273,52368.74050611765,3900.764427102041,162649990.08105952,41616301.95265483
274,50453.117896790616,2299.404080325223,62692370.136369325,41616301.95265483
275,50424.018694681006,2349.0512838470054,68694179.8313952,41616301.95265483
276,50375.67627900335,2186.4833226930195,59945642.58282186,41616301.95265483
277,51423.76371540098,3010.4711308577876,105737877.52071948,41616301.95265483
278,50427.42013814533,2273.532529792993,64853199.92217189,41616301.95265483
279,50374.181946745244,2368.8659212014377,74879657.38675158,41616301.95265483
280,50388.51777945122,2253.0774917755707,63510584.60935457,41616301.95265483
281,50403.44119337802,2178.4990066124997,53831374.314109504,41616301.95265483
282,51416.15808350692,3317.671074209678,129895604.36099811,41616301.95265483
283,52281.73635006067,3932.662419605755,163951403.83595592,41616301.95265483
284,50379.230005520054,2373.57034747057,75283368.1351817,41616301.95265483
285,51536.07692964476,3231.002450886589,124460083.06361075,41616301.95265483
286,50439.81490075827,2286.530905662288,65605354.97664652,41616301.95265483
287,50580.50637811412,2369.6713430059754,74670881.80432525,41616301.95265483
288,51376.43455554206,3191.3627602260785,123183328.76784655,41616301.95265483
289,50452.97103877493,2460.6369276138726,79420776.47452876,41616301.95265483
290,50500.84077564777,2347.6486220338606,68667542.21313249,41616301.95265483
291,51495.98218089661,3005.370827396055,112608565.20896316,41616301.95265483
292,50508.44144524791,2361.1449620569138,71231919.07211782,41616301.95265483
293,50482.06643448242,2146.3809316852944,53928877.850683376,41616301.95265483
294,50535.69709253869,2359.1702349878024,72308708.77918945,41616301.95265483
295,50628.79813161585,2396.391740424765,69531580.3609456,41616301.95265483
296,50958.45261647678,2454.548964720309,82297835.54155907,41616301.95265483
297,50695.368706978814,2348.3625574492407,74389111.08922926,41616301.95265483
298,50462.89157745787,2470.9389447449594,74783405.24436882,41616301.95265483
299,50321.764879199916,2197.051688211055,61971165.35247184,41616301.95265483
300,50481.23464506225,2301.8542044747164,68771037.84979406,41616301.95265483
301,50479.80997520607,2682.1865152273367,91002422.51162192,41616301.95265483
302,50431.641982009336,2143.2088667818844,53757814.66380091,41616301.95265483
303,50576.040199233816,2458.1540359107744,78817919.61527157,41616301.95265483
304,50601.76279985614,2352.4158941427318,71173182.41701624,41616301.95265483
305,50368.52438439908,2263.8582313936454,64119840.49377825,41612501.202376515
306,50558.749212374576,2301.859032041255,68798995.13348414,41612501.202376515
307,51413.62126594911,3201.1632549532087,122214996.41191995,41612501.202376515
308,50387.27629141833,2330.917467048476,73105205.56328022,41612501.202376515
309,50482.868109037445,2512.3529859751134,83055507.4444381,41612501.202376515
310,50451.56879126697,2334.081302893532,72837266.70897615,41612501.202376515
311,50440.770692151396,2423.525652139618,78580485.10501209,41612501.202376515
312,50461.444711435426,2372.6955197387183,72303196.48609342,41612501.202376515
313,50406.425576772286,2378.135363560822,76283224.77254513,41612501.202376515
314,50461.45706625351,2503.741604604958,78291167.19742,41612501.202376515
315,52373.41755252563,3888.5350864898924,162243608.97314513,41552485.298204035
316,50270.40529112797,2186.224877605562,54484223.25852245,41552485.298204035
317,50313.690117011465,2223.434399101003,58988893.92615877,41552485.298204035
318,50494.87912066934,2476.0148280544026,84259122.8044184,41552485.298204035
319,50409.54052574479,2482.5052129236146,78752065.35322185,41552485.298204035
320,51370.3296964438,3154.1249154898214,121292667.92625257,41552485.298204035
321,50264.41750293937,2449.612154081376,83915628.6387326,41552485.298204035
322,50314.620152833944,2366.6776019726653,74424773.48075446,41552485.298204035
323,50296.05798751725,2248.1281345836146,64763906.0929836,41386745.35437276
324,50075.951091015275,2455.379590970396,77175272.63652961,41386745.35437276
325,51220.99771298394,3236.7633695248387,124779573.79641554,41386745.35437276
326,50173.04644445102,2278.027105401987,64082641.15966544,41386745.354372755
327,50137.66543906783,2432.245001481923,75586995.06079254,41386745.354372755
328,50017.60530476183,2326.9596808238157,71560517.34002376,41386745.354372755
329,50190.00751431207,2166.0750325947397,52606533.43573199,41386745.354372755
330,50212.037566762454,2359.9637905186332,72718261.11663261,41386745.354372755
331,50165.51356087068,2265.2304339514467,67333792.03936687,41386745.354372755
332,50170.30888050006,2360.1998395615906,69873759.10817958,41386745.354372755
333,50146.26709014271,2427.6653982696166,76543937.87593044,41386745.354372755
334,50063.92837036733,2329.528406400008,69710192.08238539,41386745.354372755
335,50077.23145175887,2290.8808562097506,65315042.598282516,41386745.354372755
336,50103.07104938095,2448.5250552874218,76482071.30808881,41386745.354372755
337,50193.1079176512,2255.3016259322076,62569463.620840296,41201696.817315295
338,49963.14117222759,2427.702629968321,71298631.00458679,41201696.81731529
339,49927.776287686545,2272.198417597067,64785769.41730936,41201696.81731529
340,50033.047964954996,2490.4570612560547,81605122.0261256,41201696.81731529
341,50073.29522810753,2226.552643334338,60083864.53977282,41201696.81731529
342,49991.647856124175,2399.1873537606316,76200792.12946741,41201696.81731529
343,50907.76876451059,3116.4949471622886,110023200.21474835,41201696.81731529
344,49840.082387191775,2157.581471519765,58652050.185940325,41201696.81731529
345,50008.20821999968,2372.23359065031,70294331.8312808,41201696.81731529
346,49834.85101897707,2297.852500245404,65717159.70362642,41037960.84556759
347,49686.32198919381,2160.6583458409727,52318250.82606709,40615523.781566195
348,50266.370118111765,3161.7461890139366,116858257.13182554,40615523.781566195
349,49494.53811539492,2499.228096000879,76341092.25326534,40615523.781566195
350,49234.0205947231,2263.102935442207,63852503.13620146,40615523.78156619
351,50234.19177681379,3141.75789431196,115269033.52554123,40615523.78156619
352,49565.2553378869,2391.0841045015068,68772935.43894248,40615523.78156619
353,49346.93156375652,2333.241131141704,64488582.68150059,40615523.78156619
354,50233.65011633879,3338.6549051912975,133742110.22095093,40615523.78156619
355,49142.49733065294,2262.7217953799786,60620762.914240316,40615523.78156619
356,49249.1850333339,2219.637928156548,61346359.09893819,40615523.78156619
357,49210.491288868,2265.6427711099495,60841720.62311101,40615523.78156619
358,50196.46124314262,3105.714269772396,111234425.53746752,40615523.78156619
359,50153.89167459161,3228.784754714421,117346585.90495929,40615523.78156619
360,49233.5242416937,2324.630924263178,65182152.99614866,40615523.78156619
361,51039.43628459383,3915.4642038601655,161077702.41500384,40615523.78156619
362,49212.02388891119,2356.1051962772553,70278570.25617443,40615523.78156619
363,49160.87589242792,2234.056481460054,61495643.39625864,40615523.78156619
364,49240.42548506711,2220.461871094537,55902199.57579909,40615523.78156619
365,49229.676470441686,2290.9330941093713,58906450.35214192,40615523.78156619
366,50120.662015240385,3099.4072504874525,110988221.5020953,40615523.78156619
367,49247.67923208173,2261.011905117716,59993004.43797457,40615523.78156619
368,49264.31528295659,2215.172163944869,58602732.69466238,40615523.78156619
369,49182.04254444754,2110.405349594042,51681472.52136347,40615523.78156619
370,49215.814366459286,2123.3259045057675,49260171.59893219,40615523.78156619
371,49377.98486572927,2280.91421465447,64628792.68931788,40615523.78156619
372,49302.262617027925,2141.297257382378,54687039.90830928,40615523.78156619
373,49297.73188408545,2253.9456812228373,59631427.94178422,40615523.78156619
374,49231.18695167136,2240.984587387146,60688079.62367368,40615523.78156619
375,49315.478875144036,2214.3579523959866,60173861.38142735,40615523.78156619
376,50078.83027636799,3065.6197591112623,108679123.80553965,40615523.78156619
377,49180.570193570355,2251.6425026778606,56348050.29070745,40615523.78156619
378,49252.52306270878,2107.3790558146757,46168241.404582195,40615523.78156619
379,50269.544179238444,3163.4596313955294,117186303.51879871,40615523.78156619
380,50285.70909776368,3152.8127183848637,117105567.05068055,40615523.78156619
381,50240.47910832396,3094.6645734301933,110036492.02499756,40615523.78156619
382,49182.834478946126,2289.7016887210048,65752202.35627629,40615523.78156619
383,49131.01177477448,2165.6135266340257,53809061.52116209,40615523.78156619
384,50315.27658919153,3316.088895581189,128253901.74666336,40615523.78156619
385,50331.00227476123,2988.66126042319,102673495.27518453,40615523.78156619
386,50155.37683332384,3215.8746368698926,124249518.81006245,40615523.78156619
387,49271.652082105094,2341.2202960147306,65311960.978866145,40615523.78156619
388,50024.836186293425,3120.1320589015513,113524672.01223846,40615523.78156619
389,49191.08339273799,2229.447294262655,54954005.39749168,40615523.78156619
390,49209.70127389636,2210.254261279682,57759763.392668985,40615523.78156619
391,49303.562393107735,2267.6171233968225,60468919.88932012,40615523.78156619
392,50397.642794872096,2994.0203934625597,102229623.71120879,40615523.78156619
393,49350.68881501347,2225.7380163531625,57535667.02105345,40615523.78156619
394,50222.94915559022,3148.137546543195,118039636.82788798,40615523.78156619
395,49315.73258433499,2271.2704736043393,61377145.534802034,40493528.82387187
396,49133.53876842025,2279.3543214569404,62398668.24231132,40493528.82387187
397,48983.43924228228,2177.746328051913,52599034.84136519,40493528.823871866
398,49062.9173399463,2148.1185702324174,51837058.562769316,40493528.823871866
399,49050.24594661131,2414.1304797598495,71409513.95177808,40493528.823871866
400,49838.94586026636,2929.59428264341,100259604.7826002,40089451.11502821
401,49493.36535949375,3158.282115644117,116306264.7351602,40089451.11502821
402,48525.59831531635,2174.383781148942,62647179.34333609,40089451.11502821
