,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60348.02013566141,5018.299359261099,302844430.7794655,302294359.88665384
2,60238.40712666535,5041.350156586368,303682903.2005277,285308380.9841072
3,60232.86035109346,4828.899240501151,290858927.1180903,285048058.98286486
4,60253.271629400275,4764.350498875408,287065747.45872,261782780.1573334
5,60195.72364895723,4449.693144562012,267871746.0594654,260539312.61238503
6,59897.5729951974,4455.1677908725305,266853737.9596398,260539312.61238503
7,60909.60349335781,5247.171778582697,327170147.75958073,257746662.48498592
8,59255.547178906134,4368.643443182567,258866357.65532357,257071828.1455545
9,59269.078930182164,4323.1444676576475,256228081.54501647,251593363.61307818
10,59266.98825238801,4236.180688809169,251070686.04470596,237447326.13715485
11,59113.2378145559,4038.308655568876,238716515.28705078,237447326.1371548
12,59057.622477339,4226.583714548176,249611985.38265532,237447326.1371548
13,61146.81831066578,5726.424352168833,364936592.7312296,234954599.57723638
14,58642.52290923691,4020.60421968842,235778375.06205273,234954599.57723638
15,58533.54809259697,4018.5790490934,235222306.67168993,232689912.7122081
16,58020.488190016804,4032.4555036937572,233965036.92883182,232689912.7122081
17,57987.83125481855,4011.8593689149516,232642333.85715646,226046417.23070988
18,57769.79215973435,3981.030099019316,229986341.25000778,219642088.5083421
19,57625.21570087942,3808.572327278878,219469774.51445875,218351267.63897043
20,58362.68838216631,4664.717517984085,280050972.9993153,218351267.6389704
21,57424.84572916081,3844.0145327462897,220746134.44450617,218351267.6389704
22,57370.17067482581,3851.144317898171,220939637.79828534,218351267.6389704
23,57382.06440517118,3849.4196631002415,220885118.28687835,208091446.06004214
24,57298.221995699416,3755.2864756522954,215193341.47789294,203569512.1189216
25,56673.79239034781,3726.3652481982804,211257536.12032714,203569512.1189216
26,57558.04972448062,4597.54885474995,272227690.0862814,203569512.11892158
27,56492.82252119137,3669.505193229567,207300705.62170795,203569512.11892158
28,56492.82252119137,3680.5704213054596,207925811.58755583,203569512.11892158
29,58686.3541340439,5396.580041798539,331805465.116966,202781395.59369317
30,57905.817807835854,4641.177268851259,277924306.38264906,202781395.59369317
31,57680.698826024716,4582.1223242871565,272280533.6564118,200168913.20524785
32,56810.708363737,3621.8389047937226,205772655.5293833,198425811.57323393
33,56370.011992410466,3598.142171541704,202857393.02329662,197360039.6297857
34,56245.64295831627,3523.67547409518,198191382.2484824,195040135.80896696
35,56383.341327739254,3534.2094172147895,199276021.2767983,190875319.27184385
36,56330.825340379764,3509.229831693157,197671820.46548194,188833556.97164372
37,56321.27195287692,3507.4919337772217,197572211.88394755,188019677.36363482
38,56006.66947458828,3437.390141356397,192543114.11599594,181990924.5849047
39,55471.6628313991,3290.4333172216648,182525575.68085188,173881760.79136467
40,55651.415648469294,3250.692582907658,180920879.73993158,173881760.7913646
41,55555.152940295964,3160.985868994414,175607579.82084137,173624509.23808646
42,55508.04335218542,3138.9096335217273,174236563.16469964,166911450.7405634
43,57683.761078945456,4798.2305239201505,291313263.36953217,166023400.6399598
44,55101.91038881867,3130.9623720287764,172518591.88188046,158599778.961646
45,55116.938272276835,2994.924153512052,165072094.82302707,158344683.77760324
46,55223.449399469166,3085.321731361827,170611399.2926895,154592253.4093166
47,55121.76981377009,2873.295124141104,158381345.10776132,153663861.01034632
48,55881.69420634715,3960.9070994191325,229865774.81675053,153663861.01034632
49,54965.16863735676,2853.001143656307,156842368.20469767,145397812.33376864
50,55936.92735061112,3807.9310465850185,221606717.08890685,145397812.3337686
51,55869.693626181026,3997.707957536821,233093695.6050954,136876940.47045398
52,54900.98137629924,2909.402164903246,159714450.77754396,136876940.47045398
53,55827.41634042681,3695.4863444191324,216219360.94950834,134763704.00197223
54,54798.837207457414,2795.0154348132282,153164368.88072914,134668103.3564765
55,56045.357830436886,3696.8996666286403,217663030.74030122,134668103.3564765
56,54938.2405877461,2733.4816598784755,150187590.675918,134668103.3564765
57,54879.744819507796,2684.6427154718012,147418480.70998782,134668103.3564765
58,54851.35533971491,2697.374845295171,147950141.82631415,134668103.3564765
59,55047.716878790605,2541.901930421976,139981755.27519315,134668103.3564765
60,54774.51151252423,2544.7131126509194,139385417.68496913,134668103.3564765
61,54794.88525846795,2569.552630038539,140818970.03325775,134668103.3564765
62,55932.80453200139,3388.917569089158,197429480.62160462,134668103.3564765
63,56037.80761478841,3696.62397544541,215080335.58611244,134668103.3564765
64,54812.03388275047,2759.3845596715664,151236193.48083895,134668103.3564765
65,54872.08666240878,2655.079062035818,145704197.30555892,134668103.3564765
66,55009.08348307128,2702.7100580981714,148709736.32798454,134668103.3564765
67,54692.0459530409,2676.5180423467527,146373312.72539908,133859091.38870764
68,54556.32458841552,2743.7862294441425,149731924.75607365,133859091.38870764
69,54629.01477381644,2960.0455464082074,161738303.69427282,133859091.38870764
70,54640.95620699434,2528.156824208529,138150985.37816197,133859091.38870764
71,54603.28703995309,2726.355169336775,148914896.00587532,133859091.38870764
72,54536.163357074394,2749.0801865584044,149963898.35275692,133859091.38870762
73,54487.32324369742,2584.7013215460147,140828176.53389066,133859091.38870762
74,54383.35253148359,2782.106923362687,151247451.9376802,132378726.87459312
75,55682.15014732969,3471.8327295314107,201766760.20682356,132378726.87459312
76,54536.50560600661,2722.007381957332,148419183.4891811,132378726.87459312
77,54547.96630595467,2647.551185712488,144346562.2831363,132378726.87459312
78,54507.574408818225,2628.9049404378575,143282963.08064795,132378726.87459312
79,54706.94599447361,2689.7218930390527,147206560.4799391,132378726.87459312
80,54480.49489811876,2502.2988642288083,136348837.99223295,132378726.87459312
81,55501.27403165223,3390.136801297363,197456799.7772886,131897804.7375691
82,54290.18820926048,2693.467420256595,146154594.80774498,131810916.564186
83,54281.791575289484,2758.984699331352,149757944.47482175,131810916.564186
84,54211.924173865686,2537.6073982302296,137568579.8558978,131810916.564186
85,54211.924173865686,2515.654613377167,136378477.1480384,131810916.564186
86,54438.81937231224,2788.601611688519,151866062.93867314,131810916.564186
87,54240.994327675595,2681.31795005028,145454385.66947538,130552793.58551021
88,53838.451658563245,2694.275480419024,145086457.11238414,130552793.58551021
89,53781.25208669065,2584.273951327346,138981751.8948769,130299411.85618727
90,53722.86393788401,2621.7829997796252,140903647.6819206,129176892.58779937
91,53109.78082316243,2558.3028170105526,135862028.671859,129176892.58779934
92,53445.55438814446,2750.9103789759165,147107036.5482232,129176892.58779934
93,53225.334573353335,2523.20181065124,134342805.08953053,129176892.58779934
94,54331.58975571537,3759.44168747866,214812345.00866374,129176892.58779934
95,53155.45501159568,2783.763700358346,148004934.35424915,128036411.696675
96,52898.210302802596,2579.6216740869772,136522045.38062277,128036411.69667496
97,52714.74856741115,2652.0408916962324,139836035.18592924,127585048.85464485
98,52537.31896789948,2608.573964417744,137076678.048217,127585048.85464485
99,52618.84209716625,2628.0962408808477,138352920.95444378,127585048.85464485
100,52749.26844108219,2732.6081835675527,144150062.11128664,127585048.85464485
101,52459.95767165329,2651.8493278221713,139034839.64002353,127585048.85464485
102,52643.72115958446,2535.15138498987,133454646.97574322,127585048.85464482
103,53595.35589890974,3415.743300730942,192275948.21696812,127585048.85464482
104,52640.020622680975,2811.891752094803,148076957.86890274,126826192.40052716
105,52161.779197775504,2636.3818128140965,137518366.00104004,126826192.40052716
106,52271.89528045991,2761.862643481587,144331405.71694311,126826192.40052716
107,52335.55260804542,2562.977247766367,134125603.46661365,126040666.15233847
108,53031.49433320953,3586.398024033747,200391431.48857516,126010744.95622475
109,51962.87903819779,2672.478890184232,138843650.02876943,126010744.95622475
110,51816.785657605076,2693.938274269639,139590961.7888436,126010744.95622475
111,54056.30356028515,4437.515712357446,254636733.47830898,126010744.95622475
112,52136.8001121034,2696.0796438412453,140495923.2872927,126010744.95622475
113,51826.39745420976,2502.1948778371852,129679746.24667776,126010744.95622475
114,51833.82872800062,2528.707222038151,131071853.93982394,126010744.95622475
115,51873.57983215898,2534.31105722108,131474517.31729607,126010744.95622475
116,53066.729947077554,3640.964030552226,202304381.64702666,126010744.95622475
117,53037.90312528915,3658.108323412668,204450898.45200637,126010744.95622475
118,51924.39063319699,2603.0535232437865,135197874.37356797,126010744.95622475
119,51846.651961143616,2494.7430796027697,129351260.93253815,126010744.95622475
120,51834.5463147338,2647.072321208715,137208035.35511178,125975843.49974935
121,51988.881768993524,2570.381143465739,133692235.45803308,125975843.49974935
122,52000.46509880629,2591.437698059382,134829820.6654425,125975843.49974935
123,51893.50578924637,2484.043564247839,128918500.9771773,125975843.49974935
124,51859.06896008801,3093.6083281342635,160403588.69987985,125975843.49974935
125,52970.39989557488,3597.0109233883645,199899308.7206506,125975843.49974933
126,53067.79145127091,3524.2283990820856,197193075.511031,125975843.49974933
127,51812.04298978964,2512.184810219881,130161427.38540903,125975843.49974933
128,51808.146729582324,2485.33309161663,128770235.01192343,122201493.42224264
129,51322.19535586703,2385.611394252558,122435437.62513694,120373080.47912285
130,50691.62616854563,2554.052246046166,129458190.84487712,120373080.47912285
131,50705.686839471,2759.006508544362,139912457.09583566,120373080.47912285
132,50606.25440669583,2783.175232837889,140845150.80867332,120373080.47912285
133,50620.440610956015,2578.0398474017825,130503440.51145764,120144559.76637885
134,50902.727826664544,2720.4293485704065,138546592.15730444,120144559.76637885
135,51855.42563728842,3578.7731013059447,195372456.30803114,120144559.76637885
136,50820.083874792,2523.028813329929,128227735.25678849,120144559.76637885
137,50750.356115373244,2526.8215722568634,128295852.28559577,120144559.76637883
138,50533.93444151389,2423.1499567072838,122451301.05420312,120144559.76637883
139,50595.909121348,2536.5393890414407,128363971.61065018,113754882.29030426
140,51407.635009472724,3381.7216690811933,183197694.2196405,113754882.29030424
141,50251.3506773629,2477.2130184494754,124498879.1086533,113754882.29030424
142,50315.79814222882,2438.9068752364524,122693663.36312799,113754882.29030424
143,50247.39593761017,2439.5314407837077,122569973.45272198,113754882.29030424
144,50384.30860530178,2475.1175491488807,124722965.82325184,113754882.29030424
145,50300.91574440292,2604.334963073845,131013753.1305139,113754882.29030424
146,50311.89183534227,2398.1844033182415,120692424.8463835,110478074.65640822
147,50366.172716706365,2345.6737921961894,118249498.56917703,110164927.60959803
148,50147.49192603879,2461.690229660292,123429716.45637944,110164927.609598
149,51468.123085467196,3314.0224605308676,179419197.5456959,110164927.609598
150,50167.49001787751,2544.44881226895,127718193.52703246,103669083.09977603
151,50689.084117044746,2505.5030421007054,126970413.6729136,103669083.09977603
152,50394.81245268612,2212.225406073018,109051630.44770113,79018365.04279268
153,50691.20268883169,2351.975562155981,95397389.42232178,78201784.92430851
154,51415.1934325015,3085.385309499972,142763840.1426832,78201784.92430851
155,50411.2283695675,2128.406223792425,83012301.136727,78201784.92430851
156,51389.65718407036,3172.7664100639086,148379838.734126,78201784.92430851
157,50406.56395874295,2287.952015266433,91055667.06433308,78201784.92430851
158,50410.12489366663,2499.562591668205,101725502.76481758,78201784.92430851
159,50433.0505825557,2089.1668858942285,80656176.42031014,78201784.92430851
160,50578.46583605978,2171.730262544,85164736.92590232,78201784.92430851
161,51498.79649304913,3298.678938179615,155242100.63965604,78201784.92430851
162,50615.11049569645,2426.018524796592,98962384.6222656,78069314.9190091
163,50352.121539735876,2290.445917457506,90678573.12686828,78069314.9190091
164,50254.4707409695,2142.20837987347,83450631.62401862,78069314.9190091
165,50235.355089739416,2244.10748024876,88540633.34166971,77922264.48415725
166,50148.24386526793,2201.5491874017403,85841217.73369966,77922264.48415725
167,50148.24386526792,2179.789454594782,84750005.34645326,77922264.48415725
168,52459.61580213307,4352.82899393362,221522179.71324912,77922264.48415725
169,50296.47774586255,2289.017618127977,90949048.6313134,77922264.48415725
170,50285.15266190768,2199.257207963729,84691957.76033747,64964080.319654316
171,50235.69385775617,2214.0525022873817,76631953.45523487,64964080.319654316
172,50183.93690471213,2193.74957857051,75539861.45673193,64964080.319654316
173,50636.530998945724,2522.9083655922027,93924226.77304894,64964080.319654316
174,50329.63982894408,2359.2153190659465,84469825.44709703,64964080.319654316
175,50328.37139595674,2398.0499954984793,89124507.83463125,64964080.319654316
176,50211.2575803692,2305.8918456409006,81301819.33389212,64306464.89040781
177,49678.45100203634,2150.761956986547,70955875.41056323,64221551.573385045
178,49614.337430524916,2211.461545548888,72599170.75473642,62973233.93769954
179,50006.72488277522,2387.540692758463,84208523.2384053,62962115.32276557
180,49612.595475687274,2198.234110126685,73623746.83304228,62962115.32276557
181,49642.933154273036,2189.284750535447,72835879.79582253,62962115.32276556
182,49592.62871833792,2059.7256306055656,66321821.29325111,62962115.32276556
183,49620.10577793719,2110.2285974143497,68873026.6684154,62962115.32276556
