,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,58260.000653089184,2814.0835483281453,163945470.34399483,139259066.2791116
41,58042.281690068696,2696.7101971657835,156541382.7198728,137466825.92185375
42,57417.59880001369,2902.358668455029,166669195.82775176,136227187.3440451
43,57815.985244771335,3726.798591830671,222525134.03266454,136227187.3440451
44,56981.721545112436,2882.875902557715,164267922.19969547,136227187.3440451
45,57775.85153874654,3567.8408626565615,204488995.4779655,136087127.99076784
46,57758.63096990813,3450.486679979486,206085235.42176294,136087127.99076784
47,56739.919434403826,2755.57447859454,156267132.83095616,136087127.99076784
48,56856.25594713872,2970.695369622903,168921324.26173982,136087127.99076784
49,56789.48577641735,2782.9318111259936,158033112.00813085,136087127.99076784
50,57806.14190661081,3726.1880514666323,223431584.22416607,136087127.99076784
51,56969.09074122847,2857.787107666253,162818407.10944366,136087127.99076784
52,56952.47749901076,2720.843553214357,154980414.28525382,136087127.99076784
53,57765.80554659688,3680.955910489806,218712764.25660706,135792879.1791233
54,57834.10985974471,3629.760545144334,213195002.6683514,135792879.1791233
55,56902.48526703876,2709.391247515595,154147738.51223308,135792879.1791233
56,56742.68210527657,2837.5847576701913,161013626.23565972,135792879.1791233
57,56813.28827122478,2858.5067930662985,162422908.9729043,135792879.1791233
58,57674.157150262196,3785.1214451430437,225453348.23863283,135792879.1791233
59,56679.19811851401,2801.9078010156636,158781453.2381881,135792879.1791233
60,57661.002573570295,3726.837550708945,221325714.74004307,135792879.1791233
61,57675.41122728035,3628.1482910260006,215804022.06461257,135792879.1791233
62,57617.60854736473,3470.1900882781874,206653939.42965725,135792879.1791233
63,57635.80271381675,3584.925694779725,213419386.6592769,135792879.1791233
64,56887.71009408287,2985.3497425168016,169800228.5367299,135792879.1791233
65,56663.167716848526,2653.787768309291,150374340.62366566,135618960.4173917
66,56644.112604413196,2912.6012737196415,161203266.34480777,135061433.5370255
67,56434.40312370068,2772.250979877399,156477350.68658817,134730722.35473776
68,56217.34770439971,2866.785553504109,161176788.8690468,134090766.94349748
69,55932.03981552294,2807.0001950636197,156997760.12497857,134090766.94349748
70,56105.0635245123,2875.0989718637675,156873293.57817405,132511893.41878696
71,56307.85395223009,3195.4154711613664,136177301.6293369,132511893.41878696
72,56200.56496706318,3075.4318697743815,128545061.68937318,107461403.71921277
73,56267.00147255424,2920.7651778038594,121660562.27036545,107461403.71921277
74,56225.97432741433,3187.5843134569623,134929412.90095496,107461403.71921277
75,56293.443677384625,2893.712672639961,120818198.26045243,107461403.71921277
76,56200.56496706318,3091.4088043425036,132150376.62985206,107461403.71921277
77,56273.10660901353,3102.992558320933,131957834.14166725,106836234.24166498
78,55931.30031367886,2985.384109600517,125165935.10072157,106836234.24166498
79,55861.44512114313,2999.068678568708,125167730.71130876,106603600.1330885
80,56852.5386336311,3717.3481297997887,174553939.86926863,106603600.1330885
81,55814.73388670608,2893.368981516916,117504479.06433551,93979422.56690876
82,56066.81698451734,2949.134815105256,122420932.84774241,93979422.56690876
83,56193.39775903178,3008.117612766671,126288210.88145511,93979422.56690876
84,56163.57148724083,3098.8739218510323,130856676.37577352,93774956.35397533
85,55953.06909068044,2809.9124342595355,117257364.02191062,93774956.35397533
86,58093.0270074084,4760.282218525531,246320249.51511303,93774956.35397533
87,56889.72700944403,3763.250549119161,180745354.2972965,91302936.48752241
88,56057.653366494866,3071.410490242246,136353473.85798526,91302936.48752241
89,56725.39734242009,3568.2592265873764,165862083.2517805,91302936.48752241
90,55919.585445155,2692.021966010131,108119112.04479854,91302936.48752241
91,55869.47843305485,2776.0149789169354,114827225.02490711,88648230.2525054
92,55148.85513642208,2638.1948514121505,103665319.05757406,88648230.25250539
93,57013.90498549525,4465.935882501078,226535538.36721212,88374578.03999422
94,55967.369188121564,3569.200122625532,166929667.12442452,88374578.03999422
95,55902.653317690114,3537.1556274323884,163132608.4645745,88374578.03999422
96,54963.12982045518,2897.416286530231,120478164.39168446,87896823.80544136
97,56573.08060341391,3522.222586523766,169785314.3940281,87896823.80544136
98,55696.796766028376,3476.160900665004,158922456.52241707,83958879.95257422
99,55651.93679035618,3463.5636924793916,157319740.79449445,82527222.9497789
100,53869.790658144586,2733.53143511536,107601726.66373804,82527222.9497789
101,53745.64610277687,2837.2588604117473,115072413.54007462,79905787.58370297
102,54625.546838967464,3364.383975121012,150033653.65256888,79905787.58370297
103,54781.05242349663,3392.884778833906,151604066.65378395,79905787.58370297
104,54775.32562216972,3591.881190414362,164421844.71035314,79905787.58370297
105,53805.48282741879,2538.2798594406186,97655036.18019539,69739866.47588436
106,53552.6383741336,2674.5361343308873,98733515.68697755,69739866.47588436
107,53600.84477976904,2480.796520451136,88257889.11271563,69739866.47588436
108,53564.36356601094,2737.5247429637684,103884179.15905048,69739866.47588436
109,53893.680181869735,2927.2252664454504,118966505.41826805,69739866.47588436
110,55463.16862113483,3419.4100857508165,158192615.14988953,69739866.47588436
111,53734.543048568674,2749.4553545575886,102713233.23838542,69739866.47588436
112,53658.26497881468,2623.121051107206,96730694.06254,69739866.47588436
113,53541.38718450593,2846.3650797449,110456326.66141674,66136215.87821248
114,53480.95255997123,2482.1441675550245,82768461.82702546,66136215.878212474
115,53635.196014887435,2625.2644751941666,92931299.41405277,66136215.87821247
116,53561.48090703727,2726.199093137671,100810786.73110701,66136215.87821247
117,53560.56224401784,2514.6665277717534,84403392.91576524,66136215.87821247
118,53591.61210409653,2704.6356111154587,103731418.90318188,66136215.87821247
119,53571.94302802065,2623.1666960085527,94840157.51780312,66136215.87821247
120,53662.89443145122,2667.588828698714,98613326.50414671,66136215.87821247
121,53696.60507013855,2799.4930739152414,104900009.56549251,66136215.87821247
122,53644.95152544803,2622.943441100377,94683573.32056329,66136215.87821247
123,53574.6885428242,2483.734115882499,85493916.26678084,66136215.87821247
124,54618.73395606251,3227.0223725882256,132541394.98951443,65864977.64293751
125,53558.485783196615,2714.867205044949,99947142.0269872,65864977.64293751
126,53630.203590461504,2570.512937061914,92106377.11402231,65864977.642937504
127,54687.98569273314,3533.9254951339417,153046098.0954706,65864977.642937504
128,53608.130702955845,2602.0165311049013,91574267.22322722,65864977.642937504
129,54495.40513349809,3498.916145738859,151419573.5207758,65864977.642937504
130,54720.54979062269,3506.10308666686,148920558.05785614,65864977.642937504
131,53547.302457044134,2632.7894159094367,90596146.09814034,65864977.642937504
132,53614.22800927543,2803.2193097367044,110025758.30127037,65864977.642937504
133,53695.507076369206,2653.5173759517693,101210167.60200079,65864977.642937504
134,53701.61007399867,2662.4283363887116,98696329.9384547,65112505.91964536
135,54875.47635319214,3301.4721740002287,134392674.71138635,65112505.91964536
136,55790.82248603962,4372.6000407311,219065099.23793173,65112505.91964536
137,53927.090855537564,2578.887581406013,95732892.16372827,65112505.91964536
138,53969.34629909186,2618.599761586648,94037159.06491801,65112505.91964536
139,54918.44816872012,3502.0154551325613,153627466.63133782,65112505.91964536
140,53878.04848158703,2575.570462710878,95297984.13293469,65112505.91964536
141,53839.5569013192,2685.828949158321,101867288.39317302,65112505.91964536
142,53926.92330580614,2733.1627785056553,100768674.7035532,65112505.91964536
143,55905.83363865615,4386.51440282638,210248636.58959267,65112505.91964536
144,53918.77881137404,2721.281414086643,98855012.65686847,65112505.91964536
145,54858.074895247235,3341.7146622792325,142338241.0939952,65112505.91964536
146,54752.09322631208,3480.8945797917086,152998487.82665423,65112505.91964536
147,54942.13342554452,3480.1979328349785,156231033.87769866,65112505.91964536
148,53839.5569013192,2767.3877845758843,107587244.79410377,65112505.91964536
149,54796.40241086892,3398.8341884589545,145278087.05781952,65112505.91964536
150,53895.66215840292,2678.177887471016,105386138.64991266,65112505.91964536
151,53913.5653831717,2666.5854528566515,102325656.58474904,65112505.91964536
152,53999.639293945474,2498.886336612778,86964980.6770002,65112505.91964536
153,53872.442447546615,2581.9690397765044,97466623.69866738,65112505.91964536
154,54783.64898375913,3341.6092245232358,137386547.9211376,64723377.37852088
155,54488.584813427275,3478.097292492166,154481037.70630005,64723377.37852088
156,53614.88621394469,2685.3505586037486,100832514.26892376,64723377.37852088
157,53660.595040448476,2592.245465514942,103110825.19868387,64723377.37852088
158,54677.75194995025,3562.4533566010223,156685688.5282008,64723377.37852088
159,53517.79830923469,2501.575461253705,87873314.82406022,64723377.37852088
160,54503.61297850734,3492.281898030047,151532053.217324,64723377.37852088
161,54520.83695970883,3524.2031927749995,152530039.80659887,64723377.378520876
162,53584.34266212231,2667.768096456595,99485688.20429668,64723377.378520876
163,53594.37127794104,2743.942011985152,103683245.72002551,64723377.378520876
164,54646.1715631395,3368.720010487269,150391168.7032516,64723377.378520876
165,53517.798309234684,2548.815210641185,93670859.7162845,64723377.378520876
166,54522.12262202031,3718.773173784374,166531035.51278052,64723377.378520876
167,54462.56441820912,3492.6107472758194,152321762.29893136,64723377.378520876
168,53547.41441581687,2643.747310656422,96255000.43005462,64723377.378520876
169,53536.91304473563,2626.611007303222,92097278.85575522,64723377.378520876
170,53829.74823878459,2386.3948665877842,79915932.2447079,64723377.378520876
171,53497.74556740364,2693.019690430857,100010406.1450521,64134273.26267857
172,53350.30529269754,2540.7161457844727,85640344.35167369,64134273.26267857
173,53516.66235405816,2584.4006246116796,93774764.08206876,64134273.26267857
174,53313.92057745341,2591.8039949058802,91355244.42366129,64134273.26267856
175,53354.524752423305,2574.143643900006,84325925.60162368,64134273.26267856
176,55439.168546946385,4242.309990775212,197632404.35978442,64134273.26267856
177,53593.26263310983,2617.64062550569,91240939.5516071,64134273.26267856
178,53520.67033784526,2677.44078250863,100605693.46182486,55049506.46970951
179,54210.386536761434,3529.784083515334,160460330.514778,55049506.46970951
180,54361.49541074736,3570.0596871609646,157918139.65174788,55049506.46970951
181,53430.19938709395,2727.799059937262,102536639.5978231,55049506.46970951
182,53404.062049859924,2594.422416641858,96273988.60443975,55049506.46970951
183,54270.229127455925,3269.7630354715907,139410079.6444125,55049506.46970951
184,53404.194603074444,2744.6424407081527,103569070.54788585,55049506.46970951
185,53297.0270124254,2573.66153804935,88479107.04185458,55049506.46970951
186,53438.31020353416,2593.519837316386,97566944.4623069,55049506.46970951
187,53370.39664099977,2667.7898318659927,96764541.31844747,55049506.46970951
188,54301.958397381764,3435.1901472531404,148588433.4538862,55049506.46970951
189,53434.9211062387,2547.5286422324284,95924442.40457979,55049506.46970951
190,53306.201670186536,2655.1877758386163,100801618.42063515,55049506.46970951
191,53386.51498338336,2526.530256388015,93913526.72180602,55049506.4697095
192,53377.54812824761,2634.898001371882,99856622.72390053,55049506.4697095
193,54441.56342104347,3389.1881626970485,141502160.40901247,55049506.4697095
194,53290.13887915885,2452.9586914844585,87658870.69055212,55049506.4697095
195,53429.7798262998,2660.0848207756576,104236057.22544321,55049506.4697095
196,54271.10175360109,3378.429450219737,137985507.3968041,55049506.4697095
197,53442.4462752069,2658.9158424864336,98108666.15825717,55049506.4697095
198,53419.190628424774,2357.8630219562992,74561620.38710654,55049506.4697095
199,53371.519225534656,2824.5146006731616,109415666.33013947,55049506.4697095
200,53353.15300490903,2440.0324654014207,79904378.91259046,54912149.79664943
201,53315.240761445115,2700.3055580500836,101780874.39331344,54912149.79664943
202,53182.76730606402,2617.5990581075016,98366354.93405361,54912149.79664943
203,54124.09743801394,3361.75057988958,144404939.6732083,54823881.05869555
204,53202.267941216516,2643.5804922568555,102653393.8771952,54823881.05869555
205,53135.83025155812,2543.495214209584,86261811.37439702,54823881.05869555
206,53254.34980486291,2549.1836398862974,89520527.19622922,54823881.05869555
207,53130.72724755646,2528.4653606257025,89754492.2861193,54823881.05869555
208,54154.28145937107,3451.9620626811543,148589669.83563358,54823881.05869555
209,53185.778246315414,2537.9081723446716,86528592.88090596,54823881.05869555
210,54286.07045584427,3438.3662147303717,150827128.70596546,54823881.05869555
211,53178.76585839039,2437.0554801688277,85840848.1497577,54823881.05869555
212,53215.98511343964,2325.839057809909,73364361.65392162,54823881.05869555
213,53196.70892786764,2508.928778647468,84011293.71546511,54823881.05869555
214,53217.89307661151,2697.121369820682,98905967.08189619,54823881.05869555
215,53215.10009351289,2516.905238853961,86984618.9080647,54823881.05869555
216,54200.932292472964,3413.8486832350036,145264289.82158858,54823881.05869555
217,54068.74977850976,3295.9170743934073,138640915.36444724,54823881.05869555
218,54006.38855739716,3236.983685655633,132465831.5917947,54823881.05869555
219,53140.86351045327,2452.912432821473,84447720.74713263,54823881.05869555
220,54114.44742016329,3335.3616351624064,142301095.95390874,54823881.05869555
221,54086.44854894816,3516.921887574619,153259644.74736133,54823881.05869555
222,53097.408953390004,2651.825964389911,94741915.94862685,54176080.05933399
223,52470.081249680705,2469.487422607746,80293479.10730389,54176080.05933399
224,52716.68923256135,2600.8463257519406,90501248.06944625,54176080.05933399
225,52567.55494640033,2540.6419774215005,83163635.57696894,54176080.05933399
226,52521.396322585366,2489.8125968522572,89416913.6969684,54176080.05933399
227,52662.51655994899,2425.7920552262826,75253950.11141865,54176080.05933399
228,52469.87907084378,2560.881912296919,92403587.14250256,54176080.05933399
229,52487.96960831261,2246.2505919898117,66365552.69902607,54176080.05933399
230,52483.60593346943,2390.597072168139,77985139.15179642,54176080.05933399
231,52527.567878165726,2457.950826470008,78172002.12950365,54176080.05933399
232,52695.58937790438,2368.1847820451903,74155448.93530507,54176080.05933398
233,52717.88577522844,2577.4436517827903,93304755.1850517,54176080.05933398
234,53460.01589476399,3093.102267623847,117912862.41672368,54176080.05933398
235,52535.84714116577,2480.8941022090917,92249672.04426083,54176080.05933398
236,53484.648080701336,3209.7202195478644,125709122.14922445,54176080.05933398
237,52527.17831241018,2635.2579610076177,90189898.81910947,54176080.05933398
238,52586.62808340588,2486.0241857616,85680686.48856685,54176080.05933398
239,53611.14736119865,3223.5681207124044,133955425.14241536,54176080.05933398
240,52616.96285576001,2603.525857276481,86171812.2655861,54176080.05933398
241,53629.84776211779,3306.630552747271,133687791.947153,54176080.05933398
242,52589.71723095983,2506.472820898617,83074415.76136439,54176080.05933398
243,52510.04975214017,2542.4805384901797,90879755.05941811,54176080.05933398
244,53499.29033388993,3373.327906777933,142719083.0753979,54176080.05933398
245,52469.87907084377,2525.261313991872,81740010.70181213,54176080.05933398
246,52533.57242207476,2640.463927623651,91777207.1862253,54176080.05933398
247,52647.813532750646,2485.597567812296,80487876.95978738,54176080.05933398
248,52625.23242949999,2416.715882841244,81432624.54507129,54176080.05933398
249,52486.72857158545,2348.8311398796372,74434926.85539247,54176080.05933398
250,52544.207019582645,2318.882988860584,69944096.21839133,54176080.05933397
251,52478.372256534945,2391.101279465724,72567348.16048476,54176080.05933397
252,52861.19817890441,2563.896188421436,92498367.6738492,54176080.05933397
253,52489.577779998304,2367.855718741303,72911018.12414788,54176080.05933397
254,52539.87089483566,2408.225057555516,78400270.12423886,54176080.05933397
255,52604.57032761137,2449.7749989207155,81841102.26432759,54176080.05933397
256,53366.85895903569,3385.399522534898,147653039.6650554,54176080.05933397
257,52412.31180133614,2299.5709842233327,66657921.909292005,53581687.799075164
258,51993.602429074104,2300.702244528404,70074344.25857079,53581687.799075164
259,52194.83026913703,2482.7514320297864,83233931.44829868,53581687.799075164
260,51891.147453439524,2354.4214518359704,74320340.99819975,53581687.799075164
261,51991.711710060146,2384.5493604419125,73423773.41281971,53581687.799075164
262,51999.20127502514,2753.031538477994,101944162.46948412,53581687.799075164
263,51941.44165338187,2639.670922737314,95233010.61103177,53283804.93466518
264,51558.59185008807,2578.6040824925135,87329576.76255167,53283804.93466518
265,51722.680637201374,2535.7936222980343,80246352.80800748,53283804.93466518
266,51605.704921698634,2465.640990147114,82790609.51989594,53283804.93466518
267,51583.33428317361,2505.211004904968,79439919.08916298,47396399.54465824
268,51409.48167897733,2522.289949705787,86999226.76874778,47396399.54465824
269,51392.98881531712,2385.013601855863,70295155.11937253,47396399.54465824
270,52426.75711367922,3238.572289297307,126198247.38372417,47396399.54465824
271,52316.84034001342,3271.7400269126247,133385819.70603529,47396399.54465824
272,51492.46946101497,2597.804257682289,86193122.5873053,47396399.54465824
273,52327.16106755032,3199.1781339753725,123473096.2535316,47396399.54465824
274,52408.11726064211,3321.3041336881893,133625773.29231524,47396399.54465824
275,51435.37594002483,2426.0252647169527,77552465.89390835,47396399.54465824
276,51381.99853644836,2554.4590464330645,91963114.9293122,47396399.54465824
277,51483.63471199856,2358.642607115766,72185777.27944072,47396399.544658236
278,51460.105461971274,2408.823481864305,78949810.90802976,47396399.544658236
279,52697.193313920674,3381.936319187048,139073514.34607658,47396399.544658236
280,51558.427908887694,2417.8508405776956,77983725.54770729,47396399.544658236
281,52414.813543002834,3272.058665905982,134235977.67396733,47396399.544658236
282,51562.29135619057,2409.336396954921,74869135.2623442,47396399.544658236
283,51469.76944366292,2369.784639391592,76419356.73998529,47396399.544658236
284,51453.83986344867,2476.318914299928,83124741.56456701,47396399.544658236
285,51583.3052135614,2358.595634077731,72565018.83072971,47396399.544658236
286,53163.76153905593,3860.536501066586,159438628.23330754,47396399.544658236
287,51680.928666337,2430.2555089707225,75012085.86626457,47396399.544658236
288,51614.95568726075,2458.6086595132847,84284281.18611874,47396399.544658236
289,51413.68018439281,2409.4859688088372,80780614.90055288,47396399.544658236
290,51488.6073464291,2370.199676253933,69814335.34084883,47396399.544658236
291,51342.74494789899,2449.0734858607043,77142588.76820588,43596756.955894835
292,51955.6993417944,3157.7336325193087,124277871.51536226,43596756.955894835
293,51214.02525228049,2322.4320878199023,67429195.32325889,43596756.955894835
294,52937.87041710777,4031.856395208787,176223594.64686728,43596756.95589483
295,52200.09365787988,3017.872603528499,110939064.04136355,43596756.95589483
296,51206.73075109516,2454.6070574272967,78762733.4044982,43596756.95589483
297,50974.868762747334,2429.5973523044995,78557339.37517695,43596756.95589483
298,50998.03027550845,2275.5522035141794,65023630.863079295,43596756.95589483
299,51102.423822980425,2345.8896660210626,69139806.50608648,43596756.95589483
300,50959.63825978665,2438.3902300564973,76946590.8308083,43596756.95589483
301,51070.150450149784,2480.2683509956382,83520181.44800866,43596756.95589483
302,52789.83993806529,4081.533863023714,185406138.58298188,43596756.95589483
303,51012.36897693813,2465.956293693831,76826634.7409492,43596756.95589483
304,51188.304377152774,2294.78517280113,65492605.231717885,43596756.95589483
305,51014.12246483429,2423.343235780578,80151434.31026185,43596756.95589483
306,51988.284277862826,3346.7324913654074,134444751.92639774,43596756.95589483
307,52923.43359408549,4177.527669139488,181581767.25411224,43596756.95589483
308,51984.364105220164,3115.7715791719943,119584702.95986709,43596756.95589483
309,51190.15968114401,2245.860535219078,61308078.37164601,43596756.95589483
310,51060.32483032637,2413.7861281450505,75380797.15258804,43596756.95589483
311,51337.9878037901,2430.6731316715195,82357909.19125156,43596756.95589483
312,51994.044806764505,3253.444940431595,128662560.16210008,43596756.95589483
313,51002.624787515335,2212.3567947809306,61962970.53545667,43596756.95589483
314,50993.44823101666,2332.9325164832485,68604202.71555707,43596756.95589483
315,51124.80040127484,2446.710211786836,78913125.48199612,43596756.95589483
316,51044.50160051136,2453.2188111341593,73724455.7384328,43596756.95589483
317,51117.00294392183,2305.7620073099215,69680101.41426094,43596756.95589483
318,51090.07308587954,2355.7694768130705,75275997.41734788,43596756.95589483
319,51112.534317759964,2381.238417188982,78381804.2281195,43596756.95589483
320,52014.70360691296,3213.9798360119676,126950771.92999692,43596756.95589483
321,51084.405875274024,2467.2830634957672,77910710.70108342,43596756.95589483
322,51035.07974444906,2352.7039911243396,73658596.61436902,43596756.95589483
323,51032.04504187198,2397.9801542495857,75219428.44808266,43596756.95589483
324,52962.877106728476,4037.3050275596993,177859550.55691606,43596756.95589483
325,51050.022559012104,2297.627132001225,67709529.69651955,43596756.95589483
326,50989.462650954665,2413.9403202939743,75552735.03648543,43596756.95589483
327,51054.38645288908,2360.8242128248316,75157375.96785668,43596756.95589483
328,51140.846591814974,2466.8481476546776,79794388.25709772,43596756.95589483
329,51112.86792130735,2355.8923211965875,73803544.9233022,43596756.95589483
330,51941.25550937007,3154.2335977752036,121028628.90856501,43596756.95589483
331,51048.00526818156,2305.4077062779297,66495503.62905736,43596756.95589483
332,51157.05623997973,2415.4540354390983,74954730.06806856,43596756.95589483
333,51311.159405197075,2382.2959487401035,73620712.19389711,43596756.95589483
334,52127.972361123895,3361.655441726274,133762391.17770234,43596756.95589483
335,51168.96420491192,2380.5024338177354,72428408.84730409,43596756.95589483
336,52106.285463402244,3284.0682270885504,132757241.08436425,43596756.95589483
337,51058.261704502955,2377.7213242552816,72143604.08177914,43596756.95589483
338,51063.17307794727,2458.869143371538,77289681.19074325,43596756.95589483
339,50972.24040786176,2401.117256735649,77090748.89521618,43596756.95589483
340,51023.658014522356,2405.0294357425646,76892712.14097002,43596756.95589483
341,51167.490637698975,2346.1578805259287,70363940.29065616,43596756.95589483
342,51036.01144625539,2440.6772691436972,76221752.838196,43596756.95589483
343,51313.005216546684,2448.934103660532,76978882.41833362,43596756.95589483
344,51020.748701907076,2317.8742768918246,69230025.82866982,43596756.95589483
345,50979.899433788036,2398.511589076517,71166074.27137099,43596756.95589483
346,52050.5718908063,3242.6201815995582,129065256.28078361,43596756.95589483
347,51160.64317571155,2467.5731970985576,79693188.15417477,43462331.13369513
348,50915.003485306726,2431.8311307952335,79186264.14431195,43462331.13369513
349,50876.78786129997,2477.6963117903706,82798712.26743174,43462331.133695126
350,51930.88383358581,3360.9638364492175,135574434.18404678,43462331.133695126
351,51025.860693856455,2291.7647207739315,69515322.72708951,43462331.133695126
352,50830.29624093283,2422.667025734348,73838251.7301704,43462331.133695126
353,50892.15169003006,2482.0965137414305,81220961.4667429,43462331.133695126
354,51958.58954881803,3230.379971663971,123837964.51281142,43462331.133695126
355,51087.22317329299,2487.030183495609,79361054.53236142,43462331.133695126
356,50956.19170539033,2175.116402917177,60722994.57494082,43462331.133695126
357,50832.242230928714,2438.369421808262,76119228.50497605,43462331.133695126
358,51888.369970845,3214.4926555577317,122234051.04014795,43462331.133695126
359,51906.54648994557,3253.221241695914,125098577.29871607,43462331.133695126
360,51856.01723460595,3235.1589952881977,127181438.10766748,43462331.133695126
361,50928.99424766451,2380.7553603679007,70545856.71118756,43462331.133695126
362,51879.04760452137,3317.327642075315,132435588.06486778,43462331.133695126
363,50965.77976878475,2570.770819455235,85613013.40412562,43462331.133695126
364,51008.43833161298,2384.9579844772425,71583357.5115932,43462331.133695126
365,50890.714778660324,2220.536666789741,58425685.3236299,43462331.133695126
366,51915.51140316299,3184.5765800310814,123370501.29126605,43462331.133695126
367,51814.35060097774,3366.658656782488,140707964.47585052,43462331.133695126
368,52788.06130738409,4103.580895228442,181851639.16683692,43462331.133695126
369,50957.71686934355,2377.698047373754,77093103.4742597,43462331.133695126
370,51784.035089344114,3113.337690550704,118531545.10160902,43462331.133695126
371,50835.44737651864,2396.8135112666323,75316010.13770106,43247758.65325625
372,50997.25239623239,2278.0891864588034,65476384.586429894,43101477.2804006
373,52139.66340719665,3331.118506508856,136796107.27104402,43101477.2804006
374,51931.038855985025,3177.2156949262267,121083705.90071711,43101477.28040059
375,50872.83274783135,2307.656927402339,66602049.76515107,43101477.28040059
376,50838.74274784971,2322.196866812728,67989742.91486998,43101477.28040059
377,51742.75331884702,3275.840512308094,132160149.51458952,43101477.28040059
378,51743.56212624309,3278.363806098741,127159988.2181971,43101477.28040059
379,50894.874031389576,2333.8597102490075,70119548.13368475,43101477.28040059
380,50744.95165691123,2349.2108417244885,72698980.51326782,43101477.28040059
381,51770.04780720126,3123.853818927593,118182432.34014037,43101477.28040059
382,51051.046345417984,2459.0334203876214,82693519.17222382,43101477.28040059
383,50939.034593874174,2440.8817747818057,78637479.27137977,43101477.28040059
384,51705.3393510696,3182.019108008146,117314549.30301318,43101477.28040059
385,50824.283089743534,2518.4118433485623,83615571.05639452,43101477.28040059
386,50763.084308421894,2303.1078608085945,66991886.87465819,43101477.28040059
387,51866.26642731948,3295.6663080760554,131606031.94580856,43101477.28040059
388,50936.05394416004,2389.6408402949733,78749186.17397043,42973154.54201152
389,51495.75741353528,3127.7674087048317,120167179.85178295,42135749.91363321
390,50286.47698552995,2491.877762734349,83041391.3166917,42135749.91363321
391,51204.44075615263,3480.418332645134,150719001.09589538,42135749.91363321
392,50271.82926375816,2393.631685317602,66951572.435074374,42135749.91363321
393,51118.10632726952,3194.052942069132,128223946.62163615,42135749.91363321
394,50186.18515723683,2387.6881021223567,80594161.4449849,42135749.91363321
395,50278.1154045041,2530.578567331401,89019056.80448437,42135749.91363321
396,50444.47392196059,2510.5353833523704,91023076.64846957,42135749.91363321
397,50171.52022028768,2311.306921026702,67363061.61646843,42135749.91363321
398,51392.739597172535,3408.884528647193,149121905.43351048,42135749.91363321
399,50280.84688811784,2365.982894727699,78232693.76081553,42135749.91363321
400,51029.962511666694,3069.1814148893586,111756519.73712566,42135749.91363321
401,50295.825983426934,2608.758333412791,92403988.53505206,42135749.91363321
402,50274.30999715326,2369.5962058053938,72114427.24185689,41896891.999672204
